timestamp,open,low,high,close,volume
2021-11-01 10:53:00,870,870,870,870,0
2021-11-01 10:54:00,870,870,870,870,20000
2021-11-01 10:55:00,870,870,870,870,0
2021-11-01 10:56:00,865,865,865,865,18200
2021-11-01 10:57:00,865,865,865,865,50900
2021-11-01 10:58:00,865,865,865,865,0
2021-11-01 10:59:00,865,865,865,865,500
2021-11-01 11:00:00,865,865,865,865,0
2021-11-01 11:01:00,865,865,865,865,0
2021-11-01 11:02:00,865,865,865,865,0
2021-11-01 11:03:00,865,865,865,865,0
2021-11-01 11:04:00,865,865,865,865,0
2021-11-01 11:05:00,865,865,865,865,0
2021-11-01 11:06:00,865,865,865,865,0
2021-11-01 11:07:00,865,865,865,865,0
2021-11-01 11:08:00,865,865,865,865,0
2021-11-01 11:09:00,865,865,865,865,0
2021-11-01 11:10:00,865,865,865,865,0
2021-11-01 11:11:00,865,865,865,865,0
2021-11-01 11:12:00,865,865,865,865,0
2021-11-01 11:13:00,865,865,865,865,0
2021-11-01 11:14:00,865,865,865,865,0
2021-11-01 11:15:00,865,865,865,865,48000
2021-11-01 11:16:00,870,870,870,870,100
2021-11-01 11:17:00,870,870,870,870,500
2021-11-01 11:18:00,870,870,870,870,0
2021-11-01 11:19:00,870,870,870,870,26100
2021-11-01 11:20:00,870,870,870,870,0
2021-11-01 11:21:00,870,870,870,870,0
2021-11-01 11:22:00,870,870,870,870,0
2021-11-01 11:23:00,870,870,870,870,0
2021-11-01 11:24:00,870,870,870,870,5000
2021-11-01 11:25:00,870,870,870,870,0
2021-11-01 11:26:00,870,870,870,870,1000
2021-11-01 11:27:00,870,870,870,870,0
2021-11-01 11:28:00,870,870,870,870,0
2021-11-01 11:29:00,870,870,870,870,0
2021-11-01 11:30:00,870,870,870,870,0
2021-11-01 11:31:00,870,870,870,870,0
2021-11-01 11:32:00,870,870,870,870,0
2021-11-01 11:33:00,870,870,870,870,0
2021-11-01 11:34:00,870,870,870,870,0
2021-11-01 11:35:00,870,870,870,870,0
2021-11-01 11:36:00,870,870,870,870,0
2021-11-01 11:37:00,870,870,870,870,0
2021-11-01 11:38:00,870,870,870,870,0
2021-11-01 11:39:00,870,870,870,870,0
2021-11-01 11:40:00,870,870,870,870,0
2021-11-01 11:41:00,870,870,870,870,0
2021-11-01 11:42:00,870,870,870,870,0
2021-11-01 11:43:00,870,870,870,870,0
2021-11-01 11:44:00,870,870,870,870,0
2021-11-01 11:45:00,870,870,870,870,0
2021-11-01 11:46:00,870,870,870,870,0
2021-11-01 11:47:00,870,870,870,870,0
2021-11-01 11:48:00,870,870,870,870,0
2021-11-01 11:49:00,870,870,870,870,0
2021-11-01 11:50:00,870,870,870,870,0
2021-11-01 11:51:00,870,870,870,870,0
2021-11-01 11:52:00,870,870,870,870,0
2021-11-01 11:53:00,870,870,870,870,0
2021-11-01 11:54:00,870,870,870,870,0
2021-11-01 11:55:00,870,870,870,870,0
2021-11-01 11:56:00,870,870,870,870,0
2021-11-01 11:57:00,870,870,870,870,0
2021-11-01 11:58:00,870,870,870,870,0
2021-11-01 11:59:00,870,870,870,870,0
2021-11-01 12:00:00,870,870,870,870,0
2021-11-01 12:01:00,870,870,870,870,0
2021-11-01 12:02:00,870,870,870,870,0
2021-11-01 12:03:00,870,870,870,870,0
2021-11-01 12:04:00,870,870,870,870,0
2021-11-01 12:05:00,870,870,870,870,0
2021-11-01 12:06:00,870,870,870,870,0
2021-11-01 12:07:00,870,870,870,870,0
2021-11-01 12:08:00,870,870,870,870,0
2021-11-01 12:09:00,870,870,870,870,0
2021-11-01 12:10:00,870,870,870,870,0
2021-11-01 12:11:00,870,870,870,870,0
2021-11-01 12:12:00,870,870,870,870,0
2021-11-01 12:13:00,870,870,870,870,0
2021-11-01 12:14:00,870,870,870,870,0
2021-11-01 12:15:00,870,870,870,870,0
2021-11-01 12:16:00,870,870,870,870,0
2021-11-01 12:17:00,870,870,870,870,0
2021-11-01 12:18:00,870,870,870,870,0
2021-11-01 12:19:00,870,870,870,870,0
2021-11-01 12:20:00,870,870,870,870,0
2021-11-01 12:21:00,870,870,870,870,0
2021-11-01 12:22:00,870,870,870,870,0
2021-11-01 12:23:00,870,870,870,870,0
2021-11-01 12:24:00,870,870,870,870,0
2021-11-01 12:25:00,870,870,870,870,0
2021-11-01 12:26:00,870,870,870,870,0
2021-11-01 12:27:00,870,870,870,870,0
2021-11-01 12:28:00,870,870,870,870,0
2021-11-01 12:29:00,870,870,870,870,0
2021-11-01 12:30:00,870,870,870,870,0
2021-11-01 12:31:00,870,870,870,870,0
2021-11-01 12:32:00,870,870,870,870,0
2021-11-01 12:33:00,870,870,870,870,0
2021-11-01 12:34:00,870,870,870,870,0
2021-11-01 12:35:00,870,870,870,870,0
2021-11-01 12:36:00,870,870,870,870,0
2021-11-01 12:37:00,870,870,870,870,0
2021-11-01 12:38:00,870,870,870,870,0
2021-11-01 12:39:00,870,870,870,870,0
2021-11-01 12:40:00,870,870,870,870,0
2021-11-01 12:41:00,870,870,870,870,0
2021-11-01 12:42:00,870,870,870,870,0
2021-11-01 12:43:00,870,870,870,870,0
2021-11-01 12:44:00,870,870,870,870,0
2021-11-01 12:45:00,870,870,870,870,0
2021-11-01 12:46:00,870,870,870,870,0
2021-11-01 12:47:00,870,870,870,870,0
2021-11-01 12:48:00,870,870,870,870,0
2021-11-01 12:49:00,870,870,870,870,0
2021-11-01 12:50:00,870,870,870,870,0
2021-11-01 12:51:00,870,870,870,870,0
2021-11-01 12:52:00,870,870,870,870,0
2021-11-01 12:53:00,870,870,870,870,0
2021-11-01 12:54:00,870,870,870,870,0
2021-11-01 12:55:00,870,870,870,870,0
2021-11-01 12:56:00,870,870,870,870,0
2021-11-01 12:57:00,870,870,870,870,0
2021-11-01 12:58:00,870,870,870,870,0
2021-11-01 12:59:00,870,870,870,870,0
2021-11-01 13:00:00,870,870,870,870,0
2021-11-01 13:01:00,870,870,870,870,0
2021-11-01 13:02:00,870,870,870,870,0
2021-11-01 13:03:00,870,870,870,870,0
2021-11-01 13:04:00,870,870,870,870,0
2021-11-01 13:05:00,870,870,870,870,0
2021-11-01 13:06:00,870,870,870,870,0
2021-11-01 13:07:00,870,870,870,870,0
2021-11-01 13:08:00,870,870,870,870,0
2021-11-01 13:09:00,870,870,870,870,0
2021-11-01 13:10:00,870,870,870,870,0
2021-11-01 13:11:00,870,870,870,870,0
2021-11-01 13:12:00,870,870,870,870,0
2021-11-01 13:13:00,870,870,870,870,0
2021-11-01 13:14:00,870,870,870,870,0
2021-11-01 13:15:00,870,870,870,870,0
2021-11-01 13:16:00,870,870,870,870,0
2021-11-01 13:17:00,870,870,870,870,0
2021-11-01 13:18:00,870,870,870,870,0
2021-11-01 13:19:00,870,870,870,870,0
2021-11-01 13:20:00,870,870,870,870,0
2021-11-01 13:21:00,870,870,870,870,0
2021-11-01 13:22:00,870,870,870,870,0
2021-11-01 13:23:00,870,870,870,870,0
2021-11-01 13:24:00,870,870,870,870,0
2021-11-01 13:25:00,870,870,870,870,0
2021-11-01 13:26:00,870,870,870,870,0
2021-11-01 13:27:00,870,870,870,870,0
2021-11-01 13:28:00,870,870,870,870,0
2021-11-01 13:29:00,870,870,870,870,0
2021-11-01 13:30:00,870,870,870,870,0
2021-11-01 13:31:00,870,870,870,870,0
2021-11-01 13:32:00,870,870,870,870,0
2021-11-01 13:33:00,870,870,870,870,29400
2021-11-01 13:34:00,870,870,870,870,0
2021-11-01 13:35:00,870,870,870,870,0
2021-11-01 13:36:00,870,870,870,870,0
2021-11-01 13:37:00,875,875,875,875,4000
2021-11-01 13:38:00,875,875,875,875,0
2021-11-01 13:39:00,875,875,875,875,0
2021-11-01 13:40:00,875,875,875,875,0
2021-11-01 13:41:00,875,875,875,875,0
2021-11-01 13:42:00,875,875,875,875,0
2021-11-01 13:43:00,875,875,875,875,0
2021-11-01 13:44:00,875,875,875,875,0
2021-11-01 13:45:00,875,875,875,875,0
2021-11-01 13:46:00,875,875,875,875,0
2021-11-01 13:47:00,875,875,875,875,0
2021-11-01 13:48:00,875,875,875,875,0
2021-11-01 13:49:00,875,875,875,875,0
2021-11-01 13:50:00,875,875,875,875,0
2021-11-01 13:51:00,875,875,875,875,11400
2021-11-01 13:52:00,875,875,875,875,0
2021-11-01 13:53:00,870,870,870,870,1000
2021-11-01 13:54:00,870,870,870,870,0
2021-11-01 13:55:00,870,870,870,870,5000
2021-11-01 13:56:00,870,870,870,870,0
2021-11-01 13:57:00,870,870,870,870,4500
2021-11-01 13:58:00,870,870,870,870,0
2021-11-01 13:59:00,870,870,870,870,0
2021-11-01 14:00:00,870,870,870,870,0
2021-11-01 14:01:00,870,870,870,870,6000
2021-11-01 14:02:00,870,870,870,870,0
2021-11-01 14:03:00,870,870,870,870,0
2021-11-01 14:04:00,870,870,870,870,6900
2021-11-01 14:05:00,870,870,870,870,0
2021-11-01 14:06:00,875,875,875,875,3400
2021-11-01 14:07:00,875,875,875,875,0
2021-11-01 14:08:00,875,875,875,875,0
2021-11-01 14:09:00,875,875,875,875,0
2021-11-01 14:10:00,875,875,875,875,1000
2021-11-01 14:11:00,875,875,875,875,0
2021-11-01 14:12:00,875,875,875,875,20000
2021-11-01 14:13:00,875,875,875,875,0
2021-11-01 14:14:00,875,875,875,875,0
2021-11-01 14:15:00,875,875,875,875,2300
2021-11-01 14:16:00,875,875,875,875,0
2021-11-01 14:17:00,875,875,875,875,0
2021-11-01 14:18:00,875,875,875,875,0
2021-11-01 14:19:00,870,870,870,870,5000
2021-11-01 14:20:00,870,870,870,870,0
2021-11-01 14:21:00,875,870,875,870,41700
2021-11-01 14:22:00,870,870,870,870,2400
2021-11-01 14:23:00,870,870,870,870,6500
2021-11-01 14:24:00,870,870,870,870,0
2021-11-01 14:25:00,870,870,870,870,0
2021-11-01 14:26:00,870,870,870,870,0
2021-11-01 14:27:00,865,865,865,865,13500
2021-11-01 14:28:00,865,865,865,865,0
2021-11-01 14:29:00,865,865,865,865,0
2021-11-01 14:30:00,865,865,865,865,0
2021-11-01 14:31:00,865,865,865,865,0
2021-11-01 14:32:00,865,865,865,865,0
2021-11-01 14:33:00,865,865,865,865,0
2021-11-01 14:34:00,865,865,865,865,0
2021-11-01 14:35:00,870,870,870,870,2000
2021-11-01 14:36:00,870,870,870,870,0
2021-11-01 14:37:00,870,870,870,870,0
2021-11-01 14:38:00,870,870,870,870,0
2021-11-01 14:39:00,870,870,870,870,0
2021-11-01 14:40:00,870,870,870,870,0
2021-11-01 14:41:00,865,865,865,865,500
2021-11-01 14:42:00,865,865,865,865,0
2021-11-01 14:43:00,870,870,870,870,1000
2021-11-01 14:44:00,870,870,870,870,0
2021-11-01 14:45:00,870,870,870,870,0
2021-11-01 14:46:00,875,875,875,875,100
2021-11-01 14:47:00,875,875,875,875,0
2021-11-01 14:48:00,875,875,875,875,0
2021-11-01 14:49:00,875,865,875,865,43500
2021-11-01 14:50:00,875,865,875,865,0
2021-11-01 14:51:00,875,865,875,865,0
2021-11-01 14:52:00,875,865,875,865,0
2021-11-01 14:53:00,875,865,875,865,0
2021-11-01 14:54:00,875,865,875,865,0
2021-11-01 14:55:00,875,865,875,865,0
2021-11-01 14:56:00,875,865,875,865,0
2021-11-01 14:57:00,875,865,875,865,0
2021-11-01 14:58:00,875,865,875,865,0
2021-11-01 14:59:00,875,865,875,865,0
2021-11-01 15:00:00,865,865,865,865,106700
2021-11-01 15:01:00,865,865,865,865,0
2021-11-01 15:02:00,865,865,865,865,0
2021-11-01 15:03:00,865,865,865,865,0
2021-11-01 15:04:00,865,865,865,865,0
2021-11-01 15:05:00,865,865,865,865,0
2021-11-01 15:06:00,865,865,865,865,0
2021-11-01 15:07:00,865,865,865,865,0
2021-11-01 15:08:00,865,865,865,865,0
2021-11-01 15:09:00,865,865,865,865,0
2021-11-01 15:10:00,865,865,865,865,0
2021-11-01 15:11:00,865,865,865,865,0
2021-11-01 15:12:00,865,865,865,865,0
2021-11-01 15:13:00,865,865,865,865,0
2021-11-01 15:14:00,865,865,865,865,0
2021-11-01 15:15:00,865,865,865,865,0
2021-11-01 15:16:00,865,865,865,865,0
2021-11-01 15:17:00,865,865,865,865,0
2021-11-01 15:18:00,865,865,865,865,0
2021-11-01 15:19:00,865,865,865,865,0
2021-11-01 15:20:00,865,865,865,865,0
2021-11-01 15:21:00,865,865,865,865,0
2021-11-01 15:22:00,865,865,865,865,0
2021-11-01 15:23:00,865,865,865,865,0
2021-11-01 15:24:00,865,865,865,865,0
2021-11-01 15:25:00,865,865,865,865,0
2021-11-01 15:26:00,865,865,865,865,0
2021-11-01 15:27:00,865,865,865,865,0
2021-11-01 15:28:00,865,865,865,865,0
2021-11-01 15:29:00,865,865,865,865,0
2021-11-01 15:30:00,865,865,865,865,0
2021-11-01 15:31:00,865,865,865,865,0
2021-11-01 15:32:00,865,865,865,865,0
2021-11-01 15:33:00,865,865,865,865,0
2021-11-01 15:34:00,865,865,865,865,0
2021-11-01 15:35:00,865,865,865,865,0
2021-11-01 15:36:00,865,865,865,865,0
2021-11-01 15:37:00,865,865,865,865,0
2021-11-01 15:38:00,865,865,865,865,0
2021-11-01 15:39:00,865,865,865,865,0
2021-11-01 15:40:00,865,865,865,865,0
2021-11-01 15:41:00,865,865,865,865,0
2021-11-01 15:42:00,865,865,865,865,0
2021-11-01 15:43:00,865,865,865,865,0
2021-11-01 15:44:00,865,865,865,865,0
2021-11-01 15:45:00,865,865,865,865,0
2021-11-01 15:46:00,865,865,865,865,0
2021-11-01 15:47:00,865,865,865,865,0
2021-11-01 15:48:00,865,865,865,865,0
2021-11-01 15:49:00,865,865,865,865,0
2021-11-01 15:50:00,865,865,865,865,0
2021-11-01 15:51:00,865,865,865,865,0
2021-11-01 15:52:00,865,865,865,865,0
2021-11-01 15:53:00,865,865,865,865,0
2021-11-01 15:54:00,865,865,865,865,0
2021-11-01 15:55:00,865,865,865,865,0
2021-11-01 15:56:00,865,865,865,865,0
2021-11-01 15:57:00,865,865,865,865,0
2021-11-01 15:58:00,865,865,865,865,0
2021-11-01 15:59:00,865,865,865,865,0
2021-11-02 09:00:00,865,865,865,865,0
2021-11-02 09:01:00,865,865,870,865,43300
2021-11-02 09:02:00,865,865,870,865,0
2021-11-02 09:03:00,865,865,870,865,0
2021-11-02 09:04:00,865,865,870,865,0
2021-11-02 09:05:00,865,860,865,860,3600
2021-11-02 09:06:00,865,865,865,865,1800
2021-11-02 09:07:00,865,865,865,865,0
2021-11-02 09:08:00,860,860,860,860,100
2021-11-02 09:09:00,860,860,860,860,0
2021-11-02 09:10:00,860,860,860,860,0
2021-11-02 09:11:00,865,865,865,865,500
2021-11-02 09:12:00,865,865,865,865,0
2021-11-02 09:13:00,865,865,865,865,0
2021-11-02 09:14:00,865,865,865,865,0
2021-11-02 09:15:00,865,865,865,865,400
2021-11-02 09:16:00,860,860,865,865,5500
2021-11-02 09:17:00,860,860,865,865,0
2021-11-02 09:18:00,860,860,865,865,0
2021-11-02 09:19:00,865,865,870,870,75400
2021-11-02 09:20:00,870,870,870,870,4500
2021-11-02 09:21:00,870,870,870,870,0
2021-11-02 09:22:00,870,870,870,870,1200
2021-11-02 09:23:00,870,870,870,870,3200
2021-11-02 09:24:00,870,870,870,870,0
2021-11-02 09:25:00,875,865,875,865,59100
2021-11-02 09:26:00,870,870,870,870,300
2021-11-02 09:27:00,875,875,875,875,400
2021-11-02 09:28:00,875,875,875,875,0
2021-11-02 09:29:00,875,875,875,875,200
2021-11-02 09:30:00,875,875,875,875,15000
2021-11-02 09:31:00,870,870,870,870,200
2021-11-02 09:32:00,875,875,875,875,5700
2021-11-02 09:33:00,875,875,875,875,200
2021-11-02 09:34:00,875,875,875,875,200
2021-11-02 09:35:00,875,875,875,875,0
2021-11-02 09:36:00,875,875,875,875,0
2021-11-02 09:37:00,875,875,875,875,0
2021-11-02 09:38:00,875,875,875,875,0
2021-11-02 09:39:00,875,875,875,875,34400
2021-11-02 09:40:00,880,880,880,880,10100
2021-11-02 09:41:00,880,880,880,880,0
2021-11-02 09:42:00,880,880,880,880,0
2021-11-02 09:43:00,880,880,880,880,0
2021-11-02 09:44:00,880,880,880,880,0
2021-11-02 09:45:00,880,880,880,880,1700
2021-11-02 09:46:00,880,880,880,880,11200
2021-11-02 09:47:00,880,880,880,880,0
2021-11-02 09:48:00,880,880,880,880,0
2021-11-02 09:49:00,880,880,880,880,100
2021-11-02 09:50:00,880,880,880,880,0
2021-11-02 09:51:00,880,880,880,880,21000
2021-11-02 09:52:00,880,880,880,880,13500
2021-11-02 09:53:00,880,875,880,875,115900
2021-11-02 09:54:00,875,875,875,875,5000
2021-11-02 09:55:00,875,875,875,875,1000
2021-11-02 09:56:00,875,875,875,875,0
2021-11-02 09:57:00,875,875,875,875,3000
2021-11-02 09:58:00,880,880,880,880,10100
2021-11-02 09:59:00,880,880,880,880,9100
2021-11-02 10:00:00,880,880,880,880,46300
2021-11-02 10:01:00,880,880,880,880,65700
2021-11-02 10:02:00,880,880,880,880,3400
2021-11-02 10:03:00,880,880,885,885,27400
2021-11-02 10:04:00,885,880,885,880,12200
2021-11-02 10:05:00,885,885,885,885,17600
2021-11-02 10:06:00,885,885,890,890,908600
2021-11-02 10:07:00,885,885,890,890,0
2021-11-02 10:08:00,890,890,890,890,100
2021-11-02 10:09:00,890,890,890,890,1100
2021-11-02 10:10:00,890,890,890,890,1500
2021-11-02 10:11:00,890,890,890,890,0
2021-11-02 10:12:00,885,885,885,885,3000
2021-11-02 10:13:00,885,885,885,885,1100
2021-11-02 10:14:00,885,885,890,890,18300
2021-11-02 10:15:00,890,890,890,890,7500
2021-11-02 10:16:00,890,890,890,890,0
2021-11-02 10:17:00,890,885,890,885,2100
2021-11-02 10:18:00,890,890,890,890,10000
2021-11-02 10:19:00,890,890,890,890,1100
2021-11-02 10:20:00,890,885,890,885,46200
2021-11-02 10:21:00,885,885,890,890,600
2021-11-02 10:22:00,890,890,890,890,100
2021-11-02 10:23:00,885,885,890,885,4100
2021-11-02 10:24:00,885,885,885,885,500
2021-11-02 10:25:00,885,885,885,885,100
2021-11-02 10:26:00,885,885,890,890,2900
2021-11-02 10:27:00,885,885,890,890,0
2021-11-02 10:28:00,885,885,890,890,0
2021-11-02 10:29:00,885,885,890,890,0
2021-11-02 10:30:00,890,890,890,890,900
2021-11-02 10:31:00,885,885,885,885,100
2021-11-02 10:32:00,885,885,885,885,0
2021-11-02 10:33:00,885,885,885,885,0
2021-11-02 10:34:00,885,885,885,885,0
2021-11-02 10:35:00,885,885,885,885,0
2021-11-02 10:36:00,885,885,885,885,0
2021-11-02 10:37:00,885,885,885,885,400
2021-11-02 10:38:00,885,885,885,885,0
2021-11-02 10:39:00,885,885,885,885,0
2021-11-02 10:40:00,885,885,885,885,0
2021-11-02 10:41:00,885,885,885,885,30900
2021-11-02 10:42:00,885,885,885,885,200
2021-11-02 10:43:00,885,885,885,885,0
2021-11-02 10:44:00,885,885,885,885,1100
2021-11-02 10:45:00,885,885,885,885,10800
2021-11-02 10:46:00,885,885,885,885,0
2021-11-02 10:47:00,885,885,885,885,0
2021-11-02 10:48:00,885,885,885,885,32500
2021-11-02 10:49:00,885,885,885,885,0
2021-11-02 10:50:00,885,885,885,885,500
2021-11-02 10:51:00,885,885,885,885,30000
2021-11-02 10:52:00,885,885,885,885,19500
2021-11-02 10:53:00,885,885,885,885,0
2021-11-02 10:54:00,885,885,885,885,0
2021-11-02 10:55:00,885,885,885,885,0
2021-11-02 10:56:00,885,885,885,885,0
2021-11-02 10:57:00,885,885,885,885,0
2021-11-02 10:58:00,885,885,885,885,0
2021-11-02 10:59:00,885,885,885,885,0
2021-11-02 11:00:00,885,885,885,885,0
2021-11-02 11:01:00,885,885,885,885,0
2021-11-02 11:02:00,885,885,885,885,1600
2021-11-02 11:03:00,885,885,885,885,0
2021-11-02 11:04:00,885,885,885,885,0
2021-11-02 11:05:00,885,885,885,885,300
2021-11-02 11:06:00,885,885,885,885,0
2021-11-02 11:07:00,885,885,885,885,500
2021-11-02 11:08:00,880,880,880,880,2100
2021-11-02 11:09:00,880,875,880,875,782500
2021-11-02 11:10:00,880,875,880,875,0
2021-11-02 11:11:00,870,870,870,870,89300
2021-11-02 11:12:00,870,870,870,870,47100
2021-11-02 11:13:00,870,870,870,870,1600
2021-11-02 11:14:00,870,870,870,870,0
2021-11-02 11:15:00,875,875,875,875,3000
2021-11-02 11:16:00,875,875,875,875,10000
2021-11-02 11:17:00,875,875,875,875,0
2021-11-02 11:18:00,875,875,875,875,0
2021-11-02 11:19:00,875,875,875,875,0
2021-11-02 11:20:00,875,875,875,875,2500
2021-11-02 11:21:00,875,875,875,875,0
2021-11-02 11:22:00,875,875,875,875,0
2021-11-02 11:23:00,875,875,875,875,0
2021-11-02 11:24:00,875,875,875,875,0
2021-11-02 11:25:00,875,875,875,875,0
2021-11-02 11:26:00,880,875,880,875,200
2021-11-02 11:27:00,880,875,880,875,0
2021-11-02 11:28:00,880,880,880,880,500
2021-11-02 11:29:00,880,880,880,880,0
2021-11-02 11:30:00,880,880,880,880,0
2021-11-02 11:31:00,880,880,880,880,0
2021-11-02 11:32:00,880,880,880,880,0
2021-11-02 11:33:00,880,880,880,880,0
2021-11-02 11:34:00,880,880,880,880,0
2021-11-02 11:35:00,880,880,880,880,0
2021-11-02 11:36:00,880,880,880,880,0
2021-11-02 11:37:00,880,880,880,880,0
2021-11-02 11:38:00,880,880,880,880,0
2021-11-02 11:39:00,880,880,880,880,0
2021-11-02 11:40:00,880,880,880,880,0
2021-11-02 11:41:00,880,880,880,880,0
2021-11-02 11:42:00,880,880,880,880,0
2021-11-02 11:43:00,880,880,880,880,0
2021-11-02 11:44:00,880,880,880,880,0
2021-11-02 11:45:00,880,880,880,880,0
2021-11-02 11:46:00,880,880,880,880,0
2021-11-02 11:47:00,880,880,880,880,0
2021-11-02 11:48:00,880,880,880,880,0
2021-11-02 11:49:00,880,880,880,880,0
2021-11-02 11:50:00,880,880,880,880,0
2021-11-02 11:51:00,880,880,880,880,0
2021-11-02 11:52:00,880,880,880,880,0
2021-11-02 11:53:00,880,880,880,880,0
2021-11-02 11:54:00,880,880,880,880,0
2021-11-02 11:55:00,880,880,880,880,0
2021-11-02 11:56:00,880,880,880,880,0
2021-11-02 11:57:00,880,880,880,880,0
2021-11-02 11:58:00,880,880,880,880,0
2021-11-02 11:59:00,880,880,880,880,0
2021-11-02 12:00:00,880,880,880,880,0
2021-11-02 12:01:00,880,880,880,880,0
