timestamp,open,low,high,close,volume
2022-02-07 12:23:00,189,189,189,189,0
2022-02-07 12:24:00,189,189,189,189,0
2022-02-07 12:25:00,189,189,189,189,0
2022-02-07 12:26:00,189,189,189,189,0
2022-02-07 12:27:00,189,189,189,189,0
2022-02-07 12:28:00,189,189,189,189,0
2022-02-07 12:29:00,189,189,189,189,0
2022-02-07 12:30:00,189,189,189,189,0
2022-02-07 12:31:00,189,189,189,189,0
2022-02-07 12:32:00,189,189,189,189,0
2022-02-07 12:33:00,189,189,189,189,0
2022-02-07 12:34:00,189,189,189,189,0
2022-02-07 12:35:00,189,189,189,189,0
2022-02-07 12:36:00,189,189,189,189,0
2022-02-07 12:37:00,189,189,189,189,0
2022-02-07 12:38:00,189,189,189,189,0
2022-02-07 12:39:00,189,189,189,189,0
2022-02-07 12:40:00,189,189,189,189,0
2022-02-07 12:41:00,189,189,189,189,0
2022-02-07 12:42:00,189,189,189,189,0
2022-02-07 12:43:00,189,189,189,189,0
2022-02-07 12:44:00,189,189,189,189,0
2022-02-07 12:45:00,189,189,189,189,0
2022-02-07 12:46:00,189,189,189,189,0
2022-02-07 12:47:00,189,189,189,189,0
2022-02-07 12:48:00,189,189,189,189,0
2022-02-07 12:49:00,189,189,189,189,0
2022-02-07 12:50:00,189,189,189,189,0
2022-02-07 12:51:00,189,189,189,189,0
2022-02-07 12:52:00,189,189,189,189,0
2022-02-07 12:53:00,189,189,189,189,0
2022-02-07 12:54:00,189,189,189,189,0
2022-02-07 12:55:00,189,189,189,189,0
2022-02-07 12:56:00,189,189,189,189,0
2022-02-07 12:57:00,189,189,189,189,0
2022-02-07 12:58:00,189,189,189,189,0
2022-02-07 12:59:00,189,189,189,189,0
2022-02-07 13:00:00,189,189,189,189,0
2022-02-07 13:01:00,189,189,189,189,0
2022-02-07 13:02:00,189,189,189,189,0
2022-02-07 13:03:00,189,189,189,189,0
2022-02-07 13:04:00,189,189,189,189,0
2022-02-07 13:05:00,189,189,189,189,0
2022-02-07 13:06:00,189,189,189,189,0
2022-02-07 13:07:00,189,189,189,189,0
2022-02-07 13:08:00,189,189,189,189,0
2022-02-07 13:09:00,189,189,189,189,0
2022-02-07 13:10:00,189,189,189,189,0
2022-02-07 13:11:00,189,189,189,189,0
2022-02-07 13:12:00,189,189,189,189,0
2022-02-07 13:13:00,189,189,189,189,0
2022-02-07 13:14:00,189,189,189,189,0
2022-02-07 13:15:00,189,189,189,189,0
2022-02-07 13:16:00,189,189,189,189,0
2022-02-07 13:17:00,189,189,189,189,0
2022-02-07 13:18:00,189,189,189,189,0
2022-02-07 13:19:00,189,189,189,189,0
2022-02-07 13:20:00,189,189,189,189,0
2022-02-07 13:21:00,189,189,189,189,0
2022-02-07 13:22:00,189,189,189,189,0
2022-02-07 13:23:00,189,189,189,189,0
2022-02-07 13:24:00,189,189,189,189,0
2022-02-07 13:25:00,189,189,189,189,0
2022-02-07 13:26:00,189,189,189,189,0
2022-02-07 13:27:00,189,189,189,189,0
2022-02-07 13:28:00,189,189,189,189,0
2022-02-07 13:29:00,189,189,189,189,0
2022-02-07 13:30:00,189,188,189,188,481800
2022-02-07 13:31:00,189,189,189,189,100
2022-02-07 13:32:00,189,188,189,188,21000
2022-02-07 13:33:00,189,189,189,189,1200
2022-02-07 13:34:00,189,188,189,188,12500
2022-02-07 13:35:00,189,188,189,189,321000
2022-02-07 13:36:00,189,189,189,189,23300
2022-02-07 13:37:00,189,188,189,189,324600
2022-02-07 13:38:00,189,188,189,189,184600
2022-02-07 13:39:00,189,189,189,189,21800
2022-02-07 13:40:00,189,189,189,189,0
2022-02-07 13:41:00,190,190,190,190,400
2022-02-07 13:42:00,190,190,190,190,8500
2022-02-07 13:43:00,190,189,190,189,1100
2022-02-07 13:44:00,190,189,190,189,5800
2022-02-07 13:45:00,190,189,190,189,2000
2022-02-07 13:46:00,190,189,190,190,2100
2022-02-07 13:47:00,190,190,190,190,8800
2022-02-07 13:48:00,190,189,190,190,26100
2022-02-07 13:49:00,189,189,189,189,5100
2022-02-07 13:50:00,190,189,190,190,59800
2022-02-07 13:51:00,190,189,190,189,20200
2022-02-07 13:52:00,189,189,190,190,9000
2022-02-07 13:53:00,189,189,190,190,0
2022-02-07 13:54:00,189,189,190,189,24700
2022-02-07 13:55:00,190,189,190,189,5000
2022-02-07 13:56:00,190,189,190,189,3700
2022-02-07 13:57:00,190,189,190,189,66800
2022-02-07 13:58:00,189,189,190,190,25700
2022-02-07 13:59:00,189,189,190,190,21400
2022-02-07 14:00:00,190,189,190,189,70000
2022-02-07 14:01:00,190,189,190,189,0
2022-02-07 14:02:00,190,190,190,190,12100
2022-02-07 14:03:00,189,189,190,190,100500
2022-02-07 14:04:00,190,190,190,190,3600
2022-02-07 14:05:00,190,190,190,190,0
2022-02-07 14:06:00,190,190,190,190,118800
2022-02-07 14:07:00,189,189,189,189,800
2022-02-07 14:08:00,189,189,190,189,4200
2022-02-07 14:09:00,190,189,190,190,49800
2022-02-07 14:10:00,190,190,190,190,1200
2022-02-07 14:11:00,190,190,190,190,0
2022-02-07 14:12:00,190,189,190,190,56300
2022-02-07 14:13:00,190,189,190,190,0
2022-02-07 14:14:00,189,189,189,189,8200
2022-02-07 14:15:00,189,189,189,189,100
2022-02-07 14:16:00,190,189,190,190,62000
2022-02-07 14:17:00,190,189,190,190,47700
2022-02-07 14:18:00,190,190,190,190,8800
2022-02-07 14:19:00,190,190,190,190,2600
2022-02-07 14:20:00,189,189,189,189,94000
2022-02-07 14:21:00,189,189,189,189,10500
2022-02-07 14:22:00,189,189,189,189,10100
2022-02-07 14:23:00,190,190,190,190,2200
2022-02-07 14:24:00,190,190,190,190,57700
2022-02-07 14:25:00,190,189,190,189,8400
2022-02-07 14:26:00,190,190,190,190,12400
2022-02-07 14:27:00,190,190,190,190,46900
2022-02-07 14:28:00,190,190,190,190,100
2022-02-07 14:29:00,190,189,190,190,230400
2022-02-07 14:30:00,190,190,190,190,10600
2022-02-07 14:31:00,190,190,190,190,22900
2022-02-07 14:32:00,190,190,190,190,2500
2022-02-07 14:33:00,190,190,190,190,21800
2022-02-07 14:34:00,190,190,190,190,50600
2022-02-07 14:35:00,190,190,190,190,100
2022-02-07 14:36:00,189,189,190,190,16200
2022-02-07 14:37:00,190,190,190,190,9900
2022-02-07 14:38:00,190,190,190,190,50700
2022-02-07 14:39:00,190,189,190,190,112400
2022-02-07 14:40:00,189,189,190,190,37300
2022-02-07 14:41:00,190,190,190,190,800
2022-02-07 14:42:00,190,190,190,190,21600
2022-02-07 14:43:00,190,189,190,189,210400
2022-02-07 14:44:00,190,190,190,190,77000
2022-02-07 14:45:00,190,189,190,189,25100
2022-02-07 14:46:00,190,189,190,190,30800
2022-02-07 14:47:00,190,190,190,190,67200
2022-02-07 14:48:00,190,189,190,190,49900
2022-02-07 14:49:00,190,190,190,190,66800
2022-02-07 14:50:00,190,190,190,190,0
2022-02-07 14:51:00,190,190,190,190,0
2022-02-07 14:52:00,190,190,190,190,0
2022-02-07 14:53:00,190,190,190,190,0
2022-02-07 14:54:00,190,190,190,190,0
2022-02-07 14:55:00,190,190,190,190,0
2022-02-07 14:56:00,190,190,190,190,0
2022-02-07 14:57:00,190,190,190,190,0
2022-02-07 14:58:00,190,190,190,190,0
2022-02-07 14:59:00,190,190,190,190,0
2022-02-07 15:00:00,190,190,190,190,664400
2022-02-07 15:01:00,190,190,190,190,25800
2022-02-07 15:02:00,190,190,190,190,200
2022-02-07 15:03:00,190,190,190,190,5000
2022-02-07 15:04:00,190,190,190,190,0
2022-02-07 15:05:00,190,190,190,190,76200
2022-02-07 15:06:00,190,190,190,190,1000
2022-02-07 15:07:00,190,190,190,190,27300
2022-02-07 15:08:00,190,190,190,190,1300
2022-02-07 15:09:00,190,190,190,190,500
2022-02-07 15:10:00,190,190,190,190,500
2022-02-07 15:11:00,190,190,190,190,200
2022-02-07 15:12:00,190,190,190,190,200
2022-02-07 15:13:00,190,190,190,190,0
2022-02-07 15:14:00,190,190,190,190,0
2022-02-07 15:15:00,190,190,190,190,0
2022-02-07 15:16:00,190,190,190,190,0
2022-02-07 15:17:00,190,190,190,190,0
2022-02-07 15:18:00,190,190,190,190,0
2022-02-07 15:19:00,190,190,190,190,0
2022-02-07 15:20:00,190,190,190,190,0
2022-02-07 15:21:00,190,190,190,190,0
2022-02-07 15:22:00,190,190,190,190,0
2022-02-07 15:23:00,190,190,190,190,0
2022-02-07 15:24:00,190,190,190,190,0
2022-02-07 15:25:00,190,190,190,190,0
2022-02-07 15:26:00,190,190,190,190,0
2022-02-07 15:27:00,190,190,190,190,0
2022-02-07 15:28:00,190,190,190,190,0
2022-02-07 15:29:00,190,190,190,190,0
2022-02-07 15:30:00,190,190,190,190,0
2022-02-07 15:31:00,190,190,190,190,0
2022-02-07 15:32:00,190,190,190,190,0
2022-02-07 15:33:00,190,190,190,190,0
2022-02-07 15:34:00,190,190,190,190,0
2022-02-07 15:35:00,190,190,190,190,0
2022-02-07 15:36:00,190,190,190,190,0
2022-02-07 15:37:00,190,190,190,190,0
2022-02-07 15:38:00,190,190,190,190,0
2022-02-07 15:39:00,190,190,190,190,0
2022-02-07 15:40:00,190,190,190,190,0
2022-02-07 15:41:00,190,190,190,190,0
2022-02-07 15:42:00,190,190,190,190,0
2022-02-07 15:43:00,190,190,190,190,0
2022-02-07 15:44:00,190,190,190,190,0
2022-02-07 15:45:00,190,190,190,190,0
2022-02-07 15:46:00,190,190,190,190,0
2022-02-07 15:47:00,190,190,190,190,0
2022-02-07 15:48:00,190,190,190,190,0
2022-02-07 15:49:00,190,190,190,190,0
2022-02-07 15:50:00,190,190,190,190,0
2022-02-07 15:51:00,190,190,190,190,0
2022-02-07 15:52:00,190,190,190,190,0
2022-02-07 15:53:00,190,190,190,190,0
2022-02-07 15:54:00,190,190,190,190,0
2022-02-07 15:55:00,190,190,190,190,0
2022-02-07 15:56:00,190,190,190,190,0
2022-02-07 15:57:00,190,190,190,190,0
2022-02-07 15:58:00,190,190,190,190,0
2022-02-07 15:59:00,190,190,190,190,0
2022-02-08 09:00:00,190,190,191,190,0
2022-02-08 09:01:00,190,190,191,190,165000
2022-02-08 09:02:00,190,190,190,190,37900
2022-02-08 09:03:00,190,190,190,190,5000
2022-02-08 09:04:00,190,190,191,191,17000
2022-02-08 09:05:00,191,190,191,190,30700
2022-02-08 09:06:00,191,191,191,191,400
2022-02-08 09:07:00,190,190,190,190,21800
2022-02-08 09:08:00,190,190,190,190,1200
2022-02-08 09:09:00,190,190,190,190,0
2022-02-08 09:10:00,190,190,191,191,2900
2022-02-08 09:11:00,190,190,191,191,0
2022-02-08 09:12:00,191,190,191,190,14100
2022-02-08 09:13:00,190,190,190,190,417500
2022-02-08 09:14:00,190,190,190,190,1000
2022-02-08 09:15:00,190,190,191,191,900
2022-02-08 09:16:00,191,191,191,191,500
2022-02-08 09:17:00,190,190,191,191,5000
2022-02-08 09:18:00,191,191,191,191,1969700
2022-02-08 09:19:00,191,191,191,191,11500
2022-02-08 09:20:00,191,191,192,192,200400
2022-02-08 09:21:00,192,191,192,191,511400
2022-02-08 09:22:00,191,191,191,191,9000
2022-02-08 09:23:00,191,191,191,191,42500
2022-02-08 09:24:00,191,191,192,192,204900
2022-02-08 09:25:00,191,191,192,192,2200
2022-02-08 09:26:00,191,191,192,191,18400
2022-02-08 09:27:00,191,191,191,191,10300
2022-02-08 09:28:00,191,191,191,191,10100
2022-02-08 09:29:00,191,191,191,191,356500
2022-02-08 09:30:00,191,191,192,191,32700
2022-02-08 09:31:00,191,190,192,192,108700
2022-02-08 09:32:00,191,191,191,191,25700
2022-02-08 09:33:00,191,190,191,191,111600
2022-02-08 09:34:00,191,191,191,191,107300
2022-02-08 09:35:00,191,191,191,191,300
2022-02-08 09:36:00,192,191,192,192,18300
2022-02-08 09:37:00,192,192,192,192,5700
2022-02-08 09:38:00,192,191,192,192,22700
2022-02-08 09:39:00,192,192,192,192,800
2022-02-08 09:40:00,191,191,192,192,22100
2022-02-08 09:41:00,191,191,192,192,1600
2022-02-08 09:42:00,191,191,191,191,100
2022-02-08 09:43:00,191,191,191,191,600
2022-02-08 09:44:00,191,191,192,191,179000
2022-02-08 09:45:00,192,192,192,192,500
2022-02-08 09:46:00,191,191,191,191,7000
2022-02-08 09:47:00,191,191,191,191,70200
2022-02-08 09:48:00,191,191,192,192,22200
2022-02-08 09:49:00,191,190,191,191,226100
2022-02-08 09:50:00,191,190,191,190,52800
2022-02-08 09:51:00,191,191,191,191,5000
2022-02-08 09:52:00,191,190,191,191,56400
2022-02-08 09:53:00,191,191,191,191,26200
2022-02-08 09:54:00,191,191,191,191,0
2022-02-08 09:55:00,192,192,192,192,100
2022-02-08 09:56:00,192,192,192,192,0
2022-02-08 09:57:00,192,191,192,192,53900
2022-02-08 09:58:00,191,191,192,192,3600
2022-02-08 09:59:00,191,191,191,191,400
2022-02-08 10:00:00,191,191,191,191,200
2022-02-08 10:01:00,191,191,191,191,21500
2022-02-08 10:02:00,191,191,192,192,21800
2022-02-08 10:03:00,191,191,192,191,51100
2022-02-08 10:04:00,191,191,192,191,21200
2022-02-08 10:05:00,191,191,191,191,600
2022-02-08 10:06:00,191,191,191,191,0
2022-02-08 10:07:00,192,192,192,192,8000
2022-02-08 10:08:00,191,191,192,191,5000
2022-02-08 10:09:00,192,192,192,192,1500
2022-02-08 10:10:00,192,191,192,191,632600
2022-02-08 10:11:00,191,190,191,191,408200
2022-02-08 10:12:00,191,191,191,191,61100
2022-02-08 10:13:00,191,190,191,190,123100
2022-02-08 10:14:00,191,191,191,191,96800
2022-02-08 10:15:00,191,191,191,191,0
2022-02-08 10:16:00,192,191,192,192,3100
2022-02-08 10:17:00,192,192,192,192,100
2022-02-08 10:18:00,191,191,191,191,200
2022-02-08 10:19:00,191,191,191,191,3100
2022-02-08 10:20:00,192,191,192,191,100300
2022-02-08 10:21:00,191,191,191,191,3600
2022-02-08 10:22:00,191,191,191,191,6400
2022-02-08 10:23:00,191,191,191,191,0
2022-02-08 10:24:00,191,191,192,192,6300
2022-02-08 10:25:00,192,191,192,191,6600
2022-02-08 10:26:00,192,191,192,191,700
2022-02-08 10:27:00,192,191,192,191,22300
2022-02-08 10:28:00,191,191,192,192,61000
2022-02-08 10:29:00,191,191,191,191,1000
2022-02-08 10:30:00,191,191,192,191,2900
2022-02-08 10:31:00,191,191,192,192,12400
2022-02-08 10:32:00,192,192,192,192,300
2022-02-08 10:33:00,191,191,191,191,17800
2022-02-08 10:34:00,192,191,192,191,10000
2022-02-08 10:35:00,191,190,191,191,80100
2022-02-08 10:36:00,191,191,191,191,7300
2022-02-08 10:37:00,191,191,191,191,3900
2022-02-08 10:38:00,191,191,191,191,0
2022-02-08 10:39:00,191,190,191,190,8400
2022-02-08 10:40:00,191,190,191,190,9900
2022-02-08 10:41:00,191,191,191,191,800
2022-02-08 10:42:00,191,190,191,191,1400
2022-02-08 10:43:00,191,190,191,190,13300
2022-02-08 10:44:00,191,191,191,191,17600
2022-02-08 10:45:00,191,191,191,191,5800
2022-02-08 10:46:00,191,190,191,190,7100
2022-02-08 10:47:00,190,190,190,190,100
2022-02-08 10:48:00,191,191,191,191,65300
2022-02-08 10:49:00,190,190,190,190,3300
2022-02-08 10:50:00,191,190,191,190,3400
2022-02-08 10:51:00,191,191,191,191,5400
2022-02-08 10:52:00,190,190,190,190,100
2022-02-08 10:53:00,191,190,191,190,20700
2022-02-08 10:54:00,191,191,191,191,200
2022-02-08 10:55:00,191,191,191,191,10300
2022-02-08 10:56:00,191,191,191,191,4400
2022-02-08 10:57:00,191,190,191,190,31900
2022-02-08 10:58:00,190,190,191,190,10600
2022-02-08 10:59:00,190,190,191,190,0
2022-02-08 11:00:00,190,190,190,190,115800
2022-02-08 11:01:00,190,190,191,191,8000
2022-02-08 11:02:00,190,190,191,191,0
2022-02-08 11:03:00,190,190,191,191,0
2022-02-08 11:04:00,190,190,191,191,0
2022-02-08 11:05:00,191,190,191,191,11800
2022-02-08 11:06:00,191,190,191,191,0
2022-02-08 11:07:00,191,190,191,190,5500
2022-02-08 11:08:00,190,190,191,191,7200
2022-02-08 11:09:00,190,190,191,191,0
2022-02-08 11:10:00,191,190,191,190,13200
2022-02-08 11:11:00,191,191,191,191,5000
2022-02-08 11:12:00,190,190,190,190,2500
2022-02-08 11:13:00,190,190,191,191,8700
2022-02-08 11:14:00,191,191,191,191,6800
2022-02-08 11:15:00,191,191,191,191,600
2022-02-08 11:16:00,190,190,191,191,10900
2022-02-08 11:17:00,191,190,191,190,41200
2022-02-08 11:18:00,190,190,191,191,12800
2022-02-08 11:19:00,191,191,191,191,8700
2022-02-08 11:20:00,191,190,191,191,5600
2022-02-08 11:21:00,191,190,191,191,111900
2022-02-08 11:22:00,191,191,191,191,800
2022-02-08 11:23:00,191,191,191,191,6500
2022-02-08 11:24:00,191,191,191,191,6800
2022-02-08 11:25:00,191,190,191,190,278900
2022-02-08 11:26:00,190,190,191,191,65900
2022-02-08 11:27:00,191,191,191,191,9200
2022-02-08 11:28:00,191,191,191,191,17700
2022-02-08 11:29:00,191,191,191,191,98600
2022-02-08 11:30:00,191,191,191,191,0
2022-02-08 11:31:00,191,191,191,191,0
2022-02-08 11:32:00,191,191,191,191,0
2022-02-08 11:33:00,191,191,191,191,0
2022-02-08 11:34:00,191,191,191,191,0
2022-02-08 11:35:00,191,191,191,191,0
2022-02-08 11:36:00,191,191,191,191,0
2022-02-08 11:37:00,191,191,191,191,0
2022-02-08 11:38:00,191,191,191,191,0
2022-02-08 11:39:00,191,191,191,191,0
2022-02-08 11:40:00,191,191,191,191,0
2022-02-08 11:41:00,191,191,191,191,0
2022-02-08 11:42:00,191,191,191,191,0
2022-02-08 11:43:00,191,191,191,191,0
2022-02-08 11:44:00,191,191,191,191,0
2022-02-08 11:45:00,191,191,191,191,0
2022-02-08 11:46:00,191,191,191,191,0
2022-02-08 11:47:00,191,191,191,191,0
2022-02-08 11:48:00,191,191,191,191,0
2022-02-08 11:49:00,191,191,191,191,0
2022-02-08 11:50:00,191,191,191,191,0
2022-02-08 11:51:00,191,191,191,191,0
2022-02-08 11:52:00,191,191,191,191,0
2022-02-08 11:53:00,191,191,191,191,0
2022-02-08 11:54:00,191,191,191,191,0
2022-02-08 11:55:00,191,191,191,191,0
2022-02-08 11:56:00,191,191,191,191,0
2022-02-08 11:57:00,191,191,191,191,0
2022-02-08 11:58:00,191,191,191,191,0
2022-02-08 11:59:00,191,191,191,191,0
2022-02-08 12:00:00,191,191,191,191,0
2022-02-08 12:01:00,191,191,191,191,0
2022-02-08 12:02:00,191,191,191,191,0
2022-02-08 12:03:00,191,191,191,191,0
2022-02-08 12:04:00,191,191,191,191,0
2022-02-08 12:05:00,191,191,191,191,0
2022-02-08 12:06:00,191,191,191,191,0
2022-02-08 12:07:00,191,191,191,191,0
2022-02-08 12:08:00,191,191,191,191,0
2022-02-08 12:09:00,191,191,191,191,0
2022-02-08 12:10:00,191,191,191,191,0
2022-02-08 12:11:00,191,191,191,191,0
2022-02-08 12:12:00,191,191,191,191,0
2022-02-08 12:13:00,191,191,191,191,0
2022-02-08 12:14:00,191,191,191,191,0
2022-02-08 12:15:00,191,191,191,191,0
2022-02-08 12:16:00,191,191,191,191,0
2022-02-08 12:17:00,191,191,191,191,0
2022-02-08 12:18:00,191,191,191,191,0
2022-02-08 12:19:00,191,191,191,191,0
2022-02-08 12:20:00,191,191,191,191,0
2022-02-08 12:21:00,191,191,191,191,0
2022-02-08 12:22:00,191,191,191,191,0
2022-02-08 12:23:00,191,191,191,191,0
2022-02-08 12:24:00,191,191,191,191,0
2022-02-08 12:25:00,191,191,191,191,0
2022-02-08 12:26:00,191,191,191,191,0
2022-02-08 12:27:00,191,191,191,191,0
2022-02-08 12:28:00,191,191,191,191,0
2022-02-08 12:29:00,191,191,191,191,0
2022-02-08 12:30:00,191,191,191,191,0
2022-02-08 12:31:00,191,191,191,191,0
2022-02-08 12:32:00,191,191,191,191,0
2022-02-08 12:33:00,191,191,191,191,0
2022-02-08 12:34:00,191,191,191,191,0
2022-02-08 12:35:00,191,191,191,191,0
2022-02-08 12:36:00,191,191,191,191,0
2022-02-08 12:37:00,191,191,191,191,0
2022-02-08 12:38:00,191,191,191,191,0
2022-02-08 12:39:00,191,191,191,191,0
2022-02-08 12:40:00,191,191,191,191,0
2022-02-08 12:41:00,191,191,191,191,0
2022-02-08 12:42:00,191,191,191,191,0
2022-02-08 12:43:00,191,191,191,191,0
2022-02-08 12:44:00,191,191,191,191,0
2022-02-08 12:45:00,191,191,191,191,0
2022-02-08 12:46:00,191,191,191,191,0
2022-02-08 12:47:00,191,191,191,191,0
2022-02-08 12:48:00,191,191,191,191,0
2022-02-08 12:49:00,191,191,191,191,0
2022-02-08 12:50:00,191,191,191,191,0
2022-02-08 12:51:00,191,191,191,191,0
2022-02-08 12:52:00,191,191,191,191,0
2022-02-08 12:53:00,191,191,191,191,0
2022-02-08 12:54:00,191,191,191,191,0
2022-02-08 12:55:00,191,191,191,191,0
2022-02-08 12:56:00,191,191,191,191,0
2022-02-08 12:57:00,191,191,191,191,0
2022-02-08 12:58:00,191,191,191,191,0
2022-02-08 12:59:00,191,191,191,191,0
2022-02-08 13:00:00,191,191,191,191,0
2022-02-08 13:01:00,191,191,191,191,0
2022-02-08 13:02:00,191,191,191,191,0
2022-02-08 13:03:00,191,191,191,191,0
2022-02-08 13:04:00,191,191,191,191,0
2022-02-08 13:05:00,191,191,191,191,0
2022-02-08 13:06:00,191,191,191,191,0
2022-02-08 13:07:00,191,191,191,191,0
2022-02-08 13:08:00,191,191,191,191,0
2022-02-08 13:09:00,191,191,191,191,0
2022-02-08 13:10:00,191,191,191,191,0
2022-02-08 13:11:00,191,191,191,191,0
2022-02-08 13:12:00,191,191,191,191,0
2022-02-08 13:13:00,191,191,191,191,0
2022-02-08 13:14:00,191,191,191,191,0
2022-02-08 13:15:00,191,191,191,191,0
2022-02-08 13:16:00,191,191,191,191,0
2022-02-08 13:17:00,191,191,191,191,0
2022-02-08 13:18:00,191,191,191,191,0
2022-02-08 13:19:00,191,191,191,191,0
2022-02-08 13:20:00,191,191,191,191,0
2022-02-08 13:21:00,191,191,191,191,0
2022-02-08 13:22:00,191,191,191,191,0
2022-02-08 13:23:00,191,191,191,191,0
2022-02-08 13:24:00,191,191,191,191,0
2022-02-08 13:25:00,191,191,191,191,0
2022-02-08 13:26:00,191,191,191,191,0
2022-02-08 13:27:00,191,191,191,191,0
2022-02-08 13:28:00,191,191,191,191,0
2022-02-08 13:29:00,191,191,191,191,0
2022-02-08 13:30:00,191,190,191,190,191200
2022-02-08 13:31:00,190,190,190,190,200
2022-02-08 13:32:00,190,190,190,190,0
2022-02-08 13:33:00,190,190,190,190,10400
2022-02-08 13:34:00,190,190,190,190,0
2022-02-08 13:35:00,191,190,191,190,500
2022-02-08 13:36:00,191,190,191,190,0
2022-02-08 13:37:00,190,190,191,190,38400
2022-02-08 13:38:00,190,190,191,191,3400
2022-02-08 13:39:00,191,190,191,191,6200
2022-02-08 13:40:00,191,191,191,191,5600
2022-02-08 13:41:00,191,190,191,190,4300
2022-02-08 13:42:00,190,190,190,190,1300
2022-02-08 13:43:00,190,190,190,190,0
2022-02-08 13:44:00,191,191,191,191,100
2022-02-08 13:45:00,191,191,191,191,400
2022-02-08 13:46:00,191,190,191,190,4200
2022-02-08 13:47:00,191,190,191,190,20000
2022-02-08 13:48:00,191,190,191,191,32900
2022-02-08 13:49:00,191,190,191,191,0
2022-02-08 13:50:00,191,190,191,190,26500
2022-02-08 13:51:00,191,191,191,191,5100
2022-02-08 13:52:00,191,190,191,191,23000
2022-02-08 13:53:00,190,190,191,191,800
2022-02-08 13:54:00,191,191,191,191,2800
2022-02-08 13:55:00,191,190,191,191,15600
2022-02-08 13:56:00,190,190,191,191,1000
2022-02-08 13:57:00,191,191,191,191,1100
2022-02-08 13:58:00,191,190,191,190,50400
2022-02-08 13:59:00,191,190,191,190,0
2022-02-08 14:00:00,191,190,191,191,296300
2022-02-08 14:01:00,191,190,191,191,0
2022-02-08 14:02:00,191,191,191,191,5500
2022-02-08 14:03:00,191,191,191,191,6000
2022-02-08 14:04:00,191,190,191,190,106600
2022-02-08 14:05:00,191,191,191,191,1700
2022-02-08 14:06:00,191,190,191,190,6000
2022-02-08 14:07:00,191,191,191,191,7100
2022-02-08 14:08:00,191,190,191,191,32300
2022-02-08 14:09:00,191,190,191,190,64100
2022-02-08 14:10:00,191,190,191,190,5300
2022-02-08 14:11:00,191,191,191,191,22900
2022-02-08 14:12:00,190,190,191,191,8900
2022-02-08 14:13:00,190,190,191,191,53000
2022-02-08 14:14:00,190,190,191,190,8100
2022-02-08 14:15:00,190,190,191,190,532200
2022-02-08 14:16:00,191,190,191,191,36500
2022-02-08 14:17:00,190,190,190,190,100
2022-02-08 14:18:00,190,190,191,191,43500
2022-02-08 14:19:00,191,191,191,191,100
2022-02-08 14:20:00,191,191,191,191,0
2022-02-08 14:21:00,191,191,191,191,1000
2022-02-08 14:22:00,191,191,191,191,200
2022-02-08 14:23:00,191,191,191,191,4800
2022-02-08 14:24:00,190,190,191,191,200
2022-02-08 14:25:00,191,190,191,190,5400
2022-02-08 14:26:00,191,190,191,190,134000
2022-02-08 14:27:00,190,190,191,191,16200
2022-02-08 14:28:00,190,190,190,190,43800
2022-02-08 14:29:00,191,190,191,191,46600
2022-02-08 14:30:00,191,191,191,191,900
2022-02-08 14:31:00,191,190,191,191,23700
2022-02-08 14:32:00,191,190,191,191,38300
2022-02-08 14:33:00,191,191,191,191,600
2022-02-08 14:34:00,190,190,191,191,12400
2022-02-08 14:35:00,191,191,191,191,400
2022-02-08 14:36:00,190,190,190,190,500
2022-02-08 14:37:00,191,190,191,190,4600
2022-02-08 14:38:00,191,190,191,190,16900
2022-02-08 14:39:00,191,190,191,190,34000
2022-02-08 14:40:00,191,190,191,191,71300
2022-02-08 14:41:00,191,190,191,191,6900
2022-02-08 14:42:00,190,190,191,191,40500
2022-02-08 14:43:00,191,190,191,191,86700
2022-02-08 14:44:00,191,190,191,190,3700
2022-02-08 14:45:00,191,190,191,191,29400
2022-02-08 14:46:00,191,190,191,191,156800
2022-02-08 14:47:00,191,190,191,191,42200
2022-02-08 14:48:00,191,190,191,191,34400
2022-02-08 14:49:00,191,190,191,191,327400
2022-02-08 14:50:00,191,191,191,191,100
2022-02-08 14:51:00,191,191,191,191,0
2022-02-08 14:52:00,191,191,191,191,0
2022-02-08 14:53:00,191,191,191,191,0
2022-02-08 14:54:00,191,191,191,191,0
2022-02-08 14:55:00,191,191,191,191,0
2022-02-08 14:56:00,191,191,191,191,0
2022-02-08 14:57:00,191,191,191,191,0
2022-02-08 14:58:00,191,191,191,191,0
2022-02-08 14:59:00,191,191,191,191,0
2022-02-08 15:00:00,191,191,191,191,306300
2022-02-08 15:01:00,191,191,191,191,100
2022-02-08 15:02:00,191,191,191,191,16000
2022-02-08 15:03:00,191,191,191,191,300
2022-02-08 15:04:00,191,191,191,191,100
2022-02-08 15:05:00,191,191,191,191,5000
2022-02-08 15:06:00,191,191,191,191,2100
2022-02-08 15:07:00,191,191,191,191,3700
2022-02-08 15:08:00,191,191,191,191,100
2022-02-08 15:09:00,191,191,191,191,2200
2022-02-08 15:10:00,191,191,191,191,5500
2022-02-08 15:11:00,191,191,191,191,0
2022-02-08 15:12:00,191,191,191,191,0
2022-02-08 15:13:00,191,191,191,191,0
2022-02-08 15:14:00,191,191,191,191,1000
2022-02-08 15:15:00,191,191,191,191,0
2022-02-08 15:16:00,191,191,191,191,0
2022-02-08 15:17:00,191,191,191,191,0
2022-02-08 15:18:00,191,191,191,191,0
