timestamp,open,low,high,close,volume
2021-11-01 11:59:00,555,555,555,555,0
2021-11-01 12:00:00,555,555,555,555,0
2021-11-01 12:01:00,555,555,555,555,0
2021-11-01 12:02:00,555,555,555,555,0
2021-11-01 12:03:00,555,555,555,555,0
2021-11-01 12:04:00,555,555,555,555,0
2021-11-01 12:05:00,555,555,555,555,0
2021-11-01 12:06:00,555,555,555,555,0
2021-11-01 12:07:00,555,555,555,555,0
2021-11-01 12:08:00,555,555,555,555,0
2021-11-01 12:09:00,555,555,555,555,0
2021-11-01 12:10:00,555,555,555,555,0
2021-11-01 12:11:00,555,555,555,555,0
2021-11-01 12:12:00,555,555,555,555,0
2021-11-01 12:13:00,555,555,555,555,0
2021-11-01 12:14:00,555,555,555,555,0
2021-11-01 12:15:00,555,555,555,555,0
2021-11-01 12:16:00,555,555,555,555,0
2021-11-01 12:17:00,555,555,555,555,0
2021-11-01 12:18:00,555,555,555,555,0
2021-11-01 12:19:00,555,555,555,555,0
2021-11-01 12:20:00,555,555,555,555,0
2021-11-01 12:21:00,555,555,555,555,0
2021-11-01 12:22:00,555,555,555,555,0
2021-11-01 12:23:00,555,555,555,555,0
2021-11-01 12:24:00,555,555,555,555,0
2021-11-01 12:25:00,555,555,555,555,0
2021-11-01 12:26:00,555,555,555,555,0
2021-11-01 12:27:00,555,555,555,555,0
2021-11-01 12:28:00,555,555,555,555,0
2021-11-01 12:29:00,555,555,555,555,0
2021-11-01 12:30:00,555,555,555,555,0
2021-11-01 12:31:00,555,555,555,555,0
2021-11-01 12:32:00,555,555,555,555,0
2021-11-01 12:33:00,555,555,555,555,0
2021-11-01 12:34:00,555,555,555,555,0
2021-11-01 12:35:00,555,555,555,555,0
2021-11-01 12:36:00,555,555,555,555,0
2021-11-01 12:37:00,555,555,555,555,0
2021-11-01 12:38:00,555,555,555,555,0
2021-11-01 12:39:00,555,555,555,555,0
2021-11-01 12:40:00,555,555,555,555,0
2021-11-01 12:41:00,555,555,555,555,0
2021-11-01 12:42:00,555,555,555,555,0
2021-11-01 12:43:00,555,555,555,555,0
2021-11-01 12:44:00,555,555,555,555,0
2021-11-01 12:45:00,555,555,555,555,0
2021-11-01 12:46:00,555,555,555,555,0
2021-11-01 12:47:00,555,555,555,555,0
2021-11-01 12:48:00,555,555,555,555,0
2021-11-01 12:49:00,555,555,555,555,0
2021-11-01 12:50:00,555,555,555,555,0
2021-11-01 12:51:00,555,555,555,555,0
2021-11-01 12:52:00,555,555,555,555,0
2021-11-01 12:53:00,555,555,555,555,0
2021-11-01 12:54:00,555,555,555,555,0
2021-11-01 12:55:00,555,555,555,555,0
2021-11-01 12:56:00,555,555,555,555,0
2021-11-01 12:57:00,555,555,555,555,0
2021-11-01 12:58:00,555,555,555,555,0
2021-11-01 12:59:00,555,555,555,555,0
2021-11-01 13:00:00,555,555,555,555,0
2021-11-01 13:01:00,555,555,555,555,0
2021-11-01 13:02:00,555,555,555,555,0
2021-11-01 13:03:00,555,555,555,555,0
2021-11-01 13:04:00,555,555,555,555,0
2021-11-01 13:05:00,555,555,555,555,0
2021-11-01 13:06:00,555,555,555,555,0
2021-11-01 13:07:00,555,555,555,555,0
2021-11-01 13:08:00,555,555,555,555,0
2021-11-01 13:09:00,555,555,555,555,0
2021-11-01 13:10:00,555,555,555,555,0
2021-11-01 13:11:00,555,555,555,555,0
2021-11-01 13:12:00,555,555,555,555,0
2021-11-01 13:13:00,555,555,555,555,0
2021-11-01 13:14:00,555,555,555,555,0
2021-11-01 13:15:00,555,555,555,555,0
2021-11-01 13:16:00,555,555,555,555,0
2021-11-01 13:17:00,555,555,555,555,0
2021-11-01 13:18:00,555,555,555,555,0
2021-11-01 13:19:00,555,555,555,555,0
2021-11-01 13:20:00,555,555,555,555,0
2021-11-01 13:21:00,555,555,555,555,0
2021-11-01 13:22:00,555,555,555,555,0
2021-11-01 13:23:00,555,555,555,555,0
2021-11-01 13:24:00,555,555,555,555,0
2021-11-01 13:25:00,555,555,555,555,0
2021-11-01 13:26:00,555,555,555,555,0
2021-11-01 13:27:00,555,555,555,555,0
2021-11-01 13:28:00,555,555,555,555,0
2021-11-01 13:29:00,555,555,555,555,0
2021-11-01 13:30:00,555,555,555,555,0
2021-11-01 13:31:00,555,555,555,555,0
2021-11-01 13:32:00,555,555,555,555,0
2021-11-01 13:33:00,550,550,550,550,62500
2021-11-01 13:34:00,555,555,555,555,53100
2021-11-01 13:35:00,555,555,555,555,42000
2021-11-01 13:36:00,555,555,555,555,0
2021-11-01 13:37:00,550,550,555,555,21000
2021-11-01 13:38:00,555,550,555,550,290600
2021-11-01 13:39:00,550,550,550,550,7400
2021-11-01 13:40:00,550,550,550,550,18700
2021-11-01 13:41:00,550,550,550,550,0
2021-11-01 13:42:00,555,555,555,555,100
2021-11-01 13:43:00,555,555,555,555,0
2021-11-01 13:44:00,555,555,555,555,0
2021-11-01 13:45:00,550,550,550,550,18700
2021-11-01 13:46:00,550,550,550,550,0
2021-11-01 13:47:00,550,550,550,550,0
2021-11-01 13:48:00,550,550,550,550,0
2021-11-01 13:49:00,550,550,550,550,0
2021-11-01 13:50:00,550,550,550,550,4700
2021-11-01 13:51:00,550,550,550,550,1000
2021-11-01 13:52:00,550,550,550,550,0
2021-11-01 13:53:00,555,555,555,555,100
2021-11-01 13:54:00,550,550,550,550,20000
2021-11-01 13:55:00,550,550,550,550,0
2021-11-01 13:56:00,550,550,550,550,6700
2021-11-01 13:57:00,550,550,550,550,15000
2021-11-01 13:58:00,550,550,550,550,31600
2021-11-01 13:59:00,550,550,550,550,11700
2021-11-01 14:00:00,550,550,550,550,0
2021-11-01 14:01:00,550,550,550,550,1000
2021-11-01 14:02:00,550,550,550,550,0
2021-11-01 14:03:00,550,550,550,550,1800
2021-11-01 14:04:00,550,545,550,550,10200
2021-11-01 14:05:00,550,550,550,550,19300
2021-11-01 14:06:00,550,550,550,550,3200
2021-11-01 14:07:00,550,550,555,555,173200
2021-11-01 14:08:00,550,550,555,555,0
2021-11-01 14:09:00,550,550,555,555,0
2021-11-01 14:10:00,550,550,555,555,0
2021-11-01 14:11:00,550,550,555,555,0
2021-11-01 14:12:00,550,550,550,550,1500
2021-11-01 14:13:00,550,550,550,550,0
2021-11-01 14:14:00,550,550,550,550,0
2021-11-01 14:15:00,555,555,555,555,7500
2021-11-01 14:16:00,555,555,555,555,200
2021-11-01 14:17:00,555,555,555,555,0
2021-11-01 14:18:00,555,555,555,555,0
2021-11-01 14:19:00,550,550,550,550,2500
2021-11-01 14:20:00,550,550,550,550,0
2021-11-01 14:21:00,550,550,550,550,1000
2021-11-01 14:22:00,555,555,555,555,100
2021-11-01 14:23:00,555,555,555,555,0
2021-11-01 14:24:00,555,555,555,555,0
2021-11-01 14:25:00,555,555,555,555,0
2021-11-01 14:26:00,550,550,550,550,142000
2021-11-01 14:27:00,550,550,550,550,3500
2021-11-01 14:28:00,545,545,550,550,5200
2021-11-01 14:29:00,555,555,555,555,100
2021-11-01 14:30:00,555,555,555,555,0
2021-11-01 14:31:00,550,550,550,550,11500
2021-11-01 14:32:00,555,550,555,550,15100
2021-11-01 14:33:00,550,550,550,550,500
2021-11-01 14:34:00,550,550,550,550,2000
2021-11-01 14:35:00,550,550,550,550,69500
2021-11-01 14:36:00,550,550,550,550,0
2021-11-01 14:37:00,550,550,550,550,0
2021-11-01 14:38:00,550,550,550,550,2300
2021-11-01 14:39:00,550,550,550,550,800
2021-11-01 14:40:00,545,545,545,545,3200
2021-11-01 14:41:00,545,545,545,545,2000
2021-11-01 14:42:00,545,545,545,545,0
2021-11-01 14:43:00,550,550,550,550,1000
2021-11-01 14:44:00,545,545,545,545,3900
2021-11-01 14:45:00,545,545,545,545,5000
2021-11-01 14:46:00,545,545,545,545,6000
2021-11-01 14:47:00,545,545,545,545,0
2021-11-01 14:48:00,545,545,545,545,19300
2021-11-01 14:49:00,550,550,550,550,1000
2021-11-01 14:50:00,550,550,550,550,0
2021-11-01 14:51:00,550,550,550,550,0
2021-11-01 14:52:00,550,550,550,550,0
2021-11-01 14:53:00,550,550,550,550,0
2021-11-01 14:54:00,550,550,550,550,0
2021-11-01 14:55:00,550,550,550,550,0
2021-11-01 14:56:00,550,550,550,550,0
2021-11-01 14:57:00,550,550,550,550,0
2021-11-01 14:58:00,550,550,550,550,0
2021-11-01 14:59:00,550,550,550,550,0
2021-11-01 15:00:00,550,550,550,550,230600
2021-11-01 15:01:00,550,550,550,550,0
2021-11-01 15:02:00,550,550,550,550,0
2021-11-01 15:03:00,550,550,550,550,0
2021-11-01 15:04:00,550,550,550,550,0
2021-11-01 15:05:00,550,550,550,550,5500
2021-11-01 15:06:00,550,550,550,550,0
2021-11-01 15:07:00,550,550,550,550,0
2021-11-01 15:08:00,550,550,550,550,0
2021-11-01 15:09:00,550,550,550,550,0
2021-11-01 15:10:00,550,550,550,550,24200
2021-11-01 15:11:00,550,550,550,550,6100
2021-11-01 15:12:00,550,550,550,550,2000
2021-11-01 15:13:00,550,550,550,550,0
2021-11-01 15:14:00,550,550,550,550,0
2021-11-01 15:15:00,550,550,550,550,0
2021-11-01 15:16:00,550,550,550,550,0
2021-11-01 15:17:00,550,550,550,550,0
2021-11-01 15:18:00,550,550,550,550,0
2021-11-01 15:19:00,550,550,550,550,0
2021-11-01 15:20:00,550,550,550,550,0
2021-11-01 15:21:00,550,550,550,550,0
2021-11-01 15:22:00,550,550,550,550,0
2021-11-01 15:23:00,550,550,550,550,0
2021-11-01 15:24:00,550,550,550,550,0
2021-11-01 15:25:00,550,550,550,550,0
2021-11-01 15:26:00,550,550,550,550,0
2021-11-01 15:27:00,550,550,550,550,0
2021-11-01 15:28:00,550,550,550,550,0
2021-11-01 15:29:00,550,550,550,550,0
2021-11-01 15:30:00,550,550,550,550,0
2021-11-01 15:31:00,550,550,550,550,0
2021-11-01 15:32:00,550,550,550,550,0
2021-11-01 15:33:00,550,550,550,550,0
2021-11-01 15:34:00,550,550,550,550,0
2021-11-01 15:35:00,550,550,550,550,0
2021-11-01 15:36:00,550,550,550,550,0
2021-11-01 15:37:00,550,550,550,550,0
2021-11-01 15:38:00,550,550,550,550,0
2021-11-01 15:39:00,550,550,550,550,0
2021-11-01 15:40:00,550,550,550,550,0
2021-11-01 15:41:00,550,550,550,550,0
2021-11-01 15:42:00,550,550,550,550,0
2021-11-01 15:43:00,550,550,550,550,0
2021-11-01 15:44:00,550,550,550,550,0
2021-11-01 15:45:00,550,550,550,550,0
2021-11-01 15:46:00,550,550,550,550,0
2021-11-01 15:47:00,550,550,550,550,0
2021-11-01 15:48:00,550,550,550,550,0
2021-11-01 15:49:00,550,550,550,550,0
2021-11-01 15:50:00,550,550,550,550,0
2021-11-01 15:51:00,550,550,550,550,0
2021-11-01 15:52:00,550,550,550,550,0
2021-11-01 15:53:00,550,550,550,550,0
2021-11-01 15:54:00,550,550,550,550,0
2021-11-01 15:55:00,550,550,550,550,0
2021-11-01 15:56:00,550,550,550,550,0
2021-11-01 15:57:00,550,550,550,550,0
2021-11-01 15:58:00,550,550,550,550,0
2021-11-01 15:59:00,550,550,550,550,0
2021-11-02 09:00:00,550,550,555,550,0
2021-11-02 09:01:00,555,555,555,555,5000
2021-11-02 09:02:00,555,555,555,555,10000
2021-11-02 09:03:00,555,555,555,555,3000
2021-11-02 09:04:00,555,555,555,555,0
2021-11-02 09:05:00,555,555,555,555,1400
2021-11-02 09:06:00,560,560,560,560,60200
2021-11-02 09:07:00,560,560,560,560,5000
2021-11-02 09:08:00,560,560,560,560,36800
2021-11-02 09:09:00,560,560,560,560,1000
2021-11-02 09:10:00,555,555,555,555,5200
2021-11-02 09:11:00,555,555,555,555,100
2021-11-02 09:12:00,560,560,560,560,8000
2021-11-02 09:13:00,560,560,560,560,400
2021-11-02 09:14:00,560,560,560,560,6500
2021-11-02 09:15:00,560,560,560,560,11500
2021-11-02 09:16:00,560,560,560,560,0
2021-11-02 09:17:00,555,555,560,555,18400
2021-11-02 09:18:00,555,555,555,555,9800
2021-11-02 09:19:00,555,555,555,555,0
2021-11-02 09:20:00,555,555,555,555,1400
2021-11-02 09:21:00,555,555,555,555,6100
2021-11-02 09:22:00,555,555,555,555,0
2021-11-02 09:23:00,555,555,555,555,0
2021-11-02 09:24:00,555,555,555,555,500
2021-11-02 09:25:00,555,555,555,555,15100
2021-11-02 09:26:00,555,555,555,555,3700
2021-11-02 09:27:00,555,555,555,555,100
2021-11-02 09:28:00,555,555,555,555,0
2021-11-02 09:29:00,555,555,555,555,28400
2021-11-02 09:30:00,555,555,555,555,10000
2021-11-02 09:31:00,555,555,555,555,0
2021-11-02 09:32:00,560,560,560,560,1000
2021-11-02 09:33:00,555,555,555,555,1000
2021-11-02 09:34:00,555,555,555,555,4000
2021-11-02 09:35:00,555,555,555,555,53800
2021-11-02 09:36:00,555,550,555,550,13800
2021-11-02 09:37:00,555,550,555,550,0
2021-11-02 09:38:00,550,550,550,550,1800
2021-11-02 09:39:00,550,550,550,550,0
2021-11-02 09:40:00,550,550,550,550,0
2021-11-02 09:41:00,550,550,550,550,0
2021-11-02 09:42:00,555,555,555,555,5000
2021-11-02 09:43:00,555,555,555,555,0
2021-11-02 09:44:00,555,555,555,555,5000
2021-11-02 09:45:00,555,555,555,555,1000
2021-11-02 09:46:00,555,555,555,555,2000
2021-11-02 09:47:00,555,555,555,555,400
2021-11-02 09:48:00,555,555,555,555,0
2021-11-02 09:49:00,555,555,555,555,300
2021-11-02 09:50:00,555,550,555,550,521200
2021-11-02 09:51:00,550,550,550,550,1000
2021-11-02 09:52:00,550,550,550,550,5000
2021-11-02 09:53:00,550,550,550,550,300
2021-11-02 09:54:00,545,545,550,550,5100
2021-11-02 09:55:00,545,545,545,545,2500
2021-11-02 09:56:00,550,550,550,550,1000
2021-11-02 09:57:00,550,550,550,550,0
2021-11-02 09:58:00,550,550,550,550,1000
2021-11-02 09:59:00,550,550,550,550,0
2021-11-02 10:00:00,550,550,550,550,0
2021-11-02 10:01:00,550,550,550,550,100
2021-11-02 10:02:00,550,550,550,550,400
2021-11-02 10:03:00,550,545,550,545,13500
2021-11-02 10:04:00,550,545,550,545,0
2021-11-02 10:05:00,550,550,550,550,3500
2021-11-02 10:06:00,550,550,550,550,108600
2021-11-02 10:07:00,550,550,550,550,0
2021-11-02 10:08:00,550,550,550,550,0
2021-11-02 10:09:00,550,550,550,550,0
2021-11-02 10:10:00,550,550,550,550,0
2021-11-02 10:11:00,545,545,545,545,200
2021-11-02 10:12:00,550,550,550,550,1000
2021-11-02 10:13:00,550,550,550,550,0
2021-11-02 10:14:00,550,550,550,550,500
2021-11-02 10:15:00,550,550,550,550,27800
2021-11-02 10:16:00,550,550,550,550,100
2021-11-02 10:17:00,550,550,550,550,1500
2021-11-02 10:18:00,550,550,550,550,5500
2021-11-02 10:19:00,550,550,550,550,400
2021-11-02 10:20:00,550,550,550,550,0
2021-11-02 10:21:00,550,550,550,550,0
2021-11-02 10:22:00,550,550,550,550,10100
2021-11-02 10:23:00,550,550,550,550,1000
2021-11-02 10:24:00,550,550,550,550,500
2021-11-02 10:25:00,545,545,545,545,2100
2021-11-02 10:26:00,550,550,550,550,74900
2021-11-02 10:27:00,550,550,550,550,20000
2021-11-02 10:28:00,555,555,555,555,105100
2021-11-02 10:29:00,560,560,570,565,909200
2021-11-02 10:30:00,570,570,570,570,250700
2021-11-02 10:31:00,570,570,570,570,61900
2021-11-02 10:32:00,565,565,570,570,229000
2021-11-02 10:33:00,570,565,570,565,112600
2021-11-02 10:34:00,565,565,570,565,132100
2021-11-02 10:35:00,565,560,565,565,154300
2021-11-02 10:36:00,570,565,570,570,211800
2021-11-02 10:37:00,570,570,575,570,361300
2021-11-02 10:38:00,570,570,570,570,140200
2021-11-02 10:39:00,570,565,570,570,2800
2021-11-02 10:40:00,570,570,570,570,59700
2021-11-02 10:41:00,570,570,570,570,205000
2021-11-02 10:42:00,570,570,570,570,24000
2021-11-02 10:43:00,570,570,570,570,1000
2021-11-02 10:44:00,570,565,570,570,55500
2021-11-02 10:45:00,565,565,565,565,83000
2021-11-02 10:46:00,570,565,570,565,16400
2021-11-02 10:47:00,570,570,570,570,11900
2021-11-02 10:48:00,570,570,570,570,7300
2021-11-02 10:49:00,570,565,570,565,37500
2021-11-02 10:50:00,565,565,565,565,225000
2021-11-02 10:51:00,565,565,565,565,500
2021-11-02 10:52:00,565,565,565,565,0
2021-11-02 10:53:00,565,565,565,565,100
2021-11-02 10:54:00,565,565,565,565,12300
2021-11-02 10:55:00,565,565,565,565,0
2021-11-02 10:56:00,565,565,565,565,6500
2021-11-02 10:57:00,565,565,565,565,6000
2021-11-02 10:58:00,565,565,565,565,2100
2021-11-02 10:59:00,560,560,565,560,48800
2021-11-02 11:00:00,560,560,560,560,105700
2021-11-02 11:01:00,560,560,560,560,35700
2021-11-02 11:02:00,560,560,560,560,100
2021-11-02 11:03:00,560,560,560,560,2500
2021-11-02 11:04:00,560,560,560,560,100
2021-11-02 11:05:00,560,560,560,560,50300
2021-11-02 11:06:00,560,560,565,565,38700
2021-11-02 11:07:00,560,560,560,560,1700
2021-11-02 11:08:00,560,560,565,565,8300
2021-11-02 11:09:00,560,560,560,560,5000
2021-11-02 11:10:00,560,560,560,560,2500
2021-11-02 11:11:00,560,560,560,560,0
2021-11-02 11:12:00,565,565,565,565,200
2021-11-02 11:13:00,565,565,565,565,0
2021-11-02 11:14:00,565,565,565,565,0
2021-11-02 11:15:00,560,560,560,560,15000
2021-11-02 11:16:00,560,560,565,565,2100
2021-11-02 11:17:00,565,565,565,565,1000
2021-11-02 11:18:00,565,565,565,565,0
2021-11-02 11:19:00,560,560,560,560,1000
2021-11-02 11:20:00,560,560,560,560,0
2021-11-02 11:21:00,560,560,560,560,1300
2021-11-02 11:22:00,560,560,560,560,0
2021-11-02 11:23:00,560,560,560,560,0
2021-11-02 11:24:00,560,560,560,560,30000
2021-11-02 11:25:00,560,560,560,560,0
2021-11-02 11:26:00,560,560,560,560,2500
2021-11-02 11:27:00,560,560,560,560,10000
2021-11-02 11:28:00,560,560,560,560,0
2021-11-02 11:29:00,560,560,560,560,122000
2021-11-02 11:30:00,560,560,560,560,0
2021-11-02 11:31:00,560,560,560,560,0
2021-11-02 11:32:00,560,560,560,560,0
2021-11-02 11:33:00,560,560,560,560,0
2021-11-02 11:34:00,560,560,560,560,0
2021-11-02 11:35:00,560,560,560,560,0
2021-11-02 11:36:00,560,560,560,560,0
2021-11-02 11:37:00,560,560,560,560,0
2021-11-02 11:38:00,560,560,560,560,0
2021-11-02 11:39:00,560,560,560,560,0
2021-11-02 11:40:00,560,560,560,560,0
2021-11-02 11:41:00,560,560,560,560,0
2021-11-02 11:42:00,560,560,560,560,0
2021-11-02 11:43:00,560,560,560,560,0
2021-11-02 11:44:00,560,560,560,560,0
2021-11-02 11:45:00,560,560,560,560,0
2021-11-02 11:46:00,560,560,560,560,0
2021-11-02 11:47:00,560,560,560,560,0
2021-11-02 11:48:00,560,560,560,560,0
2021-11-02 11:49:00,560,560,560,560,0
2021-11-02 11:50:00,560,560,560,560,0
2021-11-02 11:51:00,560,560,560,560,0
2021-11-02 11:52:00,560,560,560,560,0
2021-11-02 11:53:00,560,560,560,560,0
2021-11-02 11:54:00,560,560,560,560,0
2021-11-02 11:55:00,560,560,560,560,0
2021-11-02 11:56:00,560,560,560,560,0
2021-11-02 11:57:00,560,560,560,560,0
