timestamp,open,low,high,close,volume
2021-11-01 12:29:00,130,130,131,131,0
2021-11-01 12:30:00,130,130,131,131,0
2021-11-01 12:31:00,130,130,131,131,0
2021-11-01 12:32:00,130,130,131,131,0
2021-11-01 12:33:00,130,130,131,131,0
2021-11-01 12:34:00,130,130,131,131,0
2021-11-01 12:35:00,130,130,131,131,0
2021-11-01 12:36:00,130,130,131,131,0
2021-11-01 12:37:00,130,130,131,131,0
2021-11-01 12:38:00,130,130,131,131,0
2021-11-01 12:39:00,130,130,131,131,0
2021-11-01 12:40:00,130,130,131,131,0
2021-11-01 12:41:00,130,130,131,131,0
2021-11-01 12:42:00,130,130,131,131,0
2021-11-01 12:43:00,130,130,131,131,0
2021-11-01 12:44:00,130,130,131,131,0
2021-11-01 12:45:00,130,130,131,131,0
2021-11-01 12:46:00,130,130,131,131,0
2021-11-01 12:47:00,130,130,131,131,0
2021-11-01 12:48:00,130,130,131,131,0
2021-11-01 12:49:00,130,130,131,131,0
2021-11-01 12:50:00,130,130,131,131,0
2021-11-01 12:51:00,130,130,131,131,0
2021-11-01 12:52:00,130,130,131,131,0
2021-11-01 12:53:00,130,130,131,131,0
2021-11-01 12:54:00,130,130,131,131,0
2021-11-01 12:55:00,130,130,131,131,0
2021-11-01 12:56:00,130,130,131,131,0
2021-11-01 12:57:00,130,130,131,131,0
2021-11-01 12:58:00,130,130,131,131,0
2021-11-01 12:59:00,130,130,131,131,0
2021-11-01 13:00:00,130,130,131,131,0
2021-11-01 13:01:00,130,130,131,131,0
2021-11-01 13:02:00,130,130,131,131,0
2021-11-01 13:03:00,130,130,131,131,0
2021-11-01 13:04:00,130,130,131,131,0
2021-11-01 13:05:00,130,130,131,131,0
2021-11-01 13:06:00,130,130,131,131,0
2021-11-01 13:07:00,130,130,131,131,0
2021-11-01 13:08:00,130,130,131,131,0
2021-11-01 13:09:00,130,130,131,131,0
2021-11-01 13:10:00,130,130,131,131,0
2021-11-01 13:11:00,130,130,131,131,0
2021-11-01 13:12:00,130,130,131,131,0
2021-11-01 13:13:00,130,130,131,131,0
2021-11-01 13:14:00,130,130,131,131,0
2021-11-01 13:15:00,130,130,131,131,0
2021-11-01 13:16:00,130,130,131,131,0
2021-11-01 13:17:00,130,130,131,131,0
2021-11-01 13:18:00,130,130,131,131,0
2021-11-01 13:19:00,130,130,131,131,0
2021-11-01 13:20:00,130,130,131,131,0
2021-11-01 13:21:00,130,130,131,131,0
2021-11-01 13:22:00,130,130,131,131,0
2021-11-01 13:23:00,130,130,131,131,0
2021-11-01 13:24:00,130,130,131,131,0
2021-11-01 13:25:00,130,130,131,131,0
2021-11-01 13:26:00,130,130,131,131,0
2021-11-01 13:27:00,130,130,131,131,0
2021-11-01 13:28:00,130,130,131,131,0
2021-11-01 13:29:00,130,130,131,131,0
2021-11-01 13:30:00,130,130,131,131,0
2021-11-01 13:31:00,130,130,131,131,0
2021-11-01 13:32:00,130,130,131,131,0
2021-11-01 13:33:00,131,131,131,131,215500
2021-11-01 13:34:00,131,131,131,131,97600
2021-11-01 13:35:00,131,131,131,131,25100
2021-11-01 13:36:00,131,131,131,131,3000
2021-11-01 13:37:00,131,131,131,131,40000
2021-11-01 13:38:00,131,131,131,131,25000
2021-11-01 13:39:00,131,131,131,131,53400
2021-11-01 13:40:00,131,131,131,131,10000
2021-11-01 13:41:00,131,130,131,130,50300
2021-11-01 13:42:00,131,130,131,130,0
2021-11-01 13:43:00,130,130,130,130,100
2021-11-01 13:44:00,130,130,130,130,2900
2021-11-01 13:45:00,130,130,130,130,200
2021-11-01 13:46:00,130,130,131,131,13100
2021-11-01 13:47:00,130,130,130,130,2000
2021-11-01 13:48:00,130,130,131,130,150500
2021-11-01 13:49:00,130,130,130,130,28100
2021-11-01 13:50:00,130,130,130,130,180000
2021-11-01 13:51:00,130,130,130,130,5000
2021-11-01 13:52:00,130,130,130,130,0
2021-11-01 13:53:00,130,130,130,130,0
2021-11-01 13:54:00,130,130,130,130,3700
2021-11-01 13:55:00,130,130,130,130,881400
2021-11-01 13:56:00,130,130,130,130,240200
2021-11-01 13:57:00,130,130,130,130,0
2021-11-01 13:58:00,130,130,130,130,35000
2021-11-01 13:59:00,130,129,130,129,71300
2021-11-01 14:00:00,129,129,130,130,63000
2021-11-01 14:01:00,130,130,130,130,500
2021-11-01 14:02:00,129,129,129,129,2000
2021-11-01 14:03:00,129,129,129,129,50000
2021-11-01 14:04:00,129,129,129,129,0
2021-11-01 14:05:00,129,129,129,129,15800
2021-11-01 14:06:00,129,129,129,129,19100
2021-11-01 14:07:00,129,129,129,129,0
2021-11-01 14:08:00,130,129,130,129,10000
2021-11-01 14:09:00,129,129,129,129,7600
2021-11-01 14:10:00,130,130,130,130,26000
2021-11-01 14:11:00,130,130,130,130,72300
2021-11-01 14:12:00,130,130,130,130,6000
2021-11-01 14:13:00,130,130,130,130,0
2021-11-01 14:14:00,130,129,130,129,150000
2021-11-01 14:15:00,130,129,130,129,0
2021-11-01 14:16:00,129,129,129,129,1100
2021-11-01 14:17:00,129,129,129,129,100
2021-11-01 14:18:00,130,129,130,130,909600
2021-11-01 14:19:00,130,129,130,130,0
2021-11-01 14:20:00,130,130,130,130,300
2021-11-01 14:21:00,130,130,131,131,230000
2021-11-01 14:22:00,130,130,131,131,2200
2021-11-01 14:23:00,131,131,131,131,593900
2021-11-01 14:24:00,131,131,131,131,43900
2021-11-01 14:25:00,131,131,131,131,0
2021-11-01 14:26:00,130,130,130,130,200
2021-11-01 14:27:00,130,130,130,130,82500
2021-11-01 14:28:00,130,130,130,130,11300
2021-11-01 14:29:00,130,130,130,130,0
2021-11-01 14:30:00,130,130,130,130,400
2021-11-01 14:31:00,130,130,130,130,47400
2021-11-01 14:32:00,130,130,130,130,21000
2021-11-01 14:33:00,130,130,130,130,18400
2021-11-01 14:34:00,130,130,130,130,0
2021-11-01 14:35:00,130,130,130,130,168000
2021-11-01 14:36:00,130,130,130,130,500
2021-11-01 14:37:00,130,130,130,130,27400
2021-11-01 14:38:00,130,130,131,130,1800
2021-11-01 14:39:00,130,130,130,130,13200
2021-11-01 14:40:00,130,130,131,130,62900
2021-11-01 14:41:00,130,130,130,130,117600
2021-11-01 14:42:00,131,131,131,131,7500
2021-11-01 14:43:00,130,130,131,130,53000
2021-11-01 14:44:00,130,130,131,131,6500
2021-11-01 14:45:00,130,130,130,130,21000
2021-11-01 14:46:00,130,130,130,130,0
2021-11-01 14:47:00,131,130,131,130,37200
2021-11-01 14:48:00,130,130,131,131,73400
2021-11-01 14:49:00,131,131,131,131,67000
2021-11-01 14:50:00,131,131,131,131,0
2021-11-01 14:51:00,131,131,131,131,0
2021-11-01 14:52:00,131,131,131,131,0
2021-11-01 14:53:00,131,131,131,131,0
2021-11-01 14:54:00,131,131,131,131,0
2021-11-01 14:55:00,131,131,131,131,0
2021-11-01 14:56:00,131,131,131,131,0
2021-11-01 14:57:00,131,131,131,131,0
2021-11-01 14:58:00,131,131,131,131,0
2021-11-01 14:59:00,131,131,131,131,0
2021-11-01 15:00:00,130,130,130,130,1137500
2021-11-01 15:01:00,130,130,130,130,0
2021-11-01 15:02:00,130,130,130,130,0
2021-11-01 15:03:00,130,130,130,130,0
2021-11-01 15:04:00,130,130,130,130,0
2021-11-01 15:05:00,130,130,130,130,223200
2021-11-01 15:06:00,130,130,130,130,209200
2021-11-01 15:07:00,130,130,130,130,2500
2021-11-01 15:08:00,130,130,130,130,4300
2021-11-01 15:09:00,130,130,130,130,2300
2021-11-01 15:10:00,130,130,130,130,0
2021-11-01 15:11:00,130,130,130,130,2500
2021-11-01 15:12:00,130,130,130,130,94600
2021-11-01 15:13:00,130,130,130,130,0
2021-11-01 15:14:00,130,130,130,130,400
2021-11-01 15:15:00,130,130,130,130,0
2021-11-01 15:16:00,130,130,130,130,0
2021-11-01 15:17:00,130,130,130,130,0
2021-11-01 15:18:00,130,130,130,130,0
2021-11-01 15:19:00,130,130,130,130,0
2021-11-01 15:20:00,130,130,130,130,0
2021-11-01 15:21:00,130,130,130,130,0
2021-11-01 15:22:00,130,130,130,130,0
2021-11-01 15:23:00,130,130,130,130,0
2021-11-01 15:24:00,130,130,130,130,0
2021-11-01 15:25:00,130,130,130,130,0
2021-11-01 15:26:00,130,130,130,130,0
2021-11-01 15:27:00,130,130,130,130,0
2021-11-01 15:28:00,130,130,130,130,0
2021-11-01 15:29:00,130,130,130,130,0
2021-11-01 15:30:00,130,130,130,130,0
2021-11-01 15:31:00,130,130,130,130,0
2021-11-01 15:32:00,130,130,130,130,0
2021-11-01 15:33:00,130,130,130,130,0
2021-11-01 15:34:00,130,130,130,130,0
2021-11-01 15:35:00,130,130,130,130,0
2021-11-01 15:36:00,130,130,130,130,0
2021-11-01 15:37:00,130,130,130,130,0
2021-11-01 15:38:00,130,130,130,130,0
2021-11-01 15:39:00,130,130,130,130,0
2021-11-01 15:40:00,130,130,130,130,0
2021-11-01 15:41:00,130,130,130,130,0
2021-11-01 15:42:00,130,130,130,130,0
2021-11-01 15:43:00,130,130,130,130,0
2021-11-01 15:44:00,130,130,130,130,0
2021-11-01 15:45:00,130,130,130,130,0
2021-11-01 15:46:00,130,130,130,130,0
2021-11-01 15:47:00,130,130,130,130,0
2021-11-01 15:48:00,130,130,130,130,0
2021-11-01 15:49:00,130,130,130,130,0
2021-11-01 15:50:00,130,130,130,130,0
2021-11-01 15:51:00,130,130,130,130,0
2021-11-01 15:52:00,130,130,130,130,0
2021-11-01 15:53:00,130,130,130,130,0
2021-11-01 15:54:00,130,130,130,130,0
2021-11-01 15:55:00,130,130,130,130,0
2021-11-01 15:56:00,130,130,130,130,0
2021-11-01 15:57:00,130,130,130,130,0
2021-11-01 15:58:00,130,130,130,130,0
2021-11-01 15:59:00,130,130,130,130,0
2021-11-02 09:00:00,130,130,132,132,0
2021-11-02 09:01:00,131,131,132,132,5400
2021-11-02 09:02:00,132,131,132,131,269300
2021-11-02 09:03:00,131,131,131,131,70400
2021-11-02 09:04:00,131,131,131,131,124900
2021-11-02 09:05:00,130,130,131,131,35400
2021-11-02 09:06:00,131,131,131,131,184300
2021-11-02 09:07:00,131,131,132,132,139700
2021-11-02 09:08:00,132,132,132,132,33800
2021-11-02 09:09:00,132,131,132,131,89600
2021-11-02 09:10:00,131,131,131,131,29800
2021-11-02 09:11:00,131,131,132,131,112600
2021-11-02 09:12:00,131,131,132,132,35600
2021-11-02 09:13:00,132,131,132,132,18100
2021-11-02 09:14:00,132,132,132,132,1000
2021-11-02 09:15:00,131,131,131,131,92200
2021-11-02 09:16:00,131,131,132,132,10400
2021-11-02 09:17:00,132,131,132,131,800
2021-11-02 09:18:00,131,131,131,131,131000
2021-11-02 09:19:00,131,131,132,132,38600
2021-11-02 09:20:00,132,132,132,132,51100
2021-11-02 09:21:00,132,132,133,133,1577400
2021-11-02 09:22:00,133,132,133,133,261200
2021-11-02 09:23:00,133,133,133,133,3253100
2021-11-02 09:24:00,133,133,134,134,84200
2021-11-02 09:25:00,133,132,133,133,1295700
2021-11-02 09:26:00,132,132,132,132,568800
2021-11-02 09:27:00,132,132,133,133,190400
2021-11-02 09:28:00,133,133,133,133,101000
2021-11-02 09:29:00,133,133,133,133,139600
2021-11-02 09:30:00,133,133,133,133,925700
2021-11-02 09:31:00,133,132,133,133,923600
2021-11-02 09:32:00,133,133,133,133,848000
2021-11-02 09:33:00,133,133,133,133,281900
2021-11-02 09:34:00,133,133,133,133,846300
2021-11-02 09:35:00,133,132,133,133,372900
2021-11-02 09:36:00,133,132,134,133,778400
2021-11-02 09:37:00,133,133,134,133,162600
2021-11-02 09:38:00,133,133,134,133,114000
2021-11-02 09:39:00,133,133,134,133,1751000
2021-11-02 09:40:00,133,133,134,134,780900
2021-11-02 09:41:00,133,133,134,133,266000
2021-11-02 09:42:00,133,133,134,134,458100
2021-11-02 09:43:00,133,133,134,133,4300
2021-11-02 09:44:00,133,133,134,133,124800
2021-11-02 09:45:00,133,133,134,133,141400
2021-11-02 09:46:00,133,133,133,133,345300
2021-11-02 09:47:00,133,132,133,133,239400
2021-11-02 09:48:00,133,133,133,133,400400
2021-11-02 09:49:00,133,133,134,133,110600
2021-11-02 09:50:00,133,133,134,134,1139900
2021-11-02 09:51:00,134,134,135,135,3604500
2021-11-02 09:52:00,135,134,135,135,1785100
2021-11-02 09:53:00,135,134,138,138,13913000
2021-11-02 09:54:00,137,136,138,138,14622600
2021-11-02 09:55:00,138,136,138,137,4272000
2021-11-02 09:56:00,137,136,137,137,1028900
2021-11-02 09:57:00,137,136,137,137,517900
2021-11-02 09:58:00,137,135,137,136,3357100
2021-11-02 09:59:00,137,136,137,136,1056800
2021-11-02 10:00:00,137,136,137,136,468300
2021-11-02 10:01:00,137,136,138,137,3573100
2021-11-02 10:02:00,137,137,139,138,6936000
2021-11-02 10:03:00,139,138,139,139,1102800
2021-11-02 10:04:00,139,138,139,139,1474300
2021-11-02 10:05:00,139,138,140,139,10766600
2021-11-02 10:06:00,140,139,140,139,6961000
2021-11-02 10:07:00,139,137,139,138,2467300
2021-11-02 10:08:00,138,137,140,140,6151200
2021-11-02 10:09:00,140,139,140,140,1307400
2021-11-02 10:10:00,140,139,140,140,1443500
2021-11-02 10:11:00,140,139,140,139,1244300
2021-11-02 10:12:00,139,138,140,139,6105200
2021-11-02 10:13:00,139,139,140,139,1207300
2021-11-02 10:14:00,139,138,139,139,1665000
2021-11-02 10:15:00,139,137,139,138,3433500
2021-11-02 10:16:00,138,137,139,138,482100
2021-11-02 10:17:00,138,137,138,138,151500
2021-11-02 10:18:00,138,137,138,138,701900
2021-11-02 10:19:00,138,137,138,138,402900
2021-11-02 10:20:00,138,137,138,138,140000
2021-11-02 10:21:00,138,136,138,136,3642100
2021-11-02 10:22:00,136,133,137,135,26072200
2021-11-02 10:23:00,135,134,136,136,4520000
2021-11-02 10:24:00,136,135,136,136,1747600
2021-11-02 10:25:00,136,136,137,137,6128300
2021-11-02 10:26:00,137,136,138,138,1879900
2021-11-02 10:27:00,137,136,138,137,1174700
2021-11-02 10:28:00,137,136,137,137,82900
2021-11-02 10:29:00,136,136,137,137,246800
2021-11-02 10:30:00,137,136,137,136,224000
2021-11-02 10:31:00,136,136,137,136,2801400
2021-11-02 10:32:00,136,136,137,136,1460400
2021-11-02 10:33:00,136,135,137,136,522600
2021-11-02 10:34:00,136,136,137,136,382100
2021-11-02 10:35:00,136,135,136,136,383500
2021-11-02 10:36:00,136,135,137,136,320200
2021-11-02 10:37:00,136,135,136,135,2959800
2021-11-02 10:38:00,135,133,135,135,5604900
2021-11-02 10:39:00,135,134,136,135,2200400
2021-11-02 10:40:00,135,135,136,135,503700
2021-11-02 10:41:00,135,134,135,135,688600
2021-11-02 10:42:00,135,134,135,135,290100
2021-11-02 10:43:00,135,134,135,135,112800
2021-11-02 10:44:00,135,134,135,135,38100
2021-11-02 10:45:00,135,134,135,134,19900
2021-11-02 10:46:00,135,134,135,135,122500
2021-11-02 10:47:00,134,134,135,134,54500
2021-11-02 10:48:00,135,134,135,134,838600
2021-11-02 10:49:00,134,134,135,134,2735500
2021-11-02 10:50:00,135,134,135,135,364100
2021-11-02 10:51:00,134,134,135,134,1084100
2021-11-02 10:52:00,134,134,134,134,656600
2021-11-02 10:53:00,134,133,134,134,614700
2021-11-02 10:54:00,134,134,135,134,187700
2021-11-02 10:55:00,135,134,135,135,73200
2021-11-02 10:56:00,135,134,135,135,127300
2021-11-02 10:57:00,135,135,135,135,51300
2021-11-02 10:58:00,135,135,135,135,1357800
2021-11-02 10:59:00,135,134,135,135,702300
2021-11-02 11:00:00,135,134,135,135,96300
2021-11-02 11:01:00,135,134,135,135,576300
2021-11-02 11:02:00,135,133,135,134,8325400
2021-11-02 11:03:00,134,133,134,133,228500
2021-11-02 11:04:00,134,133,134,133,328200
2021-11-02 11:05:00,133,132,134,133,3920400
2021-11-02 11:06:00,133,132,134,134,289800
2021-11-02 11:07:00,134,133,134,134,201000
2021-11-02 11:08:00,134,134,134,134,1394800
2021-11-02 11:09:00,134,134,134,134,134000
2021-11-02 11:10:00,134,134,134,134,244200
2021-11-02 11:11:00,134,134,135,134,43000
2021-11-02 11:12:00,135,135,135,135,1700
2021-11-02 11:13:00,135,134,135,135,296800
2021-11-02 11:14:00,135,134,135,134,71700
2021-11-02 11:15:00,134,134,135,134,174300
2021-11-02 11:16:00,134,134,134,134,44200
2021-11-02 11:17:00,135,134,135,135,9000
2021-11-02 11:18:00,135,135,135,135,36200
2021-11-02 11:19:00,134,134,135,134,70600
2021-11-02 11:20:00,135,134,135,135,21900
2021-11-02 11:21:00,134,134,134,134,1677700
2021-11-02 11:22:00,134,133,134,134,162200
2021-11-02 11:23:00,134,134,134,134,141300
2021-11-02 11:24:00,134,133,134,133,2703000
2021-11-02 11:25:00,134,134,134,134,552300
2021-11-02 11:26:00,134,134,135,134,432400
2021-11-02 11:27:00,135,134,135,134,45000
2021-11-02 11:28:00,134,134,134,134,15600
2021-11-02 11:29:00,134,134,134,134,294500
2021-11-02 11:30:00,134,134,134,134,0
2021-11-02 11:31:00,134,134,134,134,0
2021-11-02 11:32:00,134,134,134,134,0
2021-11-02 11:33:00,134,134,134,134,0
2021-11-02 11:34:00,134,134,134,134,0
2021-11-02 11:35:00,134,134,134,134,0
2021-11-02 11:36:00,134,134,134,134,0
2021-11-02 11:37:00,134,134,134,134,0
2021-11-02 11:38:00,134,134,134,134,0
2021-11-02 11:39:00,134,134,134,134,0
2021-11-02 11:40:00,134,134,134,134,0
2021-11-02 11:41:00,134,134,134,134,0
2021-11-02 11:42:00,134,134,134,134,0
2021-11-02 11:43:00,134,134,134,134,0
2021-11-02 11:44:00,134,134,134,134,0
2021-11-02 11:45:00,134,134,134,134,0
2021-11-02 11:46:00,134,134,134,134,0
2021-11-02 11:47:00,134,134,134,134,0
2021-11-02 11:48:00,134,134,134,134,0
2021-11-02 11:49:00,134,134,134,134,0
