timestamp,open,low,high,close,volume
2022-01-14 14:36:00,208,208,208,208,0
2022-01-14 14:37:00,208,208,208,208,0
2022-01-14 14:38:00,208,208,208,208,0
2022-01-14 14:39:00,208,208,208,208,0
2022-01-14 14:40:00,208,208,208,208,0
2022-01-14 14:41:00,208,208,208,208,0
2022-01-14 14:42:00,208,208,208,208,0
2022-01-14 14:43:00,208,208,208,208,0
2022-01-14 14:44:00,208,208,208,208,0
2022-01-14 14:45:00,208,208,208,208,0
2022-01-14 14:46:00,208,208,208,208,0
2022-01-14 14:47:00,208,208,208,208,0
2022-01-14 14:48:00,208,208,208,208,0
2022-01-14 14:49:00,208,208,208,208,0
2022-01-14 14:50:00,208,208,208,208,0
2022-01-14 14:51:00,208,208,208,208,0
2022-01-14 14:52:00,208,208,208,208,0
2022-01-14 14:53:00,208,208,208,208,0
2022-01-14 14:54:00,208,208,208,208,0
2022-01-14 14:55:00,208,208,208,208,0
2022-01-14 14:56:00,208,208,208,208,0
2022-01-14 14:57:00,208,208,208,208,0
2022-01-14 14:58:00,208,208,208,208,0
2022-01-14 14:59:00,208,208,208,208,0
2022-01-14 15:00:00,208,208,208,208,0
2022-01-14 15:01:00,208,208,208,208,0
2022-01-14 15:02:00,208,208,208,208,0
2022-01-14 15:03:00,208,208,208,208,0
2022-01-14 15:04:00,208,208,208,208,0
2022-01-14 15:05:00,200,200,200,200,0
2022-01-14 15:06:00,200,200,200,200,0
2022-01-14 15:07:00,200,200,200,200,0
2022-01-14 15:08:00,200,200,200,200,0
2022-01-14 15:09:00,200,200,200,200,0
2022-01-14 15:10:00,200,200,200,200,0
2022-01-14 15:11:00,200,200,200,200,0
2022-01-14 15:12:00,200,200,200,200,0
2022-01-14 15:13:00,200,200,200,200,0
2022-01-14 15:14:00,200,200,200,200,0
2022-01-14 15:15:00,200,200,200,200,0
2022-01-14 15:16:00,200,200,200,200,0
2022-01-14 15:17:00,200,200,200,200,0
2022-01-14 15:18:00,200,200,200,200,0
2022-01-14 15:19:00,200,200,200,200,0
2022-01-14 15:20:00,200,200,200,200,0
2022-01-14 15:21:00,200,200,200,200,0
2022-01-14 15:22:00,200,200,200,200,0
2022-01-14 15:23:00,200,200,200,200,0
2022-01-14 15:24:00,200,200,200,200,0
2022-01-14 15:25:00,200,200,200,200,0
2022-01-14 15:26:00,200,200,200,200,0
2022-01-14 15:27:00,200,200,200,200,0
2022-01-14 15:28:00,200,200,200,200,0
2022-01-14 15:29:00,200,200,200,200,0
2022-01-14 15:30:00,200,200,200,200,0
2022-01-14 15:31:00,200,200,200,200,0
2022-01-14 15:32:00,200,200,200,200,0
2022-01-14 15:33:00,200,200,200,200,0
2022-01-14 15:34:00,200,200,200,200,0
2022-01-14 15:35:00,200,200,200,200,0
2022-01-14 15:36:00,200,200,200,200,0
2022-01-14 15:37:00,200,200,200,200,0
2022-01-14 15:38:00,200,200,200,200,0
2022-01-14 15:39:00,200,200,200,200,0
2022-01-14 15:40:00,200,200,200,200,0
2022-01-14 15:41:00,200,200,200,200,0
2022-01-14 15:42:00,200,200,200,200,0
2022-01-14 15:43:00,200,200,200,200,0
2022-01-14 15:44:00,200,200,200,200,0
2022-01-14 15:45:00,200,200,200,200,0
2022-01-14 15:46:00,200,200,200,200,0
2022-01-14 15:47:00,200,200,200,200,0
2022-01-14 15:48:00,200,200,200,200,0
2022-01-14 15:49:00,200,200,200,200,0
2022-01-14 15:50:00,200,200,200,200,0
2022-01-14 15:51:00,200,200,200,200,0
2022-01-14 15:52:00,200,200,200,200,0
2022-01-14 15:53:00,200,200,200,200,0
2022-01-14 15:54:00,200,200,200,200,0
2022-01-14 15:55:00,200,200,200,200,0
2022-01-14 15:56:00,200,200,200,200,0
2022-01-14 15:57:00,200,200,200,200,0
2022-01-14 15:58:00,200,200,200,200,0
2022-01-14 15:59:00,200,200,200,200,0
2022-01-17 09:00:00,200,200,200,200,0
2022-01-17 09:01:00,200,200,200,200,0
2022-01-17 09:02:00,200,200,200,200,0
2022-01-17 09:03:00,200,200,200,200,500
2022-01-17 09:04:00,200,200,200,200,100
2022-01-17 09:05:00,198,198,198,198,5700
2022-01-17 09:06:00,198,198,198,198,0
2022-01-17 09:07:00,198,198,198,198,0
2022-01-17 09:08:00,198,198,198,198,0
2022-01-17 09:09:00,198,198,198,198,0
2022-01-17 09:10:00,198,198,198,198,0
2022-01-17 09:11:00,198,198,198,198,0
2022-01-17 09:12:00,198,198,198,198,0
2022-01-17 09:13:00,198,198,198,198,0
2022-01-17 09:14:00,198,198,198,198,0
2022-01-17 09:15:00,198,198,198,198,0
2022-01-17 09:16:00,198,198,198,198,0
2022-01-17 09:17:00,198,198,198,198,0
2022-01-17 09:18:00,198,198,198,198,0
2022-01-17 09:19:00,198,198,198,198,0
2022-01-17 09:20:00,200,200,200,200,14500
2022-01-17 09:21:00,200,200,200,200,0
2022-01-17 09:22:00,200,200,200,200,0
2022-01-17 09:23:00,198,198,198,198,300
2022-01-17 09:24:00,198,198,198,198,0
2022-01-17 09:25:00,198,198,198,198,0
2022-01-17 09:26:00,198,198,198,198,0
2022-01-17 09:27:00,198,198,198,198,100
2022-01-17 09:28:00,198,198,198,198,0
2022-01-17 09:29:00,198,198,198,198,0
2022-01-17 09:30:00,198,198,198,198,0
2022-01-17 09:31:00,200,200,200,200,200
2022-01-17 09:32:00,200,200,200,200,0
2022-01-17 09:33:00,200,200,200,200,0
2022-01-17 09:34:00,200,200,200,200,0
2022-01-17 09:35:00,200,200,200,200,0
2022-01-17 09:36:00,200,200,200,200,0
2022-01-17 09:37:00,200,200,200,200,0
2022-01-17 09:38:00,200,200,200,200,3500
2022-01-17 09:39:00,200,200,200,200,0
2022-01-17 09:40:00,200,200,200,200,0
2022-01-17 09:41:00,200,200,200,200,0
2022-01-17 09:42:00,200,200,200,200,1000
2022-01-17 09:43:00,200,200,200,200,0
2022-01-17 09:44:00,200,200,200,200,0
2022-01-17 09:45:00,200,200,200,200,0
2022-01-17 09:46:00,200,200,200,200,0
2022-01-17 09:47:00,200,200,200,200,0
2022-01-17 09:48:00,200,200,200,200,0
2022-01-17 09:49:00,200,200,200,200,5300
2022-01-17 09:50:00,200,200,200,200,0
2022-01-17 09:51:00,200,200,200,200,1800
2022-01-17 09:52:00,198,198,198,198,200
2022-01-17 09:53:00,198,198,198,198,0
2022-01-17 09:54:00,198,198,198,198,0
2022-01-17 09:55:00,198,198,198,198,0
2022-01-17 09:56:00,198,198,198,198,700
2022-01-17 09:57:00,198,198,198,198,0
2022-01-17 09:58:00,198,198,198,198,3300
2022-01-17 09:59:00,198,198,198,198,0
2022-01-17 10:00:00,198,198,198,198,0
2022-01-17 10:01:00,198,198,198,198,0
2022-01-17 10:02:00,198,198,198,198,0
2022-01-17 10:03:00,198,198,198,198,0
2022-01-17 10:04:00,198,198,198,198,0
2022-01-17 10:05:00,198,198,198,198,0
2022-01-17 10:06:00,198,198,198,198,0
2022-01-17 10:07:00,202,202,202,202,100
2022-01-17 10:08:00,202,202,202,202,0
2022-01-17 10:09:00,202,202,202,202,0
2022-01-17 10:10:00,202,202,202,202,0
2022-01-17 10:11:00,198,197,198,197,10000
2022-01-17 10:12:00,198,197,198,197,0
2022-01-17 10:13:00,197,197,197,197,100
2022-01-17 10:14:00,197,197,197,197,300
2022-01-17 10:15:00,197,197,197,197,0
2022-01-17 10:16:00,197,197,197,197,0
2022-01-17 10:17:00,197,197,197,197,0
2022-01-17 10:18:00,197,197,197,197,0
2022-01-17 10:19:00,197,197,197,197,0
2022-01-17 10:20:00,197,197,197,197,0
2022-01-17 10:21:00,196,196,196,196,2300
2022-01-17 10:22:00,195,195,195,195,8100
2022-01-17 10:23:00,196,196,196,196,100
2022-01-17 10:24:00,196,196,196,196,500
2022-01-17 10:25:00,196,196,196,196,0
2022-01-17 10:26:00,196,196,196,196,5400
2022-01-17 10:27:00,196,196,196,196,0
2022-01-17 10:28:00,196,196,196,196,0
2022-01-17 10:29:00,196,196,196,196,0
2022-01-17 10:30:00,196,196,196,196,0
2022-01-17 10:31:00,196,196,196,196,200
2022-01-17 10:32:00,196,196,196,196,0
2022-01-17 10:33:00,196,196,196,196,0
2022-01-17 10:34:00,196,196,196,196,0
2022-01-17 10:35:00,196,196,196,196,0
2022-01-17 10:36:00,196,196,196,196,0
2022-01-17 10:37:00,196,196,196,196,0
2022-01-17 10:38:00,196,196,196,196,0
2022-01-17 10:39:00,196,196,196,196,0
2022-01-17 10:40:00,198,198,198,198,5000
2022-01-17 10:41:00,198,198,198,198,0
2022-01-17 10:42:00,198,198,198,198,0
2022-01-17 10:43:00,198,198,198,198,0
2022-01-17 10:44:00,198,198,198,198,0
2022-01-17 10:45:00,198,198,198,198,0
2022-01-17 10:46:00,198,198,198,198,0
2022-01-17 10:47:00,198,198,198,198,0
2022-01-17 10:48:00,198,198,198,198,0
2022-01-17 10:49:00,198,198,198,198,0
2022-01-17 10:50:00,200,200,200,200,500
2022-01-17 10:51:00,200,200,200,200,0
2022-01-17 10:52:00,200,200,200,200,0
2022-01-17 10:53:00,200,200,200,200,0
2022-01-17 10:54:00,200,200,200,200,0
2022-01-17 10:55:00,200,200,200,200,0
2022-01-17 10:56:00,200,200,200,200,0
2022-01-17 10:57:00,200,200,200,200,0
2022-01-17 10:58:00,200,200,200,200,0
2022-01-17 10:59:00,200,200,200,200,0
2022-01-17 11:00:00,200,200,200,200,0
2022-01-17 11:01:00,200,200,200,200,0
2022-01-17 11:02:00,200,200,200,200,0
2022-01-17 11:03:00,200,200,200,200,0
2022-01-17 11:04:00,200,200,200,200,1000
2022-01-17 11:05:00,200,200,200,200,0
2022-01-17 11:06:00,200,200,200,200,0
2022-01-17 11:07:00,200,200,200,200,0
2022-01-17 11:08:00,200,200,200,200,0
2022-01-17 11:09:00,200,200,200,200,0
2022-01-17 11:10:00,200,200,200,200,0
2022-01-17 11:11:00,200,200,200,200,0
2022-01-17 11:12:00,200,200,200,200,0
2022-01-17 11:13:00,200,200,200,200,0
2022-01-17 11:14:00,200,200,200,200,0
2022-01-17 11:15:00,200,200,200,200,0
2022-01-17 11:16:00,200,200,200,200,0
2022-01-17 11:17:00,200,200,200,200,0
2022-01-17 11:18:00,200,200,200,200,1200
2022-01-17 11:19:00,200,200,200,200,0
2022-01-17 11:20:00,200,200,200,200,0
2022-01-17 11:21:00,200,200,200,200,0
2022-01-17 11:22:00,200,200,200,200,0
2022-01-17 11:23:00,200,200,200,200,0
2022-01-17 11:24:00,200,200,200,200,0
2022-01-17 11:25:00,200,200,200,200,0
2022-01-17 11:26:00,200,200,200,200,0
2022-01-17 11:27:00,200,200,200,200,0
2022-01-17 11:28:00,200,200,200,200,0
2022-01-17 11:29:00,200,200,200,200,0
2022-01-17 11:30:00,200,200,200,200,0
2022-01-17 11:31:00,200,200,200,200,0
2022-01-17 11:32:00,200,200,200,200,0
2022-01-17 11:33:00,200,200,200,200,0
2022-01-17 11:34:00,200,200,200,200,0
2022-01-17 11:35:00,200,200,200,200,0
2022-01-17 11:36:00,200,200,200,200,0
2022-01-17 11:37:00,200,200,200,200,0
2022-01-17 11:38:00,200,200,200,200,0
2022-01-17 11:39:00,200,200,200,200,0
2022-01-17 11:40:00,200,200,200,200,0
2022-01-17 11:41:00,200,200,200,200,0
2022-01-17 11:42:00,200,200,200,200,0
2022-01-17 11:43:00,200,200,200,200,0
2022-01-17 11:44:00,200,200,200,200,0
2022-01-17 11:45:00,200,200,200,200,0
2022-01-17 11:46:00,200,200,200,200,0
2022-01-17 11:47:00,200,200,200,200,0
2022-01-17 11:48:00,200,200,200,200,0
2022-01-17 11:49:00,200,200,200,200,0
2022-01-17 11:50:00,200,200,200,200,0
2022-01-17 11:51:00,200,200,200,200,0
2022-01-17 11:52:00,200,200,200,200,0
2022-01-17 11:53:00,200,200,200,200,0
2022-01-17 11:54:00,200,200,200,200,0
2022-01-17 11:55:00,200,200,200,200,0
2022-01-17 11:56:00,200,200,200,200,0
2022-01-17 11:57:00,200,200,200,200,0
2022-01-17 11:58:00,200,200,200,200,0
2022-01-17 11:59:00,200,200,200,200,0
2022-01-17 12:00:00,200,200,200,200,0
2022-01-17 12:01:00,200,200,200,200,0
2022-01-17 12:02:00,200,200,200,200,0
2022-01-17 12:03:00,200,200,200,200,0
2022-01-17 12:04:00,200,200,200,200,0
2022-01-17 12:05:00,200,200,200,200,0
2022-01-17 12:06:00,200,200,200,200,0
2022-01-17 12:07:00,200,200,200,200,0
2022-01-17 12:08:00,200,200,200,200,0
2022-01-17 12:09:00,200,200,200,200,0
2022-01-17 12:10:00,200,200,200,200,0
2022-01-17 12:11:00,200,200,200,200,0
2022-01-17 12:12:00,200,200,200,200,0
2022-01-17 12:13:00,200,200,200,200,0
2022-01-17 12:14:00,200,200,200,200,0
2022-01-17 12:15:00,200,200,200,200,0
2022-01-17 12:16:00,200,200,200,200,0
2022-01-17 12:17:00,200,200,200,200,0
2022-01-17 12:18:00,200,200,200,200,0
2022-01-17 12:19:00,200,200,200,200,0
2022-01-17 12:20:00,200,200,200,200,0
2022-01-17 12:21:00,200,200,200,200,0
2022-01-17 12:22:00,200,200,200,200,0
2022-01-17 12:23:00,200,200,200,200,0
2022-01-17 12:24:00,200,200,200,200,0
2022-01-17 12:25:00,200,200,200,200,0
2022-01-17 12:26:00,200,200,200,200,0
2022-01-17 12:27:00,200,200,200,200,0
2022-01-17 12:28:00,200,200,200,200,0
2022-01-17 12:29:00,200,200,200,200,0
2022-01-17 12:30:00,200,200,200,200,0
2022-01-17 12:31:00,200,200,200,200,0
2022-01-17 12:32:00,200,200,200,200,0
2022-01-17 12:33:00,200,200,200,200,0
2022-01-17 12:34:00,200,200,200,200,0
2022-01-17 12:35:00,200,200,200,200,0
2022-01-17 12:36:00,200,200,200,200,0
2022-01-17 12:37:00,200,200,200,200,0
2022-01-17 12:38:00,200,200,200,200,0
2022-01-17 12:39:00,200,200,200,200,0
2022-01-17 12:40:00,200,200,200,200,0
2022-01-17 12:41:00,200,200,200,200,0
2022-01-17 12:42:00,200,200,200,200,0
2022-01-17 12:43:00,200,200,200,200,0
2022-01-17 12:44:00,200,200,200,200,0
2022-01-17 12:45:00,200,200,200,200,0
2022-01-17 12:46:00,200,200,200,200,0
2022-01-17 12:47:00,200,200,200,200,0
2022-01-17 12:48:00,200,200,200,200,0
2022-01-17 12:49:00,200,200,200,200,0
2022-01-17 12:50:00,200,200,200,200,0
2022-01-17 12:51:00,200,200,200,200,0
2022-01-17 12:52:00,200,200,200,200,0
2022-01-17 12:53:00,200,200,200,200,0
2022-01-17 12:54:00,200,200,200,200,0
2022-01-17 12:55:00,200,200,200,200,0
2022-01-17 12:56:00,200,200,200,200,0
2022-01-17 12:57:00,200,200,200,200,0
2022-01-17 12:58:00,200,200,200,200,0
2022-01-17 12:59:00,200,200,200,200,0
2022-01-17 13:00:00,200,200,200,200,0
2022-01-17 13:01:00,200,200,200,200,0
2022-01-17 13:02:00,200,200,200,200,0
2022-01-17 13:03:00,200,200,200,200,0
2022-01-17 13:04:00,200,200,200,200,0
2022-01-17 13:05:00,200,200,200,200,0
2022-01-17 13:06:00,200,200,200,200,0
2022-01-17 13:07:00,200,200,200,200,0
2022-01-17 13:08:00,200,200,200,200,0
2022-01-17 13:09:00,200,200,200,200,0
2022-01-17 13:10:00,200,200,200,200,0
2022-01-17 13:11:00,200,200,200,200,0
2022-01-17 13:12:00,200,200,200,200,0
2022-01-17 13:13:00,200,200,200,200,0
2022-01-17 13:14:00,200,200,200,200,0
2022-01-17 13:15:00,200,200,200,200,0
2022-01-17 13:16:00,200,200,200,200,0
2022-01-17 13:17:00,200,200,200,200,0
2022-01-17 13:18:00,200,200,200,200,0
2022-01-17 13:19:00,200,200,200,200,0
2022-01-17 13:20:00,200,200,200,200,0
2022-01-17 13:21:00,200,200,200,200,0
2022-01-17 13:22:00,200,200,200,200,0
2022-01-17 13:23:00,200,200,200,200,0
2022-01-17 13:24:00,200,200,200,200,0
2022-01-17 13:25:00,200,200,200,200,0
2022-01-17 13:26:00,200,200,200,200,0
2022-01-17 13:27:00,200,200,200,200,0
2022-01-17 13:28:00,200,200,200,200,0
2022-01-17 13:29:00,200,200,200,200,0
2022-01-17 13:30:00,200,200,200,200,0
2022-01-17 13:31:00,200,200,200,200,0
2022-01-17 13:32:00,200,200,200,200,0
2022-01-17 13:33:00,202,202,202,202,3900
2022-01-17 13:34:00,204,204,206,206,24300
2022-01-17 13:35:00,206,206,206,206,4000
2022-01-17 13:36:00,208,206,210,210,55500
2022-01-17 13:37:00,212,208,212,208,28000
2022-01-17 13:38:00,208,208,212,212,14000
2022-01-17 13:39:00,212,212,212,212,7600
2022-01-17 13:40:00,212,210,212,210,3400
2022-01-17 13:41:00,210,210,210,210,400
2022-01-17 13:42:00,210,210,210,210,0
2022-01-17 13:43:00,210,210,210,210,0
2022-01-17 13:44:00,210,210,210,210,0
2022-01-17 13:45:00,208,208,208,208,1300
2022-01-17 13:46:00,208,208,208,208,0
2022-01-17 13:47:00,204,204,204,204,1300
2022-01-17 13:48:00,202,202,202,202,6100
2022-01-17 13:49:00,202,202,202,202,0
2022-01-17 13:50:00,202,202,202,202,0
2022-01-17 13:51:00,208,208,210,210,9100
2022-01-17 13:52:00,210,210,210,210,900
2022-01-17 13:53:00,210,210,210,210,0
2022-01-17 13:54:00,210,210,210,210,0
2022-01-17 13:55:00,210,210,210,210,1500
2022-01-17 13:56:00,210,210,210,210,0
2022-01-17 13:57:00,210,210,210,210,0
2022-01-17 13:58:00,210,210,210,210,0
2022-01-17 13:59:00,210,210,210,210,0
2022-01-17 14:00:00,208,208,208,208,2700
2022-01-17 14:01:00,208,208,208,208,0
2022-01-17 14:02:00,208,208,208,208,0
2022-01-17 14:03:00,208,208,208,208,0
2022-01-17 14:04:00,208,208,208,208,0
2022-01-17 14:05:00,208,208,208,208,0
2022-01-17 14:06:00,208,208,208,208,0
2022-01-17 14:07:00,208,208,208,208,0
2022-01-17 14:08:00,208,208,208,208,0
2022-01-17 14:09:00,208,208,208,208,0
2022-01-17 14:10:00,208,208,208,208,0
2022-01-17 14:11:00,208,208,208,208,0
2022-01-17 14:12:00,208,208,208,208,0
2022-01-17 14:13:00,208,208,208,208,0
2022-01-17 14:14:00,208,208,208,208,0
2022-01-17 14:15:00,206,206,206,206,1000
2022-01-17 14:16:00,206,206,206,206,0
2022-01-17 14:17:00,206,206,206,206,0
2022-01-17 14:18:00,206,206,206,206,0
2022-01-17 14:19:00,206,206,206,206,0
2022-01-17 14:20:00,206,206,206,206,25000
2022-01-17 14:21:00,206,206,206,206,0
2022-01-17 14:22:00,204,204,204,204,1100
2022-01-17 14:23:00,204,204,204,204,0
2022-01-17 14:24:00,204,204,204,204,0
2022-01-17 14:25:00,204,204,204,204,0
2022-01-17 14:26:00,204,204,204,204,0
2022-01-17 14:27:00,204,204,204,204,0
2022-01-17 14:28:00,204,204,204,204,0
2022-01-17 14:29:00,204,204,204,204,18900
2022-01-17 14:30:00,204,204,204,204,0
2022-01-17 14:31:00,204,204,204,204,12100
2022-01-17 14:32:00,204,204,204,204,0
2022-01-17 14:33:00,204,204,204,204,0
2022-01-17 14:34:00,204,204,204,204,0
2022-01-17 14:35:00,204,204,204,204,0
2022-01-17 14:36:00,204,204,204,204,0
2022-01-17 14:37:00,204,204,204,204,0
2022-01-17 14:38:00,204,204,204,204,0
2022-01-17 14:39:00,204,204,204,204,0
2022-01-17 14:40:00,204,204,204,204,0
2022-01-17 14:41:00,204,204,204,204,0
2022-01-17 14:42:00,204,204,204,204,0
2022-01-17 14:43:00,204,204,204,204,0
2022-01-17 14:44:00,204,204,204,204,0
2022-01-17 14:45:00,204,204,204,204,0
2022-01-17 14:46:00,204,204,206,206,3000
2022-01-17 14:47:00,204,204,206,206,0
2022-01-17 14:48:00,204,204,206,206,0
2022-01-17 14:49:00,206,206,208,208,2800
2022-01-17 14:50:00,206,206,208,208,0
2022-01-17 14:51:00,206,206,208,208,0
2022-01-17 14:52:00,206,206,208,208,0
2022-01-17 14:53:00,206,206,208,208,0
2022-01-17 14:54:00,206,206,208,208,0
2022-01-17 14:55:00,206,206,208,208,0
2022-01-17 14:56:00,206,206,208,208,0
2022-01-17 14:57:00,206,206,208,208,0
2022-01-17 14:58:00,206,206,208,208,0
2022-01-17 14:59:00,206,206,208,208,0
2022-01-17 15:00:00,204,204,204,204,11200
2022-01-17 15:01:00,204,204,204,204,0
2022-01-17 15:02:00,204,204,204,204,900
2022-01-17 15:03:00,204,204,204,204,0
2022-01-17 15:04:00,204,204,204,204,0
2022-01-17 15:05:00,204,204,204,204,20200
2022-01-17 15:06:00,204,204,204,204,1400
2022-01-17 15:07:00,204,204,204,204,0
2022-01-17 15:08:00,204,204,204,204,0
2022-01-17 15:09:00,204,204,204,204,0
2022-01-17 15:10:00,204,204,204,204,0
2022-01-17 15:11:00,204,204,204,204,0
2022-01-17 15:12:00,204,204,204,204,0
2022-01-17 15:13:00,204,204,204,204,0
2022-01-17 15:14:00,204,204,204,204,0
2022-01-17 15:15:00,204,204,204,204,0
2022-01-17 15:16:00,204,204,204,204,0
2022-01-17 15:17:00,204,204,204,204,0
2022-01-17 15:18:00,204,204,204,204,0
2022-01-17 15:19:00,204,204,204,204,0
2022-01-17 15:20:00,204,204,204,204,0
2022-01-17 15:21:00,204,204,204,204,0
2022-01-17 15:22:00,204,204,204,204,0
2022-01-17 15:23:00,204,204,204,204,0
2022-01-17 15:24:00,204,204,204,204,0
2022-01-17 15:25:00,204,204,204,204,0
2022-01-17 15:26:00,204,204,204,204,0
2022-01-17 15:27:00,204,204,204,204,0
2022-01-17 15:28:00,204,204,204,204,0
2022-01-17 15:29:00,204,204,204,204,0
2022-01-17 15:30:00,204,204,204,204,0
2022-01-17 15:31:00,204,204,204,204,0
2022-01-17 15:32:00,204,204,204,204,0
2022-01-17 15:33:00,204,204,204,204,0
2022-01-17 15:34:00,204,204,204,204,0
2022-01-17 15:35:00,204,204,204,204,0
2022-01-17 15:36:00,204,204,204,204,0
2022-01-17 15:37:00,204,204,204,204,0
2022-01-17 15:38:00,204,204,204,204,0
2022-01-17 15:39:00,204,204,204,204,0
2022-01-17 15:40:00,204,204,204,204,0
2022-01-17 15:41:00,204,204,204,204,0
2022-01-17 15:42:00,204,204,204,204,0
2022-01-17 15:43:00,204,204,204,204,0
2022-01-17 15:44:00,204,204,204,204,0
2022-01-17 15:45:00,204,204,204,204,0
2022-01-17 15:46:00,204,204,204,204,0
2022-01-17 15:47:00,204,204,204,204,0
2022-01-17 15:48:00,204,204,204,204,0
2022-01-17 15:49:00,204,204,204,204,0
2022-01-17 15:50:00,204,204,204,204,0
2022-01-17 15:51:00,204,204,204,204,0
2022-01-17 15:52:00,204,204,204,204,0
2022-01-17 15:53:00,204,204,204,204,0
2022-01-17 15:54:00,204,204,204,204,0
2022-01-17 15:55:00,204,204,204,204,0
2022-01-17 15:56:00,204,204,204,204,0
2022-01-17 15:57:00,204,204,204,204,0
2022-01-17 15:58:00,204,204,204,204,0
2022-01-17 15:59:00,204,204,204,204,0
2022-01-18 09:00:00,206,206,238,238,0
2022-01-18 09:01:00,230,230,242,240,410400
2022-01-18 09:02:00,242,240,246,242,342600
2022-01-18 09:03:00,242,240,242,242,386000
2022-01-18 09:04:00,242,240,244,240,174700
2022-01-18 09:05:00,240,234,240,236,61700
2022-01-18 09:06:00,236,230,236,232,158400
2022-01-18 09:07:00,230,230,236,236,217200
2022-01-18 09:08:00,234,234,238,236,91300
2022-01-18 09:09:00,234,234,238,238,89800
2022-01-18 09:10:00,238,228,238,236,568400
2022-01-18 09:11:00,230,226,230,230,178900
2022-01-18 09:12:00,230,230,234,234,9800
2022-01-18 09:13:00,234,230,234,230,48500
2022-01-18 09:14:00,230,224,230,226,124100
2022-01-18 09:15:00,226,226,228,228,5500
2022-01-18 09:16:00,228,228,230,230,36200
2022-01-18 09:17:00,232,230,232,230,44800
2022-01-18 09:18:00,230,230,232,232,2100
2022-01-18 09:19:00,232,228,232,230,32800
2022-01-18 09:20:00,228,228,228,228,7500
2022-01-18 09:21:00,228,228,228,228,3700
2022-01-18 09:22:00,230,228,230,228,62000
2022-01-18 09:23:00,228,226,228,226,61900
2022-01-18 09:24:00,226,226,226,226,22200
2022-01-18 09:25:00,226,224,226,226,69600
2022-01-18 09:26:00,226,224,228,224,20300
2022-01-18 09:27:00,224,224,224,224,2300
2022-01-18 09:28:00,224,222,226,224,30500
2022-01-18 09:29:00,224,224,226,224,5000
2022-01-18 09:30:00,224,224,226,224,0
2022-01-18 09:31:00,224,224,224,224,10600
2022-01-18 09:32:00,224,222,224,224,11200
2022-01-18 09:33:00,224,224,224,224,4600
2022-01-18 09:34:00,224,222,224,222,5800
2022-01-18 09:35:00,222,222,224,222,53900
2022-01-18 09:36:00,220,220,220,220,12500
2022-01-18 09:37:00,222,222,222,222,27800
2022-01-18 09:38:00,222,222,224,224,1500
2022-01-18 09:39:00,222,222,222,222,300
2022-01-18 09:40:00,222,222,224,224,2000
2022-01-18 09:41:00,222,222,222,222,25300
2022-01-18 09:42:00,222,222,222,222,7500
2022-01-18 09:43:00,222,222,222,222,3000
2022-01-18 09:44:00,222,222,222,222,0
2022-01-18 09:45:00,220,220,220,220,14600
2022-01-18 09:46:00,220,220,222,222,15900
2022-01-18 09:47:00,222,220,222,220,3000
2022-01-18 09:48:00,220,218,220,218,82900
2022-01-18 09:49:00,218,218,218,218,29100
2022-01-18 09:50:00,216,216,216,216,37400
2022-01-18 09:51:00,216,214,216,214,105000
2022-01-18 09:52:00,214,214,216,216,94600
2022-01-18 09:53:00,216,216,222,222,39400
2022-01-18 09:54:00,222,222,224,224,30900
2022-01-18 09:55:00,224,224,224,224,100
2022-01-18 09:56:00,222,222,222,222,4500
2022-01-18 09:57:00,222,218,224,224,22500
2022-01-18 09:58:00,224,224,226,224,84900
2022-01-18 09:59:00,226,222,226,224,28600
2022-01-18 10:00:00,226,224,226,224,8200
2022-01-18 10:01:00,222,220,222,222,12500
2022-01-18 10:02:00,222,220,222,222,0
2022-01-18 10:03:00,222,222,224,224,7000
2022-01-18 10:04:00,222,222,224,224,0
2022-01-18 10:05:00,222,222,222,222,5000
2022-01-18 10:06:00,222,220,222,220,5300
2022-01-18 10:07:00,222,220,222,220,0
2022-01-18 10:08:00,220,220,220,220,6000
2022-01-18 10:09:00,218,218,218,218,1000
2022-01-18 10:10:00,218,218,220,220,4800
2022-01-18 10:11:00,218,218,220,220,0
2022-01-18 10:12:00,220,220,220,220,46500
2022-01-18 10:13:00,220,220,220,220,0
2022-01-18 10:14:00,220,220,220,220,0
2022-01-18 10:15:00,220,218,220,218,8200
2022-01-18 10:16:00,218,218,218,218,19700
2022-01-18 10:17:00,218,218,218,218,0
2022-01-18 10:18:00,220,220,220,220,1900
2022-01-18 10:19:00,220,220,220,220,700
2022-01-18 10:20:00,220,220,220,220,4600
2022-01-18 10:21:00,220,220,220,220,23300
2022-01-18 10:22:00,220,220,220,220,0
2022-01-18 10:23:00,220,220,220,220,0
2022-01-18 10:24:00,222,220,222,220,9100
2022-01-18 10:25:00,222,222,222,222,2000
2022-01-18 10:26:00,222,222,222,222,500
2022-01-18 10:27:00,222,222,222,222,0
2022-01-18 10:28:00,222,222,222,222,0
2022-01-18 10:29:00,220,220,220,220,5000
2022-01-18 10:30:00,220,220,220,220,1100
2022-01-18 10:31:00,220,220,220,220,0
2022-01-18 10:32:00,220,218,220,218,24700
2022-01-18 10:33:00,218,218,218,218,6500
2022-01-18 10:34:00,218,218,218,218,1900
2022-01-18 10:35:00,218,216,218,216,6300
2022-01-18 10:36:00,218,216,218,216,0
2022-01-18 10:37:00,216,216,218,218,2400
