timestamp,open,low,high,close,volume
2022-03-08 13:51:00,2690,2690,2690,2690,0
2022-03-08 13:52:00,2690,2690,2690,2690,0
2022-03-08 13:53:00,2690,2690,2690,2690,100
2022-03-08 13:54:00,2690,2690,2690,2690,8700
2022-03-08 13:55:00,2690,2690,2690,2690,0
2022-03-08 13:56:00,2690,2690,2690,2690,200
2022-03-08 13:57:00,2690,2690,2690,2690,1000
2022-03-08 13:58:00,2690,2690,2690,2690,1100
2022-03-08 13:59:00,2690,2690,2690,2690,17000
2022-03-08 14:00:00,2700,2700,2710,2700,176800
2022-03-08 14:01:00,2700,2700,2710,2700,0
2022-03-08 14:02:00,2700,2700,2700,2700,20100
2022-03-08 14:03:00,2700,2700,2700,2700,500
2022-03-08 14:04:00,2700,2700,2700,2700,0
2022-03-08 14:05:00,2700,2700,2700,2700,0
2022-03-08 14:06:00,2700,2700,2700,2700,20800
2022-03-08 14:07:00,2700,2700,2700,2700,0
2022-03-08 14:08:00,2700,2700,2700,2700,0
2022-03-08 14:09:00,2700,2700,2700,2700,3000
2022-03-08 14:10:00,2700,2700,2700,2700,13100
2022-03-08 14:11:00,2700,2700,2700,2700,500
2022-03-08 14:12:00,2700,2700,2700,2700,0
2022-03-08 14:13:00,2700,2700,2700,2700,0
2022-03-08 14:14:00,2710,2700,2710,2700,11700
2022-03-08 14:15:00,2710,2700,2710,2700,0
2022-03-08 14:16:00,2690,2690,2690,2690,10000
2022-03-08 14:17:00,2700,2700,2700,2700,200
2022-03-08 14:18:00,2700,2700,2700,2700,18300
2022-03-08 14:19:00,2700,2700,2710,2700,74600
2022-03-08 14:20:00,2710,2710,2710,2710,14000
2022-03-08 14:21:00,2710,2710,2710,2710,0
2022-03-08 14:22:00,2710,2710,2710,2710,1900
2022-03-08 14:23:00,2710,2710,2710,2710,0
2022-03-08 14:24:00,2700,2700,2700,2700,10000
2022-03-08 14:25:00,2700,2700,2700,2700,5400
2022-03-08 14:26:00,2700,2700,2700,2700,0
2022-03-08 14:27:00,2700,2700,2700,2700,0
2022-03-08 14:28:00,2700,2700,2700,2700,0
2022-03-08 14:29:00,2700,2700,2700,2700,0
2022-03-08 14:30:00,2700,2700,2700,2700,0
2022-03-08 14:31:00,2700,2700,2700,2700,0
2022-03-08 14:32:00,2700,2700,2700,2700,0
2022-03-08 14:33:00,2700,2700,2710,2700,4800
2022-03-08 14:34:00,2700,2700,2700,2700,2300
2022-03-08 14:35:00,2700,2700,2700,2700,500
2022-03-08 14:36:00,2700,2700,2700,2700,0
2022-03-08 14:37:00,2710,2710,2710,2710,10000
2022-03-08 14:38:00,2710,2710,2710,2710,2500
2022-03-08 14:39:00,2700,2700,2700,2700,10000
2022-03-08 14:40:00,2700,2700,2700,2700,0
2022-03-08 14:41:00,2700,2700,2700,2700,0
2022-03-08 14:42:00,2700,2700,2700,2700,1000
2022-03-08 14:43:00,2700,2700,2700,2700,1200
2022-03-08 14:44:00,2690,2690,2690,2690,300
2022-03-08 14:45:00,2690,2690,2690,2690,100
2022-03-08 14:46:00,2690,2690,2690,2690,0
2022-03-08 14:47:00,2690,2690,2690,2690,500
2022-03-08 14:48:00,2690,2690,2690,2690,7900
2022-03-08 14:49:00,2690,2690,2710,2710,13100
2022-03-08 14:50:00,2690,2690,2710,2710,0
2022-03-08 14:51:00,2690,2690,2710,2710,0
2022-03-08 14:52:00,2690,2690,2710,2710,0
2022-03-08 14:53:00,2690,2690,2710,2710,0
2022-03-08 14:54:00,2690,2690,2710,2710,0
2022-03-08 14:55:00,2690,2690,2710,2710,0
2022-03-08 14:56:00,2690,2690,2710,2710,0
2022-03-08 14:57:00,2690,2690,2710,2710,0
2022-03-08 14:58:00,2690,2690,2710,2710,0
2022-03-08 14:59:00,2690,2690,2710,2710,0
2022-03-08 15:00:00,2730,2730,2730,2730,61700
2022-03-08 15:01:00,2730,2730,2730,2730,1700
2022-03-08 15:02:00,2730,2730,2730,2730,0
2022-03-08 15:03:00,2730,2730,2730,2730,0
2022-03-08 15:04:00,2730,2730,2730,2730,13700
2022-03-08 15:05:00,2730,2730,2730,2730,0
2022-03-08 15:06:00,2730,2730,2730,2730,0
2022-03-08 15:07:00,2730,2730,2730,2730,100
2022-03-08 15:08:00,2730,2730,2730,2730,0
2022-03-08 15:09:00,2730,2730,2730,2730,0
2022-03-08 15:10:00,2730,2730,2730,2730,0
2022-03-08 15:11:00,2730,2730,2730,2730,200
2022-03-08 15:12:00,2730,2730,2730,2730,29100
2022-03-08 15:13:00,2730,2730,2730,2730,0
2022-03-08 15:14:00,2730,2730,2730,2730,1000
2022-03-08 15:15:00,2730,2730,2730,2730,0
2022-03-08 15:16:00,2730,2730,2730,2730,0
2022-03-08 15:17:00,2730,2730,2730,2730,0
2022-03-08 15:18:00,2730,2730,2730,2730,0
2022-03-08 15:19:00,2730,2730,2730,2730,0
2022-03-08 15:20:00,2730,2730,2730,2730,0
2022-03-08 15:21:00,2730,2730,2730,2730,0
2022-03-08 15:22:00,2730,2730,2730,2730,0
2022-03-08 15:23:00,2730,2730,2730,2730,0
2022-03-08 15:24:00,2730,2730,2730,2730,0
2022-03-08 15:25:00,2730,2730,2730,2730,0
2022-03-08 15:26:00,2730,2730,2730,2730,0
2022-03-08 15:27:00,2730,2730,2730,2730,0
2022-03-08 15:28:00,2730,2730,2730,2730,0
2022-03-08 15:29:00,2730,2730,2730,2730,0
2022-03-08 15:30:00,2730,2730,2730,2730,0
2022-03-08 15:31:00,2730,2730,2730,2730,0
2022-03-08 15:32:00,2730,2730,2730,2730,0
2022-03-08 15:33:00,2730,2730,2730,2730,0
2022-03-08 15:34:00,2730,2730,2730,2730,0
2022-03-08 15:35:00,2730,2730,2730,2730,0
2022-03-08 15:36:00,2730,2730,2730,2730,0
2022-03-08 15:37:00,2730,2730,2730,2730,0
2022-03-08 15:38:00,2730,2730,2730,2730,0
2022-03-08 15:39:00,2730,2730,2730,2730,0
2022-03-08 15:40:00,2730,2730,2730,2730,0
2022-03-08 15:41:00,2730,2730,2730,2730,0
2022-03-08 15:42:00,2730,2730,2730,2730,0
2022-03-08 15:43:00,2730,2730,2730,2730,0
2022-03-08 15:44:00,2730,2730,2730,2730,0
2022-03-08 15:45:00,2730,2730,2730,2730,0
2022-03-08 15:46:00,2730,2730,2730,2730,0
2022-03-08 15:47:00,2730,2730,2730,2730,0
2022-03-08 15:48:00,2730,2730,2730,2730,0
2022-03-08 15:49:00,2730,2730,2730,2730,0
2022-03-08 15:50:00,2730,2730,2730,2730,0
2022-03-08 15:51:00,2730,2730,2730,2730,0
2022-03-08 15:52:00,2730,2730,2730,2730,0
2022-03-08 15:53:00,2730,2730,2730,2730,0
2022-03-08 15:54:00,2730,2730,2730,2730,0
2022-03-08 15:55:00,2730,2730,2730,2730,0
2022-03-08 15:56:00,2730,2730,2730,2730,0
2022-03-08 15:57:00,2730,2730,2730,2730,0
2022-03-08 15:58:00,2730,2730,2730,2730,0
2022-03-08 15:59:00,2730,2730,2730,2730,0
2022-03-09 09:00:00,2780,2760,2780,2780,0
2022-03-09 09:01:00,2780,2780,2780,2780,12500
2022-03-09 09:02:00,2790,2780,2790,2790,4200
2022-03-09 09:03:00,2790,2780,2790,2780,8500
2022-03-09 09:04:00,2780,2780,2780,2780,8600
2022-03-09 09:05:00,2780,2780,2790,2790,11700
2022-03-09 09:06:00,2790,2790,2830,2810,37500
2022-03-09 09:07:00,2810,2810,2900,2900,95200
2022-03-09 09:08:00,2820,2820,2870,2870,7200
2022-03-09 09:09:00,2870,2870,2870,2870,13900
2022-03-09 09:10:00,2860,2830,2880,2880,48300
2022-03-09 09:11:00,2890,2870,2890,2870,7800
2022-03-09 09:12:00,2870,2870,2880,2870,13800
2022-03-09 09:13:00,2870,2830,2870,2830,11900
2022-03-09 09:14:00,2830,2810,2830,2810,10900
2022-03-09 09:15:00,2810,2810,2810,2810,2700
2022-03-09 09:16:00,2810,2790,2810,2790,16100
2022-03-09 09:17:00,2790,2790,2790,2790,22900
2022-03-09 09:18:00,2800,2800,2800,2800,5500
2022-03-09 09:19:00,2800,2800,2800,2800,3300
2022-03-09 09:20:00,2800,2800,2800,2800,500
2022-03-09 09:21:00,2800,2800,2800,2800,0
2022-03-09 09:22:00,2800,2800,2800,2800,1400
2022-03-09 09:23:00,2790,2790,2790,2790,10100
2022-03-09 09:24:00,2790,2790,2790,2790,800
2022-03-09 09:25:00,2790,2790,2790,2790,0
2022-03-09 09:26:00,2790,2790,2790,2790,11300
2022-03-09 09:27:00,2790,2790,2790,2790,500
2022-03-09 09:28:00,2790,2790,2800,2800,2100
2022-03-09 09:29:00,2790,2790,2800,2800,0
2022-03-09 09:30:00,2800,2790,2800,2790,7400
2022-03-09 09:31:00,2780,2780,2780,2780,1000
2022-03-09 09:32:00,2780,2770,2780,2770,1000
2022-03-09 09:33:00,2770,2770,2770,2770,12000
2022-03-09 09:34:00,2770,2770,2770,2770,400
2022-03-09 09:35:00,2760,2760,2760,2760,8300
2022-03-09 09:36:00,2760,2760,2760,2760,3900
2022-03-09 09:37:00,2760,2760,2760,2760,29500
2022-03-09 09:38:00,2760,2760,2760,2760,0
2022-03-09 09:39:00,2760,2760,2760,2760,0
2022-03-09 09:40:00,2750,2750,2750,2750,500
2022-03-09 09:41:00,2750,2750,2750,2750,12600
2022-03-09 09:42:00,2750,2750,2750,2750,0
2022-03-09 09:43:00,2750,2750,2750,2750,17000
2022-03-09 09:44:00,2750,2740,2750,2750,22200
2022-03-09 09:45:00,2750,2750,2750,2750,7200
2022-03-09 09:46:00,2750,2750,2750,2750,0
2022-03-09 09:47:00,2750,2750,2750,2750,0
2022-03-09 09:48:00,2760,2760,2760,2760,1000
2022-03-09 09:49:00,2760,2760,2760,2760,400
2022-03-09 09:50:00,2760,2760,2760,2760,700
2022-03-09 09:51:00,2760,2760,2760,2760,3300
2022-03-09 09:52:00,2760,2760,2760,2760,400
2022-03-09 09:53:00,2750,2750,2750,2750,7500
2022-03-09 09:54:00,2750,2750,2750,2750,0
2022-03-09 09:55:00,2740,2730,2740,2740,12600
2022-03-09 09:56:00,2740,2740,2740,2740,200
2022-03-09 09:57:00,2740,2740,2740,2740,100
2022-03-09 09:58:00,2740,2740,2740,2740,2000
2022-03-09 09:59:00,2740,2740,2740,2740,0
2022-03-09 10:00:00,2740,2740,2740,2740,0
2022-03-09 10:01:00,2740,2740,2740,2740,0
2022-03-09 10:02:00,2740,2740,2740,2740,0
2022-03-09 10:03:00,2740,2740,2740,2740,0
2022-03-09 10:04:00,2740,2740,2740,2740,0
2022-03-09 10:05:00,2740,2740,2740,2740,0
2022-03-09 10:06:00,2740,2740,2740,2740,700
2022-03-09 10:07:00,2740,2740,2740,2740,100
2022-03-09 10:08:00,2740,2740,2740,2740,0
2022-03-09 10:09:00,2740,2740,2740,2740,100
2022-03-09 10:10:00,2740,2740,2740,2740,0
2022-03-09 10:11:00,2740,2740,2740,2740,0
2022-03-09 10:12:00,2740,2740,2740,2740,5000
2022-03-09 10:13:00,2740,2740,2740,2740,16500
2022-03-09 10:14:00,2740,2740,2740,2740,0
2022-03-09 10:15:00,2740,2740,2740,2740,6000
2022-03-09 10:16:00,2740,2740,2740,2740,0
2022-03-09 10:17:00,2740,2740,2740,2740,0
2022-03-09 10:18:00,2750,2750,2750,2750,200
2022-03-09 10:19:00,2750,2750,2750,2750,0
2022-03-09 10:20:00,2750,2750,2750,2750,7000
2022-03-09 10:21:00,2750,2750,2750,2750,0
2022-03-09 10:22:00,2790,2780,2790,2780,3200
2022-03-09 10:23:00,2770,2760,2770,2760,5300
2022-03-09 10:24:00,2760,2760,2760,2760,4200
2022-03-09 10:25:00,2770,2770,2770,2770,200
2022-03-09 10:26:00,2760,2750,2770,2750,112500
2022-03-09 10:27:00,2760,2750,2770,2750,0
2022-03-09 10:28:00,2760,2750,2770,2750,0
2022-03-09 10:29:00,2760,2750,2770,2750,0
2022-03-09 10:30:00,2760,2750,2770,2750,0
2022-03-09 10:31:00,2760,2750,2770,2750,0
2022-03-09 10:32:00,2760,2750,2770,2750,0
2022-03-09 10:33:00,2750,2750,2750,2750,500
2022-03-09 10:34:00,2750,2750,2750,2750,0
2022-03-09 10:35:00,2750,2750,2750,2750,0
2022-03-09 10:36:00,2750,2750,2750,2750,8700
2022-03-09 10:37:00,2750,2750,2750,2750,0
2022-03-09 10:38:00,2750,2750,2750,2750,0
2022-03-09 10:39:00,2750,2750,2750,2750,0
2022-03-09 10:40:00,2750,2750,2750,2750,10000
2022-03-09 10:41:00,2750,2750,2750,2750,0
2022-03-09 10:42:00,2750,2750,2750,2750,0
2022-03-09 10:43:00,2750,2750,2750,2750,0
2022-03-09 10:44:00,2750,2750,2750,2750,0
2022-03-09 10:45:00,2750,2750,2750,2750,1000
2022-03-09 10:46:00,2750,2750,2750,2750,200
2022-03-09 10:47:00,2750,2750,2750,2750,0
2022-03-09 10:48:00,2750,2750,2750,2750,0
2022-03-09 10:49:00,2740,2740,2740,2740,1000
2022-03-09 10:50:00,2740,2740,2740,2740,2900
2022-03-09 10:51:00,2740,2740,2740,2740,0
2022-03-09 10:52:00,2740,2740,2740,2740,3000
2022-03-09 10:53:00,2740,2740,2740,2740,0
2022-03-09 10:54:00,2740,2740,2740,2740,0
2022-03-09 10:55:00,2740,2740,2740,2740,0
2022-03-09 10:56:00,2740,2740,2740,2740,0
2022-03-09 10:57:00,2740,2740,2740,2740,0
2022-03-09 10:58:00,2740,2740,2740,2740,0
2022-03-09 10:59:00,2740,2740,2740,2740,0
2022-03-09 11:00:00,2740,2740,2740,2740,0
2022-03-09 11:01:00,2740,2740,2740,2740,0
2022-03-09 11:02:00,2740,2740,2740,2740,0
2022-03-09 11:03:00,2740,2740,2740,2740,6200
2022-03-09 11:04:00,2740,2740,2740,2740,0
2022-03-09 11:05:00,2740,2740,2740,2740,200
2022-03-09 11:06:00,2740,2740,2740,2740,100
2022-03-09 11:07:00,2740,2740,2740,2740,0
2022-03-09 11:08:00,2740,2740,2740,2740,0
2022-03-09 11:09:00,2740,2740,2740,2740,0
2022-03-09 11:10:00,2740,2740,2740,2740,0
2022-03-09 11:11:00,2730,2730,2730,2730,1400
2022-03-09 11:12:00,2730,2730,2730,2730,1400
2022-03-09 11:13:00,2730,2730,2730,2730,1400
2022-03-09 11:14:00,2730,2730,2730,2730,100600
2022-03-09 11:15:00,2730,2730,2730,2730,0
2022-03-09 11:16:00,2730,2730,2730,2730,0
2022-03-09 11:17:00,2730,2730,2730,2730,0
2022-03-09 11:18:00,2730,2730,2730,2730,0
2022-03-09 11:19:00,2730,2730,2730,2730,0
2022-03-09 11:20:00,2730,2730,2730,2730,0
2022-03-09 11:21:00,2720,2720,2730,2730,1000
2022-03-09 11:22:00,2720,2720,2730,2730,0
2022-03-09 11:23:00,2720,2720,2730,2730,0
2022-03-09 11:24:00,2720,2720,2730,2730,0
2022-03-09 11:25:00,2720,2720,2730,2730,0
2022-03-09 11:26:00,2720,2720,2730,2730,0
2022-03-09 11:27:00,2720,2720,2730,2730,0
2022-03-09 11:28:00,2720,2720,2730,2730,0
2022-03-09 11:29:00,2730,2730,2730,2730,2000
2022-03-09 11:30:00,2730,2730,2730,2730,0
2022-03-09 11:31:00,2730,2730,2730,2730,0
2022-03-09 11:32:00,2730,2730,2730,2730,0
2022-03-09 11:33:00,2730,2730,2730,2730,0
2022-03-09 11:34:00,2730,2730,2730,2730,0
2022-03-09 11:35:00,2730,2730,2730,2730,0
2022-03-09 11:36:00,2730,2730,2730,2730,0
2022-03-09 11:37:00,2730,2730,2730,2730,0
2022-03-09 11:38:00,2730,2730,2730,2730,0
2022-03-09 11:39:00,2730,2730,2730,2730,0
2022-03-09 11:40:00,2730,2730,2730,2730,0
2022-03-09 11:41:00,2730,2730,2730,2730,0
2022-03-09 11:42:00,2730,2730,2730,2730,0
2022-03-09 11:43:00,2730,2730,2730,2730,0
2022-03-09 11:44:00,2730,2730,2730,2730,0
2022-03-09 11:45:00,2730,2730,2730,2730,0
2022-03-09 11:46:00,2730,2730,2730,2730,0
2022-03-09 11:47:00,2730,2730,2730,2730,0
2022-03-09 11:48:00,2730,2730,2730,2730,0
2022-03-09 11:49:00,2730,2730,2730,2730,0
2022-03-09 11:50:00,2730,2730,2730,2730,0
2022-03-09 11:51:00,2730,2730,2730,2730,0
2022-03-09 11:52:00,2730,2730,2730,2730,0
2022-03-09 11:53:00,2730,2730,2730,2730,0
2022-03-09 11:54:00,2730,2730,2730,2730,0
2022-03-09 11:55:00,2730,2730,2730,2730,0
2022-03-09 11:56:00,2730,2730,2730,2730,0
2022-03-09 11:57:00,2730,2730,2730,2730,0
2022-03-09 11:58:00,2730,2730,2730,2730,0
2022-03-09 11:59:00,2730,2730,2730,2730,0
2022-03-09 12:00:00,2730,2730,2730,2730,0
2022-03-09 12:01:00,2730,2730,2730,2730,0
2022-03-09 12:02:00,2730,2730,2730,2730,0
2022-03-09 12:03:00,2730,2730,2730,2730,0
2022-03-09 12:04:00,2730,2730,2730,2730,0
2022-03-09 12:05:00,2730,2730,2730,2730,0
2022-03-09 12:06:00,2730,2730,2730,2730,0
2022-03-09 12:07:00,2730,2730,2730,2730,0
2022-03-09 12:08:00,2730,2730,2730,2730,0
2022-03-09 12:09:00,2730,2730,2730,2730,0
2022-03-09 12:10:00,2730,2730,2730,2730,0
2022-03-09 12:11:00,2730,2730,2730,2730,0
2022-03-09 12:12:00,2730,2730,2730,2730,0
2022-03-09 12:13:00,2730,2730,2730,2730,0
2022-03-09 12:14:00,2730,2730,2730,2730,0
2022-03-09 12:15:00,2730,2730,2730,2730,0
2022-03-09 12:16:00,2730,2730,2730,2730,0
2022-03-09 12:17:00,2730,2730,2730,2730,0
2022-03-09 12:18:00,2730,2730,2730,2730,0
2022-03-09 12:19:00,2730,2730,2730,2730,0
2022-03-09 12:20:00,2730,2730,2730,2730,0
2022-03-09 12:21:00,2730,2730,2730,2730,0
2022-03-09 12:22:00,2730,2730,2730,2730,0
2022-03-09 12:23:00,2730,2730,2730,2730,0
2022-03-09 12:24:00,2730,2730,2730,2730,0
2022-03-09 12:25:00,2730,2730,2730,2730,0
2022-03-09 12:26:00,2730,2730,2730,2730,0
2022-03-09 12:27:00,2730,2730,2730,2730,0
2022-03-09 12:28:00,2730,2730,2730,2730,0
2022-03-09 12:29:00,2730,2730,2730,2730,0
2022-03-09 12:30:00,2730,2730,2730,2730,0
2022-03-09 12:31:00,2730,2730,2730,2730,0
2022-03-09 12:32:00,2730,2730,2730,2730,0
2022-03-09 12:33:00,2730,2730,2730,2730,0
2022-03-09 12:34:00,2730,2730,2730,2730,0
2022-03-09 12:35:00,2730,2730,2730,2730,0
2022-03-09 12:36:00,2730,2730,2730,2730,0
2022-03-09 12:37:00,2730,2730,2730,2730,0
2022-03-09 12:38:00,2730,2730,2730,2730,0
2022-03-09 12:39:00,2730,2730,2730,2730,0
2022-03-09 12:40:00,2730,2730,2730,2730,0
2022-03-09 12:41:00,2730,2730,2730,2730,0
2022-03-09 12:42:00,2730,2730,2730,2730,0
2022-03-09 12:43:00,2730,2730,2730,2730,0
2022-03-09 12:44:00,2730,2730,2730,2730,0
2022-03-09 12:45:00,2730,2730,2730,2730,0
2022-03-09 12:46:00,2730,2730,2730,2730,0
2022-03-09 12:47:00,2730,2730,2730,2730,0
2022-03-09 12:48:00,2730,2730,2730,2730,0
2022-03-09 12:49:00,2730,2730,2730,2730,0
2022-03-09 12:50:00,2730,2730,2730,2730,0
2022-03-09 12:51:00,2730,2730,2730,2730,0
2022-03-09 12:52:00,2730,2730,2730,2730,0
2022-03-09 12:53:00,2730,2730,2730,2730,0
2022-03-09 12:54:00,2730,2730,2730,2730,0
2022-03-09 12:55:00,2730,2730,2730,2730,0
2022-03-09 12:56:00,2730,2730,2730,2730,0
2022-03-09 12:57:00,2730,2730,2730,2730,0
2022-03-09 12:58:00,2730,2730,2730,2730,0
2022-03-09 12:59:00,2730,2730,2730,2730,0
2022-03-09 13:00:00,2730,2730,2730,2730,0
2022-03-09 13:01:00,2730,2730,2730,2730,0
2022-03-09 13:02:00,2730,2730,2730,2730,0
2022-03-09 13:03:00,2730,2730,2730,2730,0
2022-03-09 13:04:00,2730,2730,2730,2730,0
2022-03-09 13:05:00,2730,2730,2730,2730,0
2022-03-09 13:06:00,2730,2730,2730,2730,0
2022-03-09 13:07:00,2730,2730,2730,2730,0
2022-03-09 13:08:00,2730,2730,2730,2730,0
2022-03-09 13:09:00,2730,2730,2730,2730,0
2022-03-09 13:10:00,2730,2730,2730,2730,0
2022-03-09 13:11:00,2730,2730,2730,2730,0
2022-03-09 13:12:00,2730,2730,2730,2730,0
2022-03-09 13:13:00,2730,2730,2730,2730,0
2022-03-09 13:14:00,2730,2730,2730,2730,0
2022-03-09 13:15:00,2730,2730,2730,2730,0
2022-03-09 13:16:00,2730,2730,2730,2730,0
2022-03-09 13:17:00,2730,2730,2730,2730,0
2022-03-09 13:18:00,2730,2730,2730,2730,0
2022-03-09 13:19:00,2730,2730,2730,2730,0
2022-03-09 13:20:00,2730,2730,2730,2730,0
2022-03-09 13:21:00,2730,2730,2730,2730,0
2022-03-09 13:22:00,2730,2730,2730,2730,0
2022-03-09 13:23:00,2730,2730,2730,2730,0
2022-03-09 13:24:00,2730,2730,2730,2730,0
2022-03-09 13:25:00,2730,2730,2730,2730,0
2022-03-09 13:26:00,2730,2730,2730,2730,0
2022-03-09 13:27:00,2730,2730,2730,2730,0
2022-03-09 13:28:00,2730,2730,2730,2730,0
2022-03-09 13:29:00,2730,2730,2730,2730,0
2022-03-09 13:30:00,2730,2710,2730,2710,22900
2022-03-09 13:31:00,2730,2710,2730,2710,0
2022-03-09 13:32:00,2730,2710,2730,2710,0
2022-03-09 13:33:00,2730,2710,2730,2710,0
2022-03-09 13:34:00,2730,2710,2730,2710,0
2022-03-09 13:35:00,2710,2710,2710,2710,100
2022-03-09 13:36:00,2710,2710,2710,2710,7900
2022-03-09 13:37:00,2710,2700,2710,2700,7800
2022-03-09 13:38:00,2700,2700,2700,2700,600
2022-03-09 13:39:00,2700,2700,2700,2700,1200
2022-03-09 13:40:00,2700,2700,2700,2700,500
2022-03-09 13:41:00,2700,2700,2700,2700,0
2022-03-09 13:42:00,2700,2700,2700,2700,3900
2022-03-09 13:43:00,2690,2690,2690,2690,8400
2022-03-09 13:44:00,2680,2680,2680,2680,2900
2022-03-09 13:45:00,2680,2680,2690,2680,3400
2022-03-09 13:46:00,2680,2680,2680,2680,100
2022-03-09 13:47:00,2680,2680,2680,2680,0
2022-03-09 13:48:00,2680,2680,2680,2680,0
2022-03-09 13:49:00,2680,2680,2680,2680,0
2022-03-09 13:50:00,2680,2680,2680,2680,0
2022-03-09 13:51:00,2680,2680,2680,2680,0
2022-03-09 13:52:00,2680,2680,2680,2680,2200
2022-03-09 13:53:00,2680,2680,2680,2680,3100
2022-03-09 13:54:00,2680,2680,2680,2680,200
2022-03-09 13:55:00,2680,2680,2680,2680,200
2022-03-09 13:56:00,2680,2680,2680,2680,12500
2022-03-09 13:57:00,2680,2680,2680,2680,0
2022-03-09 13:58:00,2680,2680,2680,2680,0
2022-03-09 13:59:00,2690,2690,2690,2690,1400
2022-03-09 14:00:00,2680,2680,2680,2680,1000
2022-03-09 14:01:00,2690,2690,2690,2690,5000
2022-03-09 14:02:00,2690,2690,2690,2690,0
2022-03-09 14:03:00,2690,2690,2690,2690,0
2022-03-09 14:04:00,2680,2680,2680,2680,300
2022-03-09 14:05:00,2680,2680,2680,2680,0
2022-03-09 14:06:00,2680,2680,2680,2680,300
2022-03-09 14:07:00,2680,2680,2680,2680,0
2022-03-09 14:08:00,2680,2680,2680,2680,6700
2022-03-09 14:09:00,2690,2690,2690,2690,200
2022-03-09 14:10:00,2690,2690,2690,2690,0
2022-03-09 14:11:00,2690,2690,2690,2690,20400
2022-03-09 14:12:00,2690,2690,2690,2690,0
2022-03-09 14:13:00,2680,2680,2680,2680,23200
2022-03-09 14:14:00,2700,2700,2700,2700,100
2022-03-09 14:15:00,2700,2700,2700,2700,0
2022-03-09 14:16:00,2700,2700,2700,2700,0
2022-03-09 14:17:00,2680,2680,2680,2680,2200
2022-03-09 14:18:00,2680,2680,2680,2680,0
2022-03-09 14:19:00,2680,2680,2680,2680,0
2022-03-09 14:20:00,2680,2680,2680,2680,0
2022-03-09 14:21:00,2680,2680,2680,2680,0
2022-03-09 14:22:00,2680,2680,2680,2680,0
2022-03-09 14:23:00,2680,2680,2680,2680,0
2022-03-09 14:24:00,2690,2690,2690,2690,3700
2022-03-09 14:25:00,2690,2690,2690,2690,0
2022-03-09 14:26:00,2690,2690,2690,2690,0
2022-03-09 14:27:00,2690,2690,2690,2690,0
2022-03-09 14:28:00,2680,2680,2680,2680,1400
2022-03-09 14:29:00,2680,2680,2680,2680,0
2022-03-09 14:30:00,2680,2680,2680,2680,3800
2022-03-09 14:31:00,2680,2680,2680,2680,500
2022-03-09 14:32:00,2680,2680,2680,2680,0
2022-03-09 14:33:00,2680,2680,2680,2680,1000
2022-03-09 14:34:00,2680,2680,2680,2680,0
2022-03-09 14:35:00,2680,2680,2680,2680,0
2022-03-09 14:36:00,2680,2680,2680,2680,0
2022-03-09 14:37:00,2680,2680,2680,2680,0
2022-03-09 14:38:00,2680,2680,2680,2680,200
2022-03-09 14:39:00,2680,2680,2680,2680,0
2022-03-09 14:40:00,2680,2680,2680,2680,700
2022-03-09 14:41:00,2670,2670,2680,2680,1400
2022-03-09 14:42:00,2670,2670,2680,2680,1600
2022-03-09 14:43:00,2670,2670,2680,2680,2100
2022-03-09 14:44:00,2670,2670,2680,2680,0
2022-03-09 14:45:00,2670,2670,2680,2680,0
2022-03-09 14:46:00,2670,2670,2680,2680,0
2022-03-09 14:47:00,2680,2680,2680,2680,4000
2022-03-09 14:48:00,2670,2670,2680,2680,1100
2022-03-09 14:49:00,2670,2670,2680,2680,0
2022-03-09 14:50:00,2670,2670,2680,2680,0
2022-03-09 14:51:00,2670,2670,2680,2680,0
2022-03-09 14:52:00,2670,2670,2680,2680,0
2022-03-09 14:53:00,2670,2670,2680,2680,0
2022-03-09 14:54:00,2670,2670,2680,2680,0
2022-03-09 14:55:00,2670,2670,2680,2680,0
2022-03-09 14:56:00,2670,2670,2680,2680,0
2022-03-09 14:57:00,2670,2670,2680,2680,0
2022-03-09 14:58:00,2670,2670,2680,2680,0
2022-03-09 14:59:00,2670,2670,2680,2680,0
2022-03-09 15:00:00,2670,2670,2670,2670,10900
2022-03-09 15:01:00,2670,2670,2670,2670,0
2022-03-09 15:02:00,2670,2670,2670,2670,20000
2022-03-09 15:03:00,2670,2670,2670,2670,2000
2022-03-09 15:04:00,2670,2670,2670,2670,0
2022-03-09 15:05:00,2670,2670,2670,2670,0
2022-03-09 15:06:00,2670,2670,2670,2670,0
2022-03-09 15:07:00,2670,2670,2670,2670,0
2022-03-09 15:08:00,2670,2670,2670,2670,0
2022-03-09 15:09:00,2670,2670,2670,2670,0
2022-03-09 15:10:00,2670,2670,2670,2670,100
2022-03-09 15:11:00,2670,2670,2670,2670,0
2022-03-09 15:12:00,2670,2670,2670,2670,0
2022-03-09 15:13:00,2670,2670,2670,2670,0
2022-03-09 15:14:00,2670,2670,2670,2670,0
2022-03-09 15:15:00,2670,2670,2670,2670,0
2022-03-09 15:16:00,2670,2670,2670,2670,0
2022-03-09 15:17:00,2670,2670,2670,2670,0
2022-03-09 15:18:00,2670,2670,2670,2670,0
2022-03-09 15:19:00,2670,2670,2670,2670,0
2022-03-09 15:20:00,2670,2670,2670,2670,0
2022-03-09 15:21:00,2670,2670,2670,2670,0
2022-03-09 15:22:00,2670,2670,2670,2670,0
2022-03-09 15:23:00,2670,2670,2670,2670,0
