timestamp,open,low,high,close,volume
2021-11-01 14:59:00,875,875,875,875,0
2021-11-01 15:00:00,875,875,875,875,0
2021-11-01 15:01:00,875,875,875,875,0
2021-11-01 15:02:00,875,875,875,875,0
2021-11-01 15:03:00,875,875,875,875,0
2021-11-01 15:04:00,875,875,875,875,0
2021-11-01 15:05:00,875,875,875,875,0
2021-11-01 15:06:00,875,875,875,875,0
2021-11-01 15:07:00,875,875,875,875,0
2021-11-01 15:08:00,875,875,875,875,0
2021-11-01 15:09:00,875,875,875,875,0
2021-11-01 15:10:00,875,875,875,875,0
2021-11-01 15:11:00,875,875,875,875,0
2021-11-01 15:12:00,875,875,875,875,0
2021-11-01 15:13:00,875,875,875,875,0
2021-11-01 15:14:00,875,875,875,875,0
2021-11-01 15:15:00,875,875,875,875,0
2021-11-01 15:16:00,875,875,875,875,0
2021-11-01 15:17:00,875,875,875,875,0
2021-11-01 15:18:00,875,875,875,875,0
2021-11-01 15:19:00,875,875,875,875,0
2021-11-01 15:20:00,875,875,875,875,0
2021-11-01 15:21:00,875,875,875,875,0
2021-11-01 15:22:00,875,875,875,875,0
2021-11-01 15:23:00,875,875,875,875,0
2021-11-01 15:24:00,875,875,875,875,0
2021-11-01 15:25:00,875,875,875,875,0
2021-11-01 15:26:00,875,875,875,875,0
2021-11-01 15:27:00,875,875,875,875,0
2021-11-01 15:28:00,875,875,875,875,0
2021-11-01 15:29:00,875,875,875,875,0
2021-11-01 15:30:00,875,875,875,875,0
2021-11-01 15:31:00,875,875,875,875,0
2021-11-01 15:32:00,875,875,875,875,0
2021-11-01 15:33:00,875,875,875,875,0
2021-11-01 15:34:00,875,875,875,875,0
2021-11-01 15:35:00,875,875,875,875,0
2021-11-01 15:36:00,875,875,875,875,0
2021-11-01 15:37:00,875,875,875,875,0
2021-11-01 15:38:00,875,875,875,875,0
2021-11-01 15:39:00,875,875,875,875,0
2021-11-01 15:40:00,875,875,875,875,0
2021-11-01 15:41:00,875,875,875,875,0
2021-11-01 15:42:00,875,875,875,875,0
2021-11-01 15:43:00,875,875,875,875,0
2021-11-01 15:44:00,875,875,875,875,0
2021-11-01 15:45:00,875,875,875,875,0
2021-11-01 15:46:00,875,875,875,875,0
2021-11-01 15:47:00,875,875,875,875,0
2021-11-01 15:48:00,875,875,875,875,0
2021-11-01 15:49:00,875,875,875,875,0
2021-11-01 15:50:00,875,875,875,875,0
2021-11-01 15:51:00,875,875,875,875,0
2021-11-01 15:52:00,875,875,875,875,0
2021-11-01 15:53:00,875,875,875,875,0
2021-11-01 15:54:00,875,875,875,875,0
2021-11-01 15:55:00,875,875,875,875,0
2021-11-01 15:56:00,875,875,875,875,0
2021-11-01 15:57:00,875,875,875,875,0
2021-11-01 15:58:00,875,875,875,875,0
2021-11-01 15:59:00,875,875,875,875,0
2021-11-02 09:00:00,875,875,875,875,0
2021-11-02 09:01:00,875,875,875,875,0
2021-11-02 09:02:00,875,875,875,875,200
2021-11-02 09:03:00,875,875,875,875,500
2021-11-02 09:04:00,875,875,875,875,0
2021-11-02 09:05:00,875,875,875,875,200
2021-11-02 09:06:00,870,870,870,870,15500
2021-11-02 09:07:00,870,870,870,870,0
2021-11-02 09:08:00,870,870,870,870,0
2021-11-02 09:09:00,875,875,875,875,200
2021-11-02 09:10:00,875,875,875,875,0
2021-11-02 09:11:00,875,875,875,875,0
2021-11-02 09:12:00,875,875,875,875,0
2021-11-02 09:13:00,875,875,875,875,200
2021-11-02 09:14:00,875,875,875,875,0
2021-11-02 09:15:00,875,875,875,875,0
2021-11-02 09:16:00,875,875,875,875,0
2021-11-02 09:17:00,875,875,875,875,0
2021-11-02 09:18:00,875,875,875,875,200
2021-11-02 09:19:00,875,875,875,875,0
2021-11-02 09:20:00,875,875,875,875,0
2021-11-02 09:21:00,870,870,870,870,15500
2021-11-02 09:22:00,870,870,870,870,0
2021-11-02 09:23:00,870,870,870,870,0
2021-11-02 09:24:00,875,875,875,875,200
2021-11-02 09:25:00,875,875,875,875,0
2021-11-02 09:26:00,875,875,875,875,0
2021-11-02 09:27:00,870,870,870,870,100
2021-11-02 09:28:00,870,870,870,870,0
2021-11-02 09:29:00,870,870,870,870,0
2021-11-02 09:30:00,875,875,875,875,200
2021-11-02 09:31:00,875,875,875,875,0
2021-11-02 09:32:00,875,875,875,875,0
2021-11-02 09:33:00,875,875,875,875,0
2021-11-02 09:34:00,875,875,875,875,0
2021-11-02 09:35:00,875,875,875,875,0
2021-11-02 09:36:00,875,875,875,875,0
2021-11-02 09:37:00,875,875,875,875,200
2021-11-02 09:38:00,870,870,870,870,100
2021-11-02 09:39:00,870,870,870,870,0
2021-11-02 09:40:00,870,870,870,870,0
2021-11-02 09:41:00,870,870,870,870,0
2021-11-02 09:42:00,870,870,870,870,0
2021-11-02 09:43:00,870,870,870,870,0
2021-11-02 09:44:00,875,875,875,875,200
2021-11-02 09:45:00,875,875,875,875,0
2021-11-02 09:46:00,875,875,875,875,0
2021-11-02 09:47:00,875,875,875,875,0
2021-11-02 09:48:00,875,875,875,875,0
2021-11-02 09:49:00,875,875,875,875,0
2021-11-02 09:50:00,875,875,875,875,0
2021-11-02 09:51:00,870,870,870,870,15500
2021-11-02 09:52:00,870,870,870,870,0
2021-11-02 09:53:00,875,875,875,875,200
2021-11-02 09:54:00,875,875,875,875,0
2021-11-02 09:55:00,875,875,875,875,0
2021-11-02 09:56:00,875,875,875,875,0
2021-11-02 09:57:00,875,875,875,875,0
2021-11-02 09:58:00,875,875,875,875,0
2021-11-02 09:59:00,875,875,875,875,0
2021-11-02 10:00:00,875,875,875,875,0
2021-11-02 10:01:00,875,875,875,875,200
2021-11-02 10:02:00,875,875,875,875,0
2021-11-02 10:03:00,875,875,875,875,0
2021-11-02 10:04:00,875,875,875,875,0
2021-11-02 10:05:00,875,875,875,875,0
2021-11-02 10:06:00,875,875,875,875,0
2021-11-02 10:07:00,875,875,875,875,0
2021-11-02 10:08:00,875,875,875,875,0
2021-11-02 10:09:00,875,875,875,875,0
2021-11-02 10:10:00,875,875,875,875,200
2021-11-02 10:11:00,875,875,875,875,0
2021-11-02 10:12:00,875,875,875,875,0
2021-11-02 10:13:00,875,875,875,875,0
2021-11-02 10:14:00,875,875,875,875,0
2021-11-02 10:15:00,875,875,875,875,0
2021-11-02 10:16:00,875,875,875,875,0
2021-11-02 10:17:00,875,875,875,875,0
2021-11-02 10:18:00,875,875,875,875,0
2021-11-02 10:19:00,875,875,875,875,200
2021-11-02 10:20:00,870,870,870,870,15500
2021-11-02 10:21:00,870,870,870,870,0
2021-11-02 10:22:00,870,870,870,870,0
2021-11-02 10:23:00,870,870,870,870,0
2021-11-02 10:24:00,870,870,870,870,0
2021-11-02 10:25:00,870,870,870,870,0
2021-11-02 10:26:00,870,870,870,870,0
2021-11-02 10:27:00,870,870,870,870,0
2021-11-02 10:28:00,870,870,870,870,0
2021-11-02 10:29:00,875,875,875,875,200
2021-11-02 10:30:00,875,875,875,875,0
2021-11-02 10:31:00,875,875,875,875,0
2021-11-02 10:32:00,875,875,875,875,0
2021-11-02 10:33:00,875,875,875,875,0
2021-11-02 10:34:00,875,875,875,875,0
2021-11-02 10:35:00,875,875,875,875,0
2021-11-02 10:36:00,875,875,875,875,0
2021-11-02 10:37:00,875,875,875,875,0
2021-11-02 10:38:00,875,875,875,875,0
2021-11-02 10:39:00,875,875,875,875,200
2021-11-02 10:40:00,875,875,875,875,0
2021-11-02 10:41:00,875,875,875,875,0
2021-11-02 10:42:00,875,875,875,875,0
2021-11-02 10:43:00,870,870,870,870,97800
2021-11-02 10:44:00,870,870,870,870,0
2021-11-02 10:45:00,870,870,870,870,0
2021-11-02 10:46:00,865,865,865,865,1500
2021-11-02 10:47:00,865,865,865,865,0
2021-11-02 10:48:00,865,865,865,865,0
2021-11-02 10:49:00,865,865,865,865,0
2021-11-02 10:50:00,865,865,865,865,15500
2021-11-02 10:51:00,865,865,865,865,0
2021-11-02 10:52:00,865,865,865,865,0
2021-11-02 10:53:00,865,865,865,865,0
2021-11-02 10:54:00,865,865,865,865,0
2021-11-02 10:55:00,865,865,865,865,0
2021-11-02 10:56:00,870,870,870,870,422700
2021-11-02 10:57:00,870,870,870,870,0
2021-11-02 10:58:00,870,870,870,870,0
2021-11-02 10:59:00,870,870,870,870,0
2021-11-02 11:00:00,870,870,870,870,0
2021-11-02 11:01:00,870,870,870,870,0
2021-11-02 11:02:00,870,870,870,870,0
2021-11-02 11:03:00,870,870,870,870,0
2021-11-02 11:04:00,870,870,870,870,0
2021-11-02 11:05:00,870,870,870,870,15500
2021-11-02 11:06:00,870,870,870,870,0
2021-11-02 11:07:00,870,870,870,870,0
2021-11-02 11:08:00,870,870,870,870,0
2021-11-02 11:09:00,870,870,870,870,0
2021-11-02 11:10:00,870,870,870,870,0
2021-11-02 11:11:00,870,870,870,870,0
2021-11-02 11:12:00,870,870,870,870,0
2021-11-02 11:13:00,870,870,870,870,0
2021-11-02 11:14:00,870,870,870,870,0
2021-11-02 11:15:00,875,875,875,875,534200
2021-11-02 11:16:00,875,875,875,875,0
2021-11-02 11:17:00,875,875,875,875,0
2021-11-02 11:18:00,875,875,875,875,0
2021-11-02 11:19:00,875,875,875,875,0
2021-11-02 11:20:00,875,875,875,875,12400
2021-11-02 11:21:00,875,875,875,875,0
2021-11-02 11:22:00,875,875,875,875,0
2021-11-02 11:23:00,875,875,875,875,0
2021-11-02 11:24:00,875,875,875,875,50000
2021-11-02 11:25:00,875,875,875,875,0
2021-11-02 11:26:00,875,875,875,875,0
2021-11-02 11:27:00,875,875,875,875,0
2021-11-02 11:28:00,875,875,875,875,0
2021-11-02 11:29:00,875,875,875,875,0
2021-11-02 11:30:00,875,875,875,875,0
2021-11-02 11:31:00,875,875,875,875,0
2021-11-02 11:32:00,875,875,875,875,0
2021-11-02 11:33:00,875,875,875,875,0
2021-11-02 11:34:00,875,875,875,875,0
2021-11-02 11:35:00,875,875,875,875,0
2021-11-02 11:36:00,875,875,875,875,0
2021-11-02 11:37:00,875,875,875,875,0
2021-11-02 11:38:00,875,875,875,875,0
2021-11-02 11:39:00,875,875,875,875,0
2021-11-02 11:40:00,875,875,875,875,0
2021-11-02 11:41:00,875,875,875,875,0
2021-11-02 11:42:00,875,875,875,875,0
2021-11-02 11:43:00,875,875,875,875,0
2021-11-02 11:44:00,875,875,875,875,0
2021-11-02 11:45:00,875,875,875,875,0
2021-11-02 11:46:00,875,875,875,875,0
2021-11-02 11:47:00,875,875,875,875,0
2021-11-02 11:48:00,875,875,875,875,0
2021-11-02 11:49:00,875,875,875,875,0
2021-11-02 11:50:00,875,875,875,875,0
2021-11-02 11:51:00,875,875,875,875,0
2021-11-02 11:52:00,875,875,875,875,0
2021-11-02 11:53:00,875,875,875,875,0
2021-11-02 11:54:00,875,875,875,875,0
2021-11-02 11:55:00,875,875,875,875,0
2021-11-02 11:56:00,875,875,875,875,0
2021-11-02 11:57:00,875,875,875,875,0
2021-11-02 11:58:00,875,875,875,875,0
2021-11-02 11:59:00,875,875,875,875,0
2021-11-02 12:00:00,875,875,875,875,0
2021-11-02 12:01:00,875,875,875,875,0
2021-11-02 12:02:00,875,875,875,875,0
2021-11-02 12:03:00,875,875,875,875,0
2021-11-02 12:04:00,875,875,875,875,0
