timestamp,open,low,high,close,volume
2022-02-10 11:09:00,1025,1025,1030,1030,39700
2022-02-10 11:10:00,1030,1025,1030,1030,19300
2022-02-10 11:11:00,1030,1025,1030,1030,280200
2022-02-10 11:12:00,1030,1025,1030,1030,221800
2022-02-10 11:13:00,1025,1025,1030,1025,262300
2022-02-10 11:14:00,1025,1025,1030,1030,95300
2022-02-10 11:15:00,1030,1025,1030,1030,1115200
2022-02-10 11:16:00,1025,1025,1030,1030,969800
2022-02-10 11:17:00,1030,1030,1035,1030,180900
2022-02-10 11:18:00,1030,1030,1035,1030,475300
2022-02-10 11:19:00,1035,1035,1040,1035,1981400
2022-02-10 11:20:00,1035,1035,1040,1035,968400
2022-02-10 11:21:00,1035,1030,1035,1035,283500
2022-02-10 11:22:00,1035,1030,1035,1030,955000
2022-02-10 11:23:00,1030,1025,1035,1030,926500
2022-02-10 11:24:00,1030,1025,1035,1030,82600
2022-02-10 11:25:00,1030,1025,1030,1025,967900
2022-02-10 11:26:00,1020,1020,1030,1030,323600
2022-02-10 11:27:00,1025,1025,1030,1030,424700
2022-02-10 11:28:00,1025,1020,1030,1020,631400
2022-02-10 11:29:00,1025,1020,1025,1025,584500
2022-02-10 11:30:00,1025,1025,1025,1025,2600
2022-02-10 11:31:00,1025,1025,1025,1025,0
2022-02-10 11:32:00,1025,1025,1025,1025,0
2022-02-10 11:33:00,1025,1025,1025,1025,0
2022-02-10 11:34:00,1025,1025,1025,1025,0
2022-02-10 11:35:00,1025,1025,1025,1025,0
2022-02-10 11:36:00,1025,1025,1025,1025,0
2022-02-10 11:37:00,1025,1025,1025,1025,0
2022-02-10 11:38:00,1025,1025,1025,1025,0
2022-02-10 11:39:00,1025,1025,1025,1025,0
2022-02-10 11:40:00,1025,1025,1025,1025,0
2022-02-10 11:41:00,1025,1025,1025,1025,0
2022-02-10 11:42:00,1025,1025,1025,1025,0
2022-02-10 11:43:00,1025,1025,1025,1025,0
2022-02-10 11:44:00,1025,1025,1025,1025,0
2022-02-10 11:45:00,1025,1025,1025,1025,0
2022-02-10 11:46:00,1025,1025,1025,1025,0
2022-02-10 11:47:00,1025,1025,1025,1025,0
2022-02-10 11:48:00,1025,1025,1025,1025,0
2022-02-10 11:49:00,1025,1025,1025,1025,0
2022-02-10 11:50:00,1025,1025,1025,1025,0
2022-02-10 11:51:00,1025,1025,1025,1025,0
2022-02-10 11:52:00,1025,1025,1025,1025,0
2022-02-10 11:53:00,1025,1025,1025,1025,0
2022-02-10 11:54:00,1025,1025,1025,1025,0
2022-02-10 11:55:00,1025,1025,1025,1025,0
2022-02-10 11:56:00,1025,1025,1025,1025,0
2022-02-10 11:57:00,1025,1025,1025,1025,0
2022-02-10 11:58:00,1025,1025,1025,1025,0
2022-02-10 11:59:00,1025,1025,1025,1025,0
2022-02-10 12:00:00,1025,1025,1025,1025,0
2022-02-10 12:01:00,1025,1025,1025,1025,0
2022-02-10 12:02:00,1025,1025,1025,1025,0
2022-02-10 12:03:00,1025,1025,1025,1025,0
2022-02-10 12:04:00,1025,1025,1025,1025,0
2022-02-10 12:05:00,1025,1025,1025,1025,0
2022-02-10 12:06:00,1025,1025,1025,1025,0
2022-02-10 12:07:00,1025,1025,1025,1025,0
2022-02-10 12:08:00,1025,1025,1025,1025,0
2022-02-10 12:09:00,1025,1025,1025,1025,0
2022-02-10 12:10:00,1025,1025,1025,1025,0
2022-02-10 12:11:00,1025,1025,1025,1025,0
2022-02-10 12:12:00,1025,1025,1025,1025,0
2022-02-10 12:13:00,1025,1025,1025,1025,0
2022-02-10 12:14:00,1025,1025,1025,1025,0
2022-02-10 12:15:00,1025,1025,1025,1025,0
2022-02-10 12:16:00,1025,1025,1025,1025,0
2022-02-10 12:17:00,1025,1025,1025,1025,0
2022-02-10 12:18:00,1025,1025,1025,1025,0
2022-02-10 12:19:00,1025,1025,1025,1025,0
2022-02-10 12:20:00,1025,1025,1025,1025,0
2022-02-10 12:21:00,1025,1025,1025,1025,0
2022-02-10 12:22:00,1025,1025,1025,1025,0
2022-02-10 12:23:00,1025,1025,1025,1025,0
2022-02-10 12:24:00,1025,1025,1025,1025,0
2022-02-10 12:25:00,1025,1025,1025,1025,0
2022-02-10 12:26:00,1025,1025,1025,1025,0
2022-02-10 12:27:00,1025,1025,1025,1025,0
2022-02-10 12:28:00,1025,1025,1025,1025,0
2022-02-10 12:29:00,1025,1025,1025,1025,0
2022-02-10 12:30:00,1025,1025,1025,1025,0
2022-02-10 12:31:00,1025,1025,1025,1025,0
2022-02-10 12:32:00,1025,1025,1025,1025,0
2022-02-10 12:33:00,1025,1025,1025,1025,0
2022-02-10 12:34:00,1025,1025,1025,1025,0
2022-02-10 12:35:00,1025,1025,1025,1025,0
2022-02-10 12:36:00,1025,1025,1025,1025,0
2022-02-10 12:37:00,1025,1025,1025,1025,0
2022-02-10 12:38:00,1025,1025,1025,1025,0
2022-02-10 12:39:00,1025,1025,1025,1025,0
2022-02-10 12:40:00,1025,1025,1025,1025,0
2022-02-10 12:41:00,1025,1025,1025,1025,0
2022-02-10 12:42:00,1025,1025,1025,1025,0
2022-02-10 12:43:00,1025,1025,1025,1025,0
2022-02-10 12:44:00,1025,1025,1025,1025,0
2022-02-10 12:45:00,1025,1025,1025,1025,0
2022-02-10 12:46:00,1025,1025,1025,1025,0
2022-02-10 12:47:00,1025,1025,1025,1025,0
2022-02-10 12:48:00,1025,1025,1025,1025,0
2022-02-10 12:49:00,1025,1025,1025,1025,0
2022-02-10 12:50:00,1025,1025,1025,1025,0
2022-02-10 12:51:00,1025,1025,1025,1025,0
2022-02-10 12:52:00,1025,1025,1025,1025,0
2022-02-10 12:53:00,1025,1025,1025,1025,0
2022-02-10 12:54:00,1025,1025,1025,1025,0
2022-02-10 12:55:00,1025,1025,1025,1025,0
2022-02-10 12:56:00,1025,1025,1025,1025,0
2022-02-10 12:57:00,1025,1025,1025,1025,0
2022-02-10 12:58:00,1025,1025,1025,1025,0
2022-02-10 12:59:00,1025,1025,1025,1025,0
2022-02-10 13:00:00,1025,1025,1025,1025,0
2022-02-10 13:01:00,1025,1025,1025,1025,0
2022-02-10 13:02:00,1025,1025,1025,1025,0
2022-02-10 13:03:00,1025,1025,1025,1025,0
2022-02-10 13:04:00,1025,1025,1025,1025,0
2022-02-10 13:05:00,1025,1025,1025,1025,0
2022-02-10 13:06:00,1025,1025,1025,1025,0
2022-02-10 13:07:00,1025,1025,1025,1025,0
2022-02-10 13:08:00,1025,1025,1025,1025,0
2022-02-10 13:09:00,1025,1025,1025,1025,0
2022-02-10 13:10:00,1025,1025,1025,1025,0
2022-02-10 13:11:00,1025,1025,1025,1025,0
2022-02-10 13:12:00,1025,1025,1025,1025,0
2022-02-10 13:13:00,1025,1025,1025,1025,0
2022-02-10 13:14:00,1025,1025,1025,1025,0
2022-02-10 13:15:00,1025,1025,1025,1025,0
2022-02-10 13:16:00,1025,1025,1025,1025,0
2022-02-10 13:17:00,1025,1025,1025,1025,0
2022-02-10 13:18:00,1025,1025,1025,1025,0
2022-02-10 13:19:00,1025,1025,1025,1025,0
2022-02-10 13:20:00,1025,1025,1025,1025,0
2022-02-10 13:21:00,1025,1025,1025,1025,0
2022-02-10 13:22:00,1025,1025,1025,1025,0
2022-02-10 13:23:00,1025,1025,1025,1025,0
2022-02-10 13:24:00,1025,1025,1025,1025,0
2022-02-10 13:25:00,1025,1025,1025,1025,0
2022-02-10 13:26:00,1025,1025,1025,1025,0
2022-02-10 13:27:00,1025,1025,1025,1025,0
2022-02-10 13:28:00,1025,1025,1025,1025,0
2022-02-10 13:29:00,1025,1025,1025,1025,0
2022-02-10 13:30:00,1025,1020,1030,1025,2116900
2022-02-10 13:31:00,1025,1020,1030,1025,1687000
2022-02-10 13:32:00,1020,1020,1025,1025,897000
2022-02-10 13:33:00,1025,1020,1025,1025,590100
2022-02-10 13:34:00,1025,1015,1025,1020,2860400
2022-02-10 13:35:00,1020,1020,1025,1020,336700
2022-02-10 13:36:00,1020,1015,1025,1015,940400
2022-02-10 13:37:00,1020,1015,1020,1020,156200
2022-02-10 13:38:00,1015,1015,1020,1020,258100
2022-02-10 13:39:00,1020,1015,1020,1015,142700
2022-02-10 13:40:00,1015,1015,1020,1015,643900
2022-02-10 13:41:00,1020,1015,1020,1020,374900
2022-02-10 13:42:00,1020,1015,1020,1020,205800
2022-02-10 13:43:00,1020,1015,1020,1020,165100
2022-02-10 13:44:00,1020,1020,1030,1025,805900
2022-02-10 13:45:00,1025,1020,1030,1020,1290300
2022-02-10 13:46:00,1025,1025,1030,1025,754200
2022-02-10 13:47:00,1025,1020,1030,1025,1083200
2022-02-10 13:48:00,1025,1020,1025,1020,825800
2022-02-10 13:49:00,1025,1025,1030,1025,1377300
2022-02-10 13:50:00,1025,1020,1030,1025,750900
2022-02-10 13:51:00,1025,1025,1025,1025,519000
2022-02-10 13:52:00,1025,1025,1035,1035,1258200
2022-02-10 13:53:00,1035,1030,1040,1035,978600
2022-02-10 13:54:00,1035,1035,1040,1035,650100
2022-02-10 13:55:00,1035,1035,1040,1035,555800
2022-02-10 13:56:00,1035,1035,1040,1040,531600
2022-02-10 13:57:00,1035,1035,1040,1040,1110000
2022-02-10 13:58:00,1035,1035,1040,1035,249600
2022-02-10 13:59:00,1040,1035,1045,1045,2633000
2022-02-10 14:00:00,1045,1040,1045,1045,1772000
2022-02-10 14:01:00,1045,1040,1050,1045,1434700
2022-02-10 14:02:00,1045,1040,1045,1045,785200
2022-02-10 14:03:00,1040,1040,1045,1045,232100
2022-02-10 14:04:00,1045,1040,1045,1045,34100
2022-02-10 14:05:00,1045,1040,1045,1045,676100
2022-02-10 14:06:00,1045,1040,1045,1045,757300
2022-02-10 14:07:00,1045,1040,1045,1040,10400
2022-02-10 14:08:00,1040,1040,1045,1045,82400
2022-02-10 14:09:00,1045,1040,1045,1045,617600
2022-02-10 14:10:00,1045,1040,1050,1050,856200
2022-02-10 14:11:00,1045,1045,1050,1050,369200
2022-02-10 14:12:00,1045,1045,1050,1050,124400
2022-02-10 14:13:00,1050,1045,1050,1050,299900
2022-02-10 14:14:00,1045,1045,1050,1045,527500
2022-02-10 14:15:00,1045,1045,1050,1050,575000
2022-02-10 14:16:00,1050,1045,1050,1045,272400
2022-02-10 14:17:00,1045,1045,1050,1050,48300
2022-02-10 14:18:00,1050,1045,1050,1045,684600
2022-02-10 14:19:00,1045,1045,1050,1045,208100
2022-02-10 14:20:00,1050,1045,1050,1050,223900
2022-02-10 14:21:00,1045,1045,1050,1050,237600
2022-02-10 14:22:00,1050,1045,1050,1050,44300
2022-02-10 14:23:00,1050,1045,1050,1045,716300
2022-02-10 14:24:00,1050,1045,1050,1050,631800
2022-02-10 14:25:00,1050,1045,1050,1050,573600
2022-02-10 14:26:00,1050,1045,1050,1050,800100
2022-02-10 14:27:00,1045,1045,1050,1045,483900
2022-02-10 14:28:00,1045,1045,1050,1050,2258000
2022-02-10 14:29:00,1050,1045,1050,1050,561100
2022-02-10 14:30:00,1050,1045,1050,1050,54800
2022-02-10 14:31:00,1050,1045,1050,1045,687200
2022-02-10 14:32:00,1050,1045,1050,1050,1985600
2022-02-10 14:33:00,1050,1045,1050,1050,1643500
2022-02-10 14:34:00,1050,1045,1050,1050,1009100
2022-02-10 14:35:00,1050,1045,1050,1050,386300
2022-02-10 14:36:00,1045,1045,1050,1050,2165200
2022-02-10 14:37:00,1050,1045,1055,1055,3509000
2022-02-10 14:38:00,1055,1050,1055,1055,280800
2022-02-10 14:39:00,1055,1050,1055,1050,980200
2022-02-10 14:40:00,1050,1050,1055,1055,680100
2022-02-10 14:41:00,1055,1050,1055,1055,1172700
2022-02-10 14:42:00,1050,1050,1055,1050,580700
2022-02-10 14:43:00,1055,1050,1055,1055,479100
2022-02-10 14:44:00,1055,1050,1060,1055,3103800
2022-02-10 14:45:00,1055,1050,1060,1055,1545800
2022-02-10 14:46:00,1055,1050,1055,1055,319400
2022-02-10 14:47:00,1050,1050,1055,1055,712200
2022-02-10 14:48:00,1050,1050,1055,1055,733700
2022-02-10 14:49:00,1055,1050,1060,1060,981500
2022-02-10 14:50:00,1055,1050,1060,1060,0
2022-02-10 14:51:00,1055,1050,1060,1060,0
2022-02-10 14:52:00,1055,1050,1060,1060,0
2022-02-10 14:53:00,1055,1050,1060,1060,0
2022-02-10 14:54:00,1055,1050,1060,1060,0
2022-02-10 14:55:00,1055,1050,1060,1060,0
2022-02-10 14:56:00,1055,1050,1060,1060,0
2022-02-10 14:57:00,1055,1050,1060,1060,0
2022-02-10 14:58:00,1055,1050,1060,1060,0
2022-02-10 14:59:00,1055,1050,1060,1060,0
2022-02-10 15:00:00,1060,1060,1060,1060,6466400
2022-02-10 15:01:00,1060,1060,1060,1060,1218800
2022-02-10 15:02:00,1060,1060,1060,1060,2129700
2022-02-10 15:03:00,1060,1060,1060,1060,64600
2022-02-10 15:04:00,1060,1060,1060,1060,692000
2022-02-10 15:05:00,1060,1060,1060,1060,42500
2022-02-10 15:06:00,1060,1060,1060,1060,96900
2022-02-10 15:07:00,1060,1060,1060,1060,126800
2022-02-10 15:08:00,1060,1060,1060,1060,94000
2022-02-10 15:09:00,1060,1060,1060,1060,185200
2022-02-10 15:10:00,1060,1060,1060,1060,65900
2022-02-10 15:11:00,1060,1060,1060,1060,24800
2022-02-10 15:12:00,1060,1060,1060,1060,53400
2022-02-10 15:13:00,1060,1060,1060,1060,15900
2022-02-10 15:14:00,1060,1060,1060,1060,15100
2022-02-10 15:15:00,1060,1060,1060,1060,0
2022-02-10 15:16:00,1060,1060,1060,1060,0
2022-02-10 15:17:00,1060,1060,1060,1060,0
2022-02-10 15:18:00,1060,1060,1060,1060,0
2022-02-10 15:19:00,1060,1060,1060,1060,0
2022-02-10 15:20:00,1060,1060,1060,1060,0
2022-02-10 15:21:00,1060,1060,1060,1060,0
2022-02-10 15:22:00,1060,1060,1060,1060,0
2022-02-10 15:23:00,1060,1060,1060,1060,0
2022-02-10 15:24:00,1060,1060,1060,1060,0
2022-02-10 15:25:00,1060,1060,1060,1060,0
2022-02-10 15:26:00,1060,1060,1060,1060,0
2022-02-10 15:27:00,1060,1060,1060,1060,0
2022-02-10 15:28:00,1060,1060,1060,1060,0
2022-02-10 15:29:00,1060,1060,1060,1060,0
2022-02-10 15:30:00,1060,1060,1060,1060,0
2022-02-10 15:31:00,1060,1060,1060,1060,0
2022-02-10 15:32:00,1060,1060,1060,1060,0
2022-02-10 15:33:00,1060,1060,1060,1060,0
2022-02-10 15:34:00,1060,1060,1060,1060,0
2022-02-10 15:35:00,1060,1060,1060,1060,0
2022-02-10 15:36:00,1060,1060,1060,1060,0
2022-02-10 15:37:00,1060,1060,1060,1060,0
2022-02-10 15:38:00,1060,1060,1060,1060,0
2022-02-10 15:39:00,1060,1060,1060,1060,0
2022-02-10 15:40:00,1060,1060,1060,1060,0
2022-02-10 15:41:00,1060,1060,1060,1060,0
2022-02-10 15:42:00,1060,1060,1060,1060,0
2022-02-10 15:43:00,1060,1060,1060,1060,0
2022-02-10 15:44:00,1060,1060,1060,1060,0
2022-02-10 15:45:00,1060,1060,1060,1060,0
2022-02-10 15:46:00,1060,1060,1060,1060,0
2022-02-10 15:47:00,1060,1060,1060,1060,0
2022-02-10 15:48:00,1060,1060,1060,1060,0
2022-02-10 15:49:00,1060,1060,1060,1060,0
2022-02-10 15:50:00,1060,1060,1060,1060,0
2022-02-10 15:51:00,1060,1060,1060,1060,0
2022-02-10 15:52:00,1060,1060,1060,1060,0
2022-02-10 15:53:00,1060,1060,1060,1060,0
2022-02-10 15:54:00,1060,1060,1060,1060,0
2022-02-10 15:55:00,1060,1060,1060,1060,0
2022-02-10 15:56:00,1060,1060,1060,1060,0
2022-02-10 15:57:00,1060,1060,1060,1060,0
2022-02-10 15:58:00,1060,1060,1060,1060,0
2022-02-10 15:59:00,1060,1060,1060,1060,0
2022-02-11 09:00:00,1065,1060,1075,1075,1010000
2022-02-11 09:01:00,1075,1070,1090,1085,3556900
2022-02-11 09:02:00,1090,1080,1095,1090,3741900
2022-02-11 09:03:00,1090,1085,1095,1085,2951400
2022-02-11 09:04:00,1090,1075,1090,1080,3074800
2022-02-11 09:05:00,1080,1075,1080,1075,915900
2022-02-11 09:06:00,1075,1070,1075,1075,427000
2022-02-11 09:07:00,1070,1070,1075,1070,2554300
2022-02-11 09:08:00,1070,1070,1075,1070,836000
2022-02-11 09:09:00,1070,1070,1075,1070,944500
2022-02-11 09:10:00,1070,1065,1075,1070,923800
2022-02-11 09:11:00,1070,1065,1070,1065,386000
2022-02-11 09:12:00,1070,1065,1070,1070,179100
2022-02-11 09:13:00,1065,1065,1075,1075,1193300
2022-02-11 09:14:00,1075,1070,1075,1075,135500
2022-02-11 09:15:00,1075,1070,1075,1075,181300
2022-02-11 09:16:00,1075,1070,1080,1080,603700
2022-02-11 09:17:00,1080,1080,1085,1085,341800
2022-02-11 09:18:00,1085,1080,1085,1080,976100
2022-02-11 09:19:00,1080,1080,1085,1080,229600
2022-02-11 09:20:00,1080,1080,1085,1085,648300
2022-02-11 09:21:00,1080,1075,1085,1080,318600
2022-02-11 09:22:00,1080,1080,1085,1080,383600
2022-02-11 09:23:00,1085,1080,1085,1080,90500
2022-02-11 09:24:00,1080,1080,1085,1085,425100
2022-02-11 09:25:00,1080,1080,1085,1080,226700
2022-02-11 09:26:00,1080,1075,1085,1080,1289400
2022-02-11 09:27:00,1075,1075,1080,1080,254400
2022-02-11 09:28:00,1075,1075,1080,1075,153300
2022-02-11 09:29:00,1080,1075,1080,1080,144500
2022-02-11 09:30:00,1075,1075,1080,1080,347800
2022-02-11 09:31:00,1080,1070,1080,1070,1430100
2022-02-11 09:32:00,1065,1065,1070,1070,887400
2022-02-11 09:33:00,1065,1065,1070,1070,280600
2022-02-11 09:34:00,1065,1060,1070,1065,1251200
2022-02-11 09:35:00,1065,1060,1065,1065,419100
2022-02-11 09:36:00,1060,1050,1065,1055,3379300
2022-02-11 09:37:00,1050,1050,1060,1055,1229900
2022-02-11 09:38:00,1050,1040,1055,1040,5534700
2022-02-11 09:39:00,1040,1035,1050,1045,2264400
2022-02-11 09:40:00,1040,1040,1050,1050,354900
2022-02-11 09:41:00,1050,1045,1055,1050,1365100
2022-02-11 09:42:00,1055,1045,1055,1050,1146800
2022-02-11 09:43:00,1045,1045,1055,1050,1862300
2022-02-11 09:44:00,1050,1050,1065,1065,1050200
2022-02-11 09:45:00,1060,1055,1060,1055,630300
2022-02-11 09:46:00,1055,1055,1060,1055,259800
2022-02-11 09:47:00,1055,1055,1060,1055,1161200
2022-02-11 09:48:00,1055,1050,1060,1055,613300
2022-02-11 09:49:00,1055,1055,1060,1055,737500
2022-02-11 09:50:00,1055,1055,1060,1055,888400
2022-02-11 09:51:00,1055,1055,1060,1055,868700
2022-02-11 09:52:00,1055,1050,1060,1060,668800
2022-02-11 09:53:00,1055,1050,1060,1055,565700
2022-02-11 09:54:00,1055,1050,1055,1055,740500
2022-02-11 09:55:00,1050,1050,1055,1055,38600
2022-02-11 09:56:00,1050,1050,1055,1050,1232500
2022-02-11 09:57:00,1050,1050,1055,1055,95300
2022-02-11 09:58:00,1050,1050,1055,1055,282300
2022-02-11 09:59:00,1050,1050,1055,1055,105100
2022-02-11 10:00:00,1050,1050,1055,1055,44800
2022-02-11 10:01:00,1050,1050,1060,1055,576500
2022-02-11 10:02:00,1055,1055,1055,1055,28600
2022-02-11 10:03:00,1050,1050,1055,1055,156000
2022-02-11 10:04:00,1050,1050,1055,1055,35900
2022-02-11 10:05:00,1050,1050,1055,1050,298000
2022-02-11 10:06:00,1050,1050,1050,1050,132900
2022-02-11 10:07:00,1050,1050,1050,1050,62700
2022-02-11 10:08:00,1055,1050,1055,1050,146900
2022-02-11 10:09:00,1055,1055,1060,1060,399200
2022-02-11 10:10:00,1055,1055,1055,1055,561600
2022-02-11 10:11:00,1050,1050,1055,1050,83300
2022-02-11 10:12:00,1055,1050,1055,1050,9100
2022-02-11 10:13:00,1055,1050,1060,1055,156200
2022-02-11 10:14:00,1055,1055,1055,1055,17700
2022-02-11 10:15:00,1055,1055,1055,1055,649000
2022-02-11 10:16:00,1055,1050,1055,1050,6300
2022-02-11 10:17:00,1050,1050,1050,1050,73900
2022-02-11 10:18:00,1050,1050,1050,1050,14700
2022-02-11 10:19:00,1050,1050,1055,1050,72500
2022-02-11 10:20:00,1055,1055,1055,1055,665400
2022-02-11 10:21:00,1055,1055,1060,1055,499900
2022-02-11 10:22:00,1055,1055,1060,1055,767900
2022-02-11 10:23:00,1055,1055,1060,1060,281100
2022-02-11 10:24:00,1055,1055,1055,1055,48200
2022-02-11 10:25:00,1055,1055,1060,1060,168900
2022-02-11 10:26:00,1055,1055,1060,1055,75100
2022-02-11 10:27:00,1055,1055,1060,1060,251900
2022-02-11 10:28:00,1055,1055,1060,1055,56700
2022-02-11 10:29:00,1055,1055,1060,1055,18200
2022-02-11 10:30:00,1060,1055,1060,1055,317400
2022-02-11 10:31:00,1055,1055,1055,1055,22700
2022-02-11 10:32:00,1055,1050,1055,1050,1600
2022-02-11 10:33:00,1050,1050,1050,1050,137300
2022-02-11 10:34:00,1050,1050,1050,1050,135900
2022-02-11 10:35:00,1050,1050,1050,1050,145900
2022-02-11 10:36:00,1045,1045,1050,1050,397000
2022-02-11 10:37:00,1055,1045,1055,1050,795500
2022-02-11 10:38:00,1050,1045,1050,1045,514000
2022-02-11 10:39:00,1050,1045,1050,1045,322700
2022-02-11 10:40:00,1045,1045,1045,1045,346800
2022-02-11 10:41:00,1045,1045,1045,1045,24100
2022-02-11 10:42:00,1045,1045,1045,1045,146500
2022-02-11 10:43:00,1045,1045,1050,1045,19100
2022-02-11 10:44:00,1045,1040,1045,1040,289700
2022-02-11 10:45:00,1040,1040,1040,1040,266800
2022-02-11 10:46:00,1040,1040,1040,1040,29000
2022-02-11 10:47:00,1040,1040,1045,1045,38600
2022-02-11 10:48:00,1040,1040,1045,1045,126800
2022-02-11 10:49:00,1045,1040,1045,1040,26400
2022-02-11 10:50:00,1040,1040,1045,1045,58000
2022-02-11 10:51:00,1045,1040,1045,1040,27500
2022-02-11 10:52:00,1040,1040,1045,1045,176900
2022-02-11 10:53:00,1040,1040,1045,1045,312200
2022-02-11 10:54:00,1050,1045,1050,1045,41500
2022-02-11 10:55:00,1045,1045,1050,1050,600
2022-02-11 10:56:00,1045,1045,1050,1045,125700
2022-02-11 10:57:00,1050,1045,1050,1050,180700
2022-02-11 10:58:00,1050,1045,1050,1045,14100
2022-02-11 10:59:00,1045,1045,1050,1045,123600
2022-02-11 11:00:00,1050,1045,1050,1050,28100
2022-02-11 11:01:00,1050,1045,1050,1045,28900
2022-02-11 11:02:00,1045,1045,1050,1045,138700
2022-02-11 11:03:00,1045,1045,1045,1045,329400
2022-02-11 11:04:00,1045,1040,1045,1040,12700
2022-02-11 11:05:00,1040,1040,1040,1040,166100
2022-02-11 11:06:00,1040,1040,1045,1040,9800
2022-02-11 11:07:00,1040,1040,1040,1040,5400
2022-02-11 11:08:00,1040,1040,1040,1040,20100
2022-02-11 11:09:00,1045,1040,1045,1045,3900
2022-02-11 11:10:00,1040,1040,1045,1045,24700
2022-02-11 11:11:00,1040,1040,1045,1040,117300
2022-02-11 11:12:00,1045,1045,1045,1045,307200
2022-02-11 11:13:00,1045,1045,1050,1050,400200
2022-02-11 11:14:00,1050,1045,1050,1045,33800
2022-02-11 11:15:00,1045,1045,1050,1050,401300
2022-02-11 11:16:00,1050,1045,1050,1045,97000
2022-02-11 11:17:00,1045,1045,1050,1050,19500
2022-02-11 11:18:00,1050,1045,1050,1045,2600
2022-02-11 11:19:00,1045,1045,1050,1045,202500
2022-02-11 11:20:00,1045,1045,1050,1045,52800
2022-02-11 11:21:00,1045,1045,1045,1045,47600
2022-02-11 11:22:00,1040,1040,1045,1045,206000
2022-02-11 11:23:00,1045,1040,1045,1040,25200
2022-02-11 11:24:00,1045,1040,1050,1050,353000
2022-02-11 11:25:00,1045,1045,1050,1045,125500
2022-02-11 11:26:00,1050,1045,1050,1045,4500
2022-02-11 11:27:00,1045,1045,1045,1045,10100
2022-02-11 11:28:00,1045,1045,1050,1050,8000
2022-02-11 11:29:00,1050,1045,1050,1050,52800
2022-02-11 11:30:00,1050,1045,1050,1050,0
2022-02-11 11:31:00,1050,1045,1050,1050,0
2022-02-11 11:32:00,1050,1045,1050,1050,0
2022-02-11 11:33:00,1050,1045,1050,1050,0
2022-02-11 11:34:00,1050,1045,1050,1050,0
2022-02-11 11:35:00,1050,1045,1050,1050,0
2022-02-11 11:36:00,1050,1045,1050,1050,0
2022-02-11 11:37:00,1050,1045,1050,1050,0
2022-02-11 11:38:00,1050,1045,1050,1050,0
2022-02-11 11:39:00,1050,1045,1050,1050,0
2022-02-11 11:40:00,1050,1045,1050,1050,0
2022-02-11 11:41:00,1050,1045,1050,1050,0
2022-02-11 11:42:00,1050,1045,1050,1050,0
2022-02-11 11:43:00,1050,1045,1050,1050,0
2022-02-11 11:44:00,1050,1045,1050,1050,0
2022-02-11 11:45:00,1050,1045,1050,1050,0
2022-02-11 11:46:00,1050,1045,1050,1050,0
2022-02-11 11:47:00,1050,1045,1050,1050,0
2022-02-11 11:48:00,1050,1045,1050,1050,0
2022-02-11 11:49:00,1050,1045,1050,1050,0
2022-02-11 11:50:00,1050,1045,1050,1050,0
2022-02-11 11:51:00,1050,1045,1050,1050,0
2022-02-11 11:52:00,1050,1045,1050,1050,0
2022-02-11 11:53:00,1050,1045,1050,1050,0
2022-02-11 11:54:00,1050,1045,1050,1050,0
2022-02-11 11:55:00,1050,1045,1050,1050,0
2022-02-11 11:56:00,1050,1045,1050,1050,0
2022-02-11 11:57:00,1050,1045,1050,1050,0
2022-02-11 11:58:00,1050,1045,1050,1050,0
2022-02-11 11:59:00,1050,1045,1050,1050,0
2022-02-11 12:00:00,1050,1045,1050,1050,0
2022-02-11 12:01:00,1050,1045,1050,1050,0
2022-02-11 12:02:00,1050,1045,1050,1050,0
2022-02-11 12:03:00,1050,1045,1050,1050,0
2022-02-11 12:04:00,1050,1045,1050,1050,0
2022-02-11 12:05:00,1050,1045,1050,1050,0
2022-02-11 12:06:00,1050,1045,1050,1050,0
2022-02-11 12:07:00,1050,1045,1050,1050,0
2022-02-11 12:08:00,1050,1045,1050,1050,0
2022-02-11 12:09:00,1050,1045,1050,1050,0
2022-02-11 12:10:00,1050,1045,1050,1050,0
2022-02-11 12:11:00,1050,1045,1050,1050,0
2022-02-11 12:12:00,1050,1045,1050,1050,0
2022-02-11 12:13:00,1050,1045,1050,1050,0
2022-02-11 12:14:00,1050,1045,1050,1050,0
2022-02-11 12:15:00,1050,1045,1050,1050,0
2022-02-11 12:16:00,1050,1045,1050,1050,0
2022-02-11 12:17:00,1050,1045,1050,1050,0
2022-02-11 12:18:00,1050,1045,1050,1050,0
2022-02-11 12:19:00,1050,1045,1050,1050,0
2022-02-11 12:20:00,1050,1045,1050,1050,0
2022-02-11 12:21:00,1050,1045,1050,1050,0
2022-02-11 12:22:00,1050,1045,1050,1050,0
2022-02-11 12:23:00,1050,1045,1050,1050,0
2022-02-11 12:24:00,1050,1045,1050,1050,0
2022-02-11 12:25:00,1050,1045,1050,1050,0
2022-02-11 12:26:00,1050,1045,1050,1050,0
2022-02-11 12:27:00,1050,1045,1050,1050,0
2022-02-11 12:28:00,1050,1045,1050,1050,0
2022-02-11 12:29:00,1050,1045,1050,1050,0
2022-02-11 12:30:00,1050,1045,1050,1050,0
2022-02-11 12:31:00,1050,1045,1050,1050,0
2022-02-11 12:32:00,1050,1045,1050,1050,0
2022-02-11 12:33:00,1050,1045,1050,1050,0
2022-02-11 12:34:00,1050,1045,1050,1050,0
