timestamp,open,low,high,close,volume
2021-11-11 10:34:00,1510,1510,1510,1510,13000
2021-11-11 10:35:00,1510,1510,1510,1510,0
2021-11-11 10:36:00,1510,1510,1510,1510,73700
2021-11-11 10:37:00,1510,1510,1510,1510,1100
2021-11-11 10:38:00,1510,1510,1510,1510,0
2021-11-11 10:39:00,1510,1510,1510,1510,0
2021-11-11 10:40:00,1510,1510,1510,1510,0
2021-11-11 10:41:00,1510,1510,1510,1510,0
2021-11-11 10:42:00,1510,1510,1510,1510,158300
2021-11-11 10:43:00,1510,1510,1515,1515,55400
2021-11-11 10:44:00,1515,1515,1515,1515,10000
2021-11-11 10:45:00,1510,1510,1510,1510,23000
2021-11-11 10:46:00,1510,1510,1510,1510,45600
2021-11-11 10:47:00,1510,1510,1510,1510,24200
2021-11-11 10:48:00,1505,1505,1510,1510,7500
2021-11-11 10:49:00,1510,1510,1510,1510,100
2021-11-11 10:50:00,1510,1510,1510,1510,500
2021-11-11 10:51:00,1505,1505,1505,1505,45000
2021-11-11 10:52:00,1505,1500,1505,1500,8100
2021-11-11 10:53:00,1505,1505,1505,1505,40400
2021-11-11 10:54:00,1510,1505,1510,1505,19400
2021-11-11 10:55:00,1510,1505,1510,1505,0
2021-11-11 10:56:00,1500,1500,1510,1510,80400
2021-11-11 10:57:00,1510,1510,1510,1510,100
2021-11-11 10:58:00,1510,1510,1510,1510,0
2021-11-11 10:59:00,1505,1505,1510,1510,1000
2021-11-11 11:00:00,1505,1505,1510,1510,0
2021-11-11 11:01:00,1510,1510,1510,1510,300
2021-11-11 11:02:00,1510,1510,1510,1510,0
2021-11-11 11:03:00,1505,1505,1505,1505,900
2021-11-11 11:04:00,1505,1505,1505,1505,0
2021-11-11 11:05:00,1505,1505,1505,1505,500
2021-11-11 11:06:00,1505,1505,1505,1505,0
2021-11-11 11:07:00,1505,1505,1505,1505,12000
2021-11-11 11:08:00,1505,1505,1505,1505,15000
2021-11-11 11:09:00,1505,1505,1505,1505,20000
2021-11-11 11:10:00,1510,1510,1510,1510,2600
2021-11-11 11:11:00,1510,1510,1510,1510,600
2021-11-11 11:12:00,1510,1510,1510,1510,0
2021-11-11 11:13:00,1505,1505,1505,1505,20000
2021-11-11 11:14:00,1505,1505,1505,1505,0
2021-11-11 11:15:00,1505,1505,1505,1505,2000
2021-11-11 11:16:00,1505,1505,1505,1505,0
2021-11-11 11:17:00,1505,1505,1505,1505,28200
2021-11-11 11:18:00,1505,1505,1505,1505,20900
2021-11-11 11:19:00,1505,1505,1505,1505,1000
2021-11-11 11:20:00,1505,1505,1505,1505,0
2021-11-11 11:21:00,1505,1505,1505,1505,0
2021-11-11 11:22:00,1505,1505,1505,1505,0
2021-11-11 11:23:00,1505,1505,1505,1505,0
2021-11-11 11:24:00,1500,1500,1500,1500,1200
2021-11-11 11:25:00,1500,1500,1500,1500,0
2021-11-11 11:26:00,1505,1505,1505,1505,3000
2021-11-11 11:27:00,1505,1505,1505,1505,0
2021-11-11 11:28:00,1505,1505,1505,1505,0
2021-11-11 11:29:00,1500,1500,1500,1500,10000
2021-11-11 11:30:00,1500,1500,1500,1500,0
2021-11-11 11:31:00,1500,1500,1500,1500,0
2021-11-11 11:32:00,1500,1500,1500,1500,0
2021-11-11 11:33:00,1500,1500,1500,1500,0
2021-11-11 11:34:00,1500,1500,1500,1500,0
2021-11-11 11:35:00,1500,1500,1500,1500,0
2021-11-11 11:36:00,1500,1500,1500,1500,0
2021-11-11 11:37:00,1500,1500,1500,1500,0
2021-11-11 11:38:00,1500,1500,1500,1500,0
2021-11-11 11:39:00,1500,1500,1500,1500,0
2021-11-11 11:40:00,1500,1500,1500,1500,0
2021-11-11 11:41:00,1500,1500,1500,1500,0
2021-11-11 11:42:00,1500,1500,1500,1500,0
2021-11-11 11:43:00,1500,1500,1500,1500,0
2021-11-11 11:44:00,1500,1500,1500,1500,0
2021-11-11 11:45:00,1500,1500,1500,1500,0
2021-11-11 11:46:00,1500,1500,1500,1500,0
2021-11-11 11:47:00,1500,1500,1500,1500,0
2021-11-11 11:48:00,1500,1500,1500,1500,0
2021-11-11 11:49:00,1500,1500,1500,1500,0
2021-11-11 11:50:00,1500,1500,1500,1500,0
2021-11-11 11:51:00,1500,1500,1500,1500,0
2021-11-11 11:52:00,1500,1500,1500,1500,0
2021-11-11 11:53:00,1500,1500,1500,1500,0
2021-11-11 11:54:00,1500,1500,1500,1500,0
2021-11-11 11:55:00,1500,1500,1500,1500,0
2021-11-11 11:56:00,1500,1500,1500,1500,0
2021-11-11 11:57:00,1500,1500,1500,1500,0
2021-11-11 11:58:00,1500,1500,1500,1500,0
2021-11-11 11:59:00,1500,1500,1500,1500,0
2021-11-11 12:00:00,1500,1500,1500,1500,0
2021-11-11 12:01:00,1500,1500,1500,1500,0
2021-11-11 12:02:00,1500,1500,1500,1500,0
2021-11-11 12:03:00,1500,1500,1500,1500,0
2021-11-11 12:04:00,1500,1500,1500,1500,0
2021-11-11 12:05:00,1500,1500,1500,1500,0
2021-11-11 12:06:00,1500,1500,1500,1500,0
2021-11-11 12:07:00,1500,1500,1500,1500,0
2021-11-11 12:08:00,1500,1500,1500,1500,0
2021-11-11 12:09:00,1500,1500,1500,1500,0
2021-11-11 12:10:00,1500,1500,1500,1500,0
2021-11-11 12:11:00,1500,1500,1500,1500,0
2021-11-11 12:12:00,1500,1500,1500,1500,0
2021-11-11 12:13:00,1500,1500,1500,1500,0
2021-11-11 12:14:00,1500,1500,1500,1500,0
2021-11-11 12:15:00,1500,1500,1500,1500,0
2021-11-11 12:16:00,1500,1500,1500,1500,0
2021-11-11 12:17:00,1500,1500,1500,1500,0
2021-11-11 12:18:00,1500,1500,1500,1500,0
2021-11-11 12:19:00,1500,1500,1500,1500,0
2021-11-11 12:20:00,1500,1500,1500,1500,0
2021-11-11 12:21:00,1500,1500,1500,1500,0
2021-11-11 12:22:00,1500,1500,1500,1500,0
2021-11-11 12:23:00,1500,1500,1500,1500,0
2021-11-11 12:24:00,1500,1500,1500,1500,0
2021-11-11 12:25:00,1500,1500,1500,1500,0
2021-11-11 12:26:00,1500,1500,1500,1500,0
2021-11-11 12:27:00,1500,1500,1500,1500,0
2021-11-11 12:28:00,1500,1500,1500,1500,0
2021-11-11 12:29:00,1500,1500,1500,1500,0
2021-11-11 12:30:00,1500,1500,1500,1500,0
2021-11-11 12:31:00,1500,1500,1500,1500,0
2021-11-11 12:32:00,1500,1500,1500,1500,0
2021-11-11 12:33:00,1500,1500,1500,1500,0
2021-11-11 12:34:00,1500,1500,1500,1500,0
2021-11-11 12:35:00,1500,1500,1500,1500,0
2021-11-11 12:36:00,1500,1500,1500,1500,0
2021-11-11 12:37:00,1500,1500,1500,1500,0
2021-11-11 12:38:00,1500,1500,1500,1500,0
2021-11-11 12:39:00,1500,1500,1500,1500,0
2021-11-11 12:40:00,1500,1500,1500,1500,0
2021-11-11 12:41:00,1500,1500,1500,1500,0
2021-11-11 12:42:00,1500,1500,1500,1500,0
2021-11-11 12:43:00,1500,1500,1500,1500,0
2021-11-11 12:44:00,1500,1500,1500,1500,0
2021-11-11 12:45:00,1500,1500,1500,1500,0
2021-11-11 12:46:00,1500,1500,1500,1500,0
2021-11-11 12:47:00,1500,1500,1500,1500,0
2021-11-11 12:48:00,1500,1500,1500,1500,0
2021-11-11 12:49:00,1500,1500,1500,1500,0
2021-11-11 12:50:00,1500,1500,1500,1500,0
2021-11-11 12:51:00,1500,1500,1500,1500,0
2021-11-11 12:52:00,1500,1500,1500,1500,0
2021-11-11 12:53:00,1500,1500,1500,1500,0
2021-11-11 12:54:00,1500,1500,1500,1500,0
2021-11-11 12:55:00,1500,1500,1500,1500,0
2021-11-11 12:56:00,1500,1500,1500,1500,0
2021-11-11 12:57:00,1500,1500,1500,1500,0
2021-11-11 12:58:00,1500,1500,1500,1500,0
2021-11-11 12:59:00,1500,1500,1500,1500,0
2021-11-11 13:00:00,1500,1500,1500,1500,0
2021-11-11 13:01:00,1500,1500,1500,1500,0
2021-11-11 13:02:00,1500,1500,1500,1500,0
2021-11-11 13:03:00,1500,1500,1500,1500,0
2021-11-11 13:04:00,1500,1500,1500,1500,0
2021-11-11 13:05:00,1500,1500,1500,1500,0
2021-11-11 13:06:00,1500,1500,1500,1500,0
2021-11-11 13:07:00,1500,1500,1500,1500,0
2021-11-11 13:08:00,1500,1500,1500,1500,0
2021-11-11 13:09:00,1500,1500,1500,1500,0
2021-11-11 13:10:00,1500,1500,1500,1500,0
2021-11-11 13:11:00,1500,1500,1500,1500,0
2021-11-11 13:12:00,1500,1500,1500,1500,0
2021-11-11 13:13:00,1500,1500,1500,1500,0
2021-11-11 13:14:00,1500,1500,1500,1500,0
2021-11-11 13:15:00,1500,1500,1500,1500,0
2021-11-11 13:16:00,1500,1500,1500,1500,0
2021-11-11 13:17:00,1500,1500,1500,1500,0
2021-11-11 13:18:00,1500,1500,1500,1500,0
2021-11-11 13:19:00,1500,1500,1500,1500,0
2021-11-11 13:20:00,1500,1500,1500,1500,0
2021-11-11 13:21:00,1500,1500,1500,1500,0
2021-11-11 13:22:00,1500,1500,1500,1500,0
2021-11-11 13:23:00,1500,1500,1500,1500,0
2021-11-11 13:24:00,1500,1500,1500,1500,0
2021-11-11 13:25:00,1500,1500,1500,1500,0
2021-11-11 13:26:00,1500,1500,1500,1500,0
2021-11-11 13:27:00,1500,1500,1500,1500,0
2021-11-11 13:28:00,1500,1500,1500,1500,0
2021-11-11 13:29:00,1500,1500,1500,1500,0
2021-11-11 13:30:00,1500,1500,1505,1500,35400
2021-11-11 13:31:00,1500,1500,1505,1500,0
2021-11-11 13:32:00,1500,1500,1500,1500,400
2021-11-11 13:33:00,1500,1500,1505,1505,211300
2021-11-11 13:34:00,1500,1500,1505,1505,0
2021-11-11 13:35:00,1505,1505,1505,1505,53100
2021-11-11 13:36:00,1505,1505,1505,1505,109300
2021-11-11 13:37:00,1505,1505,1505,1505,100800
2021-11-11 13:38:00,1505,1505,1505,1505,1500
2021-11-11 13:39:00,1505,1505,1505,1505,0
2021-11-11 13:40:00,1505,1505,1505,1505,100
2021-11-11 13:41:00,1505,1505,1505,1505,46600
2021-11-11 13:42:00,1505,1505,1505,1505,0
2021-11-11 13:43:00,1505,1505,1505,1505,0
2021-11-11 13:44:00,1505,1500,1505,1500,236600
2021-11-11 13:45:00,1505,1505,1505,1505,7300
2021-11-11 13:46:00,1505,1505,1505,1505,0
2021-11-11 13:47:00,1505,1505,1505,1505,0
2021-11-11 13:48:00,1505,1505,1505,1505,0
2021-11-11 13:49:00,1505,1505,1505,1505,0
2021-11-11 13:50:00,1500,1500,1500,1500,78000
2021-11-11 13:51:00,1500,1500,1500,1500,100
2021-11-11 13:52:00,1500,1500,1500,1500,0
2021-11-11 13:53:00,1500,1500,1500,1500,0
2021-11-11 13:54:00,1500,1500,1500,1500,0
2021-11-11 13:55:00,1500,1500,1500,1500,33000
2021-11-11 13:56:00,1500,1500,1500,1500,7000
2021-11-11 13:57:00,1500,1500,1500,1500,15900
2021-11-11 13:58:00,1505,1505,1505,1505,200
2021-11-11 13:59:00,1505,1505,1505,1505,0
2021-11-11 14:00:00,1500,1500,1500,1500,1000
2021-11-11 14:01:00,1500,1500,1500,1500,0
2021-11-11 14:02:00,1500,1500,1500,1500,3000
2021-11-11 14:03:00,1500,1500,1500,1500,400
2021-11-11 14:04:00,1500,1500,1500,1500,5500
2021-11-11 14:05:00,1500,1500,1500,1500,5000
2021-11-11 14:06:00,1505,1505,1505,1505,12600
2021-11-11 14:07:00,1505,1505,1505,1505,0
2021-11-11 14:08:00,1505,1505,1505,1505,88600
2021-11-11 14:09:00,1505,1505,1505,1505,1100
2021-11-11 14:10:00,1510,1505,1510,1505,7800
2021-11-11 14:11:00,1510,1505,1510,1505,500
2021-11-11 14:12:00,1510,1505,1510,1505,0
2021-11-11 14:13:00,1510,1505,1510,1505,0
2021-11-11 14:14:00,1510,1505,1510,1505,0
2021-11-11 14:15:00,1505,1505,1510,1510,10000
2021-11-11 14:16:00,1505,1505,1505,1505,1700
2021-11-11 14:17:00,1505,1505,1505,1505,100
2021-11-11 14:18:00,1505,1505,1505,1505,0
2021-11-11 14:19:00,1505,1505,1505,1505,0
2021-11-11 14:20:00,1510,1510,1510,1510,100
2021-11-11 14:21:00,1510,1510,1510,1510,15500
2021-11-11 14:22:00,1510,1510,1510,1510,3300
2021-11-11 14:23:00,1510,1505,1510,1505,1600
2021-11-11 14:24:00,1510,1510,1510,1510,300
2021-11-11 14:25:00,1505,1505,1510,1510,1900
2021-11-11 14:26:00,1510,1510,1510,1510,1100
2021-11-11 14:27:00,1510,1510,1510,1510,23700
2021-11-11 14:28:00,1505,1505,1510,1510,36700
2021-11-11 14:29:00,1510,1505,1510,1505,13200
2021-11-11 14:30:00,1510,1505,1510,1505,0
2021-11-11 14:31:00,1505,1505,1505,1505,9000
2021-11-11 14:32:00,1510,1510,1510,1510,9900
2021-11-11 14:33:00,1510,1510,1510,1510,0
2021-11-11 14:34:00,1510,1510,1510,1510,0
2021-11-11 14:35:00,1510,1510,1510,1510,6100
2021-11-11 14:36:00,1505,1505,1510,1510,9400
2021-11-11 14:37:00,1505,1505,1510,1510,0
2021-11-11 14:38:00,1510,1510,1510,1510,175400
2021-11-11 14:39:00,1510,1510,1515,1515,101400
2021-11-11 14:40:00,1515,1515,1515,1515,300
2021-11-11 14:41:00,1515,1515,1515,1515,1800
2021-11-11 14:42:00,1515,1510,1515,1510,4700
2021-11-11 14:43:00,1515,1515,1515,1515,600
2021-11-11 14:44:00,1510,1510,1510,1510,12700
2021-11-11 14:45:00,1510,1510,1520,1515,298500
2021-11-11 14:46:00,1515,1515,1515,1515,55000
2021-11-11 14:47:00,1510,1510,1510,1510,106000
2021-11-11 14:48:00,1510,1510,1515,1510,81800
2021-11-11 14:49:00,1510,1510,1515,1515,119100
2021-11-11 14:50:00,1510,1510,1515,1515,0
2021-11-11 14:51:00,1510,1510,1515,1515,0
2021-11-11 14:52:00,1510,1510,1515,1515,0
2021-11-11 14:53:00,1510,1510,1515,1515,0
2021-11-11 14:54:00,1510,1510,1515,1515,0
2021-11-11 14:55:00,1510,1510,1515,1515,0
2021-11-11 14:56:00,1510,1510,1515,1515,0
2021-11-11 14:57:00,1510,1510,1515,1515,0
2021-11-11 14:58:00,1510,1510,1515,1515,0
2021-11-11 14:59:00,1510,1510,1515,1515,0
2021-11-11 15:00:00,1520,1520,1520,1520,391900
2021-11-11 15:01:00,1520,1520,1520,1520,0
2021-11-11 15:02:00,1520,1520,1520,1520,0
2021-11-11 15:03:00,1520,1520,1520,1520,0
2021-11-11 15:04:00,1520,1520,1520,1520,0
2021-11-11 15:05:00,1520,1520,1520,1520,183900
2021-11-11 15:06:00,1520,1520,1520,1520,100
2021-11-11 15:07:00,1520,1520,1520,1520,44400
2021-11-11 15:08:00,1520,1520,1520,1520,0
2021-11-11 15:09:00,1520,1520,1520,1520,0
2021-11-11 15:10:00,1520,1520,1520,1520,12800
2021-11-11 15:11:00,1520,1520,1520,1520,0
2021-11-11 15:12:00,1520,1520,1520,1520,57000
2021-11-11 15:13:00,1520,1520,1520,1520,166700
2021-11-11 15:14:00,1520,1520,1520,1520,5100
2021-11-11 15:15:00,1520,1520,1520,1520,0
2021-11-11 15:16:00,1520,1520,1520,1520,0
2021-11-11 15:17:00,1520,1520,1520,1520,0
2021-11-11 15:18:00,1520,1520,1520,1520,0
2021-11-11 15:19:00,1520,1520,1520,1520,0
2021-11-11 15:20:00,1520,1520,1520,1520,0
2021-11-11 15:21:00,1520,1520,1520,1520,0
2021-11-11 15:22:00,1520,1520,1520,1520,0
2021-11-11 15:23:00,1520,1520,1520,1520,0
2021-11-11 15:24:00,1520,1520,1520,1520,0
2021-11-11 15:25:00,1520,1520,1520,1520,0
2021-11-11 15:26:00,1520,1520,1520,1520,0
2021-11-11 15:27:00,1520,1520,1520,1520,0
2021-11-11 15:28:00,1520,1520,1520,1520,0
2021-11-11 15:29:00,1520,1520,1520,1520,0
2021-11-11 15:30:00,1520,1520,1520,1520,0
2021-11-11 15:31:00,1520,1520,1520,1520,0
2021-11-11 15:32:00,1520,1520,1520,1520,0
2021-11-11 15:33:00,1520,1520,1520,1520,0
2021-11-11 15:34:00,1520,1520,1520,1520,0
2021-11-11 15:35:00,1520,1520,1520,1520,0
2021-11-11 15:36:00,1520,1520,1520,1520,0
2021-11-11 15:37:00,1520,1520,1520,1520,0
2021-11-11 15:38:00,1520,1520,1520,1520,0
2021-11-11 15:39:00,1520,1520,1520,1520,0
2021-11-11 15:40:00,1520,1520,1520,1520,0
2021-11-11 15:41:00,1520,1520,1520,1520,0
2021-11-11 15:42:00,1520,1520,1520,1520,0
2021-11-11 15:43:00,1520,1520,1520,1520,0
2021-11-11 15:44:00,1520,1520,1520,1520,0
2021-11-11 15:45:00,1520,1520,1520,1520,0
2021-11-11 15:46:00,1520,1520,1520,1520,0
2021-11-11 15:47:00,1520,1520,1520,1520,0
2021-11-11 15:48:00,1520,1520,1520,1520,0
2021-11-11 15:49:00,1520,1520,1520,1520,0
2021-11-11 15:50:00,1520,1520,1520,1520,0
2021-11-11 15:51:00,1520,1520,1520,1520,0
2021-11-11 15:52:00,1520,1520,1520,1520,0
2021-11-11 15:53:00,1520,1520,1520,1520,0
2021-11-11 15:54:00,1520,1520,1520,1520,0
2021-11-11 15:55:00,1520,1520,1520,1520,0
2021-11-11 15:56:00,1520,1520,1520,1520,0
2021-11-11 15:57:00,1520,1520,1520,1520,0
2021-11-11 15:58:00,1520,1520,1520,1520,0
2021-11-11 15:59:00,1520,1520,1520,1520,0
2021-11-12 09:00:00,1520,1520,1530,1530,0
2021-11-12 09:01:00,1530,1525,1530,1525,130800
2021-11-12 09:02:00,1525,1525,1530,1530,42100
2021-11-12 09:03:00,1535,1535,1540,1540,41000
2021-11-12 09:04:00,1540,1540,1545,1545,195600
2021-11-12 09:05:00,1545,1545,1555,1550,237000
2021-11-12 09:06:00,1550,1540,1550,1545,43900
2021-11-12 09:07:00,1545,1540,1545,1540,4300
2021-11-12 09:08:00,1540,1530,1540,1530,191400
2021-11-12 09:09:00,1530,1530,1535,1535,46900
2021-11-12 09:10:00,1535,1535,1535,1535,28100
2021-11-12 09:11:00,1530,1530,1530,1530,2900
2021-11-12 09:12:00,1535,1535,1535,1535,600
2021-11-12 09:13:00,1530,1530,1535,1535,4300
2021-11-12 09:14:00,1535,1535,1535,1535,1000
2021-11-12 09:15:00,1535,1530,1535,1530,800
2021-11-12 09:16:00,1530,1525,1535,1525,136100
2021-11-12 09:17:00,1525,1510,1525,1515,395400
2021-11-12 09:18:00,1515,1515,1515,1515,22000
2021-11-12 09:19:00,1520,1520,1520,1520,500
2021-11-12 09:20:00,1520,1515,1520,1515,41400
2021-11-12 09:21:00,1520,1515,1520,1515,113100
2021-11-12 09:22:00,1515,1515,1515,1515,5700
2021-11-12 09:23:00,1515,1515,1515,1515,11500
2021-11-12 09:24:00,1515,1515,1520,1520,3500
2021-11-12 09:25:00,1515,1515,1515,1515,500
2021-11-12 09:26:00,1515,1515,1515,1515,29400
2021-11-12 09:27:00,1510,1510,1510,1510,4500
2021-11-12 09:28:00,1510,1510,1510,1510,0
2021-11-12 09:29:00,1510,1510,1520,1515,22000
2021-11-12 09:30:00,1520,1520,1520,1520,500
2021-11-12 09:31:00,1520,1520,1520,1520,100
2021-11-12 09:32:00,1515,1515,1515,1515,2000
2021-11-12 09:33:00,1515,1515,1515,1515,100
2021-11-12 09:34:00,1515,1515,1515,1515,24800
2021-11-12 09:35:00,1515,1515,1515,1515,0
2021-11-12 09:36:00,1515,1515,1520,1520,60000
2021-11-12 09:37:00,1515,1515,1520,1520,0
2021-11-12 09:38:00,1520,1520,1520,1520,2700
2021-11-12 09:39:00,1520,1520,1520,1520,0
2021-11-12 09:40:00,1520,1520,1520,1520,17400
2021-11-12 09:41:00,1525,1525,1525,1525,11000
2021-11-12 09:42:00,1520,1520,1525,1525,2300
2021-11-12 09:43:00,1525,1525,1525,1525,56000
2021-11-12 09:44:00,1525,1525,1525,1525,30000
2021-11-12 09:45:00,1525,1525,1530,1530,46500
2021-11-12 09:46:00,1535,1530,1535,1530,40800
2021-11-12 09:47:00,1530,1530,1530,1530,500
2021-11-12 09:48:00,1530,1530,1530,1530,0
2021-11-12 09:49:00,1530,1530,1530,1530,200
2021-11-12 09:50:00,1525,1525,1525,1525,19000
2021-11-12 09:51:00,1525,1525,1525,1525,6100
2021-11-12 09:52:00,1525,1525,1525,1525,0
2021-11-12 09:53:00,1525,1525,1525,1525,0
2021-11-12 09:54:00,1520,1520,1520,1520,94500
2021-11-12 09:55:00,1520,1520,1520,1520,9500
2021-11-12 09:56:00,1520,1520,1520,1520,10500
2021-11-12 09:57:00,1515,1515,1520,1520,5500
2021-11-12 09:58:00,1515,1515,1515,1515,1000
2021-11-12 09:59:00,1515,1515,1520,1520,1200
2021-11-12 10:00:00,1515,1515,1520,1520,11100
2021-11-12 10:01:00,1515,1515,1515,1515,14600
2021-11-12 10:02:00,1515,1515,1515,1515,10000
2021-11-12 10:03:00,1520,1515,1520,1515,18800
2021-11-12 10:04:00,1520,1515,1520,1515,25300
2021-11-12 10:05:00,1515,1515,1515,1515,5100
2021-11-12 10:06:00,1515,1515,1515,1515,0
2021-11-12 10:07:00,1515,1515,1515,1515,20000
2021-11-12 10:08:00,1520,1520,1520,1520,10000
2021-11-12 10:09:00,1520,1520,1520,1520,0
2021-11-12 10:10:00,1520,1520,1520,1520,0
2021-11-12 10:11:00,1520,1520,1520,1520,0
2021-11-12 10:12:00,1515,1515,1520,1520,500
2021-11-12 10:13:00,1520,1520,1520,1520,1000
2021-11-12 10:14:00,1520,1520,1520,1520,300
2021-11-12 10:15:00,1520,1520,1520,1520,500
2021-11-12 10:16:00,1520,1520,1520,1520,0
2021-11-12 10:17:00,1520,1520,1520,1520,500
2021-11-12 10:18:00,1520,1520,1520,1520,0
2021-11-12 10:19:00,1520,1520,1520,1520,0
2021-11-12 10:20:00,1520,1520,1520,1520,10500
2021-11-12 10:21:00,1520,1520,1520,1520,7500
2021-11-12 10:22:00,1520,1520,1520,1520,0
2021-11-12 10:23:00,1520,1520,1520,1520,0
2021-11-12 10:24:00,1520,1520,1520,1520,200
2021-11-12 10:25:00,1515,1515,1515,1515,700
2021-11-12 10:26:00,1515,1515,1515,1515,31100
2021-11-12 10:27:00,1515,1515,1515,1515,9000
2021-11-12 10:28:00,1515,1515,1515,1515,0
2021-11-12 10:29:00,1515,1515,1515,1515,500
2021-11-12 10:30:00,1515,1515,1515,1515,2000
2021-11-12 10:31:00,1520,1520,1520,1520,2500
2021-11-12 10:32:00,1520,1520,1520,1520,300
2021-11-12 10:33:00,1520,1520,1520,1520,6900
2021-11-12 10:34:00,1520,1520,1520,1520,300
2021-11-12 10:35:00,1525,1525,1525,1525,10000
2021-11-12 10:36:00,1525,1525,1525,1525,30000
2021-11-12 10:37:00,1520,1520,1520,1520,30000
2021-11-12 10:38:00,1515,1515,1515,1515,300
2021-11-12 10:39:00,1525,1525,1525,1525,100
2021-11-12 10:40:00,1525,1525,1525,1525,0
2021-11-12 10:41:00,1525,1525,1525,1525,0
2021-11-12 10:42:00,1525,1525,1525,1525,0
2021-11-12 10:43:00,1525,1515,1525,1515,16500
2021-11-12 10:44:00,1515,1515,1515,1515,11600
2021-11-12 10:45:00,1515,1515,1515,1515,0
2021-11-12 10:46:00,1515,1515,1515,1515,0
2021-11-12 10:47:00,1515,1515,1515,1515,0
2021-11-12 10:48:00,1515,1515,1515,1515,64900
2021-11-12 10:49:00,1510,1510,1510,1510,87000
2021-11-12 10:50:00,1510,1510,1515,1515,10300
2021-11-12 10:51:00,1510,1510,1510,1510,200
2021-11-12 10:52:00,1510,1510,1510,1510,5300
2021-11-12 10:53:00,1510,1510,1510,1510,0
2021-11-12 10:54:00,1510,1510,1510,1510,3000
2021-11-12 10:55:00,1510,1510,1510,1510,0
2021-11-12 10:56:00,1510,1510,1510,1510,10200
2021-11-12 10:57:00,1510,1510,1510,1510,200000
2021-11-12 10:58:00,1510,1510,1510,1510,0
2021-11-12 10:59:00,1510,1510,1510,1510,2200
2021-11-12 11:00:00,1510,1510,1510,1510,22800
2021-11-12 11:01:00,1505,1505,1505,1505,166600
2021-11-12 11:02:00,1505,1505,1505,1505,3500
2021-11-12 11:03:00,1505,1505,1505,1505,2100
2021-11-12 11:04:00,1505,1505,1505,1505,0
2021-11-12 11:05:00,1510,1510,1510,1510,4600
2021-11-12 11:06:00,1510,1510,1510,1510,22600
2021-11-12 11:07:00,1510,1510,1510,1510,3100
2021-11-12 11:08:00,1510,1510,1510,1510,0
2021-11-12 11:09:00,1510,1510,1510,1510,0
2021-11-12 11:10:00,1510,1510,1510,1510,0
2021-11-12 11:11:00,1510,1510,1510,1510,0
2021-11-12 11:12:00,1510,1510,1510,1510,0
2021-11-12 11:13:00,1510,1510,1510,1510,0
2021-11-12 11:14:00,1510,1510,1510,1510,12600
2021-11-12 11:15:00,1510,1510,1510,1510,0
2021-11-12 11:16:00,1510,1510,1510,1510,0
2021-11-12 11:17:00,1510,1510,1510,1510,0
2021-11-12 11:18:00,1510,1510,1510,1510,2500
2021-11-12 11:19:00,1510,1510,1510,1510,0
2021-11-12 11:20:00,1510,1510,1510,1510,0
2021-11-12 11:21:00,1510,1510,1510,1510,0
2021-11-12 11:22:00,1510,1510,1510,1510,0
2021-11-12 11:23:00,1510,1510,1510,1510,2000
2021-11-12 11:24:00,1510,1510,1510,1510,0
2021-11-12 11:25:00,1510,1510,1510,1510,0
2021-11-12 11:26:00,1510,1510,1510,1510,0
2021-11-12 11:27:00,1510,1510,1510,1510,0
2021-11-12 11:28:00,1510,1510,1510,1510,0
2021-11-12 11:29:00,1510,1510,1510,1510,0
2021-11-12 11:30:00,1510,1510,1510,1510,0
2021-11-12 11:31:00,1510,1510,1510,1510,0
2021-11-12 11:32:00,1510,1510,1510,1510,0
2021-11-12 11:33:00,1510,1510,1510,1510,0
2021-11-12 11:34:00,1510,1510,1510,1510,0
2021-11-12 11:35:00,1510,1510,1510,1510,0
2021-11-12 11:36:00,1510,1510,1510,1510,0
2021-11-12 11:37:00,1510,1510,1510,1510,0
2021-11-12 11:38:00,1510,1510,1510,1510,0
2021-11-12 11:39:00,1510,1510,1510,1510,0
2021-11-12 11:40:00,1510,1510,1510,1510,0
2021-11-12 11:41:00,1510,1510,1510,1510,0
2021-11-12 11:42:00,1510,1510,1510,1510,0
2021-11-12 11:43:00,1510,1510,1510,1510,0
2021-11-12 11:44:00,1510,1510,1510,1510,0
2021-11-12 11:45:00,1510,1510,1510,1510,0
2021-11-12 11:46:00,1510,1510,1510,1510,0
2021-11-12 11:47:00,1510,1510,1510,1510,0
2021-11-12 11:48:00,1510,1510,1510,1510,0
2021-11-12 11:49:00,1510,1510,1510,1510,0
2021-11-12 11:50:00,1510,1510,1510,1510,0
2021-11-12 11:51:00,1510,1510,1510,1510,0
2021-11-12 11:52:00,1510,1510,1510,1510,0
2021-11-12 11:53:00,1510,1510,1510,1510,0
2021-11-12 11:54:00,1510,1510,1510,1510,0
2021-11-12 11:55:00,1510,1510,1510,1510,0
2021-11-12 11:56:00,1510,1510,1510,1510,0
2021-11-12 11:57:00,1510,1510,1510,1510,0
2021-11-12 11:58:00,1510,1510,1510,1510,0
2021-11-12 11:59:00,1510,1510,1510,1510,0
2021-11-12 12:00:00,1510,1510,1510,1510,0
2021-11-12 12:01:00,1510,1510,1510,1510,0
2021-11-12 12:02:00,1510,1510,1510,1510,0
2021-11-12 12:03:00,1510,1510,1510,1510,0
2021-11-12 12:04:00,1510,1510,1510,1510,0
