timestamp,open,low,high,close,volume
2022-01-06 13:46:00,2760,2760,2770,2770,65700
2022-01-06 13:47:00,2770,2760,2770,2770,10300
2022-01-06 13:48:00,2770,2760,2770,2770,24100
2022-01-06 13:49:00,2770,2760,2770,2760,29500
2022-01-06 13:50:00,2770,2770,2780,2780,8900
2022-01-06 13:51:00,2770,2770,2780,2770,59400
2022-01-06 13:52:00,2770,2760,2770,2770,103700
2022-01-06 13:53:00,2770,2760,2770,2770,34000
2022-01-06 13:54:00,2770,2760,2780,2780,31100
2022-01-06 13:55:00,2770,2770,2780,2770,41100
2022-01-06 13:56:00,2770,2770,2770,2770,14900
2022-01-06 13:57:00,2770,2760,2770,2770,21600
2022-01-06 13:58:00,2780,2780,2790,2790,121100
2022-01-06 13:59:00,2790,2780,2790,2790,196200
2022-01-06 14:00:00,2790,2790,2810,2810,239500
2022-01-06 14:01:00,2810,2800,2810,2800,94500
2022-01-06 14:02:00,2800,2800,2810,2800,67600
2022-01-06 14:03:00,2800,2800,2820,2810,116900
2022-01-06 14:04:00,2810,2810,2820,2820,81400
2022-01-06 14:05:00,2810,2810,2820,2820,96000
2022-01-06 14:06:00,2830,2820,2840,2820,176000
2022-01-06 14:07:00,2820,2820,2820,2820,70800
2022-01-06 14:08:00,2830,2820,2830,2830,51100
2022-01-06 14:09:00,2830,2820,2830,2830,23500
2022-01-06 14:10:00,2820,2810,2820,2820,196400
2022-01-06 14:11:00,2820,2820,2840,2830,107300
2022-01-06 14:12:00,2830,2830,2840,2830,101100
2022-01-06 14:13:00,2830,2820,2830,2820,78700
2022-01-06 14:14:00,2820,2810,2820,2810,39000
2022-01-06 14:15:00,2810,2810,2810,2810,5000
2022-01-06 14:16:00,2820,2790,2820,2790,149100
2022-01-06 14:17:00,2800,2790,2800,2790,192300
2022-01-06 14:18:00,2790,2790,2800,2790,41100
2022-01-06 14:19:00,2790,2790,2790,2790,8200
2022-01-06 14:20:00,2790,2790,2800,2790,175400
2022-01-06 14:21:00,2790,2790,2800,2790,3100
2022-01-06 14:22:00,2790,2790,2810,2810,189900
2022-01-06 14:23:00,2810,2800,2810,2800,2200
2022-01-06 14:24:00,2810,2800,2810,2800,1900
2022-01-06 14:25:00,2800,2800,2810,2810,3200
2022-01-06 14:26:00,2810,2800,2810,2810,52600
2022-01-06 14:27:00,2810,2810,2820,2810,21800
2022-01-06 14:28:00,2810,2810,2820,2820,75200
2022-01-06 14:29:00,2810,2810,2820,2820,2800
2022-01-06 14:30:00,2820,2800,2820,2810,235100
2022-01-06 14:31:00,2810,2810,2810,2810,111500
2022-01-06 14:32:00,2810,2800,2810,2810,73200
2022-01-06 14:33:00,2810,2810,2810,2810,200
2022-01-06 14:34:00,2800,2800,2810,2800,51400
2022-01-06 14:35:00,2800,2800,2810,2800,207800
2022-01-06 14:36:00,2810,2810,2810,2810,1300
2022-01-06 14:37:00,2810,2800,2810,2810,213800
2022-01-06 14:38:00,2810,2810,2810,2810,1500
2022-01-06 14:39:00,2810,2810,2810,2810,251000
2022-01-06 14:40:00,2810,2810,2810,2810,284300
2022-01-06 14:41:00,2800,2800,2820,2820,332700
2022-01-06 14:42:00,2820,2810,2820,2810,25400
2022-01-06 14:43:00,2810,2800,2810,2810,191800
2022-01-06 14:44:00,2810,2800,2820,2810,35800
2022-01-06 14:45:00,2810,2800,2810,2810,161300
2022-01-06 14:46:00,2810,2800,2810,2810,170300
2022-01-06 14:47:00,2810,2800,2810,2810,36200
2022-01-06 14:48:00,2810,2800,2810,2810,25900
2022-01-06 14:49:00,2800,2790,2810,2800,301400
2022-01-06 14:50:00,2800,2790,2810,2800,0
2022-01-06 14:51:00,2800,2790,2810,2800,0
2022-01-06 14:52:00,2800,2790,2810,2800,0
2022-01-06 14:53:00,2800,2790,2810,2800,0
2022-01-06 14:54:00,2800,2790,2810,2800,0
2022-01-06 14:55:00,2800,2790,2810,2800,0
2022-01-06 14:56:00,2800,2790,2810,2800,0
2022-01-06 14:57:00,2800,2790,2810,2800,0
2022-01-06 14:58:00,2800,2790,2810,2800,0
2022-01-06 14:59:00,2800,2790,2810,2800,0
2022-01-06 15:00:00,2800,2800,2800,2800,476900
2022-01-06 15:01:00,2800,2800,2800,2800,1017700
2022-01-06 15:02:00,2800,2800,2800,2800,8500
2022-01-06 15:03:00,2800,2800,2800,2800,3700
2022-01-06 15:04:00,2800,2800,2800,2800,30600
2022-01-06 15:05:00,2800,2800,2800,2800,12500
2022-01-06 15:06:00,2800,2800,2800,2800,2100
2022-01-06 15:07:00,2800,2800,2800,2800,2900
2022-01-06 15:08:00,2800,2800,2800,2800,53700
2022-01-06 15:09:00,2800,2800,2800,2800,4600
2022-01-06 15:10:00,2800,2800,2800,2800,500
2022-01-06 15:11:00,2800,2800,2800,2800,2200
2022-01-06 15:12:00,2800,2800,2800,2800,200
2022-01-06 15:13:00,2800,2800,2800,2800,2400
2022-01-06 15:14:00,2800,2800,2800,2800,0
2022-01-06 15:15:00,2800,2800,2800,2800,0
2022-01-06 15:16:00,2800,2800,2800,2800,0
2022-01-06 15:17:00,2800,2800,2800,2800,0
2022-01-06 15:18:00,2800,2800,2800,2800,0
2022-01-06 15:19:00,2800,2800,2800,2800,0
2022-01-06 15:20:00,2800,2800,2800,2800,0
2022-01-06 15:21:00,2800,2800,2800,2800,0
2022-01-06 15:22:00,2800,2800,2800,2800,0
2022-01-06 15:23:00,2800,2800,2800,2800,0
2022-01-06 15:24:00,2800,2800,2800,2800,0
2022-01-06 15:25:00,2800,2800,2800,2800,0
2022-01-06 15:26:00,2800,2800,2800,2800,0
2022-01-06 15:27:00,2800,2800,2800,2800,0
2022-01-06 15:28:00,2800,2800,2800,2800,0
2022-01-06 15:29:00,2800,2800,2800,2800,0
2022-01-06 15:30:00,2800,2800,2800,2800,0
2022-01-06 15:31:00,2800,2800,2800,2800,0
2022-01-06 15:32:00,2800,2800,2800,2800,0
2022-01-06 15:33:00,2800,2800,2800,2800,0
2022-01-06 15:34:00,2800,2800,2800,2800,0
2022-01-06 15:35:00,2800,2800,2800,2800,0
2022-01-06 15:36:00,2800,2800,2800,2800,0
2022-01-06 15:37:00,2800,2800,2800,2800,0
2022-01-06 15:38:00,2800,2800,2800,2800,0
2022-01-06 15:39:00,2800,2800,2800,2800,0
2022-01-06 15:40:00,2800,2800,2800,2800,0
2022-01-06 15:41:00,2800,2800,2800,2800,0
2022-01-06 15:42:00,2800,2800,2800,2800,0
2022-01-06 15:43:00,2800,2800,2800,2800,0
2022-01-06 15:44:00,2800,2800,2800,2800,0
2022-01-06 15:45:00,2800,2800,2800,2800,0
2022-01-06 15:46:00,2800,2800,2800,2800,0
2022-01-06 15:47:00,2800,2800,2800,2800,0
2022-01-06 15:48:00,2800,2800,2800,2800,0
2022-01-06 15:49:00,2800,2800,2800,2800,0
2022-01-06 15:50:00,2800,2800,2800,2800,0
2022-01-06 15:51:00,2800,2800,2800,2800,0
2022-01-06 15:52:00,2800,2800,2800,2800,0
2022-01-06 15:53:00,2800,2800,2800,2800,0
2022-01-06 15:54:00,2800,2800,2800,2800,0
2022-01-06 15:55:00,2800,2800,2800,2800,0
2022-01-06 15:56:00,2800,2800,2800,2800,0
2022-01-06 15:57:00,2800,2800,2800,2800,0
2022-01-06 15:58:00,2800,2800,2800,2800,0
2022-01-06 15:59:00,2800,2800,2800,2800,0
2022-01-07 09:00:00,2810,2800,2810,2800,0
2022-01-07 09:01:00,2800,2800,2800,2800,30200
2022-01-07 09:02:00,2810,2800,2810,2810,58200
2022-01-07 09:03:00,2800,2800,2820,2810,23000
2022-01-07 09:04:00,2810,2810,2810,2810,16900
2022-01-07 09:05:00,2810,2810,2820,2820,104300
2022-01-07 09:06:00,2810,2810,2810,2810,18500
2022-01-07 09:07:00,2820,2820,2820,2820,77900
2022-01-07 09:08:00,2820,2810,2830,2820,202800
2022-01-07 09:09:00,2820,2820,2830,2820,2200
2022-01-07 09:10:00,2830,2820,2830,2820,3500
2022-01-07 09:11:00,2820,2820,2820,2820,119200
2022-01-07 09:12:00,2820,2820,2830,2830,3800
2022-01-07 09:13:00,2830,2820,2830,2830,52000
2022-01-07 09:14:00,2820,2810,2830,2830,166900
2022-01-07 09:15:00,2830,2830,2830,2830,8500
2022-01-07 09:16:00,2830,2820,2830,2830,14900
2022-01-07 09:17:00,2830,2820,2830,2820,40100
2022-01-07 09:18:00,2830,2820,2830,2820,110100
2022-01-07 09:19:00,2840,2820,2840,2840,55900
2022-01-07 09:20:00,2830,2830,2840,2840,10000
2022-01-07 09:21:00,2840,2830,2840,2840,53600
2022-01-07 09:22:00,2840,2830,2840,2840,46600
2022-01-07 09:23:00,2840,2840,2840,2840,100200
2022-01-07 09:24:00,2840,2840,2860,2860,155600
2022-01-07 09:25:00,2850,2850,2870,2850,208200
2022-01-07 09:26:00,2860,2850,2860,2860,79400
2022-01-07 09:27:00,2850,2830,2860,2840,187200
2022-01-07 09:28:00,2830,2830,2840,2830,82700
2022-01-07 09:29:00,2840,2830,2850,2840,38000
2022-01-07 09:30:00,2850,2850,2850,2850,60500
2022-01-07 09:31:00,2850,2840,2850,2850,103000
2022-01-07 09:32:00,2850,2840,2850,2850,53100
2022-01-07 09:33:00,2850,2840,2850,2840,56700
2022-01-07 09:34:00,2840,2830,2840,2830,92800
2022-01-07 09:35:00,2830,2830,2840,2840,75000
2022-01-07 09:36:00,2840,2840,2850,2850,9800
2022-01-07 09:37:00,2850,2840,2850,2850,65400
2022-01-07 09:38:00,2860,2850,2860,2850,115100
2022-01-07 09:39:00,2850,2850,2860,2860,14500
2022-01-07 09:40:00,2850,2850,2860,2850,14400
2022-01-07 09:41:00,2860,2860,2860,2860,2100
2022-01-07 09:42:00,2860,2850,2860,2860,30500
2022-01-07 09:43:00,2860,2860,2860,2860,54300
2022-01-07 09:44:00,2860,2860,2880,2880,224900
2022-01-07 09:45:00,2880,2880,2900,2900,393800
2022-01-07 09:46:00,2900,2870,2920,2880,1507800
2022-01-07 09:47:00,2880,2880,2900,2900,153700
2022-01-07 09:48:00,2890,2880,2890,2890,234500
2022-01-07 09:49:00,2890,2880,2890,2880,6200
2022-01-07 09:50:00,2890,2870,2890,2880,331900
2022-01-07 09:51:00,2880,2870,2880,2880,40000
2022-01-07 09:52:00,2880,2860,2880,2870,252200
2022-01-07 09:53:00,2870,2870,2880,2880,171100
2022-01-07 09:54:00,2880,2880,2890,2890,74600
2022-01-07 09:55:00,2890,2880,2890,2880,16800
2022-01-07 09:56:00,2880,2880,2890,2880,34900
2022-01-07 09:57:00,2890,2880,2890,2890,11700
2022-01-07 09:58:00,2890,2880,2890,2890,6100
2022-01-07 09:59:00,2890,2880,2890,2890,163500
2022-01-07 10:00:00,2890,2880,2900,2900,61400
2022-01-07 10:01:00,2900,2890,2900,2890,53000
2022-01-07 10:02:00,2890,2890,2900,2900,16700
2022-01-07 10:03:00,2900,2890,2900,2900,13600
2022-01-07 10:04:00,2900,2890,2900,2900,11400
2022-01-07 10:05:00,2890,2890,2900,2900,17200
2022-01-07 10:06:00,2900,2880,2900,2890,383100
2022-01-07 10:07:00,2890,2890,2890,2890,9600
2022-01-07 10:08:00,2890,2880,2890,2890,4600
2022-01-07 10:09:00,2890,2880,2890,2890,9900
2022-01-07 10:10:00,2880,2880,2900,2890,74900
2022-01-07 10:11:00,2900,2900,2900,2900,397000
2022-01-07 10:12:00,2900,2900,2910,2900,9500
2022-01-07 10:13:00,2900,2880,2900,2900,350200
2022-01-07 10:14:00,2890,2890,2890,2890,86100
2022-01-07 10:15:00,2880,2880,2890,2890,12500
2022-01-07 10:16:00,2890,2890,2890,2890,56800
2022-01-07 10:17:00,2890,2890,2890,2890,68600
2022-01-07 10:18:00,2880,2880,2890,2890,14300
2022-01-07 10:19:00,2890,2890,2900,2900,17500
2022-01-07 10:20:00,2900,2890,2900,2900,2800
2022-01-07 10:21:00,2900,2890,2900,2900,167700
2022-01-07 10:22:00,2900,2900,2900,2900,59500
2022-01-07 10:23:00,2900,2900,2900,2900,5500
2022-01-07 10:24:00,2900,2900,2900,2900,600
2022-01-07 10:25:00,2900,2900,2900,2900,2800
2022-01-07 10:26:00,2900,2900,2900,2900,3600
2022-01-07 10:27:00,2900,2890,2900,2900,4300
2022-01-07 10:28:00,2900,2890,2900,2900,3900
2022-01-07 10:29:00,2890,2890,2900,2900,1700
2022-01-07 10:30:00,2900,2890,2900,2890,5200
2022-01-07 10:31:00,2890,2890,2900,2900,6300
2022-01-07 10:32:00,2900,2900,2900,2900,1400
2022-01-07 10:33:00,2900,2900,2900,2900,1000
2022-01-07 10:34:00,2900,2890,2900,2900,26800
2022-01-07 10:35:00,2900,2890,2900,2890,4100
2022-01-07 10:36:00,2900,2900,2900,2900,2500
2022-01-07 10:37:00,2900,2900,2900,2900,3400
2022-01-07 10:38:00,2890,2890,2890,2890,356500
2022-01-07 10:39:00,2890,2880,2890,2880,1600
2022-01-07 10:40:00,2880,2880,2890,2890,108200
2022-01-07 10:41:00,2890,2890,2890,2890,100
2022-01-07 10:42:00,2890,2880,2890,2890,8800
2022-01-07 10:43:00,2890,2880,2890,2880,8600
2022-01-07 10:44:00,2880,2880,2890,2880,5900
2022-01-07 10:45:00,2880,2880,2890,2890,18600
2022-01-07 10:46:00,2880,2880,2890,2890,2500
2022-01-07 10:47:00,2890,2890,2900,2900,123000
2022-01-07 10:48:00,2900,2890,2900,2890,9700
2022-01-07 10:49:00,2900,2890,2900,2890,1900
2022-01-07 10:50:00,2890,2890,2900,2890,5900
2022-01-07 10:51:00,2890,2890,2900,2900,39200
2022-01-07 10:52:00,2900,2890,2900,2900,22900
2022-01-07 10:53:00,2900,2890,2900,2890,4000
2022-01-07 10:54:00,2890,2890,2900,2900,7700
2022-01-07 10:55:00,2900,2890,2900,2900,4200
2022-01-07 10:56:00,2900,2900,2900,2900,3100
2022-01-07 10:57:00,2890,2890,2900,2900,11000
2022-01-07 10:58:00,2900,2890,2900,2900,7600
2022-01-07 10:59:00,2900,2890,2900,2900,6300
2022-01-07 11:00:00,2900,2900,2900,2900,25500
2022-01-07 11:01:00,2900,2890,2900,2890,4400
2022-01-07 11:02:00,2900,2900,2900,2900,4200
2022-01-07 11:03:00,2900,2900,2900,2900,0
2022-01-07 11:04:00,2900,2890,2900,2890,11500
2022-01-07 11:05:00,2900,2890,2900,2890,16900
2022-01-07 11:06:00,2890,2890,2900,2890,6700
2022-01-07 11:07:00,2890,2890,2900,2890,10300
2022-01-07 11:08:00,2900,2890,2900,2890,10300
2022-01-07 11:09:00,2890,2890,2890,2890,3200
2022-01-07 11:10:00,2890,2890,2900,2900,29900
2022-01-07 11:11:00,2890,2890,2900,2900,19000
2022-01-07 11:12:00,2900,2900,2900,2900,5400
2022-01-07 11:13:00,2900,2900,2900,2900,263300
2022-01-07 11:14:00,2900,2900,2900,2900,150900
2022-01-07 11:15:00,2900,2900,2900,2900,10700
2022-01-07 11:16:00,2900,2900,2900,2900,5200
2022-01-07 11:17:00,2900,2900,2900,2900,9800
2022-01-07 11:18:00,2900,2890,2900,2900,12300
2022-01-07 11:19:00,2900,2900,2900,2900,11700
2022-01-07 11:20:00,2900,2900,2900,2900,2700
2022-01-07 11:21:00,2900,2900,2900,2900,15900
2022-01-07 11:22:00,2900,2890,2900,2890,30800
2022-01-07 11:23:00,2890,2890,2900,2900,24500
2022-01-07 11:24:00,2900,2890,2900,2900,8600
2022-01-07 11:25:00,2900,2900,2900,2900,158700
2022-01-07 11:26:00,2910,2900,2910,2900,92600
2022-01-07 11:27:00,2900,2900,2900,2900,8200
2022-01-07 11:28:00,2900,2900,2900,2900,4900
2022-01-07 11:29:00,2900,2900,2910,2910,12700
2022-01-07 11:30:00,2900,2900,2910,2910,0
2022-01-07 11:31:00,2900,2900,2910,2910,0
2022-01-07 11:32:00,2900,2900,2910,2910,0
2022-01-07 11:33:00,2900,2900,2910,2910,0
2022-01-07 11:34:00,2900,2900,2910,2910,0
2022-01-07 11:35:00,2900,2900,2910,2910,0
2022-01-07 11:36:00,2900,2900,2910,2910,0
2022-01-07 11:37:00,2900,2900,2910,2910,0
2022-01-07 11:38:00,2900,2900,2910,2910,0
2022-01-07 11:39:00,2900,2900,2910,2910,0
2022-01-07 11:40:00,2900,2900,2910,2910,0
2022-01-07 11:41:00,2900,2900,2910,2910,0
2022-01-07 11:42:00,2900,2900,2910,2910,0
2022-01-07 11:43:00,2900,2900,2910,2910,0
2022-01-07 11:44:00,2900,2900,2910,2910,0
2022-01-07 11:45:00,2900,2900,2910,2910,0
2022-01-07 11:46:00,2900,2900,2910,2910,0
2022-01-07 11:47:00,2900,2900,2910,2910,0
2022-01-07 11:48:00,2900,2900,2910,2910,0
2022-01-07 11:49:00,2900,2900,2910,2910,0
2022-01-07 11:50:00,2900,2900,2910,2910,0
2022-01-07 11:51:00,2900,2900,2910,2910,0
2022-01-07 11:52:00,2900,2900,2910,2910,0
2022-01-07 11:53:00,2900,2900,2910,2910,0
2022-01-07 11:54:00,2900,2900,2910,2910,0
2022-01-07 11:55:00,2900,2900,2910,2910,0
2022-01-07 11:56:00,2900,2900,2910,2910,0
2022-01-07 11:57:00,2900,2900,2910,2910,0
2022-01-07 11:58:00,2900,2900,2910,2910,0
2022-01-07 11:59:00,2900,2900,2910,2910,0
2022-01-07 12:00:00,2900,2900,2910,2910,0
2022-01-07 12:01:00,2900,2900,2910,2910,0
2022-01-07 12:02:00,2900,2900,2910,2910,0
2022-01-07 12:03:00,2900,2900,2910,2910,0
2022-01-07 12:04:00,2900,2900,2910,2910,0
2022-01-07 12:05:00,2900,2900,2910,2910,0
2022-01-07 12:06:00,2900,2900,2910,2910,0
2022-01-07 12:07:00,2900,2900,2910,2910,0
2022-01-07 12:08:00,2900,2900,2910,2910,0
2022-01-07 12:09:00,2900,2900,2910,2910,0
2022-01-07 12:10:00,2900,2900,2910,2910,0
2022-01-07 12:11:00,2900,2900,2910,2910,0
2022-01-07 12:12:00,2900,2900,2910,2910,0
2022-01-07 12:13:00,2900,2900,2910,2910,0
2022-01-07 12:14:00,2900,2900,2910,2910,0
2022-01-07 12:15:00,2900,2900,2910,2910,0
2022-01-07 12:16:00,2900,2900,2910,2910,0
2022-01-07 12:17:00,2900,2900,2910,2910,0
2022-01-07 12:18:00,2900,2900,2910,2910,0
2022-01-07 12:19:00,2900,2900,2910,2910,0
2022-01-07 12:20:00,2900,2900,2910,2910,0
2022-01-07 12:21:00,2900,2900,2910,2910,0
2022-01-07 12:22:00,2900,2900,2910,2910,0
2022-01-07 12:23:00,2900,2900,2910,2910,0
2022-01-07 12:24:00,2900,2900,2910,2910,0
2022-01-07 12:25:00,2900,2900,2910,2910,0
2022-01-07 12:26:00,2900,2900,2910,2910,0
2022-01-07 12:27:00,2900,2900,2910,2910,0
2022-01-07 12:28:00,2900,2900,2910,2910,0
2022-01-07 12:29:00,2900,2900,2910,2910,0
2022-01-07 12:30:00,2900,2900,2910,2910,0
2022-01-07 12:31:00,2900,2900,2910,2910,0
2022-01-07 12:32:00,2900,2900,2910,2910,0
2022-01-07 12:33:00,2900,2900,2910,2910,0
2022-01-07 12:34:00,2900,2900,2910,2910,0
2022-01-07 12:35:00,2900,2900,2910,2910,0
2022-01-07 12:36:00,2900,2900,2910,2910,0
2022-01-07 12:37:00,2900,2900,2910,2910,0
2022-01-07 12:38:00,2900,2900,2910,2910,0
2022-01-07 12:39:00,2900,2900,2910,2910,0
2022-01-07 12:40:00,2900,2900,2910,2910,0
2022-01-07 12:41:00,2900,2900,2910,2910,0
2022-01-07 12:42:00,2900,2900,2910,2910,0
2022-01-07 12:43:00,2900,2900,2910,2910,0
2022-01-07 12:44:00,2900,2900,2910,2910,0
2022-01-07 12:45:00,2900,2900,2910,2910,0
2022-01-07 12:46:00,2900,2900,2910,2910,0
2022-01-07 12:47:00,2900,2900,2910,2910,0
2022-01-07 12:48:00,2900,2900,2910,2910,0
2022-01-07 12:49:00,2900,2900,2910,2910,0
2022-01-07 12:50:00,2900,2900,2910,2910,0
2022-01-07 12:51:00,2900,2900,2910,2910,0
2022-01-07 12:52:00,2900,2900,2910,2910,0
2022-01-07 12:53:00,2900,2900,2910,2910,0
2022-01-07 12:54:00,2900,2900,2910,2910,0
2022-01-07 12:55:00,2900,2900,2910,2910,0
2022-01-07 12:56:00,2900,2900,2910,2910,0
2022-01-07 12:57:00,2900,2900,2910,2910,0
2022-01-07 12:58:00,2900,2900,2910,2910,0
2022-01-07 12:59:00,2900,2900,2910,2910,0
2022-01-07 13:00:00,2900,2900,2910,2910,0
2022-01-07 13:01:00,2900,2900,2910,2910,0
2022-01-07 13:02:00,2900,2900,2910,2910,0
2022-01-07 13:03:00,2900,2900,2910,2910,0
2022-01-07 13:04:00,2900,2900,2910,2910,0
2022-01-07 13:05:00,2900,2900,2910,2910,0
2022-01-07 13:06:00,2900,2900,2910,2910,0
2022-01-07 13:07:00,2900,2900,2910,2910,0
2022-01-07 13:08:00,2900,2900,2910,2910,0
2022-01-07 13:09:00,2900,2900,2910,2910,0
2022-01-07 13:10:00,2900,2900,2910,2910,0
2022-01-07 13:11:00,2900,2900,2910,2910,0
2022-01-07 13:12:00,2900,2900,2910,2910,0
2022-01-07 13:13:00,2900,2900,2910,2910,0
2022-01-07 13:14:00,2900,2900,2910,2910,0
2022-01-07 13:15:00,2900,2900,2910,2910,0
2022-01-07 13:16:00,2900,2900,2910,2910,0
2022-01-07 13:17:00,2900,2900,2910,2910,0
2022-01-07 13:18:00,2900,2900,2910,2910,0
2022-01-07 13:19:00,2900,2900,2910,2910,0
2022-01-07 13:20:00,2900,2900,2910,2910,0
2022-01-07 13:21:00,2900,2900,2910,2910,0
2022-01-07 13:22:00,2900,2900,2910,2910,0
2022-01-07 13:23:00,2900,2900,2910,2910,0
2022-01-07 13:24:00,2900,2900,2910,2910,0
2022-01-07 13:25:00,2900,2900,2910,2910,0
2022-01-07 13:26:00,2900,2900,2910,2910,0
2022-01-07 13:27:00,2900,2900,2910,2910,0
2022-01-07 13:28:00,2900,2900,2910,2910,0
2022-01-07 13:29:00,2900,2900,2910,2910,0
2022-01-07 13:30:00,2910,2900,2910,2910,34400
2022-01-07 13:31:00,2910,2910,2910,2910,5600
2022-01-07 13:32:00,2900,2900,2910,2910,11000
2022-01-07 13:33:00,2910,2900,2910,2900,21000
2022-01-07 13:34:00,2900,2900,2900,2900,110800
2022-01-07 13:35:00,2900,2900,2900,2900,34400
2022-01-07 13:36:00,2910,2900,2910,2900,25200
2022-01-07 13:37:00,2910,2900,2910,2900,0
2022-01-07 13:38:00,2900,2900,2900,2900,44200
2022-01-07 13:39:00,2900,2900,2900,2900,900
2022-01-07 13:40:00,2900,2900,2900,2900,0
2022-01-07 13:41:00,2900,2900,2900,2900,400
2022-01-07 13:42:00,2890,2890,2900,2890,6200
2022-01-07 13:43:00,2890,2890,2900,2900,3900
2022-01-07 13:44:00,2900,2900,2900,2900,3600
2022-01-07 13:45:00,2900,2890,2900,2900,8800
2022-01-07 13:46:00,2900,2900,2900,2900,4800
2022-01-07 13:47:00,2900,2890,2900,2890,4400
2022-01-07 13:48:00,2900,2900,2900,2900,2400
2022-01-07 13:49:00,2900,2900,2900,2900,1800
2022-01-07 13:50:00,2900,2890,2900,2900,12700
2022-01-07 13:51:00,2900,2900,2900,2900,1500
2022-01-07 13:52:00,2900,2900,2900,2900,5700
2022-01-07 13:53:00,2900,2900,2900,2900,2600
2022-01-07 13:54:00,2900,2900,2900,2900,3600
2022-01-07 13:55:00,2900,2900,2900,2900,6100
2022-01-07 13:56:00,2900,2890,2900,2890,12600
2022-01-07 13:57:00,2900,2890,2900,2900,20600
2022-01-07 13:58:00,2900,2900,2900,2900,4000
2022-01-07 13:59:00,2890,2890,2910,2910,127700
2022-01-07 14:00:00,2910,2900,2910,2910,34900
2022-01-07 14:01:00,2910,2900,2910,2910,52000
2022-01-07 14:02:00,2910,2900,2910,2900,35500
2022-01-07 14:03:00,2900,2900,2900,2900,5500
2022-01-07 14:04:00,2900,2900,2900,2900,7000
2022-01-07 14:05:00,2900,2900,2910,2910,127100
2022-01-07 14:06:00,2900,2900,2900,2900,6000
2022-01-07 14:07:00,2900,2900,2900,2900,121900
2022-01-07 14:08:00,2900,2900,2900,2900,300
2022-01-07 14:09:00,2890,2890,2900,2890,32300
2022-01-07 14:10:00,2890,2890,2890,2890,5000
2022-01-07 14:11:00,2890,2890,2900,2890,15100
2022-01-07 14:12:00,2890,2890,2890,2890,3700
2022-01-07 14:13:00,2900,2890,2900,2890,300
2022-01-07 14:14:00,2900,2890,2900,2900,10000
2022-01-07 14:15:00,2900,2890,2900,2890,11600
2022-01-07 14:16:00,2900,2890,2900,2900,2700
2022-01-07 14:17:00,2900,2900,2900,2900,600
2022-01-07 14:18:00,2900,2900,2900,2900,1700
2022-01-07 14:19:00,2900,2890,2900,2900,36500
2022-01-07 14:20:00,2900,2890,2900,2900,3500
2022-01-07 14:21:00,2900,2900,2900,2900,8600
2022-01-07 14:22:00,2900,2890,2900,2900,4100
2022-01-07 14:23:00,2890,2890,2910,2910,140100
2022-01-07 14:24:00,2900,2900,2910,2900,70400
2022-01-07 14:25:00,2910,2900,2910,2910,37700
2022-01-07 14:26:00,2900,2900,2910,2910,27700
2022-01-07 14:27:00,2900,2900,2900,2900,91800
2022-01-07 14:28:00,2900,2900,2900,2900,23900
2022-01-07 14:29:00,2900,2900,2910,2910,23500
2022-01-07 14:30:00,2910,2900,2910,2910,2200
2022-01-07 14:31:00,2900,2900,2900,2900,20000
2022-01-07 14:32:00,2900,2900,2910,2900,46900
2022-01-07 14:33:00,2900,2900,2910,2910,1600
2022-01-07 14:34:00,2900,2900,2900,2900,20000
2022-01-07 14:35:00,2910,2900,2910,2910,26000
2022-01-07 14:36:00,2910,2910,2920,2920,231500
2022-01-07 14:37:00,2920,2920,2920,2920,61800
2022-01-07 14:38:00,2920,2910,2920,2920,36400
2022-01-07 14:39:00,2920,2920,2930,2920,283900
2022-01-07 14:40:00,2920,2910,2930,2920,164400
2022-01-07 14:41:00,2920,2910,2920,2920,40800
2022-01-07 14:42:00,2910,2910,2930,2920,397100
2022-01-07 14:43:00,2920,2920,2930,2920,42200
2022-01-07 14:44:00,2930,2920,2930,2930,64800
2022-01-07 14:45:00,2920,2920,2930,2920,84100
2022-01-07 14:46:00,2920,2920,2930,2920,214400
2022-01-07 14:47:00,2920,2920,2930,2930,68400
2022-01-07 14:48:00,2920,2910,2930,2920,214700
2022-01-07 14:49:00,2920,2890,2920,2900,762000
2022-01-07 14:50:00,2900,2900,2900,2900,1400
2022-01-07 14:51:00,2900,2900,2900,2900,0
2022-01-07 14:52:00,2900,2900,2900,2900,0
2022-01-07 14:53:00,2900,2900,2900,2900,0
2022-01-07 14:54:00,2900,2900,2900,2900,0
2022-01-07 14:55:00,2900,2900,2900,2900,0
2022-01-07 14:56:00,2900,2900,2900,2900,0
2022-01-07 14:57:00,2900,2900,2900,2900,0
2022-01-07 14:58:00,2900,2900,2900,2900,0
2022-01-07 14:59:00,2900,2900,2900,2900,0
2022-01-07 15:00:00,2900,2900,2900,2900,311200
2022-01-07 15:01:00,2900,2900,2900,2900,1400
2022-01-07 15:02:00,2900,2900,2900,2900,25600
2022-01-07 15:03:00,2900,2900,2900,2900,1000
2022-01-07 15:04:00,2900,2900,2900,2900,2000
2022-01-07 15:05:00,2900,2900,2900,2900,10700
2022-01-07 15:06:00,2900,2900,2900,2900,4600
2022-01-07 15:07:00,2900,2900,2900,2900,0
2022-01-07 15:08:00,2900,2900,2900,2900,2100
2022-01-07 15:09:00,2900,2900,2900,2900,0
2022-01-07 15:10:00,2900,2900,2900,2900,0
2022-01-07 15:11:00,2900,2900,2900,2900,1400
