timestamp,open,low,high,close,volume
2022-06-02 13:05:00,8075,8075,8100,8100,0
2022-06-02 13:06:00,8075,8075,8100,8100,0
2022-06-02 13:07:00,8075,8075,8100,8100,0
2022-06-02 13:08:00,8075,8075,8100,8100,0
2022-06-02 13:09:00,8075,8075,8100,8100,0
2022-06-02 13:10:00,8075,8075,8100,8100,0
2022-06-02 13:11:00,8075,8075,8100,8100,0
2022-06-02 13:12:00,8075,8075,8100,8100,0
2022-06-02 13:13:00,8075,8075,8100,8100,0
2022-06-02 13:14:00,8075,8075,8100,8100,0
2022-06-02 13:15:00,8075,8075,8100,8100,0
2022-06-02 13:16:00,8075,8075,8100,8100,0
2022-06-02 13:17:00,8075,8075,8100,8100,0
2022-06-02 13:18:00,8075,8075,8100,8100,0
2022-06-02 13:19:00,8075,8075,8100,8100,0
2022-06-02 13:20:00,8075,8075,8100,8100,0
2022-06-02 13:21:00,8075,8075,8100,8100,0
2022-06-02 13:22:00,8075,8075,8100,8100,0
2022-06-02 13:23:00,8075,8075,8100,8100,0
2022-06-02 13:24:00,8075,8075,8100,8100,0
2022-06-02 13:25:00,8075,8075,8100,8100,0
2022-06-02 13:26:00,8075,8075,8100,8100,0
2022-06-02 13:27:00,8075,8075,8100,8100,0
2022-06-02 13:28:00,8075,8075,8100,8100,0
2022-06-02 13:29:00,8075,8075,8100,8100,0
2022-06-02 13:30:00,8075,8050,8075,8075,963900
2022-06-02 13:31:00,8050,8050,8075,8075,7400
2022-06-02 13:32:00,8075,8050,8075,8075,48600
2022-06-02 13:33:00,8050,8050,8075,8075,17100
2022-06-02 13:34:00,8075,8050,8075,8075,22800
2022-06-02 13:35:00,8050,8050,8075,8075,45200
2022-06-02 13:36:00,8075,8050,8075,8075,11300
2022-06-02 13:37:00,8050,8050,8075,8075,19400
2022-06-02 13:38:00,8050,8050,8075,8075,69200
2022-06-02 13:39:00,8075,8050,8075,8050,4300
2022-06-02 13:40:00,8075,8050,8075,8075,26600
2022-06-02 13:41:00,8050,8025,8075,8050,1011100
2022-06-02 13:42:00,8025,8025,8050,8050,438400
2022-06-02 13:43:00,8025,8025,8050,8025,31100
2022-06-02 13:44:00,8050,8025,8050,8025,21300
2022-06-02 13:45:00,8025,8025,8050,8050,171200
2022-06-02 13:46:00,8025,8000,8050,8000,524400
2022-06-02 13:47:00,8025,8000,8025,8000,41500
2022-06-02 13:48:00,8000,8000,8025,8025,58200
2022-06-02 13:49:00,8000,8000,8025,8025,49600
2022-06-02 13:50:00,8000,8000,8025,8000,80100
2022-06-02 13:51:00,8000,8000,8025,8025,113100
2022-06-02 13:52:00,8000,8000,8025,8025,31400
2022-06-02 13:53:00,8000,8000,8025,8025,112600
2022-06-02 13:54:00,8000,8000,8025,8000,261000
2022-06-02 13:55:00,8000,8000,8025,8000,35200
2022-06-02 13:56:00,8000,8000,8000,8000,250700
2022-06-02 13:57:00,8000,8000,8025,8025,160000
2022-06-02 13:58:00,8000,8000,8025,8000,422200
2022-06-02 13:59:00,8000,8000,8025,8025,58800
2022-06-02 14:00:00,8000,8000,8025,8025,92800
2022-06-02 14:01:00,8025,8000,8025,8025,60100
2022-06-02 14:02:00,8000,8000,8025,8025,56800
2022-06-02 14:03:00,8000,8000,8025,8025,60000
2022-06-02 14:04:00,8000,8000,8025,8000,162400
2022-06-02 14:05:00,8025,8000,8025,8000,73400
2022-06-02 14:06:00,8000,8000,8025,8025,55400
2022-06-02 14:07:00,8025,8000,8025,8025,98900
2022-06-02 14:08:00,8000,8000,8025,8025,72700
2022-06-02 14:09:00,8025,8000,8025,8000,63600
2022-06-02 14:10:00,8025,8000,8025,8000,158700
2022-06-02 14:11:00,8025,8000,8025,8000,101700
2022-06-02 14:12:00,8000,8000,8025,8025,171000
2022-06-02 14:13:00,8025,8000,8025,8000,34100
2022-06-02 14:14:00,8000,8000,8025,8025,27000
2022-06-02 14:15:00,8000,8000,8025,8000,70300
2022-06-02 14:16:00,8000,8000,8025,8000,198400
2022-06-02 14:17:00,8000,8000,8025,8025,30800
2022-06-02 14:18:00,8000,8000,8025,8025,54000
2022-06-02 14:19:00,8000,8000,8025,8000,44200
2022-06-02 14:20:00,8000,8000,8025,8025,68800
2022-06-02 14:21:00,8000,8000,8025,8025,155700
2022-06-02 14:22:00,8000,7975,8025,8000,789200
2022-06-02 14:23:00,7975,7950,8000,7975,280000
2022-06-02 14:24:00,7950,7950,7975,7975,38100
2022-06-02 14:25:00,7950,7950,7975,7975,287600
2022-06-02 14:26:00,7950,7925,7975,7950,151200
2022-06-02 14:27:00,7950,7925,7950,7925,414300
2022-06-02 14:28:00,7925,7925,7950,7950,124100
2022-06-02 14:29:00,7950,7925,7950,7925,337600
2022-06-02 14:30:00,7925,7900,7925,7925,40200
2022-06-02 14:31:00,7925,7900,7925,7925,63700
2022-06-02 14:32:00,7925,7900,7925,7925,103900
2022-06-02 14:33:00,7900,7900,7925,7900,137000
2022-06-02 14:34:00,7925,7900,7925,7925,93200
2022-06-02 14:35:00,7925,7900,7925,7925,187100
2022-06-02 14:36:00,7900,7900,7925,7925,101800
2022-06-02 14:37:00,7925,7900,7950,7925,829100
2022-06-02 14:38:00,7950,7925,7950,7950,17600
2022-06-02 14:39:00,7950,7950,8000,8000,648900
2022-06-02 14:40:00,7975,7950,8000,7975,182400
2022-06-02 14:41:00,7950,7950,7975,7975,68800
2022-06-02 14:42:00,7950,7925,7975,7950,149800
2022-06-02 14:43:00,7950,7950,7975,7950,69900
2022-06-02 14:44:00,7950,7925,7975,7925,284600
2022-06-02 14:45:00,7925,7925,7950,7950,38200
2022-06-02 14:46:00,7950,7925,7950,7950,228900
2022-06-02 14:47:00,7950,7925,7975,7975,68400
2022-06-02 14:48:00,7975,7925,7975,7950,186800
2022-06-02 14:49:00,7950,7900,7975,7975,318000
2022-06-02 14:50:00,7975,7975,7975,7975,700
2022-06-02 14:51:00,7975,7975,7975,7975,0
2022-06-02 14:52:00,7975,7975,7975,7975,0
2022-06-02 14:53:00,7975,7975,7975,7975,0
2022-06-02 14:54:00,7975,7975,7975,7975,0
2022-06-02 14:55:00,7975,7975,7975,7975,0
2022-06-02 14:56:00,7975,7975,7975,7975,0
2022-06-02 14:57:00,7975,7975,7975,7975,0
2022-06-02 14:58:00,7975,7975,7975,7975,0
2022-06-02 14:59:00,7975,7975,7975,7975,0
2022-06-02 15:00:00,7925,7925,7925,7925,1893000
2022-06-02 15:01:00,7925,7925,7925,7925,56400
2022-06-02 15:02:00,7925,7925,7925,7925,16900
2022-06-02 15:03:00,7925,7925,7925,7925,17600
2022-06-02 15:04:00,7925,7925,7925,7925,25500
2022-06-02 15:05:00,7925,7925,7925,7925,200
2022-06-02 15:06:00,7925,7925,7925,7925,7300
2022-06-02 15:07:00,7925,7925,7925,7925,0
2022-06-02 15:08:00,7925,7925,7925,7925,0
2022-06-02 15:09:00,7925,7925,7925,7925,100
2022-06-02 15:10:00,7925,7925,7925,7925,12900
2022-06-02 15:11:00,7925,7925,7925,7925,7000
2022-06-02 15:12:00,7925,7925,7925,7925,1200
2022-06-02 15:13:00,7925,7925,7925,7925,200
2022-06-02 15:14:00,7925,7925,7925,7925,71600
2022-06-02 15:15:00,7925,7925,7925,7925,0
2022-06-02 15:16:00,7925,7925,7925,7925,0
2022-06-02 15:17:00,7925,7925,7925,7925,0
2022-06-02 15:18:00,7925,7925,7925,7925,0
2022-06-02 15:19:00,7925,7925,7925,7925,0
2022-06-02 15:20:00,7925,7925,7925,7925,0
2022-06-02 15:21:00,7925,7925,7925,7925,0
2022-06-02 15:22:00,7925,7925,7925,7925,0
2022-06-02 15:23:00,7925,7925,7925,7925,0
2022-06-02 15:24:00,7925,7925,7925,7925,0
2022-06-02 15:25:00,7925,7925,7925,7925,0
2022-06-02 15:26:00,7925,7925,7925,7925,0
2022-06-02 15:27:00,7925,7925,7925,7925,0
2022-06-02 15:28:00,7925,7925,7925,7925,0
2022-06-02 15:29:00,7925,7925,7925,7925,0
2022-06-02 15:30:00,7925,7925,7925,7925,0
2022-06-02 15:31:00,7925,7925,7925,7925,0
2022-06-02 15:32:00,7925,7925,7925,7925,0
2022-06-02 15:33:00,7925,7925,7925,7925,0
2022-06-02 15:34:00,7925,7925,7925,7925,0
2022-06-02 15:35:00,7925,7925,7925,7925,0
2022-06-02 15:36:00,7925,7925,7925,7925,0
2022-06-02 15:37:00,7925,7925,7925,7925,0
2022-06-02 15:38:00,7925,7925,7925,7925,0
2022-06-02 15:39:00,7925,7925,7925,7925,0
2022-06-02 15:40:00,7925,7925,7925,7925,0
2022-06-02 15:41:00,7925,7925,7925,7925,0
2022-06-02 15:42:00,7925,7925,7925,7925,0
2022-06-02 15:43:00,7925,7925,7925,7925,0
2022-06-02 15:44:00,7925,7925,7925,7925,0
2022-06-02 15:45:00,7925,7925,7925,7925,0
2022-06-02 15:46:00,7925,7925,7925,7925,0
2022-06-02 15:47:00,7925,7925,7925,7925,0
2022-06-02 15:48:00,7925,7925,7925,7925,0
2022-06-02 15:49:00,7925,7925,7925,7925,0
2022-06-02 15:50:00,7925,7925,7925,7925,0
2022-06-02 15:51:00,7925,7925,7925,7925,0
2022-06-02 15:52:00,7925,7925,7925,7925,0
2022-06-02 15:53:00,7925,7925,7925,7925,0
2022-06-02 15:54:00,7925,7925,7925,7925,0
2022-06-02 15:55:00,7925,7925,7925,7925,0
2022-06-02 15:56:00,7925,7925,7925,7925,0
2022-06-02 15:57:00,7925,7925,7925,7925,0
2022-06-02 15:58:00,7925,7925,7925,7925,0
2022-06-02 15:59:00,7925,7925,7925,7925,0
2022-06-03 09:00:00,7950,7925,7975,7975,60300
2022-06-03 09:01:00,7975,7950,7975,7975,51600
2022-06-03 09:02:00,7950,7925,7975,7950,174200
2022-06-03 09:03:00,7950,7925,7950,7925,11100
2022-06-03 09:04:00,7925,7925,7950,7950,8600
2022-06-03 09:05:00,7950,7950,7975,7950,171600
2022-06-03 09:06:00,7975,7950,7975,7975,2500
2022-06-03 09:07:00,7975,7950,7975,7950,6800
2022-06-03 09:08:00,7950,7950,7975,7975,1600
2022-06-03 09:09:00,7975,7950,7975,7975,38600
2022-06-03 09:10:00,7950,7950,7975,7975,149000
2022-06-03 09:11:00,7975,7975,8000,8000,35100
2022-06-03 09:12:00,8000,8000,8000,8000,6500
2022-06-03 09:13:00,8000,7975,8000,7975,27100
2022-06-03 09:14:00,8000,7975,8000,7975,7400
2022-06-03 09:15:00,8000,7975,8000,8000,16900
2022-06-03 09:16:00,8000,7925,8000,7925,719100
2022-06-03 09:17:00,7925,7925,7950,7950,34000
2022-06-03 09:18:00,7950,7925,7950,7925,10900
2022-06-03 09:19:00,7925,7850,7925,7850,468800
2022-06-03 09:20:00,7850,7825,7875,7825,236600
2022-06-03 09:21:00,7850,7825,7850,7825,309500
2022-06-03 09:22:00,7825,7825,7850,7850,18000
2022-06-03 09:23:00,7850,7825,7850,7825,24400
2022-06-03 09:24:00,7850,7825,7850,7825,41400
2022-06-03 09:25:00,7825,7825,7850,7850,14900
2022-06-03 09:26:00,7850,7825,7850,7825,20400
2022-06-03 09:27:00,7850,7825,7850,7850,10900
2022-06-03 09:28:00,7850,7850,7850,7850,6100
2022-06-03 09:29:00,7850,7825,7850,7850,749900
2022-06-03 09:30:00,7850,7850,7850,7850,24800
2022-06-03 09:31:00,7875,7875,7900,7900,130300
2022-06-03 09:32:00,7900,7900,7925,7900,50500
2022-06-03 09:33:00,7900,7875,7900,7875,7100
2022-06-03 09:34:00,7875,7875,7900,7875,5700
2022-06-03 09:35:00,7875,7875,7900,7900,7500
2022-06-03 09:36:00,7900,7875,7900,7900,8600
2022-06-03 09:37:00,7900,7875,7900,7875,700
2022-06-03 09:38:00,7875,7875,7900,7900,600
2022-06-03 09:39:00,7875,7875,7900,7875,9500
2022-06-03 09:40:00,7875,7850,7875,7850,239500
2022-06-03 09:41:00,7850,7825,7850,7850,27300
2022-06-03 09:42:00,7825,7825,7850,7850,14000
2022-06-03 09:43:00,7850,7825,7850,7850,302900
2022-06-03 09:44:00,7850,7850,7875,7850,13300
2022-06-03 09:45:00,7850,7850,7850,7850,17900
2022-06-03 09:46:00,7850,7850,7875,7875,12300
2022-06-03 09:47:00,7875,7850,7875,7875,10600
2022-06-03 09:48:00,7850,7850,7850,7850,24500
2022-06-03 09:49:00,7850,7850,7850,7850,3600
2022-06-03 09:50:00,7850,7850,7875,7850,8800
2022-06-03 09:51:00,7850,7850,7850,7850,18800
2022-06-03 09:52:00,7850,7825,7850,7825,218700
2022-06-03 09:53:00,7825,7800,7825,7800,305400
2022-06-03 09:54:00,7800,7800,7825,7800,17800
2022-06-03 09:55:00,7800,7800,7825,7800,122500
2022-06-03 09:56:00,7800,7800,7825,7800,65600
2022-06-03 09:57:00,7825,7800,7825,7825,14300
2022-06-03 09:58:00,7800,7800,7825,7800,5200
2022-06-03 09:59:00,7825,7800,7825,7800,41800
2022-06-03 10:00:00,7800,7800,7825,7825,7800
2022-06-03 10:01:00,7825,7800,7825,7800,60400
2022-06-03 10:02:00,7825,7800,7825,7800,15300
2022-06-03 10:03:00,7800,7800,7825,7800,13900
2022-06-03 10:04:00,7800,7800,7825,7825,2900
2022-06-03 10:05:00,7800,7800,7825,7825,18900
2022-06-03 10:06:00,7800,7800,7825,7800,33500
2022-06-03 10:07:00,7825,7800,7825,7825,10700
2022-06-03 10:08:00,7800,7800,7825,7800,34800
2022-06-03 10:09:00,7800,7800,7825,7800,16300
2022-06-03 10:10:00,7825,7800,7825,7825,21200
2022-06-03 10:11:00,7825,7800,7825,7800,7600
2022-06-03 10:12:00,7825,7800,7825,7800,36600
2022-06-03 10:13:00,7800,7800,7825,7825,19300
2022-06-03 10:14:00,7825,7800,7825,7800,36100
2022-06-03 10:15:00,7800,7800,7825,7800,61100
2022-06-03 10:16:00,7800,7800,7825,7825,18300
2022-06-03 10:17:00,7800,7800,7825,7800,15900
2022-06-03 10:18:00,7825,7800,7825,7825,6900
2022-06-03 10:19:00,7800,7800,7825,7825,30800
2022-06-03 10:20:00,7800,7800,7825,7800,461800
2022-06-03 10:21:00,7800,7775,7800,7775,33800
2022-06-03 10:22:00,7775,7775,7800,7800,15800
2022-06-03 10:23:00,7800,7775,7800,7775,30000
2022-06-03 10:24:00,7775,7750,7775,7775,377000
2022-06-03 10:25:00,7775,7750,7775,7750,135000
2022-06-03 10:26:00,7750,7750,7775,7750,180000
2022-06-03 10:27:00,7750,7750,7775,7750,71600
2022-06-03 10:28:00,7750,7750,7775,7750,18600
2022-06-03 10:29:00,7750,7750,7775,7750,48900
2022-06-03 10:30:00,7775,7750,7775,7775,12700
2022-06-03 10:31:00,7750,7750,7775,7775,74000
2022-06-03 10:32:00,7775,7750,7775,7750,37800
2022-06-03 10:33:00,7775,7750,7775,7750,30800
2022-06-03 10:34:00,7750,7750,7775,7775,5300
2022-06-03 10:35:00,7775,7750,7775,7750,32900
2022-06-03 10:36:00,7750,7750,7775,7750,25700
2022-06-03 10:37:00,7750,7750,7775,7775,51900
2022-06-03 10:38:00,7750,7750,7775,7775,16300
2022-06-03 10:39:00,7750,7750,7775,7775,10300
2022-06-03 10:40:00,7750,7725,7775,7750,478200
2022-06-03 10:41:00,7725,7725,7750,7725,83400
2022-06-03 10:42:00,7725,7725,7750,7750,42900
2022-06-03 10:43:00,7725,7725,7750,7750,59800
2022-06-03 10:44:00,7725,7725,7750,7725,118700
2022-06-03 10:45:00,7750,7725,7750,7750,75800
2022-06-03 10:46:00,7725,7725,7750,7725,232200
2022-06-03 10:47:00,7725,7725,7725,7725,46700
2022-06-03 10:48:00,7750,7725,7750,7725,14300
2022-06-03 10:49:00,7725,7725,7750,7725,24600
2022-06-03 10:50:00,7725,7725,7750,7750,6300
2022-06-03 10:51:00,7750,7725,7750,7725,7300
2022-06-03 10:52:00,7725,7725,7750,7750,209000
2022-06-03 10:53:00,7725,7725,7750,7750,11300
2022-06-03 10:54:00,7725,7725,7750,7750,26600
2022-06-03 10:55:00,7725,7725,7750,7750,10700
2022-06-03 10:56:00,7725,7725,7750,7750,84100
2022-06-03 10:57:00,7750,7725,7750,7750,53000
2022-06-03 10:58:00,7725,7725,7750,7725,29000
2022-06-03 10:59:00,7725,7725,7750,7750,6200
2022-06-03 11:00:00,7725,7725,7750,7750,25500
2022-06-03 11:01:00,7750,7725,7750,7725,27800
2022-06-03 11:02:00,7725,7725,7750,7725,37100
2022-06-03 11:03:00,7750,7725,7750,7725,30700
2022-06-03 11:04:00,7725,7725,7750,7725,20400
2022-06-03 11:05:00,7725,7725,7750,7750,157100
2022-06-03 11:06:00,7725,7725,7750,7725,29600
2022-06-03 11:07:00,7750,7725,7750,7750,66300
2022-06-03 11:08:00,7725,7725,7750,7725,31100
2022-06-03 11:09:00,7725,7725,7750,7725,205900
2022-06-03 11:10:00,7725,7725,7725,7725,54000
2022-06-03 11:11:00,7725,7700,7750,7700,151200
2022-06-03 11:12:00,7700,7700,7725,7700,47100
2022-06-03 11:13:00,7725,7700,7725,7700,61400
2022-06-03 11:14:00,7725,7700,7725,7700,153400
2022-06-03 11:15:00,7700,7700,7725,7700,45800
2022-06-03 11:16:00,7700,7700,7725,7700,50100
2022-06-03 11:17:00,7700,7700,7725,7700,320300
2022-06-03 11:18:00,7725,7700,7725,7725,31000
2022-06-03 11:19:00,7725,7700,7725,7725,52200
2022-06-03 11:20:00,7700,7700,7725,7700,13800
2022-06-03 11:21:00,7725,7700,7725,7725,54600
2022-06-03 11:22:00,7700,7700,7725,7700,34900
2022-06-03 11:23:00,7700,7700,7725,7725,27000
2022-06-03 11:24:00,7725,7700,7725,7725,26100
2022-06-03 11:25:00,7700,7700,7725,7700,30300
2022-06-03 11:26:00,7700,7700,7725,7700,39600
2022-06-03 11:27:00,7700,7700,7725,7725,89300
2022-06-03 11:28:00,7700,7700,7725,7725,37400
2022-06-03 11:29:00,7725,7700,7725,7700,12700
2022-06-03 11:30:00,7725,7700,7725,7700,0
2022-06-03 11:31:00,7725,7700,7725,7700,0
2022-06-03 11:32:00,7725,7700,7725,7700,0
2022-06-03 11:33:00,7725,7700,7725,7700,0
2022-06-03 11:34:00,7725,7700,7725,7700,0
2022-06-03 11:35:00,7725,7700,7725,7700,0
2022-06-03 11:36:00,7725,7700,7725,7700,0
2022-06-03 11:37:00,7725,7700,7725,7700,0
2022-06-03 11:38:00,7725,7700,7725,7700,0
2022-06-03 11:39:00,7725,7700,7725,7700,0
2022-06-03 11:40:00,7725,7700,7725,7700,0
2022-06-03 11:41:00,7725,7700,7725,7700,0
2022-06-03 11:42:00,7725,7700,7725,7700,0
2022-06-03 11:43:00,7725,7700,7725,7700,0
2022-06-03 11:44:00,7725,7700,7725,7700,0
2022-06-03 11:45:00,7725,7700,7725,7700,0
2022-06-03 11:46:00,7725,7700,7725,7700,0
2022-06-03 11:47:00,7725,7700,7725,7700,0
2022-06-03 11:48:00,7725,7700,7725,7700,0
2022-06-03 11:49:00,7725,7700,7725,7700,0
2022-06-03 11:50:00,7725,7700,7725,7700,0
2022-06-03 11:51:00,7725,7700,7725,7700,0
2022-06-03 11:52:00,7725,7700,7725,7700,0
2022-06-03 11:53:00,7725,7700,7725,7700,0
2022-06-03 11:54:00,7725,7700,7725,7700,0
2022-06-03 11:55:00,7725,7700,7725,7700,0
2022-06-03 11:56:00,7725,7700,7725,7700,0
2022-06-03 11:57:00,7725,7700,7725,7700,0
2022-06-03 11:58:00,7725,7700,7725,7700,0
2022-06-03 11:59:00,7725,7700,7725,7700,0
2022-06-03 12:00:00,7725,7700,7725,7700,0
2022-06-03 12:01:00,7725,7700,7725,7700,0
2022-06-03 12:02:00,7725,7700,7725,7700,0
2022-06-03 12:03:00,7725,7700,7725,7700,0
2022-06-03 12:04:00,7725,7700,7725,7700,0
2022-06-03 12:05:00,7725,7700,7725,7700,0
2022-06-03 12:06:00,7725,7700,7725,7700,0
2022-06-03 12:07:00,7725,7700,7725,7700,0
2022-06-03 12:08:00,7725,7700,7725,7700,0
2022-06-03 12:09:00,7725,7700,7725,7700,0
2022-06-03 12:10:00,7725,7700,7725,7700,0
2022-06-03 12:11:00,7725,7700,7725,7700,0
2022-06-03 12:12:00,7725,7700,7725,7700,0
2022-06-03 12:13:00,7725,7700,7725,7700,0
2022-06-03 12:14:00,7725,7700,7725,7700,0
2022-06-03 12:15:00,7725,7700,7725,7700,0
2022-06-03 12:16:00,7725,7700,7725,7700,0
2022-06-03 12:17:00,7725,7700,7725,7700,0
2022-06-03 12:18:00,7725,7700,7725,7700,0
2022-06-03 12:19:00,7725,7700,7725,7700,0
2022-06-03 12:20:00,7725,7700,7725,7700,0
2022-06-03 12:21:00,7725,7700,7725,7700,0
2022-06-03 12:22:00,7725,7700,7725,7700,0
2022-06-03 12:23:00,7725,7700,7725,7700,0
2022-06-03 12:24:00,7725,7700,7725,7700,0
2022-06-03 12:25:00,7725,7700,7725,7700,0
2022-06-03 12:26:00,7725,7700,7725,7700,0
2022-06-03 12:27:00,7725,7700,7725,7700,0
2022-06-03 12:28:00,7725,7700,7725,7700,0
2022-06-03 12:29:00,7725,7700,7725,7700,0
2022-06-03 12:30:00,7725,7700,7725,7700,0
2022-06-03 12:31:00,7725,7700,7725,7700,0
2022-06-03 12:32:00,7725,7700,7725,7700,0
2022-06-03 12:33:00,7725,7700,7725,7700,0
2022-06-03 12:34:00,7725,7700,7725,7700,0
2022-06-03 12:35:00,7725,7700,7725,7700,0
2022-06-03 12:36:00,7725,7700,7725,7700,0
2022-06-03 12:37:00,7725,7700,7725,7700,0
2022-06-03 12:38:00,7725,7700,7725,7700,0
2022-06-03 12:39:00,7725,7700,7725,7700,0
2022-06-03 12:40:00,7725,7700,7725,7700,0
2022-06-03 12:41:00,7725,7700,7725,7700,0
2022-06-03 12:42:00,7725,7700,7725,7700,0
2022-06-03 12:43:00,7725,7700,7725,7700,0
2022-06-03 12:44:00,7725,7700,7725,7700,0
2022-06-03 12:45:00,7725,7700,7725,7700,0
2022-06-03 12:46:00,7725,7700,7725,7700,0
2022-06-03 12:47:00,7725,7700,7725,7700,0
2022-06-03 12:48:00,7725,7700,7725,7700,0
2022-06-03 12:49:00,7725,7700,7725,7700,0
2022-06-03 12:50:00,7725,7700,7725,7700,0
2022-06-03 12:51:00,7725,7700,7725,7700,0
2022-06-03 12:52:00,7725,7700,7725,7700,0
2022-06-03 12:53:00,7725,7700,7725,7700,0
2022-06-03 12:54:00,7725,7700,7725,7700,0
2022-06-03 12:55:00,7725,7700,7725,7700,0
2022-06-03 12:56:00,7725,7700,7725,7700,0
2022-06-03 12:57:00,7725,7700,7725,7700,0
2022-06-03 12:58:00,7725,7700,7725,7700,0
2022-06-03 12:59:00,7725,7700,7725,7700,0
2022-06-03 13:00:00,7725,7700,7725,7700,0
2022-06-03 13:01:00,7725,7700,7725,7700,0
2022-06-03 13:02:00,7725,7700,7725,7700,0
2022-06-03 13:03:00,7725,7700,7725,7700,0
2022-06-03 13:04:00,7725,7700,7725,7700,0
2022-06-03 13:05:00,7725,7700,7725,7700,0
2022-06-03 13:06:00,7725,7700,7725,7700,0
2022-06-03 13:07:00,7725,7700,7725,7700,0
2022-06-03 13:08:00,7725,7700,7725,7700,0
2022-06-03 13:09:00,7725,7700,7725,7700,0
2022-06-03 13:10:00,7725,7700,7725,7700,0
2022-06-03 13:11:00,7725,7700,7725,7700,0
2022-06-03 13:12:00,7725,7700,7725,7700,0
2022-06-03 13:13:00,7725,7700,7725,7700,0
2022-06-03 13:14:00,7725,7700,7725,7700,0
2022-06-03 13:15:00,7725,7700,7725,7700,0
2022-06-03 13:16:00,7725,7700,7725,7700,0
2022-06-03 13:17:00,7725,7700,7725,7700,0
2022-06-03 13:18:00,7725,7700,7725,7700,0
2022-06-03 13:19:00,7725,7700,7725,7700,0
2022-06-03 13:20:00,7725,7700,7725,7700,0
2022-06-03 13:21:00,7725,7700,7725,7700,0
2022-06-03 13:22:00,7725,7700,7725,7700,0
2022-06-03 13:23:00,7725,7700,7725,7700,0
2022-06-03 13:24:00,7725,7700,7725,7700,0
2022-06-03 13:25:00,7725,7700,7725,7700,0
2022-06-03 13:26:00,7725,7700,7725,7700,0
2022-06-03 13:27:00,7725,7700,7725,7700,0
2022-06-03 13:28:00,7725,7700,7725,7700,0
2022-06-03 13:29:00,7725,7700,7725,7700,0
2022-06-03 13:30:00,7700,7700,7725,7725,533900
2022-06-03 13:31:00,7700,7700,7750,7750,597000
2022-06-03 13:32:00,7750,7725,7750,7750,24000
2022-06-03 13:33:00,7750,7750,7750,7750,15600
2022-06-03 13:34:00,7750,7725,7750,7750,20000
2022-06-03 13:35:00,7750,7725,7750,7750,29400
2022-06-03 13:36:00,7750,7725,7750,7750,111200
2022-06-03 13:37:00,7750,7725,7750,7750,178100
2022-06-03 13:38:00,7750,7725,7750,7750,22600
2022-06-03 13:39:00,7725,7725,7750,7750,198400
2022-06-03 13:40:00,7725,7725,7750,7725,105400
2022-06-03 13:41:00,7750,7725,7750,7750,5100
2022-06-03 13:42:00,7750,7725,7750,7750,121800
2022-06-03 13:43:00,7725,7725,7750,7750,35900
2022-06-03 13:44:00,7750,7750,7750,7750,7100
2022-06-03 13:45:00,7750,7725,7750,7725,76800
2022-06-03 13:46:00,7750,7725,7750,7725,8900
2022-06-03 13:47:00,7750,7725,7750,7725,13100
2022-06-03 13:48:00,7750,7725,7750,7725,14600
2022-06-03 13:49:00,7725,7725,7750,7750,13700
2022-06-03 13:50:00,7725,7725,7750,7750,48900
2022-06-03 13:51:00,7725,7725,7750,7725,38600
2022-06-03 13:52:00,7750,7725,7750,7750,51100
2022-06-03 13:53:00,7725,7725,7750,7725,110000
2022-06-03 13:54:00,7725,7725,7750,7750,20600
2022-06-03 13:55:00,7725,7725,7750,7725,76300
2022-06-03 13:56:00,7725,7725,7750,7750,58800
2022-06-03 13:57:00,7725,7725,7750,7750,26800
2022-06-03 13:58:00,7750,7725,7750,7750,4900
2022-06-03 13:59:00,7725,7725,7750,7750,12600
2022-06-03 14:00:00,7725,7725,7750,7725,76300
2022-06-03 14:01:00,7750,7725,7750,7725,14900
2022-06-03 14:02:00,7725,7650,7750,7650,2564000
2022-06-03 14:03:00,7650,7650,7675,7675,270300
2022-06-03 14:04:00,7675,7650,7675,7675,212600
2022-06-03 14:05:00,7675,7650,7675,7675,393200
2022-06-03 14:06:00,7675,7650,7675,7675,87500
2022-06-03 14:07:00,7675,7675,7675,7675,168000
2022-06-03 14:08:00,7675,7650,7675,7675,114200
2022-06-03 14:09:00,7675,7650,7675,7650,88400
2022-06-03 14:10:00,7650,7650,7675,7675,68700
2022-06-03 14:11:00,7650,7650,7675,7675,45800
2022-06-03 14:12:00,7650,7650,7675,7650,111400
2022-06-03 14:13:00,7650,7650,7675,7650,22800
2022-06-03 14:14:00,7650,7650,7675,7650,21500
2022-06-03 14:15:00,7675,7675,7700,7675,414600
2022-06-03 14:16:00,7700,7675,7700,7700,45400
2022-06-03 14:17:00,7675,7675,7700,7675,5500
2022-06-03 14:18:00,7700,7675,7700,7675,7400
2022-06-03 14:19:00,7675,7675,7700,7700,34000
2022-06-03 14:20:00,7675,7675,7700,7700,46600
2022-06-03 14:21:00,7700,7700,7700,7700,9900
2022-06-03 14:22:00,7700,7675,7700,7675,34300
2022-06-03 14:23:00,7675,7675,7700,7675,6800
2022-06-03 14:24:00,7675,7675,7700,7700,22700
2022-06-03 14:25:00,7700,7675,7700,7675,10600
2022-06-03 14:26:00,7700,7675,7700,7675,7000
2022-06-03 14:27:00,7675,7675,7700,7700,50700
2022-06-03 14:28:00,7675,7675,7700,7700,25600
2022-06-03 14:29:00,7675,7675,7700,7675,31100
2022-06-03 14:30:00,7700,7675,7700,7675,29100
