timestamp,open,low,high,close,volume
2022-02-21 13:53:00,264,264,264,264,37400
2022-02-21 13:54:00,266,264,266,266,13500
2022-02-21 13:55:00,266,264,266,266,276400
2022-02-21 13:56:00,264,264,264,264,100
2022-02-21 13:57:00,264,264,264,264,2500
2022-02-21 13:58:00,264,264,264,264,7300
2022-02-21 13:59:00,264,264,264,264,0
2022-02-21 14:00:00,264,264,264,264,2400
2022-02-21 14:01:00,264,264,264,264,66500
2022-02-21 14:02:00,264,264,264,264,11000
2022-02-21 14:03:00,266,266,266,266,100
2022-02-21 14:04:00,266,264,266,264,1500
2022-02-21 14:05:00,264,264,264,264,100
2022-02-21 14:06:00,264,264,264,264,217300
2022-02-21 14:07:00,264,264,264,264,5500
2022-02-21 14:08:00,264,264,266,266,10100
2022-02-21 14:09:00,266,266,266,266,200
2022-02-21 14:10:00,266,266,266,266,10500
2022-02-21 14:11:00,266,266,266,266,56800
2022-02-21 14:12:00,264,264,264,264,12800
2022-02-21 14:13:00,264,264,264,264,2000
2022-02-21 14:14:00,264,264,264,264,21200
2022-02-21 14:15:00,264,264,264,264,9300
2022-02-21 14:16:00,264,264,264,264,3500
2022-02-21 14:17:00,266,266,266,266,200
2022-02-21 14:18:00,264,264,264,264,41100
2022-02-21 14:19:00,264,264,264,264,327400
2022-02-21 14:20:00,264,264,264,264,384900
2022-02-21 14:21:00,264,264,264,264,0
2022-02-21 14:22:00,266,264,266,266,1900
2022-02-21 14:23:00,266,266,266,266,10000
2022-02-21 14:24:00,264,264,264,264,265500
2022-02-21 14:25:00,264,264,266,264,128200
2022-02-21 14:26:00,266,264,266,264,1100
2022-02-21 14:27:00,264,264,264,264,3261700
2022-02-21 14:28:00,264,264,264,264,27500
2022-02-21 14:29:00,264,262,264,262,218800
2022-02-21 14:30:00,264,264,264,264,225000
2022-02-21 14:31:00,264,262,264,264,10800
2022-02-21 14:32:00,262,262,262,262,2400
2022-02-21 14:33:00,264,264,264,264,53600
2022-02-21 14:34:00,264,264,264,264,51200
2022-02-21 14:35:00,264,262,264,262,51100
2022-02-21 14:36:00,264,262,264,262,0
2022-02-21 14:37:00,264,262,264,262,63100
2022-02-21 14:38:00,262,262,262,262,237200
2022-02-21 14:39:00,264,264,264,264,1500
2022-02-21 14:40:00,262,262,264,264,256000
2022-02-21 14:41:00,262,262,262,262,2600
2022-02-21 14:42:00,262,262,262,262,3922100
2022-02-21 14:43:00,262,262,264,262,225200
2022-02-21 14:44:00,262,262,262,262,2500
2022-02-21 14:45:00,262,262,262,262,1062600
2022-02-21 14:46:00,262,262,262,262,4300
2022-02-21 14:47:00,262,262,262,262,84000
2022-02-21 14:48:00,262,262,264,262,339000
2022-02-21 14:49:00,262,262,262,262,146700
2022-02-21 14:50:00,262,262,262,262,0
2022-02-21 14:51:00,262,262,262,262,0
2022-02-21 14:52:00,262,262,262,262,0
2022-02-21 14:53:00,262,262,262,262,0
2022-02-21 14:54:00,262,262,262,262,0
2022-02-21 14:55:00,262,262,262,262,0
2022-02-21 14:56:00,262,262,262,262,0
2022-02-21 14:57:00,262,262,262,262,0
2022-02-21 14:58:00,262,262,262,262,0
2022-02-21 14:59:00,262,262,262,262,0
2022-02-21 15:00:00,262,262,262,262,351200
2022-02-21 15:01:00,262,262,262,262,7600
2022-02-21 15:02:00,262,262,262,262,263000
2022-02-21 15:03:00,262,262,262,262,0
2022-02-21 15:04:00,262,262,262,262,400
2022-02-21 15:05:00,262,262,262,262,18600
2022-02-21 15:06:00,262,262,262,262,103000
2022-02-21 15:07:00,262,262,262,262,5000
2022-02-21 15:08:00,262,262,262,262,0
2022-02-21 15:09:00,262,262,262,262,200000
2022-02-21 15:10:00,262,262,262,262,44300
2022-02-21 15:11:00,262,262,262,262,0
2022-02-21 15:12:00,262,262,262,262,10000
2022-02-21 15:13:00,262,262,262,262,188000
2022-02-21 15:14:00,262,262,262,262,10000
2022-02-21 15:15:00,262,262,262,262,0
2022-02-21 15:16:00,262,262,262,262,0
2022-02-21 15:17:00,262,262,262,262,0
2022-02-21 15:18:00,262,262,262,262,0
2022-02-21 15:19:00,262,262,262,262,0
2022-02-21 15:20:00,262,262,262,262,0
2022-02-21 15:21:00,262,262,262,262,0
2022-02-21 15:22:00,262,262,262,262,0
2022-02-21 15:23:00,262,262,262,262,0
2022-02-21 15:24:00,262,262,262,262,0
2022-02-21 15:25:00,262,262,262,262,0
2022-02-21 15:26:00,262,262,262,262,0
2022-02-21 15:27:00,262,262,262,262,0
2022-02-21 15:28:00,262,262,262,262,0
2022-02-21 15:29:00,262,262,262,262,0
2022-02-21 15:30:00,262,262,262,262,0
2022-02-21 15:31:00,262,262,262,262,0
2022-02-21 15:32:00,262,262,262,262,0
2022-02-21 15:33:00,262,262,262,262,0
2022-02-21 15:34:00,262,262,262,262,0
2022-02-21 15:35:00,262,262,262,262,0
2022-02-21 15:36:00,262,262,262,262,0
2022-02-21 15:37:00,262,262,262,262,0
2022-02-21 15:38:00,262,262,262,262,0
2022-02-21 15:39:00,262,262,262,262,0
2022-02-21 15:40:00,262,262,262,262,0
2022-02-21 15:41:00,262,262,262,262,0
2022-02-21 15:42:00,262,262,262,262,0
2022-02-21 15:43:00,262,262,262,262,0
2022-02-21 15:44:00,262,262,262,262,0
2022-02-21 15:45:00,262,262,262,262,0
2022-02-21 15:46:00,262,262,262,262,0
2022-02-21 15:47:00,262,262,262,262,0
2022-02-21 15:48:00,262,262,262,262,0
2022-02-21 15:49:00,262,262,262,262,0
2022-02-21 15:50:00,262,262,262,262,0
2022-02-21 15:51:00,262,262,262,262,0
2022-02-21 15:52:00,262,262,262,262,0
2022-02-21 15:53:00,262,262,262,262,0
2022-02-21 15:54:00,262,262,262,262,0
2022-02-21 15:55:00,262,262,262,262,0
2022-02-21 15:56:00,262,262,262,262,0
2022-02-21 15:57:00,262,262,262,262,0
2022-02-21 15:58:00,262,262,262,262,0
2022-02-21 15:59:00,262,262,262,262,0
2022-02-22 09:00:00,262,262,262,262,0
2022-02-22 09:01:00,262,262,262,262,518100
2022-02-22 09:02:00,262,262,262,262,6700
2022-02-22 09:03:00,262,262,262,262,6700
2022-02-22 09:04:00,262,260,262,260,14300
2022-02-22 09:05:00,262,260,262,262,20700
2022-02-22 09:06:00,262,260,262,262,35400
2022-02-22 09:07:00,260,260,260,260,15000
2022-02-22 09:08:00,260,260,262,262,62100
2022-02-22 09:09:00,262,260,262,262,597100
2022-02-22 09:10:00,260,260,262,262,11100
2022-02-22 09:11:00,262,262,262,262,11400
2022-02-22 09:12:00,260,260,262,262,73500
2022-02-22 09:13:00,260,260,262,262,17000
2022-02-22 09:14:00,260,260,262,262,46200
2022-02-22 09:15:00,262,262,262,262,43800
2022-02-22 09:16:00,262,262,262,262,21800
2022-02-22 09:17:00,262,262,262,262,20100
2022-02-22 09:18:00,262,262,262,262,11100
2022-02-22 09:19:00,262,260,262,262,105700
2022-02-22 09:20:00,262,262,262,262,11800
2022-02-22 09:21:00,262,262,262,262,7000
2022-02-22 09:22:00,262,262,264,264,591800
2022-02-22 09:23:00,264,264,264,264,500
2022-02-22 09:24:00,264,264,264,264,1100
2022-02-22 09:25:00,264,262,264,264,11400
2022-02-22 09:26:00,262,262,262,262,32000
2022-02-22 09:27:00,262,262,262,262,64000
2022-02-22 09:28:00,262,260,262,262,1002400
2022-02-22 09:29:00,262,262,262,262,24900
2022-02-22 09:30:00,262,262,262,262,39000
2022-02-22 09:31:00,262,262,264,262,4600
2022-02-22 09:32:00,262,262,262,262,110100
2022-02-22 09:33:00,262,262,262,262,26100
2022-02-22 09:34:00,260,260,260,260,10000
2022-02-22 09:35:00,262,262,262,262,300
2022-02-22 09:36:00,262,262,262,262,6200
2022-02-22 09:37:00,262,262,262,262,900
2022-02-22 09:38:00,262,262,262,262,0
2022-02-22 09:39:00,262,262,262,262,10100
2022-02-22 09:40:00,260,260,260,260,500
2022-02-22 09:41:00,260,260,262,262,63500
2022-02-22 09:42:00,262,262,262,262,100
2022-02-22 09:43:00,262,262,262,262,1000
2022-02-22 09:44:00,262,262,262,262,3200
2022-02-22 09:45:00,260,260,262,262,62000
2022-02-22 09:46:00,262,262,262,262,700
2022-02-22 09:47:00,260,260,262,262,10400
2022-02-22 09:48:00,262,260,262,260,102000
2022-02-22 09:49:00,262,260,262,260,0
2022-02-22 09:50:00,262,260,262,262,13200
2022-02-22 09:51:00,262,262,262,262,2100
2022-02-22 09:52:00,262,262,262,262,100
2022-02-22 09:53:00,262,262,262,262,200
2022-02-22 09:54:00,262,262,262,262,0
2022-02-22 09:55:00,262,262,262,262,0
2022-02-22 09:56:00,262,262,262,262,0
2022-02-22 09:57:00,260,260,260,260,63100
2022-02-22 09:58:00,262,262,262,262,1700
2022-02-22 09:59:00,262,262,262,262,2000
2022-02-22 10:00:00,260,260,260,260,1400
2022-02-22 10:01:00,260,260,262,262,3400
2022-02-22 10:02:00,260,260,262,262,4200
2022-02-22 10:03:00,262,262,262,262,64200
2022-02-22 10:04:00,262,262,262,262,500
2022-02-22 10:05:00,262,262,262,262,200
2022-02-22 10:06:00,262,262,262,262,20300
2022-02-22 10:07:00,262,262,262,262,2100
2022-02-22 10:08:00,262,262,262,262,17200
2022-02-22 10:09:00,262,262,262,262,0
2022-02-22 10:10:00,262,262,262,262,8700
2022-02-22 10:11:00,262,262,262,262,100
2022-02-22 10:12:00,262,262,262,262,38500
2022-02-22 10:13:00,262,262,262,262,10100
2022-02-22 10:14:00,262,262,262,262,100
2022-02-22 10:15:00,260,260,262,262,45800
2022-02-22 10:16:00,260,260,262,262,7600
2022-02-22 10:17:00,262,262,262,262,1000
2022-02-22 10:18:00,262,262,262,262,0
2022-02-22 10:19:00,262,262,262,262,0
2022-02-22 10:20:00,260,260,262,260,600
2022-02-22 10:21:00,260,260,262,260,700
2022-02-22 10:22:00,260,260,262,262,484500
2022-02-22 10:23:00,262,262,262,262,10000
2022-02-22 10:24:00,262,262,262,262,5100
2022-02-22 10:25:00,260,260,260,260,330000
2022-02-22 10:26:00,262,262,262,262,100
2022-02-22 10:27:00,262,262,262,262,21600
2022-02-22 10:28:00,262,262,262,262,0
2022-02-22 10:29:00,260,260,260,260,7800
2022-02-22 10:30:00,262,262,262,262,4700
2022-02-22 10:31:00,260,260,262,262,203000
2022-02-22 10:32:00,260,260,262,262,0
2022-02-22 10:33:00,262,262,262,262,3500
2022-02-22 10:34:00,262,262,262,262,500
2022-02-22 10:35:00,260,260,262,260,26600
2022-02-22 10:36:00,260,260,260,260,48500
2022-02-22 10:37:00,260,260,262,262,200
2022-02-22 10:38:00,260,260,260,260,40400
2022-02-22 10:39:00,260,260,262,262,1400
2022-02-22 10:40:00,262,262,262,262,700
2022-02-22 10:41:00,260,260,260,260,300
2022-02-22 10:42:00,260,260,260,260,64100
2022-02-22 10:43:00,260,260,260,260,238800
2022-02-22 10:44:00,260,260,260,260,26400
2022-02-22 10:45:00,260,260,260,260,150500
2022-02-22 10:46:00,262,260,262,260,43600
2022-02-22 10:47:00,262,262,262,262,5000
2022-02-22 10:48:00,262,262,262,262,100000
2022-02-22 10:49:00,260,260,260,260,500
2022-02-22 10:50:00,260,260,260,260,11300
2022-02-22 10:51:00,260,260,260,260,5000
2022-02-22 10:52:00,260,260,262,262,20500
2022-02-22 10:53:00,260,260,260,260,200
2022-02-22 10:54:00,260,260,260,260,52000
2022-02-22 10:55:00,260,260,260,260,0
2022-02-22 10:56:00,260,260,260,260,21100
2022-02-22 10:57:00,260,260,260,260,10200
2022-02-22 10:58:00,260,260,260,260,0
2022-02-22 10:59:00,260,260,260,260,400000
2022-02-22 11:00:00,260,260,260,260,0
2022-02-22 11:01:00,260,260,260,260,5500
2022-02-22 11:02:00,260,260,260,260,1700
2022-02-22 11:03:00,260,260,260,260,11400
2022-02-22 11:04:00,260,260,262,262,5500
2022-02-22 11:05:00,260,260,260,260,5400
2022-02-22 11:06:00,260,260,260,260,5400
2022-02-22 11:07:00,260,260,262,262,28000
2022-02-22 11:08:00,260,260,260,260,26500
2022-02-22 11:09:00,260,260,260,260,0
2022-02-22 11:10:00,260,260,260,260,0
2022-02-22 11:11:00,260,260,260,260,200
2022-02-22 11:12:00,260,260,260,260,0
2022-02-22 11:13:00,262,262,262,262,25000
2022-02-22 11:14:00,262,262,262,262,0
2022-02-22 11:15:00,262,262,262,262,11000
2022-02-22 11:16:00,262,262,262,262,0
2022-02-22 11:17:00,260,260,260,260,30000
2022-02-22 11:18:00,260,260,260,260,4500
2022-02-22 11:19:00,260,260,260,260,0
2022-02-22 11:20:00,262,262,262,262,400
2022-02-22 11:21:00,262,262,262,262,100
2022-02-22 11:22:00,262,260,262,260,25300
2022-02-22 11:23:00,262,260,262,260,10400
2022-02-22 11:24:00,260,260,262,262,2900
2022-02-22 11:25:00,260,260,260,260,22400
2022-02-22 11:26:00,260,260,260,260,0
2022-02-22 11:27:00,260,260,262,262,13700
2022-02-22 11:28:00,262,262,262,262,300
2022-02-22 11:29:00,262,262,262,262,100
2022-02-22 11:30:00,262,262,262,262,0
2022-02-22 11:31:00,262,262,262,262,0
2022-02-22 11:32:00,262,262,262,262,0
2022-02-22 11:33:00,262,262,262,262,0
2022-02-22 11:34:00,262,262,262,262,0
2022-02-22 11:35:00,262,262,262,262,0
2022-02-22 11:36:00,262,262,262,262,0
2022-02-22 11:37:00,262,262,262,262,0
2022-02-22 11:38:00,262,262,262,262,0
2022-02-22 11:39:00,262,262,262,262,0
2022-02-22 11:40:00,262,262,262,262,0
2022-02-22 11:41:00,262,262,262,262,0
2022-02-22 11:42:00,262,262,262,262,0
2022-02-22 11:43:00,262,262,262,262,0
2022-02-22 11:44:00,262,262,262,262,0
2022-02-22 11:45:00,262,262,262,262,0
2022-02-22 11:46:00,262,262,262,262,0
2022-02-22 11:47:00,262,262,262,262,0
2022-02-22 11:48:00,262,262,262,262,0
2022-02-22 11:49:00,262,262,262,262,0
2022-02-22 11:50:00,262,262,262,262,0
2022-02-22 11:51:00,262,262,262,262,0
2022-02-22 11:52:00,262,262,262,262,0
2022-02-22 11:53:00,262,262,262,262,0
2022-02-22 11:54:00,262,262,262,262,0
2022-02-22 11:55:00,262,262,262,262,0
2022-02-22 11:56:00,262,262,262,262,0
2022-02-22 11:57:00,262,262,262,262,0
2022-02-22 11:58:00,262,262,262,262,0
2022-02-22 11:59:00,262,262,262,262,0
2022-02-22 12:00:00,262,262,262,262,0
2022-02-22 12:01:00,262,262,262,262,0
2022-02-22 12:02:00,262,262,262,262,0
2022-02-22 12:03:00,262,262,262,262,0
2022-02-22 12:04:00,262,262,262,262,0
2022-02-22 12:05:00,262,262,262,262,0
2022-02-22 12:06:00,262,262,262,262,0
2022-02-22 12:07:00,262,262,262,262,0
2022-02-22 12:08:00,262,262,262,262,0
2022-02-22 12:09:00,262,262,262,262,0
2022-02-22 12:10:00,262,262,262,262,0
2022-02-22 12:11:00,262,262,262,262,0
2022-02-22 12:12:00,262,262,262,262,0
2022-02-22 12:13:00,262,262,262,262,0
2022-02-22 12:14:00,262,262,262,262,0
2022-02-22 12:15:00,262,262,262,262,0
2022-02-22 12:16:00,262,262,262,262,0
2022-02-22 12:17:00,262,262,262,262,0
2022-02-22 12:18:00,262,262,262,262,0
2022-02-22 12:19:00,262,262,262,262,0
2022-02-22 12:20:00,262,262,262,262,0
2022-02-22 12:21:00,262,262,262,262,0
2022-02-22 12:22:00,262,262,262,262,0
2022-02-22 12:23:00,262,262,262,262,0
2022-02-22 12:24:00,262,262,262,262,0
2022-02-22 12:25:00,262,262,262,262,0
2022-02-22 12:26:00,262,262,262,262,0
2022-02-22 12:27:00,262,262,262,262,0
2022-02-22 12:28:00,262,262,262,262,0
2022-02-22 12:29:00,262,262,262,262,0
2022-02-22 12:30:00,262,262,262,262,0
2022-02-22 12:31:00,262,262,262,262,0
2022-02-22 12:32:00,262,262,262,262,0
2022-02-22 12:33:00,262,262,262,262,0
2022-02-22 12:34:00,262,262,262,262,0
2022-02-22 12:35:00,262,262,262,262,0
2022-02-22 12:36:00,262,262,262,262,0
2022-02-22 12:37:00,262,262,262,262,0
2022-02-22 12:38:00,262,262,262,262,0
2022-02-22 12:39:00,262,262,262,262,0
2022-02-22 12:40:00,262,262,262,262,0
2022-02-22 12:41:00,262,262,262,262,0
2022-02-22 12:42:00,262,262,262,262,0
2022-02-22 12:43:00,262,262,262,262,0
2022-02-22 12:44:00,262,262,262,262,0
2022-02-22 12:45:00,262,262,262,262,0
2022-02-22 12:46:00,262,262,262,262,0
2022-02-22 12:47:00,262,262,262,262,0
2022-02-22 12:48:00,262,262,262,262,0
2022-02-22 12:49:00,262,262,262,262,0
2022-02-22 12:50:00,262,262,262,262,0
2022-02-22 12:51:00,262,262,262,262,0
2022-02-22 12:52:00,262,262,262,262,0
2022-02-22 12:53:00,262,262,262,262,0
2022-02-22 12:54:00,262,262,262,262,0
2022-02-22 12:55:00,262,262,262,262,0
2022-02-22 12:56:00,262,262,262,262,0
2022-02-22 12:57:00,262,262,262,262,0
2022-02-22 12:58:00,262,262,262,262,0
2022-02-22 12:59:00,262,262,262,262,0
2022-02-22 13:00:00,262,262,262,262,0
2022-02-22 13:01:00,262,262,262,262,0
2022-02-22 13:02:00,262,262,262,262,0
2022-02-22 13:03:00,262,262,262,262,0
2022-02-22 13:04:00,262,262,262,262,0
2022-02-22 13:05:00,262,262,262,262,0
2022-02-22 13:06:00,262,262,262,262,0
2022-02-22 13:07:00,262,262,262,262,0
2022-02-22 13:08:00,262,262,262,262,0
2022-02-22 13:09:00,262,262,262,262,0
2022-02-22 13:10:00,262,262,262,262,0
2022-02-22 13:11:00,262,262,262,262,0
2022-02-22 13:12:00,262,262,262,262,0
2022-02-22 13:13:00,262,262,262,262,0
2022-02-22 13:14:00,262,262,262,262,0
2022-02-22 13:15:00,262,262,262,262,0
2022-02-22 13:16:00,262,262,262,262,0
2022-02-22 13:17:00,262,262,262,262,0
2022-02-22 13:18:00,262,262,262,262,0
2022-02-22 13:19:00,262,262,262,262,0
2022-02-22 13:20:00,262,262,262,262,0
2022-02-22 13:21:00,262,262,262,262,0
2022-02-22 13:22:00,262,262,262,262,0
2022-02-22 13:23:00,262,262,262,262,0
2022-02-22 13:24:00,262,262,262,262,0
2022-02-22 13:25:00,262,262,262,262,0
2022-02-22 13:26:00,262,262,262,262,0
2022-02-22 13:27:00,262,262,262,262,0
2022-02-22 13:28:00,262,262,262,262,0
2022-02-22 13:29:00,262,262,262,262,0
2022-02-22 13:30:00,262,260,262,262,69600
2022-02-22 13:31:00,262,260,262,262,0
2022-02-22 13:32:00,262,262,262,262,310800
2022-02-22 13:33:00,260,260,260,260,300
2022-02-22 13:34:00,262,260,262,260,20200
2022-02-22 13:35:00,260,260,262,262,2400
2022-02-22 13:36:00,260,260,260,260,300
2022-02-22 13:37:00,262,260,262,260,13000
2022-02-22 13:38:00,260,260,260,260,26200
2022-02-22 13:39:00,260,260,260,260,2100
2022-02-22 13:40:00,260,260,260,260,503500
2022-02-22 13:41:00,262,262,262,262,1000
2022-02-22 13:42:00,262,262,262,262,0
2022-02-22 13:43:00,262,262,262,262,10000
2022-02-22 13:44:00,262,262,262,262,1000
2022-02-22 13:45:00,260,260,262,262,5900
2022-02-22 13:46:00,260,260,260,260,62900
2022-02-22 13:47:00,262,260,262,260,6000
2022-02-22 13:48:00,262,262,262,262,300
2022-02-22 13:49:00,262,260,262,260,16600
2022-02-22 13:50:00,262,260,262,260,0
2022-02-22 13:51:00,260,260,262,260,72300
2022-02-22 13:52:00,260,260,260,260,60000
2022-02-22 13:53:00,260,260,260,260,0
2022-02-22 13:54:00,262,260,262,260,2100
2022-02-22 13:55:00,262,260,262,262,13400
2022-02-22 13:56:00,260,260,262,262,28300
2022-02-22 13:57:00,262,260,262,262,3294900
2022-02-22 13:58:00,260,260,262,262,94700
2022-02-22 13:59:00,260,260,262,262,0
2022-02-22 14:00:00,260,260,262,262,50200
2022-02-22 14:01:00,262,262,262,262,3000
2022-02-22 14:02:00,262,260,262,260,302700
2022-02-22 14:03:00,262,262,262,262,100
2022-02-22 14:04:00,262,262,262,262,0
2022-02-22 14:05:00,262,262,262,262,2100
2022-02-22 14:06:00,262,260,262,260,1000
2022-02-22 14:07:00,262,262,262,262,300
2022-02-22 14:08:00,262,262,262,262,13200
2022-02-22 14:09:00,262,262,262,262,700
2022-02-22 14:10:00,262,262,262,262,0
2022-02-22 14:11:00,262,262,262,262,0
2022-02-22 14:12:00,262,260,262,262,249400
2022-02-22 14:13:00,262,262,262,262,105700
2022-02-22 14:14:00,260,260,264,264,2289200
2022-02-22 14:15:00,262,262,262,262,600
2022-02-22 14:16:00,262,262,262,262,0
2022-02-22 14:17:00,264,264,264,264,100
2022-02-22 14:18:00,262,262,262,262,50100
2022-02-22 14:19:00,262,262,262,262,14900
2022-02-22 14:20:00,262,262,262,262,10300
2022-02-22 14:21:00,264,262,264,262,66900
2022-02-22 14:22:00,262,262,262,262,54500
2022-02-22 14:23:00,260,260,260,260,24900
2022-02-22 14:24:00,262,262,262,262,118700
2022-02-22 14:25:00,262,262,262,262,0
2022-02-22 14:26:00,260,260,262,262,5500
2022-02-22 14:27:00,262,262,262,262,1500
2022-02-22 14:28:00,262,262,262,262,10000
2022-02-22 14:29:00,262,262,262,262,2200
2022-02-22 14:30:00,260,260,262,262,206800
2022-02-22 14:31:00,262,262,262,262,38300
2022-02-22 14:32:00,262,262,262,262,0
2022-02-22 14:33:00,262,262,262,262,0
2022-02-22 14:34:00,262,262,262,262,11400
2022-02-22 14:35:00,262,262,262,262,5300
2022-02-22 14:36:00,260,260,262,262,230900
2022-02-22 14:37:00,262,262,262,262,2000
2022-02-22 14:38:00,260,260,262,262,4200
2022-02-22 14:39:00,262,262,262,262,300
2022-02-22 14:40:00,262,262,262,262,1000
2022-02-22 14:41:00,260,260,260,260,20400
2022-02-22 14:42:00,260,260,262,262,41000
2022-02-22 14:43:00,262,260,262,260,6400
2022-02-22 14:44:00,260,260,260,260,6000
2022-02-22 14:45:00,260,260,260,260,220000
2022-02-22 14:46:00,260,260,260,260,223500
2022-02-22 14:47:00,262,262,262,262,1000
2022-02-22 14:48:00,260,260,260,260,16000
2022-02-22 14:49:00,260,260,260,260,17000
2022-02-22 14:50:00,260,260,260,260,0
2022-02-22 14:51:00,260,260,260,260,0
2022-02-22 14:52:00,260,260,260,260,0
2022-02-22 14:53:00,260,260,260,260,0
2022-02-22 14:54:00,260,260,260,260,0
2022-02-22 14:55:00,260,260,260,260,0
2022-02-22 14:56:00,260,260,260,260,0
2022-02-22 14:57:00,260,260,260,260,0
2022-02-22 14:58:00,260,260,260,260,0
2022-02-22 14:59:00,260,260,260,260,0
2022-02-22 15:00:00,260,260,260,260,3547100
2022-02-22 15:01:00,260,260,260,260,0
2022-02-22 15:02:00,260,260,260,260,100
2022-02-22 15:03:00,260,260,260,260,10000
2022-02-22 15:04:00,260,260,260,260,3000
2022-02-22 15:05:00,260,260,260,260,3800
2022-02-22 15:06:00,260,260,260,260,1000
2022-02-22 15:07:00,260,260,260,260,0
2022-02-22 15:08:00,260,260,260,260,50300
2022-02-22 15:09:00,260,260,260,260,2500
2022-02-22 15:10:00,260,260,260,260,0
2022-02-22 15:11:00,260,260,260,260,0
2022-02-22 15:12:00,260,260,260,260,22500
2022-02-22 15:13:00,260,260,260,260,300
2022-02-22 15:14:00,260,260,260,260,0
2022-02-22 15:15:00,260,260,260,260,0
2022-02-22 15:16:00,260,260,260,260,0
2022-02-22 15:17:00,260,260,260,260,0
2022-02-22 15:18:00,260,260,260,260,0
2022-02-22 15:19:00,260,260,260,260,0
2022-02-22 15:20:00,260,260,260,260,0
2022-02-22 15:21:00,260,260,260,260,0
2022-02-22 15:22:00,260,260,260,260,0
2022-02-22 15:23:00,260,260,260,260,0
2022-02-22 15:24:00,260,260,260,260,0
2022-02-22 15:25:00,260,260,260,260,0
2022-02-22 15:26:00,260,260,260,260,0
2022-02-22 15:27:00,260,260,260,260,0
2022-02-22 15:28:00,260,260,260,260,0
2022-02-22 15:29:00,260,260,260,260,0
2022-02-22 15:30:00,260,260,260,260,0
2022-02-22 15:31:00,260,260,260,260,0
2022-02-22 15:32:00,260,260,260,260,0
2022-02-22 15:33:00,260,260,260,260,0
2022-02-22 15:34:00,260,260,260,260,0
2022-02-22 15:35:00,260,260,260,260,0
2022-02-22 15:36:00,260,260,260,260,0
2022-02-22 15:37:00,260,260,260,260,0
2022-02-22 15:38:00,260,260,260,260,0
2022-02-22 15:39:00,260,260,260,260,0
2022-02-22 15:40:00,260,260,260,260,0
2022-02-22 15:41:00,260,260,260,260,0
2022-02-22 15:42:00,260,260,260,260,0
2022-02-22 15:43:00,260,260,260,260,0
2022-02-22 15:44:00,260,260,260,260,0
2022-02-22 15:45:00,260,260,260,260,0
2022-02-22 15:46:00,260,260,260,260,0
2022-02-22 15:47:00,260,260,260,260,0
2022-02-22 15:48:00,260,260,260,260,0
2022-02-22 15:49:00,260,260,260,260,0
2022-02-22 15:50:00,260,260,260,260,0
2022-02-22 15:51:00,260,260,260,260,0
2022-02-22 15:52:00,260,260,260,260,0
2022-02-22 15:53:00,260,260,260,260,0
2022-02-22 15:54:00,260,260,260,260,0
2022-02-22 15:55:00,260,260,260,260,0
2022-02-22 15:56:00,260,260,260,260,0
2022-02-22 15:57:00,260,260,260,260,0
2022-02-22 15:58:00,260,260,260,260,0
2022-02-22 15:59:00,260,260,260,260,0
2022-02-23 09:00:00,260,258,262,260,0
2022-02-23 09:01:00,260,260,262,262,590800
2022-02-23 09:02:00,260,260,262,262,0
2022-02-23 09:03:00,262,260,262,262,50600
2022-02-23 09:04:00,262,260,262,262,0
2022-02-23 09:05:00,262,260,262,260,4100
2022-02-23 09:06:00,260,260,260,260,700
2022-02-23 09:07:00,260,260,260,260,0
2022-02-23 09:08:00,260,260,262,262,17000
2022-02-23 09:09:00,262,262,262,262,1000
2022-02-23 09:10:00,262,260,262,262,56000
2022-02-23 09:11:00,260,260,262,262,400
2022-02-23 09:12:00,262,260,262,260,15100
2022-02-23 09:13:00,260,260,262,262,9300
2022-02-23 09:14:00,260,260,262,262,0
2022-02-23 09:15:00,262,262,262,262,5200
2022-02-23 09:16:00,260,260,262,262,21600
2022-02-23 09:17:00,260,260,262,262,5900
2022-02-23 09:18:00,260,260,262,262,0
2022-02-23 09:19:00,260,260,262,262,100400
2022-02-23 09:20:00,260,260,260,260,4400
2022-02-23 09:21:00,260,260,260,260,90400
2022-02-23 09:22:00,262,262,262,262,6500
2022-02-23 09:23:00,260,260,262,262,1100
2022-02-23 09:24:00,262,262,262,262,100
2022-02-23 09:25:00,262,262,262,262,100
2022-02-23 09:26:00,262,260,262,260,5400
2022-02-23 09:27:00,260,260,260,260,88200
2022-02-23 09:28:00,260,260,260,260,16300
2022-02-23 09:29:00,260,260,260,260,2500
2022-02-23 09:30:00,260,260,262,260,12200
2022-02-23 09:31:00,260,260,260,260,500000
2022-02-23 09:32:00,260,260,260,260,22100
2022-02-23 09:33:00,260,260,260,260,5000
2022-02-23 09:34:00,262,260,262,260,6300
2022-02-23 09:35:00,262,260,262,260,51600
2022-02-23 09:36:00,260,260,260,260,27300
2022-02-23 09:37:00,260,260,260,260,18000
2022-02-23 09:38:00,260,260,260,260,0
2022-02-23 09:39:00,260,260,260,260,5000
2022-02-23 09:40:00,262,260,262,260,1400
2022-02-23 09:41:00,262,260,262,260,1700
2022-02-23 09:42:00,260,260,262,260,16200
2022-02-23 09:43:00,260,260,260,260,159100
2022-02-23 09:44:00,260,258,260,258,43400
2022-02-23 09:45:00,260,260,260,260,5500
2022-02-23 09:46:00,260,260,260,260,1000
2022-02-23 09:47:00,260,260,260,260,0
2022-02-23 09:48:00,260,258,260,258,30300
