timestamp,open,low,high,close,volume
2022-01-04 15:33:00,4320,4320,4320,4320,0
2022-01-04 15:34:00,4320,4320,4320,4320,0
2022-01-04 15:35:00,4320,4320,4320,4320,0
2022-01-04 15:36:00,4320,4320,4320,4320,0
2022-01-04 15:37:00,4320,4320,4320,4320,0
2022-01-04 15:38:00,4320,4320,4320,4320,0
2022-01-04 15:39:00,4320,4320,4320,4320,0
2022-01-04 15:40:00,4320,4320,4320,4320,0
2022-01-04 15:41:00,4320,4320,4320,4320,0
2022-01-04 15:42:00,4320,4320,4320,4320,0
2022-01-04 15:43:00,4320,4320,4320,4320,0
2022-01-04 15:44:00,4320,4320,4320,4320,0
2022-01-04 15:45:00,4320,4320,4320,4320,0
2022-01-04 15:46:00,4320,4320,4320,4320,0
2022-01-04 15:47:00,4320,4320,4320,4320,0
2022-01-04 15:48:00,4320,4320,4320,4320,0
2022-01-04 15:49:00,4320,4320,4320,4320,0
2022-01-04 15:50:00,4320,4320,4320,4320,0
2022-01-04 15:51:00,4320,4320,4320,4320,0
2022-01-04 15:52:00,4320,4320,4320,4320,0
2022-01-04 15:53:00,4320,4320,4320,4320,0
2022-01-04 15:54:00,4320,4320,4320,4320,0
2022-01-04 15:55:00,4320,4320,4320,4320,0
2022-01-04 15:56:00,4320,4320,4320,4320,0
2022-01-04 15:57:00,4320,4320,4320,4320,0
2022-01-04 15:58:00,4320,4320,4320,4320,0
2022-01-04 15:59:00,4320,4320,4320,4320,0
2022-01-05 09:00:00,4360,4330,4360,4340,0
2022-01-05 09:01:00,4360,4360,4360,4360,2100
2022-01-05 09:02:00,4400,4400,4400,4400,800
2022-01-05 09:03:00,4410,4410,4430,4410,2400
2022-01-05 09:04:00,4410,4410,4430,4420,1100
2022-01-05 09:05:00,4420,4420,4420,4420,700
2022-01-05 09:06:00,4420,4420,4420,4420,600
2022-01-05 09:07:00,4420,4420,4430,4430,5500
2022-01-05 09:08:00,4440,4440,4440,4440,1200
2022-01-05 09:09:00,4440,4440,4440,4440,4800
2022-01-05 09:10:00,4440,4440,4440,4440,12000
2022-01-05 09:11:00,4450,4410,4450,4410,16100
2022-01-05 09:12:00,4410,4410,4410,4410,4200
2022-01-05 09:13:00,4420,4420,4420,4420,2200
2022-01-05 09:14:00,4420,4420,4420,4420,100
2022-01-05 09:15:00,4420,4420,4420,4420,300
2022-01-05 09:16:00,4420,4420,4420,4420,0
2022-01-05 09:17:00,4410,4400,4410,4400,3800
2022-01-05 09:18:00,4370,4370,4370,4370,3700
2022-01-05 09:19:00,4370,4370,4370,4370,300
2022-01-05 09:20:00,4370,4370,4370,4370,1300
2022-01-05 09:21:00,4370,4370,4370,4370,0
2022-01-05 09:22:00,4380,4380,4380,4380,200
2022-01-05 09:23:00,4370,4370,4380,4370,1600
2022-01-05 09:24:00,4370,4370,4370,4370,1800
2022-01-05 09:25:00,4370,4370,4370,4370,300
2022-01-05 09:26:00,4380,4370,4380,4370,700
2022-01-05 09:27:00,4380,4370,4380,4370,0
2022-01-05 09:28:00,4380,4370,4380,4370,0
2022-01-05 09:29:00,4380,4380,4380,4380,100
2022-01-05 09:30:00,4380,4380,4380,4380,1200
2022-01-05 09:31:00,4380,4380,4380,4380,600
2022-01-05 09:32:00,4380,4380,4380,4380,0
2022-01-05 09:33:00,4380,4380,4380,4380,1200
2022-01-05 09:34:00,4380,4380,4380,4380,0
2022-01-05 09:35:00,4370,4370,4380,4380,2600
2022-01-05 09:36:00,4370,4370,4380,4380,0
2022-01-05 09:37:00,4370,4370,4380,4380,0
2022-01-05 09:38:00,4370,4370,4380,4380,0
2022-01-05 09:39:00,4380,4380,4380,4380,2300
2022-01-05 09:40:00,4380,4380,4380,4380,0
2022-01-05 09:41:00,4380,4380,4380,4380,0
2022-01-05 09:42:00,4380,4380,4380,4380,0
2022-01-05 09:43:00,4400,4400,4400,4400,100
2022-01-05 09:44:00,4400,4400,4400,4400,0
2022-01-05 09:45:00,4400,4400,4400,4400,0
2022-01-05 09:46:00,4380,4380,4380,4380,700
2022-01-05 09:47:00,4380,4380,4380,4380,0
2022-01-05 09:48:00,4380,4380,4380,4380,0
2022-01-05 09:49:00,4380,4380,4380,4380,3600
2022-01-05 09:50:00,4380,4380,4380,4380,2000
2022-01-05 09:51:00,4380,4380,4380,4380,0
2022-01-05 09:52:00,4380,4380,4380,4380,0
2022-01-05 09:53:00,4380,4380,4380,4380,0
2022-01-05 09:54:00,4380,4380,4380,4380,0
2022-01-05 09:55:00,4380,4380,4380,4380,2200
2022-01-05 09:56:00,4380,4380,4380,4380,0
2022-01-05 09:57:00,4380,4380,4380,4380,0
2022-01-05 09:58:00,4380,4380,4380,4380,0
2022-01-05 09:59:00,4380,4380,4380,4380,200
2022-01-05 10:00:00,4380,4380,4380,4380,100
2022-01-05 10:01:00,4390,4390,4390,4390,100
2022-01-05 10:02:00,4390,4390,4390,4390,0
2022-01-05 10:03:00,4390,4390,4390,4390,0
2022-01-05 10:04:00,4390,4390,4390,4390,4400
2022-01-05 10:05:00,4390,4390,4390,4390,0
2022-01-05 10:06:00,4390,4390,4390,4390,100
2022-01-05 10:07:00,4390,4390,4390,4390,0
2022-01-05 10:08:00,4390,4390,4390,4390,0
2022-01-05 10:09:00,4390,4390,4390,4390,0
2022-01-05 10:10:00,4390,4390,4390,4390,0
2022-01-05 10:11:00,4390,4390,4390,4390,0
2022-01-05 10:12:00,4390,4390,4390,4390,200
2022-01-05 10:13:00,4390,4390,4390,4390,600
2022-01-05 10:14:00,4390,4390,4390,4390,0
2022-01-05 10:15:00,4390,4390,4400,4400,1000
2022-01-05 10:16:00,4390,4390,4400,4400,0
2022-01-05 10:17:00,4390,4390,4390,4390,2000
2022-01-05 10:18:00,4390,4390,4390,4390,500
2022-01-05 10:19:00,4390,4390,4390,4390,0
2022-01-05 10:20:00,4390,4390,4390,4390,100
2022-01-05 10:21:00,4390,4390,4390,4390,100
2022-01-05 10:22:00,4390,4390,4390,4390,0
2022-01-05 10:23:00,4400,4400,4400,4400,1100
2022-01-05 10:24:00,4400,4400,4400,4400,0
2022-01-05 10:25:00,4400,4400,4400,4400,100
2022-01-05 10:26:00,4400,4400,4400,4400,0
2022-01-05 10:27:00,4400,4400,4400,4400,0
2022-01-05 10:28:00,4400,4400,4400,4400,1500
2022-01-05 10:29:00,4400,4400,4400,4400,0
2022-01-05 10:30:00,4400,4400,4400,4400,0
2022-01-05 10:31:00,4400,4400,4400,4400,0
2022-01-05 10:32:00,4390,4390,4390,4390,100
2022-01-05 10:33:00,4390,4390,4390,4390,600
2022-01-05 10:34:00,4390,4390,4390,4390,200
2022-01-05 10:35:00,4400,4400,4400,4400,500
2022-01-05 10:36:00,4400,4400,4400,4400,0
2022-01-05 10:37:00,4400,4400,4400,4400,0
2022-01-05 10:38:00,4400,4400,4400,4400,0
2022-01-05 10:39:00,4400,4400,4400,4400,0
2022-01-05 10:40:00,4400,4400,4400,4400,17900
2022-01-05 10:41:00,4400,4400,4400,4400,0
2022-01-05 10:42:00,4400,4400,4400,4400,2100
2022-01-05 10:43:00,4400,4400,4400,4400,0
2022-01-05 10:44:00,4400,4400,4400,4400,0
2022-01-05 10:45:00,4400,4400,4400,4400,1000
2022-01-05 10:46:00,4400,4400,4400,4400,0
2022-01-05 10:47:00,4400,4400,4400,4400,0
2022-01-05 10:48:00,4400,4400,4400,4400,0
2022-01-05 10:49:00,4410,4410,4410,4410,300
2022-01-05 10:50:00,4410,4410,4410,4410,0
2022-01-05 10:51:00,4410,4410,4410,4410,500
2022-01-05 10:52:00,4410,4410,4410,4410,500
2022-01-05 10:53:00,4410,4410,4410,4410,0
2022-01-05 10:54:00,4410,4410,4410,4410,0
2022-01-05 10:55:00,4410,4410,4410,4410,100
2022-01-05 10:56:00,4410,4410,4410,4410,0
2022-01-05 10:57:00,4410,4410,4410,4410,1000
2022-01-05 10:58:00,4410,4410,4410,4410,0
2022-01-05 10:59:00,4410,4410,4410,4410,1500
2022-01-05 11:00:00,4410,4410,4410,4410,0
2022-01-05 11:01:00,4410,4410,4410,4410,0
2022-01-05 11:02:00,4410,4410,4410,4410,600
2022-01-05 11:03:00,4410,4410,4410,4410,0
2022-01-05 11:04:00,4410,4410,4410,4410,0
2022-01-05 11:05:00,4400,4400,4400,4400,7000
2022-01-05 11:06:00,4400,4400,4400,4400,0
2022-01-05 11:07:00,4400,4400,4400,4400,200
2022-01-05 11:08:00,4400,4400,4400,4400,0
2022-01-05 11:09:00,4400,4400,4400,4400,3000
2022-01-05 11:10:00,4400,4400,4400,4400,0
2022-01-05 11:11:00,4400,4400,4400,4400,0
2022-01-05 11:12:00,4400,4400,4400,4400,0
2022-01-05 11:13:00,4400,4400,4400,4400,800
2022-01-05 11:14:00,4390,4390,4390,4390,13000
2022-01-05 11:15:00,4390,4390,4390,4390,400
2022-01-05 11:16:00,4390,4390,4390,4390,0
2022-01-05 11:17:00,4390,4390,4390,4390,0
2022-01-05 11:18:00,4390,4390,4390,4390,0
2022-01-05 11:19:00,4390,4390,4390,4390,0
2022-01-05 11:20:00,4390,4390,4390,4390,0
2022-01-05 11:21:00,4390,4390,4390,4390,0
2022-01-05 11:22:00,4390,4390,4390,4390,0
2022-01-05 11:23:00,4390,4390,4390,4390,0
2022-01-05 11:24:00,4390,4390,4390,4390,700
2022-01-05 11:25:00,4390,4390,4390,4390,0
2022-01-05 11:26:00,4390,4380,4390,4380,1000
2022-01-05 11:27:00,4380,4380,4380,4380,200
2022-01-05 11:28:00,4380,4380,4380,4380,0
2022-01-05 11:29:00,4380,4380,4380,4380,0
2022-01-05 11:30:00,4380,4380,4380,4380,0
2022-01-05 11:31:00,4380,4380,4380,4380,0
2022-01-05 11:32:00,4380,4380,4380,4380,0
2022-01-05 11:33:00,4380,4380,4380,4380,0
2022-01-05 11:34:00,4380,4380,4380,4380,0
2022-01-05 11:35:00,4380,4380,4380,4380,0
2022-01-05 11:36:00,4380,4380,4380,4380,0
2022-01-05 11:37:00,4380,4380,4380,4380,0
2022-01-05 11:38:00,4380,4380,4380,4380,0
2022-01-05 11:39:00,4380,4380,4380,4380,0
2022-01-05 11:40:00,4380,4380,4380,4380,0
2022-01-05 11:41:00,4380,4380,4380,4380,0
2022-01-05 11:42:00,4380,4380,4380,4380,0
2022-01-05 11:43:00,4380,4380,4380,4380,0
2022-01-05 11:44:00,4380,4380,4380,4380,0
2022-01-05 11:45:00,4380,4380,4380,4380,0
2022-01-05 11:46:00,4380,4380,4380,4380,0
2022-01-05 11:47:00,4380,4380,4380,4380,0
2022-01-05 11:48:00,4380,4380,4380,4380,0
2022-01-05 11:49:00,4380,4380,4380,4380,0
2022-01-05 11:50:00,4380,4380,4380,4380,0
2022-01-05 11:51:00,4380,4380,4380,4380,0
2022-01-05 11:52:00,4380,4380,4380,4380,0
2022-01-05 11:53:00,4380,4380,4380,4380,0
2022-01-05 11:54:00,4380,4380,4380,4380,0
2022-01-05 11:55:00,4380,4380,4380,4380,0
2022-01-05 11:56:00,4380,4380,4380,4380,0
2022-01-05 11:57:00,4380,4380,4380,4380,0
2022-01-05 11:58:00,4380,4380,4380,4380,0
2022-01-05 11:59:00,4380,4380,4380,4380,0
2022-01-05 12:00:00,4380,4380,4380,4380,0
2022-01-05 12:01:00,4380,4380,4380,4380,0
2022-01-05 12:02:00,4380,4380,4380,4380,0
2022-01-05 12:03:00,4380,4380,4380,4380,0
2022-01-05 12:04:00,4380,4380,4380,4380,0
2022-01-05 12:05:00,4380,4380,4380,4380,0
2022-01-05 12:06:00,4380,4380,4380,4380,0
2022-01-05 12:07:00,4380,4380,4380,4380,0
2022-01-05 12:08:00,4380,4380,4380,4380,0
2022-01-05 12:09:00,4380,4380,4380,4380,0
2022-01-05 12:10:00,4380,4380,4380,4380,0
2022-01-05 12:11:00,4380,4380,4380,4380,0
2022-01-05 12:12:00,4380,4380,4380,4380,0
2022-01-05 12:13:00,4380,4380,4380,4380,0
2022-01-05 12:14:00,4380,4380,4380,4380,0
2022-01-05 12:15:00,4380,4380,4380,4380,0
2022-01-05 12:16:00,4380,4380,4380,4380,0
2022-01-05 12:17:00,4380,4380,4380,4380,0
2022-01-05 12:18:00,4380,4380,4380,4380,0
2022-01-05 12:19:00,4380,4380,4380,4380,0
2022-01-05 12:20:00,4380,4380,4380,4380,0
2022-01-05 12:21:00,4380,4380,4380,4380,0
2022-01-05 12:22:00,4380,4380,4380,4380,0
2022-01-05 12:23:00,4380,4380,4380,4380,0
2022-01-05 12:24:00,4380,4380,4380,4380,0
2022-01-05 12:25:00,4380,4380,4380,4380,0
2022-01-05 12:26:00,4380,4380,4380,4380,0
2022-01-05 12:27:00,4380,4380,4380,4380,0
2022-01-05 12:28:00,4380,4380,4380,4380,0
2022-01-05 12:29:00,4380,4380,4380,4380,0
2022-01-05 12:30:00,4380,4380,4380,4380,0
2022-01-05 12:31:00,4380,4380,4380,4380,0
2022-01-05 12:32:00,4380,4380,4380,4380,0
2022-01-05 12:33:00,4380,4380,4380,4380,0
2022-01-05 12:34:00,4380,4380,4380,4380,0
2022-01-05 12:35:00,4380,4380,4380,4380,0
2022-01-05 12:36:00,4380,4380,4380,4380,0
2022-01-05 12:37:00,4380,4380,4380,4380,0
2022-01-05 12:38:00,4380,4380,4380,4380,0
2022-01-05 12:39:00,4380,4380,4380,4380,0
2022-01-05 12:40:00,4380,4380,4380,4380,0
2022-01-05 12:41:00,4380,4380,4380,4380,0
2022-01-05 12:42:00,4380,4380,4380,4380,0
2022-01-05 12:43:00,4380,4380,4380,4380,0
2022-01-05 12:44:00,4380,4380,4380,4380,0
2022-01-05 12:45:00,4380,4380,4380,4380,0
2022-01-05 12:46:00,4380,4380,4380,4380,0
2022-01-05 12:47:00,4380,4380,4380,4380,0
2022-01-05 12:48:00,4380,4380,4380,4380,0
2022-01-05 12:49:00,4380,4380,4380,4380,0
2022-01-05 12:50:00,4380,4380,4380,4380,0
2022-01-05 12:51:00,4380,4380,4380,4380,0
2022-01-05 12:52:00,4380,4380,4380,4380,0
2022-01-05 12:53:00,4380,4380,4380,4380,0
2022-01-05 12:54:00,4380,4380,4380,4380,0
2022-01-05 12:55:00,4380,4380,4380,4380,0
2022-01-05 12:56:00,4380,4380,4380,4380,0
2022-01-05 12:57:00,4380,4380,4380,4380,0
2022-01-05 12:58:00,4380,4380,4380,4380,0
2022-01-05 12:59:00,4380,4380,4380,4380,0
2022-01-05 13:00:00,4380,4380,4380,4380,0
2022-01-05 13:01:00,4380,4380,4380,4380,0
2022-01-05 13:02:00,4380,4380,4380,4380,0
2022-01-05 13:03:00,4380,4380,4380,4380,0
2022-01-05 13:04:00,4380,4380,4380,4380,0
2022-01-05 13:05:00,4380,4380,4380,4380,0
2022-01-05 13:06:00,4380,4380,4380,4380,0
2022-01-05 13:07:00,4380,4380,4380,4380,0
2022-01-05 13:08:00,4380,4380,4380,4380,0
2022-01-05 13:09:00,4380,4380,4380,4380,0
2022-01-05 13:10:00,4380,4380,4380,4380,0
2022-01-05 13:11:00,4380,4380,4380,4380,0
2022-01-05 13:12:00,4380,4380,4380,4380,0
2022-01-05 13:13:00,4380,4380,4380,4380,0
2022-01-05 13:14:00,4380,4380,4380,4380,0
2022-01-05 13:15:00,4380,4380,4380,4380,0
2022-01-05 13:16:00,4380,4380,4380,4380,0
2022-01-05 13:17:00,4380,4380,4380,4380,0
2022-01-05 13:18:00,4380,4380,4380,4380,0
2022-01-05 13:19:00,4380,4380,4380,4380,0
2022-01-05 13:20:00,4380,4380,4380,4380,0
2022-01-05 13:21:00,4380,4380,4380,4380,0
2022-01-05 13:22:00,4380,4380,4380,4380,0
2022-01-05 13:23:00,4380,4380,4380,4380,0
2022-01-05 13:24:00,4380,4380,4380,4380,0
2022-01-05 13:25:00,4380,4380,4380,4380,0
2022-01-05 13:26:00,4380,4380,4380,4380,0
2022-01-05 13:27:00,4380,4380,4380,4380,0
2022-01-05 13:28:00,4380,4380,4380,4380,0
2022-01-05 13:29:00,4380,4380,4380,4380,0
2022-01-05 13:30:00,4380,4370,4380,4370,2400
2022-01-05 13:31:00,4380,4370,4380,4370,0
2022-01-05 13:32:00,4380,4370,4380,4370,0
2022-01-05 13:33:00,4380,4370,4380,4370,0
2022-01-05 13:34:00,4380,4370,4380,4370,0
2022-01-05 13:35:00,4390,4390,4430,4430,70000
2022-01-05 13:36:00,4430,4430,4600,4590,124600
2022-01-05 13:37:00,4700,4700,4700,4700,200
2022-01-05 13:38:00,4700,4700,4700,4700,0
2022-01-05 13:39:00,4700,4700,4700,4700,0
2022-01-05 13:40:00,4670,4670,4670,4670,100
2022-01-05 13:41:00,4670,4660,4670,4660,500
2022-01-05 13:42:00,4670,4660,4670,4660,0
2022-01-05 13:43:00,4670,4660,4670,4660,0
2022-01-05 13:44:00,4600,4600,4600,4600,200
2022-01-05 13:45:00,4500,4500,4600,4600,200
2022-01-05 13:46:00,4500,4500,4580,4580,200
2022-01-05 13:47:00,4500,4500,4580,4580,0
2022-01-05 13:48:00,4580,4580,4580,4580,100
2022-01-05 13:49:00,4500,4500,4500,4500,200
2022-01-05 13:50:00,4500,4500,4580,4580,1000
2022-01-05 13:51:00,4570,4570,4570,4570,100
2022-01-05 13:52:00,4570,4570,4570,4570,0
2022-01-05 13:53:00,4570,4570,4570,4570,0
2022-01-05 13:54:00,4560,4560,4560,4560,100
2022-01-05 13:55:00,4560,4560,4560,4560,0
2022-01-05 13:56:00,4560,4560,4560,4560,300
2022-01-05 13:57:00,4560,4560,4560,4560,0
2022-01-05 13:58:00,4560,4560,4560,4560,200
2022-01-05 13:59:00,4560,4560,4560,4560,200
2022-01-05 14:00:00,4560,4560,4560,4560,0
2022-01-05 14:01:00,4560,4560,4560,4560,100
2022-01-05 14:02:00,4560,4560,4560,4560,0
2022-01-05 14:03:00,4560,4560,4560,4560,0
2022-01-05 14:04:00,4560,4560,4560,4560,0
2022-01-05 14:05:00,4560,4560,4560,4560,0
2022-01-05 14:06:00,4550,4550,4550,4550,700
2022-01-05 14:07:00,4550,4550,4550,4550,0
2022-01-05 14:08:00,4550,4550,4550,4550,0
2022-01-05 14:09:00,4550,4550,4550,4550,0
2022-01-05 14:10:00,4550,4550,4550,4550,0
2022-01-05 14:11:00,4540,4540,4540,4540,1100
2022-01-05 14:12:00,4540,4540,4540,4540,0
2022-01-05 14:13:00,4540,4540,4540,4540,0
2022-01-05 14:14:00,4540,4540,4540,4540,0
2022-01-05 14:15:00,4540,4540,4540,4540,0
2022-01-05 14:16:00,4440,4430,4440,4430,10500
2022-01-05 14:17:00,4530,4530,4530,4530,100
2022-01-05 14:18:00,4530,4530,4530,4530,0
2022-01-05 14:19:00,4530,4530,4530,4530,0
2022-01-05 14:20:00,4530,4530,4530,4530,1000
2022-01-05 14:21:00,4530,4530,4530,4530,100
2022-01-05 14:22:00,4530,4530,4530,4530,0
2022-01-05 14:23:00,4530,4530,4530,4530,0
2022-01-05 14:24:00,4500,4500,4500,4500,0
2022-01-05 14:25:00,4500,4500,4500,4500,0
2022-01-05 14:26:00,4500,4500,4500,4500,0
2022-01-05 14:27:00,4500,4500,4500,4500,0
2022-01-05 14:28:00,4500,4500,4500,4500,0
2022-01-05 14:29:00,4500,4500,4500,4500,0
2022-01-05 14:30:00,4500,4500,4500,4500,0
2022-01-05 14:31:00,4500,4500,4500,4500,367300
2022-01-05 14:32:00,4500,4500,4500,4500,700
2022-01-05 14:33:00,4500,4500,4500,4500,0
2022-01-05 14:34:00,4500,4500,4500,4500,2100
2022-01-05 14:35:00,4490,4480,4490,4480,200
2022-01-05 14:36:00,4500,4500,4500,4500,100
2022-01-05 14:37:00,4500,4500,4500,4500,200
2022-01-05 14:38:00,4500,4500,4500,4500,0
2022-01-05 14:39:00,4490,4490,4490,4490,200
2022-01-05 14:40:00,4470,4470,4470,4470,100
2022-01-05 14:41:00,4490,4490,4500,4500,400
2022-01-05 14:42:00,4500,4500,4500,4500,200
2022-01-05 14:43:00,4460,4460,4460,4460,200
2022-01-05 14:44:00,4460,4420,4500,4420,17900
2022-01-05 14:45:00,4490,4490,4500,4500,5100
2022-01-05 14:46:00,4490,4490,4490,4490,100
2022-01-05 14:47:00,4460,4460,4460,4460,100
2022-01-05 14:48:00,4450,4450,4490,4490,200
2022-01-05 14:49:00,4450,4450,4490,4490,0
2022-01-05 14:50:00,4450,4450,4490,4490,0
2022-01-05 14:51:00,4450,4450,4490,4490,0
2022-01-05 14:52:00,4450,4450,4490,4490,0
2022-01-05 14:53:00,4450,4450,4490,4490,0
2022-01-05 14:54:00,4450,4450,4490,4490,0
2022-01-05 14:55:00,4450,4450,4490,4490,0
2022-01-05 14:56:00,4450,4450,4490,4490,0
2022-01-05 14:57:00,4450,4450,4490,4490,0
2022-01-05 14:58:00,4450,4450,4490,4490,0
2022-01-05 14:59:00,4450,4450,4490,4490,0
2022-01-05 15:00:00,4500,4500,4500,4500,25600
2022-01-05 15:01:00,4500,4500,4500,4500,400
2022-01-05 15:02:00,4500,4500,4500,4500,2300
2022-01-05 15:03:00,4500,4500,4500,4500,0
2022-01-05 15:04:00,4500,4500,4500,4500,200
2022-01-05 15:05:00,4500,4500,4500,4500,1500
2022-01-05 15:06:00,4500,4500,4500,4500,100
2022-01-05 15:07:00,4500,4500,4500,4500,5200
2022-01-05 15:08:00,4500,4500,4500,4500,0
2022-01-05 15:09:00,4500,4500,4500,4500,0
2022-01-05 15:10:00,4500,4500,4500,4500,0
2022-01-05 15:11:00,4500,4500,4500,4500,200
2022-01-05 15:12:00,4500,4500,4500,4500,100
2022-01-05 15:13:00,4500,4500,4500,4500,0
2022-01-05 15:14:00,4500,4500,4500,4500,430800
2022-01-05 15:15:00,4500,4500,4500,4500,0
2022-01-05 15:16:00,4500,4500,4500,4500,0
2022-01-05 15:17:00,4500,4500,4500,4500,0
2022-01-05 15:18:00,4500,4500,4500,4500,0
2022-01-05 15:19:00,4500,4500,4500,4500,0
2022-01-05 15:20:00,4500,4500,4500,4500,0
2022-01-05 15:21:00,4500,4500,4500,4500,0
2022-01-05 15:22:00,4500,4500,4500,4500,0
2022-01-05 15:23:00,4500,4500,4500,4500,0
2022-01-05 15:24:00,4500,4500,4500,4500,0
2022-01-05 15:25:00,4500,4500,4500,4500,0
2022-01-05 15:26:00,4500,4500,4500,4500,0
2022-01-05 15:27:00,4500,4500,4500,4500,0
2022-01-05 15:28:00,4500,4500,4500,4500,0
2022-01-05 15:29:00,4500,4500,4500,4500,0
2022-01-05 15:30:00,4500,4500,4500,4500,0
2022-01-05 15:31:00,4500,4500,4500,4500,0
2022-01-05 15:32:00,4500,4500,4500,4500,0
2022-01-05 15:33:00,4500,4500,4500,4500,0
2022-01-05 15:34:00,4500,4500,4500,4500,0
2022-01-05 15:35:00,4500,4500,4500,4500,0
2022-01-05 15:36:00,4500,4500,4500,4500,0
2022-01-05 15:37:00,4500,4500,4500,4500,0
2022-01-05 15:38:00,4500,4500,4500,4500,0
2022-01-05 15:39:00,4500,4500,4500,4500,0
2022-01-05 15:40:00,4500,4500,4500,4500,0
2022-01-05 15:41:00,4500,4500,4500,4500,0
2022-01-05 15:42:00,4500,4500,4500,4500,0
2022-01-05 15:43:00,4500,4500,4500,4500,0
2022-01-05 15:44:00,4500,4500,4500,4500,0
2022-01-05 15:45:00,4500,4500,4500,4500,0
2022-01-05 15:46:00,4500,4500,4500,4500,0
2022-01-05 15:47:00,4500,4500,4500,4500,0
2022-01-05 15:48:00,4500,4500,4500,4500,0
2022-01-05 15:49:00,4500,4500,4500,4500,0
2022-01-05 15:50:00,4500,4500,4500,4500,0
2022-01-05 15:51:00,4500,4500,4500,4500,0
2022-01-05 15:52:00,4500,4500,4500,4500,0
2022-01-05 15:53:00,4500,4500,4500,4500,0
2022-01-05 15:54:00,4500,4500,4500,4500,0
2022-01-05 15:55:00,4500,4500,4500,4500,0
2022-01-05 15:56:00,4500,4500,4500,4500,0
2022-01-05 15:57:00,4500,4500,4500,4500,0
2022-01-05 15:58:00,4500,4500,4500,4500,0
2022-01-05 15:59:00,4500,4500,4500,4500,0
2022-01-06 09:00:00,4500,4500,4500,4500,0
2022-01-06 09:01:00,4510,4510,4510,4510,1000
2022-01-06 09:02:00,4550,4550,4550,4550,2000
2022-01-06 09:03:00,4550,4550,4630,4550,5400
2022-01-06 09:04:00,4550,4550,4550,4550,1400
2022-01-06 09:05:00,4550,4550,4550,4550,200
2022-01-06 09:06:00,4550,4550,4550,4550,300
2022-01-06 09:07:00,4550,4550,4560,4560,1500
2022-01-06 09:08:00,4550,4500,4550,4500,31100
2022-01-06 09:09:00,4530,4530,4530,4530,11800
2022-01-06 09:10:00,4530,4530,4530,4530,0
2022-01-06 09:11:00,4530,4530,4530,4530,1500
2022-01-06 09:12:00,4530,4530,4530,4530,2000
2022-01-06 09:13:00,4530,4530,4530,4530,3600
2022-01-06 09:14:00,4530,4530,4530,4530,0
2022-01-06 09:15:00,4520,4490,4520,4490,4300
2022-01-06 09:16:00,4450,4450,4450,4450,400
2022-01-06 09:17:00,4450,4450,4500,4500,200
2022-01-06 09:18:00,4450,4450,4450,4450,100
2022-01-06 09:19:00,4450,4440,4450,4440,800
2022-01-06 09:20:00,4430,4410,4430,4430,1600
2022-01-06 09:21:00,4440,4440,4440,4440,400
2022-01-06 09:22:00,4430,4430,4500,4490,1200
2022-01-06 09:23:00,4490,4490,4490,4490,600
2022-01-06 09:24:00,4490,4490,4490,4490,100
2022-01-06 09:25:00,4490,4490,4490,4490,100
2022-01-06 09:26:00,4490,4490,4490,4490,0
2022-01-06 09:27:00,4490,4490,4490,4490,0
2022-01-06 09:28:00,4490,4490,4490,4490,200
2022-01-06 09:29:00,4500,4500,4500,4500,100
2022-01-06 09:30:00,4500,4500,4500,4500,0
2022-01-06 09:31:00,4500,4500,4500,4500,0
2022-01-06 09:32:00,4500,4500,4500,4500,400
2022-01-06 09:33:00,4430,4430,4430,4430,23400
2022-01-06 09:34:00,4430,4430,4430,4430,0
2022-01-06 09:35:00,4500,4500,4500,4500,100
2022-01-06 09:36:00,4500,4500,4500,4500,0
2022-01-06 09:37:00,4500,4500,4500,4500,0
2022-01-06 09:38:00,4500,4500,4500,4500,0
2022-01-06 09:39:00,4500,4500,4500,4500,0
2022-01-06 09:40:00,4500,4500,4500,4500,0
2022-01-06 09:41:00,4500,4500,4500,4500,0
2022-01-06 09:42:00,4500,4500,4500,4500,0
2022-01-06 09:43:00,4500,4500,4500,4500,0
2022-01-06 09:44:00,4500,4500,4500,4500,0
2022-01-06 09:45:00,4500,4500,4500,4500,0
2022-01-06 09:46:00,4430,4430,4430,4430,1400
2022-01-06 09:47:00,4430,4430,4500,4500,400
2022-01-06 09:48:00,4430,4430,4500,4500,0
2022-01-06 09:49:00,4430,4430,4500,4500,0
2022-01-06 09:50:00,4430,4430,4500,4500,0
2022-01-06 09:51:00,4500,4500,4500,4500,6300
2022-01-06 09:52:00,4500,4420,4500,4420,200
2022-01-06 09:53:00,4420,4400,4500,4500,20200
2022-01-06 09:54:00,4500,4400,4500,4400,300
2022-01-06 09:55:00,4500,4500,4500,4500,100
2022-01-06 09:56:00,4400,4400,4500,4500,400
2022-01-06 09:57:00,4500,4490,4500,4490,7000
2022-01-06 09:58:00,4500,4490,4500,4490,0
2022-01-06 09:59:00,4500,4490,4500,4490,0
2022-01-06 10:00:00,4500,4490,4500,4490,0
2022-01-06 10:01:00,4490,4490,4490,4490,400
2022-01-06 10:02:00,4490,4490,4490,4490,2000
2022-01-06 10:03:00,4490,4490,4490,4490,0
2022-01-06 10:04:00,4490,4490,4490,4490,0
2022-01-06 10:05:00,4490,4420,4490,4420,4700
2022-01-06 10:06:00,4460,4460,4490,4490,200
2022-01-06 10:07:00,4460,4460,4490,4490,0
