timestamp,open,low,high,close,volume
2021-11-19 12:12:00,476,476,476,476,0
2021-11-19 12:13:00,476,476,476,476,0
2021-11-19 12:14:00,476,476,476,476,0
2021-11-19 12:15:00,476,476,476,476,0
2021-11-19 12:16:00,476,476,476,476,0
2021-11-19 12:17:00,476,476,476,476,0
2021-11-19 12:18:00,476,476,476,476,0
2021-11-19 12:19:00,476,476,476,476,0
2021-11-19 12:20:00,476,476,476,476,0
2021-11-19 12:21:00,476,476,476,476,0
2021-11-19 12:22:00,476,476,476,476,0
2021-11-19 12:23:00,476,476,476,476,0
2021-11-19 12:24:00,476,476,476,476,0
2021-11-19 12:25:00,476,476,476,476,0
2021-11-19 12:26:00,476,476,476,476,0
2021-11-19 12:27:00,476,476,476,476,0
2021-11-19 12:28:00,476,476,476,476,0
2021-11-19 12:29:00,476,476,476,476,0
2021-11-19 12:30:00,476,476,476,476,0
2021-11-19 12:31:00,476,476,476,476,0
2021-11-19 12:32:00,476,476,476,476,0
2021-11-19 12:33:00,476,476,476,476,0
2021-11-19 12:34:00,476,476,476,476,0
2021-11-19 12:35:00,476,476,476,476,0
2021-11-19 12:36:00,476,476,476,476,0
2021-11-19 12:37:00,476,476,476,476,0
2021-11-19 12:38:00,476,476,476,476,0
2021-11-19 12:39:00,476,476,476,476,0
2021-11-19 12:40:00,476,476,476,476,0
2021-11-19 12:41:00,476,476,476,476,0
2021-11-19 12:42:00,476,476,476,476,0
2021-11-19 12:43:00,476,476,476,476,0
2021-11-19 12:44:00,476,476,476,476,0
2021-11-19 12:45:00,476,476,476,476,0
2021-11-19 12:46:00,476,476,476,476,0
2021-11-19 12:47:00,476,476,476,476,0
2021-11-19 12:48:00,476,476,476,476,0
2021-11-19 12:49:00,476,476,476,476,0
2021-11-19 12:50:00,476,476,476,476,0
2021-11-19 12:51:00,476,476,476,476,0
2021-11-19 12:52:00,476,476,476,476,0
2021-11-19 12:53:00,476,476,476,476,0
2021-11-19 12:54:00,476,476,476,476,0
2021-11-19 12:55:00,476,476,476,476,0
2021-11-19 12:56:00,476,476,476,476,0
2021-11-19 12:57:00,476,476,476,476,0
2021-11-19 12:58:00,476,476,476,476,0
2021-11-19 12:59:00,476,476,476,476,0
2021-11-19 13:00:00,476,476,476,476,0
2021-11-19 13:01:00,476,476,476,476,0
2021-11-19 13:02:00,476,476,476,476,0
2021-11-19 13:03:00,476,476,476,476,0
2021-11-19 13:04:00,476,476,476,476,0
2021-11-19 13:05:00,476,476,476,476,0
2021-11-19 13:06:00,476,476,476,476,0
2021-11-19 13:07:00,476,476,476,476,0
2021-11-19 13:08:00,476,476,476,476,0
2021-11-19 13:09:00,476,476,476,476,0
2021-11-19 13:10:00,476,476,476,476,0
2021-11-19 13:11:00,476,476,476,476,0
2021-11-19 13:12:00,476,476,476,476,0
2021-11-19 13:13:00,476,476,476,476,0
2021-11-19 13:14:00,476,476,476,476,0
2021-11-19 13:15:00,476,476,476,476,0
2021-11-19 13:16:00,476,476,476,476,0
2021-11-19 13:17:00,476,476,476,476,0
2021-11-19 13:18:00,476,476,476,476,0
2021-11-19 13:19:00,476,476,476,476,0
2021-11-19 13:20:00,476,476,476,476,0
2021-11-19 13:21:00,476,476,476,476,0
2021-11-19 13:22:00,476,476,476,476,0
2021-11-19 13:23:00,476,476,476,476,0
2021-11-19 13:24:00,476,476,476,476,0
2021-11-19 13:25:00,476,476,476,476,0
2021-11-19 13:26:00,476,476,476,476,0
2021-11-19 13:27:00,476,476,476,476,0
2021-11-19 13:28:00,476,476,476,476,0
2021-11-19 13:29:00,476,476,476,476,0
2021-11-19 13:30:00,476,474,476,476,151300
2021-11-19 13:31:00,476,474,476,476,0
2021-11-19 13:32:00,476,474,476,476,0
2021-11-19 13:33:00,476,474,476,476,0
2021-11-19 13:34:00,476,474,476,476,0
2021-11-19 13:35:00,476,474,476,476,0
2021-11-19 13:36:00,476,474,476,476,0
2021-11-19 13:37:00,476,476,476,476,5000
2021-11-19 13:38:00,476,476,476,476,0
2021-11-19 13:39:00,476,476,476,476,400
2021-11-19 13:40:00,476,476,476,476,0
2021-11-19 13:41:00,476,476,476,476,0
2021-11-19 13:42:00,476,476,476,476,0
2021-11-19 13:43:00,476,476,476,476,0
2021-11-19 13:44:00,476,476,476,476,0
2021-11-19 13:45:00,476,476,476,476,20000
2021-11-19 13:46:00,476,476,476,476,600
2021-11-19 13:47:00,476,476,476,476,100
2021-11-19 13:48:00,476,474,476,476,12100
2021-11-19 13:49:00,476,474,476,476,0
2021-11-19 13:50:00,476,476,476,476,15000
2021-11-19 13:51:00,476,476,476,476,100
2021-11-19 13:52:00,476,476,476,476,0
2021-11-19 13:53:00,476,476,476,476,10000
2021-11-19 13:54:00,476,476,476,476,0
2021-11-19 13:55:00,476,476,476,476,0
2021-11-19 13:56:00,476,476,476,476,300
2021-11-19 13:57:00,476,476,476,476,0
2021-11-19 13:58:00,476,476,476,476,0
2021-11-19 13:59:00,476,476,476,476,0
2021-11-19 14:00:00,476,476,476,476,5000
2021-11-19 14:01:00,476,476,476,476,300
2021-11-19 14:02:00,476,476,476,476,300
2021-11-19 14:03:00,476,476,476,476,0
2021-11-19 14:04:00,476,476,476,476,0
2021-11-19 14:05:00,476,476,476,476,0
2021-11-19 14:06:00,476,476,476,476,200
2021-11-19 14:07:00,476,476,476,476,0
2021-11-19 14:08:00,476,476,476,476,200
2021-11-19 14:09:00,476,476,476,476,0
2021-11-19 14:10:00,474,474,476,476,10000
2021-11-19 14:11:00,474,474,476,476,0
2021-11-19 14:12:00,474,474,476,476,0
2021-11-19 14:13:00,474,474,474,474,100
2021-11-19 14:14:00,476,476,476,476,100
2021-11-19 14:15:00,476,476,476,476,0
2021-11-19 14:16:00,474,474,474,474,2000
2021-11-19 14:17:00,476,476,476,476,500
2021-11-19 14:18:00,476,476,476,476,0
2021-11-19 14:19:00,474,474,474,474,76700
2021-11-19 14:20:00,474,474,474,474,0
2021-11-19 14:21:00,476,474,476,474,6100
2021-11-19 14:22:00,476,474,476,474,0
2021-11-19 14:23:00,476,476,476,476,300
2021-11-19 14:24:00,476,476,476,476,500
2021-11-19 14:25:00,476,476,476,476,0
2021-11-19 14:26:00,474,474,474,474,700
2021-11-19 14:27:00,474,474,476,476,25100
2021-11-19 14:28:00,474,474,476,476,0
2021-11-19 14:29:00,476,476,476,476,100
2021-11-19 14:30:00,476,476,476,476,0
2021-11-19 14:31:00,476,476,476,476,0
2021-11-19 14:32:00,476,476,476,476,0
2021-11-19 14:33:00,476,476,476,476,0
2021-11-19 14:34:00,476,476,476,476,200
2021-11-19 14:35:00,476,476,476,476,0
2021-11-19 14:36:00,474,474,474,474,30000
2021-11-19 14:37:00,474,474,474,474,0
2021-11-19 14:38:00,474,474,474,474,0
2021-11-19 14:39:00,474,474,474,474,8500
2021-11-19 14:40:00,474,474,474,474,1200
2021-11-19 14:41:00,474,474,474,474,0
2021-11-19 14:42:00,476,476,476,476,300
2021-11-19 14:43:00,476,476,476,476,0
2021-11-19 14:44:00,474,474,474,474,47800
2021-11-19 14:45:00,474,474,474,474,40900
2021-11-19 14:46:00,474,474,474,474,0
2021-11-19 14:47:00,474,474,474,474,9600
2021-11-19 14:48:00,474,474,474,474,1900
2021-11-19 14:49:00,476,476,478,478,145800
2021-11-19 14:50:00,476,476,478,478,0
2021-11-19 14:51:00,476,476,478,478,0
2021-11-19 14:52:00,476,476,478,478,0
2021-11-19 14:53:00,476,476,478,478,0
2021-11-19 14:54:00,476,476,478,478,0
2021-11-19 14:55:00,476,476,478,478,0
2021-11-19 14:56:00,476,476,478,478,0
2021-11-19 14:57:00,476,476,478,478,0
2021-11-19 14:58:00,476,476,478,478,0
2021-11-19 14:59:00,476,476,478,478,0
2021-11-19 15:00:00,478,478,478,478,124300
2021-11-19 15:01:00,478,478,478,478,0
2021-11-19 15:02:00,478,478,478,478,0
2021-11-19 15:03:00,478,478,478,478,0
2021-11-19 15:04:00,478,478,478,478,0
2021-11-19 15:05:00,478,478,478,478,40100
2021-11-19 15:06:00,478,478,478,478,10000
2021-11-19 15:07:00,478,478,478,478,0
2021-11-19 15:08:00,478,478,478,478,0
2021-11-19 15:09:00,478,478,478,478,0
2021-11-19 15:10:00,478,478,478,478,100
2021-11-19 15:11:00,478,478,478,478,0
2021-11-19 15:12:00,478,478,478,478,500
2021-11-19 15:13:00,478,478,478,478,22100
2021-11-19 15:14:00,478,478,478,478,4400
2021-11-19 15:15:00,478,478,478,478,0
2021-11-19 15:16:00,478,478,478,478,0
2021-11-19 15:17:00,478,478,478,478,0
2021-11-19 15:18:00,478,478,478,478,0
2021-11-19 15:19:00,478,478,478,478,0
2021-11-19 15:20:00,478,478,478,478,0
2021-11-19 15:21:00,478,478,478,478,0
2021-11-19 15:22:00,478,478,478,478,0
2021-11-19 15:23:00,478,478,478,478,0
2021-11-19 15:24:00,478,478,478,478,0
2021-11-19 15:25:00,478,478,478,478,0
2021-11-19 15:26:00,478,478,478,478,0
2021-11-19 15:27:00,478,478,478,478,0
2021-11-19 15:28:00,478,478,478,478,0
2021-11-19 15:29:00,478,478,478,478,0
2021-11-19 15:30:00,478,478,478,478,0
2021-11-19 15:31:00,478,478,478,478,0
2021-11-19 15:32:00,478,478,478,478,0
2021-11-19 15:33:00,478,478,478,478,0
2021-11-19 15:34:00,478,478,478,478,0
2021-11-19 15:35:00,478,478,478,478,0
2021-11-19 15:36:00,478,478,478,478,0
2021-11-19 15:37:00,478,478,478,478,0
2021-11-19 15:38:00,478,478,478,478,0
2021-11-19 15:39:00,478,478,478,478,0
2021-11-19 15:40:00,478,478,478,478,0
2021-11-19 15:41:00,478,478,478,478,0
2021-11-19 15:42:00,478,478,478,478,0
2021-11-19 15:43:00,478,478,478,478,0
2021-11-19 15:44:00,478,478,478,478,0
2021-11-19 15:45:00,478,478,478,478,0
2021-11-19 15:46:00,478,478,478,478,0
2021-11-19 15:47:00,478,478,478,478,0
2021-11-19 15:48:00,478,478,478,478,0
2021-11-19 15:49:00,478,478,478,478,0
2021-11-19 15:50:00,478,478,478,478,0
2021-11-19 15:51:00,478,478,478,478,0
2021-11-19 15:52:00,478,478,478,478,0
2021-11-19 15:53:00,478,478,478,478,0
2021-11-19 15:54:00,478,478,478,478,0
2021-11-19 15:55:00,478,478,478,478,0
2021-11-19 15:56:00,478,478,478,478,0
2021-11-19 15:57:00,478,478,478,478,0
2021-11-19 15:58:00,478,478,478,478,0
2021-11-19 15:59:00,478,478,478,478,0
2021-11-22 09:00:00,478,476,480,480,0
2021-11-22 09:01:00,478,478,478,478,1000
2021-11-22 09:02:00,478,478,478,478,500
2021-11-22 09:03:00,478,478,478,478,100
2021-11-22 09:04:00,478,478,480,480,503300
2021-11-22 09:05:00,480,480,480,480,500
2021-11-22 09:06:00,480,480,480,480,75100
2021-11-22 09:07:00,480,480,480,480,1900
2021-11-22 09:08:00,480,480,480,480,0
2021-11-22 09:09:00,478,478,480,480,77900
2021-11-22 09:10:00,480,480,482,480,80000
2021-11-22 09:11:00,480,480,482,480,0
2021-11-22 09:12:00,480,480,480,480,1000
2021-11-22 09:13:00,480,480,480,480,100
2021-11-22 09:14:00,480,480,480,480,502600
2021-11-22 09:15:00,480,480,480,480,20000
2021-11-22 09:16:00,480,480,480,480,0
2021-11-22 09:17:00,480,480,480,480,0
2021-11-22 09:18:00,480,480,480,480,0
2021-11-22 09:19:00,480,478,480,478,1400
2021-11-22 09:20:00,480,478,480,478,2700
2021-11-22 09:21:00,480,478,480,478,41900
2021-11-22 09:22:00,478,478,478,478,400
2021-11-22 09:23:00,478,478,478,478,0
2021-11-22 09:24:00,478,478,478,478,300
2021-11-22 09:25:00,478,478,478,478,600
2021-11-22 09:26:00,478,478,478,478,100
2021-11-22 09:27:00,478,478,478,478,0
2021-11-22 09:28:00,478,478,478,478,2500
2021-11-22 09:29:00,478,478,478,478,200
2021-11-22 09:30:00,478,478,478,478,10000
2021-11-22 09:31:00,478,478,478,478,2200
2021-11-22 09:32:00,478,478,478,478,600
2021-11-22 09:33:00,478,478,478,478,7500
2021-11-22 09:34:00,478,478,478,478,0
2021-11-22 09:35:00,478,478,478,478,0
2021-11-22 09:36:00,478,478,478,478,82600
2021-11-22 09:37:00,478,478,478,478,0
2021-11-22 09:38:00,478,478,478,478,1400
2021-11-22 09:39:00,478,478,478,478,568700
2021-11-22 09:40:00,478,478,480,480,700
2021-11-22 09:41:00,478,478,480,480,0
2021-11-22 09:42:00,480,478,480,478,1100
2021-11-22 09:43:00,478,478,480,480,1400
2021-11-22 09:44:00,478,478,478,478,1800
2021-11-22 09:45:00,480,478,480,478,7200
2021-11-22 09:46:00,478,478,478,478,3400
2021-11-22 09:47:00,478,478,478,478,100
2021-11-22 09:48:00,476,476,476,476,400
2021-11-22 09:49:00,476,476,476,476,0
2021-11-22 09:50:00,476,474,476,476,41800
2021-11-22 09:51:00,476,474,476,476,0
2021-11-22 09:52:00,476,474,476,476,0
2021-11-22 09:53:00,476,474,476,476,0
2021-11-22 09:54:00,476,474,476,476,0
2021-11-22 09:55:00,476,476,476,476,9000
2021-11-22 09:56:00,476,476,476,476,200
2021-11-22 09:57:00,476,476,476,476,0
2021-11-22 09:58:00,478,478,478,478,500
2021-11-22 09:59:00,478,478,478,478,200
2021-11-22 10:00:00,478,478,478,478,200
2021-11-22 10:01:00,478,478,478,478,100
2021-11-22 10:02:00,478,478,478,478,0
2021-11-22 10:03:00,476,476,476,476,100
2021-11-22 10:04:00,478,478,478,478,100
2021-11-22 10:05:00,476,476,476,476,7100
2021-11-22 10:06:00,476,476,476,476,100
2021-11-22 10:07:00,476,476,476,476,0
2021-11-22 10:08:00,476,476,478,478,561800
2021-11-22 10:09:00,478,478,480,480,5000
2021-11-22 10:10:00,478,478,480,480,0
2021-11-22 10:11:00,478,478,480,480,0
2021-11-22 10:12:00,478,478,480,480,0
2021-11-22 10:13:00,478,478,478,478,200
2021-11-22 10:14:00,480,478,480,478,33900
2021-11-22 10:15:00,478,478,478,478,12500
2021-11-22 10:16:00,478,478,478,478,2500
2021-11-22 10:17:00,478,476,478,478,202600
2021-11-22 10:18:00,478,476,478,478,0
2021-11-22 10:19:00,476,476,476,476,900
2021-11-22 10:20:00,476,476,476,476,0
2021-11-22 10:21:00,476,476,476,476,2000
2021-11-22 10:22:00,476,476,478,478,2100
2021-11-22 10:23:00,478,478,478,478,1000
2021-11-22 10:24:00,478,478,478,478,0
2021-11-22 10:25:00,478,478,478,478,0
2021-11-22 10:26:00,478,478,478,478,2000
2021-11-22 10:27:00,478,478,478,478,0
2021-11-22 10:28:00,478,478,478,478,0
2021-11-22 10:29:00,476,476,476,476,2500
2021-11-22 10:30:00,476,476,476,476,0
2021-11-22 10:31:00,476,476,476,476,200
2021-11-22 10:32:00,476,476,476,476,100
2021-11-22 10:33:00,476,476,476,476,0
2021-11-22 10:34:00,476,476,476,476,20000
2021-11-22 10:35:00,476,476,476,476,20000
2021-11-22 10:36:00,476,476,476,476,0
2021-11-22 10:37:00,476,476,478,478,300
2021-11-22 10:38:00,478,478,478,478,400
2021-11-22 10:39:00,476,476,478,478,700
2021-11-22 10:40:00,478,478,478,478,200
2021-11-22 10:41:00,478,478,478,478,200
2021-11-22 10:42:00,478,478,478,478,0
2021-11-22 10:43:00,478,478,478,478,200
2021-11-22 10:44:00,478,478,478,478,0
2021-11-22 10:45:00,476,476,476,476,4700
2021-11-22 10:46:00,476,476,476,476,0
2021-11-22 10:47:00,476,476,476,476,0
2021-11-22 10:48:00,476,476,476,476,0
2021-11-22 10:49:00,476,476,476,476,303400
2021-11-22 10:50:00,476,476,478,478,209200
2021-11-22 10:51:00,476,476,478,478,0
2021-11-22 10:52:00,478,478,478,478,100
2021-11-22 10:53:00,476,476,476,476,600
2021-11-22 10:54:00,476,476,476,476,0
2021-11-22 10:55:00,476,476,476,476,11700
2021-11-22 10:56:00,476,476,476,476,2000
2021-11-22 10:57:00,476,476,476,476,1000
2021-11-22 10:58:00,476,476,476,476,0
2021-11-22 10:59:00,474,474,474,474,30000
2021-11-22 11:00:00,476,476,476,476,700
2021-11-22 11:01:00,476,476,476,476,0
2021-11-22 11:02:00,476,476,476,476,0
2021-11-22 11:03:00,476,476,476,476,0
2021-11-22 11:04:00,476,476,476,476,0
2021-11-22 11:05:00,476,476,476,476,0
2021-11-22 11:06:00,476,476,476,476,0
2021-11-22 11:07:00,476,476,476,476,300
2021-11-22 11:08:00,476,476,476,476,100
2021-11-22 11:09:00,476,476,476,476,200
2021-11-22 11:10:00,476,476,476,476,0
2021-11-22 11:11:00,476,476,476,476,0
2021-11-22 11:12:00,476,476,476,476,0
2021-11-22 11:13:00,474,472,474,472,264000
2021-11-22 11:14:00,474,472,474,472,0
2021-11-22 11:15:00,474,472,474,472,0
2021-11-22 11:16:00,474,472,474,472,0
2021-11-22 11:17:00,474,472,474,472,0
2021-11-22 11:18:00,474,474,474,474,1300
2021-11-22 11:19:00,476,476,476,476,505000
2021-11-22 11:20:00,476,476,476,476,2800
2021-11-22 11:21:00,476,474,476,474,23300
2021-11-22 11:22:00,474,474,478,478,12100
2021-11-22 11:23:00,474,474,478,478,0
2021-11-22 11:24:00,474,474,478,478,0
2021-11-22 11:25:00,476,476,476,476,200
2021-11-22 11:26:00,478,478,478,478,200
2021-11-22 11:27:00,478,478,478,478,0
2021-11-22 11:28:00,478,478,478,478,0
2021-11-22 11:29:00,476,476,476,476,200
2021-11-22 11:30:00,476,476,476,476,0
2021-11-22 11:31:00,476,476,476,476,0
2021-11-22 11:32:00,476,476,476,476,0
2021-11-22 11:33:00,476,476,476,476,0
2021-11-22 11:34:00,476,476,476,476,0
2021-11-22 11:35:00,476,476,476,476,0
2021-11-22 11:36:00,476,476,476,476,0
2021-11-22 11:37:00,476,476,476,476,0
2021-11-22 11:38:00,476,476,476,476,0
2021-11-22 11:39:00,476,476,476,476,0
2021-11-22 11:40:00,476,476,476,476,0
2021-11-22 11:41:00,476,476,476,476,0
2021-11-22 11:42:00,476,476,476,476,0
2021-11-22 11:43:00,476,476,476,476,0
2021-11-22 11:44:00,476,476,476,476,0
2021-11-22 11:45:00,476,476,476,476,0
2021-11-22 11:46:00,476,476,476,476,0
2021-11-22 11:47:00,476,476,476,476,0
2021-11-22 11:48:00,476,476,476,476,0
2021-11-22 11:49:00,476,476,476,476,0
2021-11-22 11:50:00,476,476,476,476,0
2021-11-22 11:51:00,476,476,476,476,0
2021-11-22 11:52:00,476,476,476,476,0
2021-11-22 11:53:00,476,476,476,476,0
2021-11-22 11:54:00,476,476,476,476,0
2021-11-22 11:55:00,476,476,476,476,0
2021-11-22 11:56:00,476,476,476,476,0
2021-11-22 11:57:00,476,476,476,476,0
2021-11-22 11:58:00,476,476,476,476,0
2021-11-22 11:59:00,476,476,476,476,0
2021-11-22 12:00:00,476,476,476,476,0
2021-11-22 12:01:00,476,476,476,476,0
2021-11-22 12:02:00,476,476,476,476,0
2021-11-22 12:03:00,476,476,476,476,0
2021-11-22 12:04:00,476,476,476,476,0
2021-11-22 12:05:00,476,476,476,476,0
2021-11-22 12:06:00,476,476,476,476,0
2021-11-22 12:07:00,476,476,476,476,0
2021-11-22 12:08:00,476,476,476,476,0
2021-11-22 12:09:00,476,476,476,476,0
2021-11-22 12:10:00,476,476,476,476,0
2021-11-22 12:11:00,476,476,476,476,0
2021-11-22 12:12:00,476,476,476,476,0
2021-11-22 12:13:00,476,476,476,476,0
2021-11-22 12:14:00,476,476,476,476,0
2021-11-22 12:15:00,476,476,476,476,0
2021-11-22 12:16:00,476,476,476,476,0
2021-11-22 12:17:00,476,476,476,476,0
2021-11-22 12:18:00,476,476,476,476,0
2021-11-22 12:19:00,476,476,476,476,0
2021-11-22 12:20:00,476,476,476,476,0
2021-11-22 12:21:00,476,476,476,476,0
2021-11-22 12:22:00,476,476,476,476,0
2021-11-22 12:23:00,476,476,476,476,0
2021-11-22 12:24:00,476,476,476,476,0
2021-11-22 12:25:00,476,476,476,476,0
2021-11-22 12:26:00,476,476,476,476,0
2021-11-22 12:27:00,476,476,476,476,0
2021-11-22 12:28:00,476,476,476,476,0
2021-11-22 12:29:00,476,476,476,476,0
2021-11-22 12:30:00,476,476,476,476,0
2021-11-22 12:31:00,476,476,476,476,0
2021-11-22 12:32:00,476,476,476,476,0
2021-11-22 12:33:00,476,476,476,476,0
2021-11-22 12:34:00,476,476,476,476,0
2021-11-22 12:35:00,476,476,476,476,0
2021-11-22 12:36:00,476,476,476,476,0
2021-11-22 12:37:00,476,476,476,476,0
2021-11-22 12:38:00,476,476,476,476,0
2021-11-22 12:39:00,476,476,476,476,0
2021-11-22 12:40:00,476,476,476,476,0
2021-11-22 12:41:00,476,476,476,476,0
2021-11-22 12:42:00,476,476,476,476,0
2021-11-22 12:43:00,476,476,476,476,0
2021-11-22 12:44:00,476,476,476,476,0
2021-11-22 12:45:00,476,476,476,476,0
2021-11-22 12:46:00,476,476,476,476,0
2021-11-22 12:47:00,476,476,476,476,0
2021-11-22 12:48:00,476,476,476,476,0
2021-11-22 12:49:00,476,476,476,476,0
2021-11-22 12:50:00,476,476,476,476,0
2021-11-22 12:51:00,476,476,476,476,0
2021-11-22 12:52:00,476,476,476,476,0
2021-11-22 12:53:00,476,476,476,476,0
2021-11-22 12:54:00,476,476,476,476,0
2021-11-22 12:55:00,476,476,476,476,0
2021-11-22 12:56:00,476,476,476,476,0
2021-11-22 12:57:00,476,476,476,476,0
2021-11-22 12:58:00,476,476,476,476,0
2021-11-22 12:59:00,476,476,476,476,0
2021-11-22 13:00:00,476,476,476,476,0
2021-11-22 13:01:00,476,476,476,476,0
2021-11-22 13:02:00,476,476,476,476,0
2021-11-22 13:03:00,476,476,476,476,0
2021-11-22 13:04:00,476,476,476,476,0
2021-11-22 13:05:00,476,476,476,476,0
2021-11-22 13:06:00,476,476,476,476,0
2021-11-22 13:07:00,476,476,476,476,0
2021-11-22 13:08:00,476,476,476,476,0
2021-11-22 13:09:00,476,476,476,476,0
2021-11-22 13:10:00,476,476,476,476,0
2021-11-22 13:11:00,476,476,476,476,0
2021-11-22 13:12:00,476,476,476,476,0
2021-11-22 13:13:00,476,476,476,476,0
2021-11-22 13:14:00,476,476,476,476,0
2021-11-22 13:15:00,476,476,476,476,0
2021-11-22 13:16:00,476,476,476,476,0
2021-11-22 13:17:00,476,476,476,476,0
2021-11-22 13:18:00,476,476,476,476,0
2021-11-22 13:19:00,476,476,476,476,0
2021-11-22 13:20:00,476,476,476,476,0
2021-11-22 13:21:00,476,476,476,476,0
2021-11-22 13:22:00,476,476,476,476,0
2021-11-22 13:23:00,476,476,476,476,0
2021-11-22 13:24:00,476,476,476,476,0
2021-11-22 13:25:00,476,476,476,476,0
2021-11-22 13:26:00,476,476,476,476,0
2021-11-22 13:27:00,476,476,476,476,0
2021-11-22 13:28:00,476,476,476,476,0
2021-11-22 13:29:00,476,476,476,476,0
2021-11-22 13:30:00,478,474,478,476,2100
2021-11-22 13:31:00,478,474,478,476,0
2021-11-22 13:32:00,474,474,474,474,500
2021-11-22 13:33:00,474,474,474,474,0
2021-11-22 13:34:00,474,474,474,474,1000
2021-11-22 13:35:00,474,474,474,474,0
2021-11-22 13:36:00,474,474,474,474,0
2021-11-22 13:37:00,474,474,474,474,0
2021-11-22 13:38:00,474,474,474,474,100
2021-11-22 13:39:00,474,474,474,474,0
2021-11-22 13:40:00,474,474,474,474,0
2021-11-22 13:41:00,474,474,474,474,0
2021-11-22 13:42:00,476,476,476,476,100
2021-11-22 13:43:00,476,476,476,476,0
2021-11-22 13:44:00,474,472,474,472,124100
2021-11-22 13:45:00,474,474,474,474,700
2021-11-22 13:46:00,474,474,474,474,0
2021-11-22 13:47:00,474,474,474,474,0
2021-11-22 13:48:00,474,474,474,474,0
2021-11-22 13:49:00,474,474,474,474,1000
2021-11-22 13:50:00,474,474,474,474,400
2021-11-22 13:51:00,474,474,474,474,0
2021-11-22 13:52:00,474,474,474,474,0
2021-11-22 13:53:00,474,474,474,474,1500
2021-11-22 13:54:00,474,474,474,474,1000
2021-11-22 13:55:00,474,474,474,474,0
2021-11-22 13:56:00,474,474,474,474,500
2021-11-22 13:57:00,474,474,474,474,0
2021-11-22 13:58:00,474,474,474,474,0
2021-11-22 13:59:00,474,474,474,474,0
2021-11-22 14:00:00,474,474,474,474,100
2021-11-22 14:01:00,474,474,474,474,0
2021-11-22 14:02:00,474,474,474,474,1500
2021-11-22 14:03:00,474,474,474,474,0
2021-11-22 14:04:00,474,474,474,474,0
2021-11-22 14:05:00,474,474,474,474,100
2021-11-22 14:06:00,474,474,474,474,0
2021-11-22 14:07:00,474,474,474,474,0
2021-11-22 14:08:00,474,474,474,474,3000
2021-11-22 14:09:00,474,474,474,474,400
2021-11-22 14:10:00,474,474,474,474,0
2021-11-22 14:11:00,474,474,474,474,0
2021-11-22 14:12:00,474,474,474,474,5000
2021-11-22 14:13:00,476,476,476,476,1000
2021-11-22 14:14:00,474,474,474,474,1000
2021-11-22 14:15:00,474,474,474,474,100
2021-11-22 14:16:00,474,472,474,472,6000
2021-11-22 14:17:00,472,472,472,472,6500
2021-11-22 14:18:00,474,474,474,474,10000
2021-11-22 14:19:00,474,474,474,474,0
2021-11-22 14:20:00,474,474,474,474,0
2021-11-22 14:21:00,474,474,474,474,0
2021-11-22 14:22:00,474,474,474,474,100
2021-11-22 14:23:00,474,474,474,474,0
2021-11-22 14:24:00,474,474,474,474,200
2021-11-22 14:25:00,474,474,474,474,2300
2021-11-22 14:26:00,472,472,472,472,1500
2021-11-22 14:27:00,472,472,472,472,0
2021-11-22 14:28:00,476,476,476,476,100
2021-11-22 14:29:00,476,476,476,476,0
2021-11-22 14:30:00,474,474,474,474,200
2021-11-22 14:31:00,474,474,474,474,0
2021-11-22 14:32:00,474,474,474,474,0
2021-11-22 14:33:00,474,474,474,474,100
2021-11-22 14:34:00,474,474,474,474,300
2021-11-22 14:35:00,474,474,474,474,300
2021-11-22 14:36:00,472,472,472,472,1500
2021-11-22 14:37:00,472,472,472,472,0
2021-11-22 14:38:00,472,472,472,472,600
2021-11-22 14:39:00,474,474,474,474,200
2021-11-22 14:40:00,472,472,472,472,1100
2021-11-22 14:41:00,472,472,472,472,0
2021-11-22 14:42:00,472,472,472,472,0
2021-11-22 14:43:00,474,474,474,474,1000
2021-11-22 14:44:00,474,474,474,474,0
2021-11-22 14:45:00,472,472,474,474,50300
2021-11-22 14:46:00,474,474,474,474,66900
2021-11-22 14:47:00,474,474,474,474,0
2021-11-22 14:48:00,474,474,474,474,1000
2021-11-22 14:49:00,474,474,474,474,0
2021-11-22 14:50:00,474,474,474,474,0
2021-11-22 14:51:00,474,474,474,474,0
2021-11-22 14:52:00,474,474,474,474,0
2021-11-22 14:53:00,474,474,474,474,0
2021-11-22 14:54:00,474,474,474,474,0
2021-11-22 14:55:00,474,474,474,474,0
2021-11-22 14:56:00,474,474,474,474,0
2021-11-22 14:57:00,474,474,474,474,0
2021-11-22 14:58:00,474,474,474,474,0
2021-11-22 14:59:00,474,474,474,474,0
2021-11-22 15:00:00,474,474,474,474,37700
2021-11-22 15:01:00,474,474,474,474,0
2021-11-22 15:02:00,474,474,474,474,0
2021-11-22 15:03:00,474,474,474,474,0
2021-11-22 15:04:00,474,474,474,474,0
2021-11-22 15:05:00,474,474,474,474,31500
2021-11-22 15:06:00,474,474,474,474,100
2021-11-22 15:07:00,474,474,474,474,40000
2021-11-22 15:08:00,474,474,474,474,0
2021-11-22 15:09:00,474,474,474,474,900
2021-11-22 15:10:00,474,474,474,474,0
2021-11-22 15:11:00,474,474,474,474,0
2021-11-22 15:12:00,474,474,474,474,0
2021-11-22 15:13:00,474,474,474,474,0
2021-11-22 15:14:00,474,474,474,474,17000
