timestamp,open,low,high,close,volume
2022-04-21 14:47:00,220,220,220,220,1900
2022-04-21 14:48:00,220,220,220,220,11000
2022-04-21 14:49:00,220,220,222,222,11500
2022-04-21 14:50:00,220,220,222,222,0
2022-04-21 14:51:00,220,220,222,222,0
2022-04-21 14:52:00,220,220,222,222,0
2022-04-21 14:53:00,220,220,222,222,0
2022-04-21 14:54:00,220,220,222,222,0
2022-04-21 14:55:00,220,220,222,222,0
2022-04-21 14:56:00,220,220,222,222,0
2022-04-21 14:57:00,220,220,222,222,0
2022-04-21 14:58:00,220,220,222,222,0
2022-04-21 14:59:00,220,220,222,222,0
2022-04-21 15:00:00,220,220,220,220,189600
2022-04-21 15:01:00,220,220,220,220,26800
2022-04-21 15:02:00,220,220,220,220,12000
2022-04-21 15:03:00,220,220,220,220,5500
2022-04-21 15:04:00,220,220,220,220,50000
2022-04-21 15:05:00,220,220,220,220,0
2022-04-21 15:06:00,220,220,220,220,10000
2022-04-21 15:07:00,220,220,220,220,19000
2022-04-21 15:08:00,220,220,220,220,6500
2022-04-21 15:09:00,220,220,220,220,1300
2022-04-21 15:10:00,220,220,220,220,0
2022-04-21 15:11:00,220,220,220,220,9600
2022-04-21 15:12:00,220,220,220,220,0
2022-04-21 15:13:00,220,220,220,220,0
2022-04-21 15:14:00,220,220,220,220,0
2022-04-21 15:15:00,220,220,220,220,0
2022-04-21 15:16:00,220,220,220,220,0
2022-04-21 15:17:00,220,220,220,220,0
2022-04-21 15:18:00,220,220,220,220,0
2022-04-21 15:19:00,220,220,220,220,0
2022-04-21 15:20:00,220,220,220,220,0
2022-04-21 15:21:00,220,220,220,220,0
2022-04-21 15:22:00,220,220,220,220,0
2022-04-21 15:23:00,220,220,220,220,0
2022-04-21 15:24:00,220,220,220,220,0
2022-04-21 15:25:00,220,220,220,220,0
2022-04-21 15:26:00,220,220,220,220,0
2022-04-21 15:27:00,220,220,220,220,0
2022-04-21 15:28:00,220,220,220,220,0
2022-04-21 15:29:00,220,220,220,220,0
2022-04-21 15:30:00,220,220,220,220,0
2022-04-21 15:31:00,220,220,220,220,0
2022-04-21 15:32:00,220,220,220,220,0
2022-04-21 15:33:00,220,220,220,220,0
2022-04-21 15:34:00,220,220,220,220,0
2022-04-21 15:35:00,220,220,220,220,0
2022-04-21 15:36:00,220,220,220,220,0
2022-04-21 15:37:00,220,220,220,220,0
2022-04-21 15:38:00,220,220,220,220,0
2022-04-21 15:39:00,220,220,220,220,0
2022-04-21 15:40:00,220,220,220,220,0
2022-04-21 15:41:00,220,220,220,220,0
2022-04-21 15:42:00,220,220,220,220,0
2022-04-21 15:43:00,220,220,220,220,0
2022-04-21 15:44:00,220,220,220,220,0
2022-04-21 15:45:00,220,220,220,220,0
2022-04-21 15:46:00,220,220,220,220,0
2022-04-21 15:47:00,220,220,220,220,0
2022-04-21 15:48:00,220,220,220,220,0
2022-04-21 15:49:00,220,220,220,220,0
2022-04-21 15:50:00,220,220,220,220,0
2022-04-21 15:51:00,220,220,220,220,0
2022-04-21 15:52:00,220,220,220,220,0
2022-04-21 15:53:00,220,220,220,220,0
2022-04-21 15:54:00,220,220,220,220,0
2022-04-21 15:55:00,220,220,220,220,0
2022-04-21 15:56:00,220,220,220,220,0
2022-04-21 15:57:00,220,220,220,220,0
2022-04-21 15:58:00,220,220,220,220,0
2022-04-21 15:59:00,220,220,220,220,0
2022-04-22 09:00:00,220,220,220,220,0
2022-04-22 09:01:00,220,220,220,220,33000
2022-04-22 09:02:00,220,220,220,220,1700
2022-04-22 09:03:00,220,220,220,220,5000
2022-04-22 09:04:00,220,220,220,220,20700
2022-04-22 09:05:00,222,222,222,222,15100
2022-04-22 09:06:00,224,224,224,224,70000
2022-04-22 09:07:00,224,224,224,224,10600
2022-04-22 09:08:00,224,224,224,224,100
2022-04-22 09:09:00,224,224,226,224,179400
2022-04-22 09:10:00,224,222,224,222,24100
2022-04-22 09:11:00,224,224,226,226,79100
2022-04-22 09:12:00,226,224,228,224,146600
2022-04-22 09:13:00,224,224,224,224,10500
2022-04-22 09:14:00,226,224,226,224,20000
2022-04-22 09:15:00,224,224,224,224,57700
2022-04-22 09:16:00,224,224,224,224,3700
2022-04-22 09:17:00,226,224,226,224,12000
2022-04-22 09:18:00,226,224,226,224,1800
2022-04-22 09:19:00,224,224,224,224,87900
2022-04-22 09:20:00,224,224,224,224,28200
2022-04-22 09:21:00,224,224,224,224,46200
2022-04-22 09:22:00,224,224,224,224,0
2022-04-22 09:23:00,224,222,224,222,70000
2022-04-22 09:24:00,222,222,222,222,12000
2022-04-22 09:25:00,222,222,222,222,16000
2022-04-22 09:26:00,222,222,222,222,15400
2022-04-22 09:27:00,222,222,222,222,5100
2022-04-22 09:28:00,222,222,222,222,21600
2022-04-22 09:29:00,224,220,224,220,53700
2022-04-22 09:30:00,220,220,220,220,1100
2022-04-22 09:31:00,224,224,228,228,152800
2022-04-22 09:32:00,228,228,234,234,574000
2022-04-22 09:33:00,234,224,234,226,408700
2022-04-22 09:34:00,228,226,230,230,165900
2022-04-22 09:35:00,228,226,228,226,146200
2022-04-22 09:36:00,228,228,228,228,600
2022-04-22 09:37:00,228,228,228,228,73500
2022-04-22 09:38:00,226,226,226,226,29600
2022-04-22 09:39:00,226,226,226,226,28500
2022-04-22 09:40:00,226,226,226,226,13800
2022-04-22 09:41:00,226,226,226,226,0
2022-04-22 09:42:00,226,224,226,224,80700
2022-04-22 09:43:00,224,224,224,224,11500
2022-04-22 09:44:00,224,224,224,224,48600
2022-04-22 09:45:00,224,224,224,224,3700
2022-04-22 09:46:00,224,224,224,224,6600
2022-04-22 09:47:00,224,224,224,224,2000
2022-04-22 09:48:00,224,224,224,224,8500
2022-04-22 09:49:00,224,222,224,222,9100
2022-04-22 09:50:00,224,224,224,224,17900
2022-04-22 09:51:00,224,224,224,224,600
2022-04-22 09:52:00,224,224,224,224,12200
2022-04-22 09:53:00,224,224,224,224,6000
2022-04-22 09:54:00,224,224,224,224,0
2022-04-22 09:55:00,224,224,224,224,0
2022-04-22 09:56:00,224,224,224,224,0
2022-04-22 09:57:00,224,224,224,224,0
2022-04-22 09:58:00,224,224,224,224,0
2022-04-22 09:59:00,224,224,224,224,0
2022-04-22 10:00:00,224,224,224,224,100
2022-04-22 10:01:00,224,224,226,226,40700
2022-04-22 10:02:00,224,224,226,226,0
2022-04-22 10:03:00,224,224,226,226,0
2022-04-22 10:04:00,226,224,226,224,15600
2022-04-22 10:05:00,226,224,226,224,0
2022-04-22 10:06:00,226,224,226,224,0
2022-04-22 10:07:00,226,224,226,224,0
2022-04-22 10:08:00,224,224,224,224,100
2022-04-22 10:09:00,224,224,226,226,5100
2022-04-22 10:10:00,224,224,226,226,0
2022-04-22 10:11:00,226,226,226,226,1000
2022-04-22 10:12:00,226,226,226,226,0
2022-04-22 10:13:00,226,226,226,226,23300
2022-04-22 10:14:00,228,226,228,226,3000
2022-04-22 10:15:00,228,228,228,228,100
2022-04-22 10:16:00,226,226,228,228,5000
2022-04-22 10:17:00,228,228,228,228,12500
2022-04-22 10:18:00,226,226,226,226,55000
2022-04-22 10:19:00,226,226,226,226,42900
2022-04-22 10:20:00,226,226,226,226,2500
2022-04-22 10:21:00,226,226,226,226,3600
2022-04-22 10:22:00,226,226,226,226,9000
2022-04-22 10:23:00,226,226,226,226,0
2022-04-22 10:24:00,226,226,226,226,0
2022-04-22 10:25:00,226,226,226,226,0
2022-04-22 10:26:00,226,226,226,226,20000
2022-04-22 10:27:00,228,228,228,228,100
2022-04-22 10:28:00,228,228,228,228,0
2022-04-22 10:29:00,226,226,226,226,1000
2022-04-22 10:30:00,224,224,226,226,18300
2022-04-22 10:31:00,224,224,224,224,15400
2022-04-22 10:32:00,224,224,224,224,0
2022-04-22 10:33:00,224,224,224,224,0
2022-04-22 10:34:00,224,224,224,224,100
2022-04-22 10:35:00,224,224,224,224,0
2022-04-22 10:36:00,224,224,224,224,500
2022-04-22 10:37:00,224,224,224,224,5000
2022-04-22 10:38:00,224,224,224,224,0
2022-04-22 10:39:00,224,224,224,224,0
2022-04-22 10:40:00,224,224,224,224,0
2022-04-22 10:41:00,224,224,224,224,5000
2022-04-22 10:42:00,224,224,224,224,0
2022-04-22 10:43:00,224,224,224,224,0
2022-04-22 10:44:00,224,224,224,224,0
2022-04-22 10:45:00,224,224,224,224,5700
2022-04-22 10:46:00,226,224,226,224,4100
2022-04-22 10:47:00,226,224,226,224,0
2022-04-22 10:48:00,224,224,224,224,1000
2022-04-22 10:49:00,224,224,224,224,0
2022-04-22 10:50:00,224,224,224,224,10000
2022-04-22 10:51:00,224,224,224,224,100
2022-04-22 10:52:00,224,224,224,224,0
2022-04-22 10:53:00,224,224,224,224,12500
2022-04-22 10:54:00,224,224,224,224,4000
2022-04-22 10:55:00,224,224,224,224,4500
2022-04-22 10:56:00,226,226,226,226,1000
2022-04-22 10:57:00,226,226,226,226,0
2022-04-22 10:58:00,226,226,226,226,0
2022-04-22 10:59:00,224,224,224,224,3400
2022-04-22 11:00:00,224,224,224,224,0
2022-04-22 11:01:00,224,224,224,224,0
2022-04-22 11:02:00,224,224,224,224,0
2022-04-22 11:03:00,224,224,224,224,0
2022-04-22 11:04:00,224,224,224,224,0
2022-04-22 11:05:00,224,224,224,224,0
2022-04-22 11:06:00,224,224,224,224,0
2022-04-22 11:07:00,224,224,224,224,500
2022-04-22 11:08:00,224,224,224,224,0
2022-04-22 11:09:00,224,224,224,224,100
2022-04-22 11:10:00,224,224,224,224,600
2022-04-22 11:11:00,224,224,224,224,0
2022-04-22 11:12:00,224,224,224,224,0
2022-04-22 11:13:00,224,224,224,224,0
2022-04-22 11:14:00,224,224,224,224,2000
2022-04-22 11:15:00,224,224,224,224,0
2022-04-22 11:16:00,226,226,226,226,13000
2022-04-22 11:17:00,226,226,226,226,0
2022-04-22 11:18:00,226,226,226,226,0
2022-04-22 11:19:00,226,226,226,226,0
2022-04-22 11:20:00,224,224,224,224,6000
2022-04-22 11:21:00,224,224,224,224,0
2022-04-22 11:22:00,224,224,224,224,2500
2022-04-22 11:23:00,224,224,224,224,0
2022-04-22 11:24:00,224,224,224,224,0
2022-04-22 11:25:00,224,224,224,224,0
2022-04-22 11:26:00,224,224,224,224,11000
2022-04-22 11:27:00,224,224,224,224,400
2022-04-22 11:28:00,224,224,224,224,0
2022-04-22 11:29:00,226,226,226,226,100
2022-04-22 11:30:00,226,226,226,226,0
2022-04-22 11:31:00,226,226,226,226,0
2022-04-22 11:32:00,226,226,226,226,0
2022-04-22 11:33:00,226,226,226,226,0
2022-04-22 11:34:00,226,226,226,226,0
2022-04-22 11:35:00,226,226,226,226,0
2022-04-22 11:36:00,226,226,226,226,0
2022-04-22 11:37:00,226,226,226,226,0
2022-04-22 11:38:00,226,226,226,226,0
2022-04-22 11:39:00,226,226,226,226,0
2022-04-22 11:40:00,226,226,226,226,0
2022-04-22 11:41:00,226,226,226,226,0
2022-04-22 11:42:00,226,226,226,226,0
2022-04-22 11:43:00,226,226,226,226,0
2022-04-22 11:44:00,226,226,226,226,0
2022-04-22 11:45:00,226,226,226,226,0
2022-04-22 11:46:00,226,226,226,226,0
2022-04-22 11:47:00,226,226,226,226,0
2022-04-22 11:48:00,226,226,226,226,0
2022-04-22 11:49:00,226,226,226,226,0
2022-04-22 11:50:00,226,226,226,226,0
2022-04-22 11:51:00,226,226,226,226,0
2022-04-22 11:52:00,226,226,226,226,0
2022-04-22 11:53:00,226,226,226,226,0
2022-04-22 11:54:00,226,226,226,226,0
2022-04-22 11:55:00,226,226,226,226,0
2022-04-22 11:56:00,226,226,226,226,0
2022-04-22 11:57:00,226,226,226,226,0
2022-04-22 11:58:00,226,226,226,226,0
2022-04-22 11:59:00,226,226,226,226,0
2022-04-22 12:00:00,226,226,226,226,0
2022-04-22 12:01:00,226,226,226,226,0
2022-04-22 12:02:00,226,226,226,226,0
2022-04-22 12:03:00,226,226,226,226,0
2022-04-22 12:04:00,226,226,226,226,0
2022-04-22 12:05:00,226,226,226,226,0
2022-04-22 12:06:00,226,226,226,226,0
2022-04-22 12:07:00,226,226,226,226,0
2022-04-22 12:08:00,226,226,226,226,0
2022-04-22 12:09:00,226,226,226,226,0
2022-04-22 12:10:00,226,226,226,226,0
2022-04-22 12:11:00,226,226,226,226,0
2022-04-22 12:12:00,226,226,226,226,0
2022-04-22 12:13:00,226,226,226,226,0
2022-04-22 12:14:00,226,226,226,226,0
2022-04-22 12:15:00,226,226,226,226,0
2022-04-22 12:16:00,226,226,226,226,0
2022-04-22 12:17:00,226,226,226,226,0
2022-04-22 12:18:00,226,226,226,226,0
2022-04-22 12:19:00,226,226,226,226,0
2022-04-22 12:20:00,226,226,226,226,0
2022-04-22 12:21:00,226,226,226,226,0
2022-04-22 12:22:00,226,226,226,226,0
2022-04-22 12:23:00,226,226,226,226,0
2022-04-22 12:24:00,226,226,226,226,0
2022-04-22 12:25:00,226,226,226,226,0
2022-04-22 12:26:00,226,226,226,226,0
2022-04-22 12:27:00,226,226,226,226,0
2022-04-22 12:28:00,226,226,226,226,0
2022-04-22 12:29:00,226,226,226,226,0
2022-04-22 12:30:00,226,226,226,226,0
2022-04-22 12:31:00,226,226,226,226,0
2022-04-22 12:32:00,226,226,226,226,0
2022-04-22 12:33:00,226,226,226,226,0
2022-04-22 12:34:00,226,226,226,226,0
2022-04-22 12:35:00,226,226,226,226,0
2022-04-22 12:36:00,226,226,226,226,0
2022-04-22 12:37:00,226,226,226,226,0
2022-04-22 12:38:00,226,226,226,226,0
2022-04-22 12:39:00,226,226,226,226,0
2022-04-22 12:40:00,226,226,226,226,0
2022-04-22 12:41:00,226,226,226,226,0
2022-04-22 12:42:00,226,226,226,226,0
2022-04-22 12:43:00,226,226,226,226,0
2022-04-22 12:44:00,226,226,226,226,0
2022-04-22 12:45:00,226,226,226,226,0
2022-04-22 12:46:00,226,226,226,226,0
2022-04-22 12:47:00,226,226,226,226,0
2022-04-22 12:48:00,226,226,226,226,0
2022-04-22 12:49:00,226,226,226,226,0
2022-04-22 12:50:00,226,226,226,226,0
2022-04-22 12:51:00,226,226,226,226,0
2022-04-22 12:52:00,226,226,226,226,0
2022-04-22 12:53:00,226,226,226,226,0
2022-04-22 12:54:00,226,226,226,226,0
2022-04-22 12:55:00,226,226,226,226,0
2022-04-22 12:56:00,226,226,226,226,0
2022-04-22 12:57:00,226,226,226,226,0
2022-04-22 12:58:00,226,226,226,226,0
2022-04-22 12:59:00,226,226,226,226,0
2022-04-22 13:00:00,226,226,226,226,0
2022-04-22 13:01:00,226,226,226,226,0
2022-04-22 13:02:00,226,226,226,226,0
2022-04-22 13:03:00,226,226,226,226,0
2022-04-22 13:04:00,226,226,226,226,0
2022-04-22 13:05:00,226,226,226,226,0
2022-04-22 13:06:00,226,226,226,226,0
2022-04-22 13:07:00,226,226,226,226,0
2022-04-22 13:08:00,226,226,226,226,0
2022-04-22 13:09:00,226,226,226,226,0
2022-04-22 13:10:00,226,226,226,226,0
2022-04-22 13:11:00,226,226,226,226,0
2022-04-22 13:12:00,226,226,226,226,0
2022-04-22 13:13:00,226,226,226,226,0
2022-04-22 13:14:00,226,226,226,226,0
2022-04-22 13:15:00,226,226,226,226,0
2022-04-22 13:16:00,226,226,226,226,0
2022-04-22 13:17:00,226,226,226,226,0
2022-04-22 13:18:00,226,226,226,226,0
2022-04-22 13:19:00,226,226,226,226,0
2022-04-22 13:20:00,226,226,226,226,0
2022-04-22 13:21:00,226,226,226,226,0
2022-04-22 13:22:00,226,226,226,226,0
2022-04-22 13:23:00,226,226,226,226,0
2022-04-22 13:24:00,226,226,226,226,0
2022-04-22 13:25:00,226,226,226,226,0
2022-04-22 13:26:00,226,226,226,226,0
2022-04-22 13:27:00,226,226,226,226,0
2022-04-22 13:28:00,226,226,226,226,0
2022-04-22 13:29:00,226,226,226,226,0
2022-04-22 13:30:00,226,226,226,226,23000
2022-04-22 13:31:00,226,226,226,226,0
2022-04-22 13:32:00,224,224,224,224,61500
2022-04-22 13:33:00,224,224,224,224,0
2022-04-22 13:34:00,226,226,228,228,16100
2022-04-22 13:35:00,228,228,240,238,1850400
2022-04-22 13:36:00,238,236,240,240,844000
2022-04-22 13:37:00,238,238,240,240,410800
2022-04-22 13:38:00,240,240,242,242,1353500
2022-04-22 13:39:00,242,240,244,244,634900
2022-04-22 13:40:00,244,236,244,236,459300
2022-04-22 13:41:00,236,228,236,232,558800
2022-04-22 13:42:00,232,230,234,234,216800
2022-04-22 13:43:00,232,232,244,238,671700
2022-04-22 13:44:00,236,236,238,238,256000
2022-04-22 13:45:00,236,236,240,240,314900
2022-04-22 13:46:00,238,238,252,252,1773000
2022-04-22 13:47:00,252,250,254,252,1074300
2022-04-22 13:48:00,252,244,252,246,437200
2022-04-22 13:49:00,248,242,248,244,342100
2022-04-22 13:50:00,242,240,244,242,14672300
2022-04-22 13:51:00,244,242,244,242,220700
2022-04-22 13:52:00,242,242,252,248,680800
2022-04-22 13:53:00,250,248,252,250,104300
2022-04-22 13:54:00,250,250,266,266,7138200
2022-04-22 13:55:00,266,266,272,272,3046400
2022-04-22 13:56:00,272,270,274,274,2062900
2022-04-22 13:57:00,274,272,274,274,1471000
2022-04-22 13:58:00,274,272,274,274,2778500
2022-04-22 13:59:00,274,274,274,274,248400
2022-04-22 14:00:00,274,274,274,274,280300
2022-04-22 14:01:00,274,274,274,274,83000
2022-04-22 14:02:00,274,274,274,274,36800
2022-04-22 14:03:00,274,274,274,274,1780100
2022-04-22 14:04:00,274,274,274,274,293100
2022-04-22 14:05:00,274,274,274,274,96200
2022-04-22 14:06:00,274,274,274,274,17000
2022-04-22 14:07:00,274,274,274,274,19300
2022-04-22 14:08:00,274,274,274,274,252200
2022-04-22 14:09:00,274,274,274,274,28300
2022-04-22 14:10:00,274,274,274,274,47800
2022-04-22 14:11:00,274,274,274,274,181200
2022-04-22 14:12:00,274,274,274,274,8700
2022-04-22 14:13:00,274,274,274,274,2100
2022-04-22 14:14:00,274,274,274,274,103000
2022-04-22 14:15:00,274,274,274,274,442700
2022-04-22 14:16:00,274,274,274,274,159700
2022-04-22 14:17:00,274,274,274,274,26200
2022-04-22 14:18:00,274,274,274,274,40100
2022-04-22 14:19:00,274,274,274,274,1000
2022-04-22 14:20:00,274,274,274,274,5700
2022-04-22 14:21:00,274,274,274,274,100100
2022-04-22 14:22:00,274,274,274,274,24300
2022-04-22 14:23:00,274,274,274,274,26500
2022-04-22 14:24:00,274,274,274,274,63200
2022-04-22 14:25:00,274,274,274,274,2900
2022-04-22 14:26:00,274,274,274,274,35100
2022-04-22 14:27:00,274,274,274,274,24200
2022-04-22 14:28:00,274,274,274,274,2500
2022-04-22 14:29:00,274,274,274,274,700
2022-04-22 14:30:00,274,274,274,274,5800
2022-04-22 14:31:00,274,274,274,274,300600
2022-04-22 14:32:00,274,274,274,274,11400
2022-04-22 14:33:00,274,274,274,274,44400
2022-04-22 14:34:00,274,274,274,274,10600
2022-04-22 14:35:00,274,274,274,274,103700
2022-04-22 14:36:00,274,274,274,274,100
2022-04-22 14:37:00,274,274,274,274,5100
2022-04-22 14:38:00,274,274,274,274,0
2022-04-22 14:39:00,274,274,274,274,5700
2022-04-22 14:40:00,274,274,274,274,1100
2022-04-22 14:41:00,274,274,274,274,500
2022-04-22 14:42:00,274,274,274,274,2025100
2022-04-22 14:43:00,274,274,274,274,8900
2022-04-22 14:44:00,274,274,274,274,9200
2022-04-22 14:45:00,274,274,274,274,8100
2022-04-22 14:46:00,274,274,274,274,1000
2022-04-22 14:47:00,274,274,274,274,55400
2022-04-22 14:48:00,274,274,274,274,50000
2022-04-22 14:49:00,274,274,274,274,2500
2022-04-22 14:50:00,274,274,274,274,0
2022-04-22 14:51:00,274,274,274,274,0
2022-04-22 14:52:00,274,274,274,274,0
2022-04-22 14:53:00,274,274,274,274,0
2022-04-22 14:54:00,274,274,274,274,0
2022-04-22 14:55:00,274,274,274,274,0
2022-04-22 14:56:00,274,274,274,274,0
2022-04-22 14:57:00,274,274,274,274,0
2022-04-22 14:58:00,274,274,274,274,0
2022-04-22 14:59:00,274,274,274,274,0
2022-04-22 15:00:00,274,274,274,274,54600
2022-04-22 15:01:00,274,274,274,274,32200
2022-04-22 15:02:00,274,274,274,274,0
2022-04-22 15:03:00,274,274,274,274,5000
2022-04-22 15:04:00,274,274,274,274,10000
2022-04-22 15:05:00,274,274,274,274,0
2022-04-22 15:06:00,274,274,274,274,2500
2022-04-22 15:07:00,274,274,274,274,100
2022-04-22 15:08:00,274,274,274,274,0
2022-04-22 15:09:00,274,274,274,274,31300
2022-04-22 15:10:00,274,274,274,274,15600
2022-04-22 15:11:00,274,274,274,274,20000
2022-04-22 15:12:00,274,274,274,274,500
2022-04-22 15:13:00,274,274,274,274,0
2022-04-22 15:14:00,274,274,274,274,0
2022-04-22 15:15:00,274,274,274,274,0
2022-04-22 15:16:00,274,274,274,274,0
2022-04-22 15:17:00,274,274,274,274,0
2022-04-22 15:18:00,274,274,274,274,0
2022-04-22 15:19:00,274,274,274,274,0
2022-04-22 15:20:00,274,274,274,274,0
2022-04-22 15:21:00,274,274,274,274,0
2022-04-22 15:22:00,274,274,274,274,0
2022-04-22 15:23:00,274,274,274,274,0
2022-04-22 15:24:00,274,274,274,274,0
2022-04-22 15:25:00,274,274,274,274,0
2022-04-22 15:26:00,274,274,274,274,0
2022-04-22 15:27:00,274,274,274,274,0
2022-04-22 15:28:00,274,274,274,274,0
2022-04-22 15:29:00,274,274,274,274,0
2022-04-22 15:30:00,274,274,274,274,0
2022-04-22 15:31:00,274,274,274,274,0
2022-04-22 15:32:00,274,274,274,274,0
2022-04-22 15:33:00,274,274,274,274,0
2022-04-22 15:34:00,274,274,274,274,0
2022-04-22 15:35:00,274,274,274,274,0
2022-04-22 15:36:00,274,274,274,274,0
2022-04-22 15:37:00,274,274,274,274,0
2022-04-22 15:38:00,274,274,274,274,0
2022-04-22 15:39:00,274,274,274,274,0
2022-04-22 15:40:00,274,274,274,274,0
2022-04-22 15:41:00,274,274,274,274,0
2022-04-22 15:42:00,274,274,274,274,0
2022-04-22 15:43:00,274,274,274,274,0
2022-04-22 15:44:00,274,274,274,274,0
2022-04-22 15:45:00,274,274,274,274,0
2022-04-22 15:46:00,274,274,274,274,0
2022-04-22 15:47:00,274,274,274,274,0
2022-04-22 15:48:00,274,274,274,274,0
2022-04-22 15:49:00,274,274,274,274,0
2022-04-22 15:50:00,274,274,274,274,0
2022-04-22 15:51:00,274,274,274,274,0
2022-04-22 15:52:00,274,274,274,274,0
2022-04-22 15:53:00,274,274,274,274,0
2022-04-22 15:54:00,274,274,274,274,0
2022-04-22 15:55:00,274,274,274,274,0
2022-04-22 15:56:00,274,274,274,274,0
2022-04-22 15:57:00,274,274,274,274,0
2022-04-22 15:58:00,274,274,274,274,0
2022-04-22 15:59:00,274,274,274,274,0
2022-04-25 09:00:00,290,280,290,282,0
2022-04-25 09:01:00,282,280,286,286,2315800
2022-04-25 09:02:00,286,284,286,286,818000
2022-04-25 09:03:00,286,286,290,288,1309900
2022-04-25 09:04:00,288,288,292,290,5528400
2022-04-25 09:05:00,290,288,292,292,1069200
2022-04-25 09:06:00,292,286,292,286,3789200
2022-04-25 09:07:00,288,274,288,282,2138200
2022-04-25 09:08:00,282,278,284,284,4124300
2022-04-25 09:09:00,284,284,290,290,1615400
2022-04-25 09:10:00,290,288,292,292,1191200
2022-04-25 09:11:00,292,290,294,292,3200000
2022-04-25 09:12:00,290,290,292,292,1653700
2022-04-25 09:13:00,292,274,292,282,2135300
2022-04-25 09:14:00,282,280,284,282,1120100
2022-04-25 09:15:00,280,256,282,258,1770400
2022-04-25 09:16:00,258,256,266,266,1127600
2022-04-25 09:17:00,266,264,272,272,474600
2022-04-25 09:18:00,272,270,280,276,369200
2022-04-25 09:19:00,276,274,278,276,334100
2022-04-25 09:20:00,278,272,278,272,221000
2022-04-25 09:21:00,272,266,272,268,345600
2022-04-25 09:22:00,266,266,270,268,383800
2022-04-25 09:23:00,264,262,268,266,120700
2022-04-25 09:24:00,266,266,268,268,108400
2022-04-25 09:25:00,268,266,268,266,81400
2022-04-25 09:26:00,266,264,268,266,101000
2022-04-25 09:27:00,266,266,268,268,39900
2022-04-25 09:28:00,268,268,270,268,133300
2022-04-25 09:29:00,268,268,274,274,43200
2022-04-25 09:30:00,274,270,274,270,46200
2022-04-25 09:31:00,272,270,272,272,42400
2022-04-25 09:32:00,270,270,274,274,62800
2022-04-25 09:33:00,272,272,274,272,92100
2022-04-25 09:34:00,272,272,272,272,69300
2022-04-25 09:35:00,272,272,272,272,109700
2022-04-25 09:36:00,272,272,272,272,10100
2022-04-25 09:37:00,272,268,272,268,204900
2022-04-25 09:38:00,268,266,270,268,129000
2022-04-25 09:39:00,268,268,268,268,8800
2022-04-25 09:40:00,268,266,268,268,189600
2022-04-25 09:41:00,266,266,268,268,104600
2022-04-25 09:42:00,266,266,268,268,141500
2022-04-25 09:43:00,268,268,268,268,22800
2022-04-25 09:44:00,268,264,268,264,75100
2022-04-25 09:45:00,266,264,266,264,129600
2022-04-25 09:46:00,264,264,266,266,116600
2022-04-25 09:47:00,264,264,266,266,89500
2022-04-25 09:48:00,266,266,266,266,2100
2022-04-25 09:49:00,264,264,264,264,60000
2022-04-25 09:50:00,264,264,264,264,174100
2022-04-25 09:51:00,264,264,264,264,57000
2022-04-25 09:52:00,264,264,264,264,51500
2022-04-25 09:53:00,264,264,264,264,4000
2022-04-25 09:54:00,264,264,264,264,121100
2022-04-25 09:55:00,264,264,264,264,74400
2022-04-25 09:56:00,264,264,264,264,48900
2022-04-25 09:57:00,264,264,264,264,11200
2022-04-25 09:58:00,264,264,264,264,7900
2022-04-25 09:59:00,264,264,264,264,33600
2022-04-25 10:00:00,264,264,266,266,141100
2022-04-25 10:01:00,266,264,266,266,107100
2022-04-25 10:02:00,268,266,268,266,30900
2022-04-25 10:03:00,266,266,266,266,700
2022-04-25 10:04:00,266,266,266,266,0
2022-04-25 10:05:00,266,266,266,266,45700
2022-04-25 10:06:00,266,266,266,266,13500
2022-04-25 10:07:00,266,266,266,266,0
2022-04-25 10:08:00,264,264,264,264,20200
2022-04-25 10:09:00,264,264,266,266,25700
2022-04-25 10:10:00,266,264,266,264,128900
2022-04-25 10:11:00,264,264,264,264,2300
2022-04-25 10:12:00,264,264,264,264,10100
2022-04-25 10:13:00,266,266,266,266,100
2022-04-25 10:14:00,266,266,266,266,0
2022-04-25 10:15:00,264,264,264,264,7400
2022-04-25 10:16:00,264,264,264,264,0
2022-04-25 10:17:00,264,264,264,264,19600
2022-04-25 10:18:00,266,266,284,284,2028500
2022-04-25 10:19:00,284,282,286,286,861500
2022-04-25 10:20:00,286,284,290,290,1419600
2022-04-25 10:21:00,290,288,292,292,3015300
2022-04-25 10:22:00,292,290,292,292,3165700
2022-04-25 10:23:00,292,290,294,294,1126500
2022-04-25 10:24:00,294,292,294,294,607700
2022-04-25 10:25:00,294,292,294,294,1196400
2022-04-25 10:26:00,294,292,298,298,1494500
2022-04-25 10:27:00,298,296,300,298,2165900
2022-04-25 10:28:00,298,296,300,300,1088900
2022-04-25 10:29:00,300,298,300,300,1312000
2022-04-25 10:30:00,300,298,300,300,235600
2022-04-25 10:31:00,300,298,302,302,851700
2022-04-25 10:32:00,302,300,302,302,646800
2022-04-25 10:33:00,302,300,302,302,980000
2022-04-25 10:34:00,300,300,304,304,1242400
2022-04-25 10:35:00,304,302,304,304,555200
2022-04-25 10:36:00,304,302,304,304,217600
2022-04-25 10:37:00,304,288,304,288,2595100
2022-04-25 10:38:00,288,284,292,290,3900100
2022-04-25 10:39:00,290,288,292,290,1620000
2022-04-25 10:40:00,290,288,290,290,626200
