timestamp,open,low,high,close,volume
2022-02-18 09:09:00,7875,7875,7900,7900,413300
2022-02-18 09:10:00,7900,7875,7900,7875,68100
2022-02-18 09:11:00,7900,7875,7900,7900,64400
2022-02-18 09:12:00,7900,7875,7900,7900,63500
2022-02-18 09:13:00,7900,7875,7900,7875,466500
2022-02-18 09:14:00,7875,7875,7900,7875,29500
2022-02-18 09:15:00,7875,7875,7900,7900,6000
2022-02-18 09:16:00,7875,7875,7900,7900,152500
2022-02-18 09:17:00,7900,7875,7900,7875,7000
2022-02-18 09:18:00,7900,7875,7900,7900,19700
2022-02-18 09:19:00,7875,7875,7900,7900,85000
2022-02-18 09:20:00,7900,7875,7900,7900,30000
2022-02-18 09:21:00,7875,7875,7900,7875,8100
2022-02-18 09:22:00,7900,7875,7900,7900,612200
2022-02-18 09:23:00,7900,7900,7925,7900,102400
2022-02-18 09:24:00,7900,7900,7925,7900,308200
2022-02-18 09:25:00,7900,7900,7925,7925,49000
2022-02-18 09:26:00,7925,7900,7925,7900,10200
2022-02-18 09:27:00,7925,7900,7925,7925,7300
2022-02-18 09:28:00,7925,7900,7925,7925,24200
2022-02-18 09:29:00,7925,7900,7925,7925,13400
2022-02-18 09:30:00,7925,7900,7925,7925,154100
2022-02-18 09:31:00,7925,7900,7925,7900,12100
2022-02-18 09:32:00,7900,7900,7925,7900,1385300
2022-02-18 09:33:00,7900,7875,7900,7900,340700
2022-02-18 09:34:00,7900,7875,7900,7875,5800
2022-02-18 09:35:00,7875,7875,7875,7875,14900
2022-02-18 09:36:00,7875,7875,7900,7875,3100
2022-02-18 09:37:00,7875,7875,7900,7875,8300
2022-02-18 09:38:00,7875,7875,7900,7875,5300
2022-02-18 09:39:00,7900,7875,7900,7900,9700
2022-02-18 09:40:00,7900,7875,7900,7900,4900
2022-02-18 09:41:00,7900,7875,7900,7900,13100
2022-02-18 09:42:00,7875,7875,7900,7900,19200
2022-02-18 09:43:00,7900,7875,7900,7900,23300
2022-02-18 09:44:00,7900,7875,7900,7875,4900
2022-02-18 09:45:00,7875,7875,7900,7875,5500
2022-02-18 09:46:00,7900,7875,7900,7875,12300
2022-02-18 09:47:00,7900,7875,7900,7900,6300
2022-02-18 09:48:00,7875,7875,7900,7875,54700
2022-02-18 09:49:00,7900,7875,7900,7900,19000
2022-02-18 09:50:00,7900,7875,7900,7875,188700
2022-02-18 09:51:00,7900,7875,7900,7875,420700
2022-02-18 09:52:00,7900,7875,7900,7900,14300
2022-02-18 09:53:00,7900,7875,7900,7900,16200
2022-02-18 09:54:00,7875,7875,7900,7900,98800
2022-02-18 09:55:00,7875,7875,7900,7900,64900
2022-02-18 09:56:00,7900,7875,7900,7875,18900
2022-02-18 09:57:00,7875,7875,7900,7900,104500
2022-02-18 09:58:00,7875,7875,7900,7900,77900
2022-02-18 09:59:00,7900,7875,7900,7900,49500
2022-02-18 10:00:00,7875,7875,7900,7900,136100
2022-02-18 10:01:00,7900,7875,7900,7900,46100
2022-02-18 10:02:00,7900,7900,7900,7900,55000
2022-02-18 10:03:00,7875,7875,7900,7900,10400
2022-02-18 10:04:00,7900,7875,7900,7900,120800
2022-02-18 10:05:00,7900,7875,7900,7875,50200
2022-02-18 10:06:00,7900,7875,7900,7900,28500
2022-02-18 10:07:00,7900,7875,7900,7875,125800
2022-02-18 10:08:00,7900,7875,7900,7900,46200
2022-02-18 10:09:00,7875,7875,7900,7900,98500
2022-02-18 10:10:00,7900,7875,7900,7875,42500
2022-02-18 10:11:00,7900,7875,7900,7875,9400
2022-02-18 10:12:00,7900,7875,7900,7875,1101900
2022-02-18 10:13:00,7875,7875,7875,7875,12800
2022-02-18 10:14:00,7875,7875,7900,7875,40900
2022-02-18 10:15:00,7875,7875,7900,7900,75300
2022-02-18 10:16:00,7900,7875,7900,7875,865400
2022-02-18 10:17:00,7875,7875,7900,7900,37600
2022-02-18 10:18:00,7900,7875,7900,7900,7800
2022-02-18 10:19:00,7875,7875,7875,7875,8600
2022-02-18 10:20:00,7875,7875,7900,7875,53100
2022-02-18 10:21:00,7875,7875,7900,7875,14900
2022-02-18 10:22:00,7875,7875,7900,7875,29800
2022-02-18 10:23:00,7875,7875,7900,7875,8800
2022-02-18 10:24:00,7875,7875,7900,7875,7100
2022-02-18 10:25:00,7875,7875,7900,7875,55200
2022-02-18 10:26:00,7875,7875,7900,7875,4900
2022-02-18 10:27:00,7875,7875,7875,7875,28300
2022-02-18 10:28:00,7875,7875,7900,7875,191800
2022-02-18 10:29:00,7900,7875,7900,7900,46200
2022-02-18 10:30:00,7875,7875,7900,7900,18500
2022-02-18 10:31:00,7900,7875,7900,7875,37000
2022-02-18 10:32:00,7875,7875,7900,7900,539000
2022-02-18 10:33:00,7900,7875,7900,7875,14500
2022-02-18 10:34:00,7900,7875,7900,7875,96100
2022-02-18 10:35:00,7875,7875,7900,7875,231800
2022-02-18 10:36:00,7875,7875,7900,7875,56400
2022-02-18 10:37:00,7875,7875,7875,7875,5200
2022-02-18 10:38:00,7875,7875,7900,7875,92200
2022-02-18 10:39:00,7875,7875,7900,7900,176300
2022-02-18 10:40:00,7875,7875,7900,7875,17400
2022-02-18 10:41:00,7900,7875,7900,7875,8800
2022-02-18 10:42:00,7900,7875,7900,7900,98100
2022-02-18 10:43:00,7900,7875,7900,7900,13300
2022-02-18 10:44:00,7875,7875,7900,7875,134800
2022-02-18 10:45:00,7875,7875,7900,7900,157300
2022-02-18 10:46:00,7900,7875,7900,7900,98000
2022-02-18 10:47:00,7875,7875,7900,7875,8800
2022-02-18 10:48:00,7900,7875,7900,7900,85700
2022-02-18 10:49:00,7900,7875,7900,7875,156100
2022-02-18 10:50:00,7900,7875,7900,7900,113300
2022-02-18 10:51:00,7900,7875,7900,7900,27700
2022-02-18 10:52:00,7900,7875,7900,7875,156100
2022-02-18 10:53:00,7900,7875,7900,7875,87000
2022-02-18 10:54:00,7875,7875,7900,7875,119000
2022-02-18 10:55:00,7900,7875,7900,7875,12300
2022-02-18 10:56:00,7875,7875,7900,7875,185100
2022-02-18 10:57:00,7900,7875,7900,7900,50500
2022-02-18 10:58:00,7900,7875,7900,7900,204400
2022-02-18 10:59:00,7875,7875,7900,7900,94400
2022-02-18 11:00:00,7900,7875,7900,7875,144000
2022-02-18 11:01:00,7900,7875,7900,7875,165100
2022-02-18 11:02:00,7875,7875,7900,7875,92900
2022-02-18 11:03:00,7875,7875,7900,7875,66200
2022-02-18 11:04:00,7875,7875,7900,7875,81200
2022-02-18 11:05:00,7875,7875,7900,7875,194000
2022-02-18 11:06:00,7900,7875,7900,7875,212300
2022-02-18 11:07:00,7900,7875,7900,7875,34700
2022-02-18 11:08:00,7875,7875,7900,7875,169200
2022-02-18 11:09:00,7875,7875,7900,7875,10800
2022-02-18 11:10:00,7900,7875,7900,7875,60800
2022-02-18 11:11:00,7875,7875,7900,7875,199300
2022-02-18 11:12:00,7875,7875,7900,7875,101000
2022-02-18 11:13:00,7900,7875,7900,7900,119100
2022-02-18 11:14:00,7875,7875,7900,7875,197500
2022-02-18 11:15:00,7875,7875,7900,7875,162600
2022-02-18 11:16:00,7900,7875,7900,7875,196100
2022-02-18 11:17:00,7900,7875,7900,7875,137900
2022-02-18 11:18:00,7900,7875,7900,7875,425200
2022-02-18 11:19:00,7900,7875,7900,7900,2009700
2022-02-18 11:20:00,7900,7900,7900,7900,155700
2022-02-18 11:21:00,7900,7875,7900,7875,224400
2022-02-18 11:22:00,7900,7900,7900,7900,109000
2022-02-18 11:23:00,7900,7875,7900,7900,280700
2022-02-18 11:24:00,7900,7875,7900,7900,104400
2022-02-18 11:25:00,7900,7875,7900,7900,157600
2022-02-18 11:26:00,7900,7875,7900,7900,145500
2022-02-18 11:27:00,7900,7875,7900,7900,34700
2022-02-18 11:28:00,7900,7875,7900,7900,174200
2022-02-18 11:29:00,7900,7875,7900,7900,265300
2022-02-18 11:30:00,7900,7875,7900,7900,1000
2022-02-18 11:31:00,7900,7875,7900,7900,0
2022-02-18 11:32:00,7900,7875,7900,7900,0
2022-02-18 11:33:00,7900,7875,7900,7900,0
2022-02-18 11:34:00,7900,7875,7900,7900,0
2022-02-18 11:35:00,7900,7875,7900,7900,0
2022-02-18 11:36:00,7900,7875,7900,7900,0
2022-02-18 11:37:00,7900,7875,7900,7900,0
2022-02-18 11:38:00,7900,7875,7900,7900,0
2022-02-18 11:39:00,7900,7875,7900,7900,0
2022-02-18 11:40:00,7900,7875,7900,7900,0
2022-02-18 11:41:00,7900,7875,7900,7900,0
2022-02-18 11:42:00,7900,7875,7900,7900,0
2022-02-18 11:43:00,7900,7875,7900,7900,0
2022-02-18 11:44:00,7900,7875,7900,7900,0
2022-02-18 11:45:00,7900,7875,7900,7900,0
2022-02-18 11:46:00,7900,7875,7900,7900,0
2022-02-18 11:47:00,7900,7875,7900,7900,0
2022-02-18 11:48:00,7900,7875,7900,7900,0
2022-02-18 11:49:00,7900,7875,7900,7900,0
2022-02-18 11:50:00,7900,7875,7900,7900,0
2022-02-18 11:51:00,7900,7875,7900,7900,0
2022-02-18 11:52:00,7900,7875,7900,7900,0
2022-02-18 11:53:00,7900,7875,7900,7900,0
2022-02-18 11:54:00,7900,7875,7900,7900,0
2022-02-18 11:55:00,7900,7875,7900,7900,0
2022-02-18 11:56:00,7900,7875,7900,7900,0
2022-02-18 11:57:00,7900,7875,7900,7900,0
2022-02-18 11:58:00,7900,7875,7900,7900,0
2022-02-18 11:59:00,7900,7875,7900,7900,0
2022-02-18 12:00:00,7900,7875,7900,7900,0
2022-02-18 12:01:00,7900,7875,7900,7900,0
2022-02-18 12:02:00,7900,7875,7900,7900,0
2022-02-18 12:03:00,7900,7875,7900,7900,0
2022-02-18 12:04:00,7900,7875,7900,7900,0
2022-02-18 12:05:00,7900,7875,7900,7900,0
2022-02-18 12:06:00,7900,7875,7900,7900,0
2022-02-18 12:07:00,7900,7875,7900,7900,0
2022-02-18 12:08:00,7900,7875,7900,7900,0
2022-02-18 12:09:00,7900,7875,7900,7900,0
2022-02-18 12:10:00,7900,7875,7900,7900,0
2022-02-18 12:11:00,7900,7875,7900,7900,0
2022-02-18 12:12:00,7900,7875,7900,7900,0
2022-02-18 12:13:00,7900,7875,7900,7900,0
2022-02-18 12:14:00,7900,7875,7900,7900,0
2022-02-18 12:15:00,7900,7875,7900,7900,0
2022-02-18 12:16:00,7900,7875,7900,7900,0
2022-02-18 12:17:00,7900,7875,7900,7900,0
2022-02-18 12:18:00,7900,7875,7900,7900,0
2022-02-18 12:19:00,7900,7875,7900,7900,0
2022-02-18 12:20:00,7900,7875,7900,7900,0
2022-02-18 12:21:00,7900,7875,7900,7900,0
2022-02-18 12:22:00,7900,7875,7900,7900,0
2022-02-18 12:23:00,7900,7875,7900,7900,0
2022-02-18 12:24:00,7900,7875,7900,7900,0
2022-02-18 12:25:00,7900,7875,7900,7900,0
2022-02-18 12:26:00,7900,7875,7900,7900,0
2022-02-18 12:27:00,7900,7875,7900,7900,0
2022-02-18 12:28:00,7900,7875,7900,7900,0
2022-02-18 12:29:00,7900,7875,7900,7900,0
2022-02-18 12:30:00,7900,7875,7900,7900,0
2022-02-18 12:31:00,7900,7875,7900,7900,0
2022-02-18 12:32:00,7900,7875,7900,7900,0
2022-02-18 12:33:00,7900,7875,7900,7900,0
2022-02-18 12:34:00,7900,7875,7900,7900,0
2022-02-18 12:35:00,7900,7875,7900,7900,0
2022-02-18 12:36:00,7900,7875,7900,7900,0
2022-02-18 12:37:00,7900,7875,7900,7900,0
2022-02-18 12:38:00,7900,7875,7900,7900,0
2022-02-18 12:39:00,7900,7875,7900,7900,0
2022-02-18 12:40:00,7900,7875,7900,7900,0
2022-02-18 12:41:00,7900,7875,7900,7900,0
2022-02-18 12:42:00,7900,7875,7900,7900,0
2022-02-18 12:43:00,7900,7875,7900,7900,0
2022-02-18 12:44:00,7900,7875,7900,7900,0
2022-02-18 12:45:00,7900,7875,7900,7900,0
2022-02-18 12:46:00,7900,7875,7900,7900,0
2022-02-18 12:47:00,7900,7875,7900,7900,0
2022-02-18 12:48:00,7900,7875,7900,7900,0
2022-02-18 12:49:00,7900,7875,7900,7900,0
2022-02-18 12:50:00,7900,7875,7900,7900,0
2022-02-18 12:51:00,7900,7875,7900,7900,0
2022-02-18 12:52:00,7900,7875,7900,7900,0
2022-02-18 12:53:00,7900,7875,7900,7900,0
2022-02-18 12:54:00,7900,7875,7900,7900,0
2022-02-18 12:55:00,7900,7875,7900,7900,0
2022-02-18 12:56:00,7900,7875,7900,7900,0
2022-02-18 12:57:00,7900,7875,7900,7900,0
2022-02-18 12:58:00,7900,7875,7900,7900,0
2022-02-18 12:59:00,7900,7875,7900,7900,0
2022-02-18 13:00:00,7900,7875,7900,7900,0
2022-02-18 13:01:00,7900,7875,7900,7900,0
2022-02-18 13:02:00,7900,7875,7900,7900,0
2022-02-18 13:03:00,7900,7875,7900,7900,0
2022-02-18 13:04:00,7900,7875,7900,7900,0
2022-02-18 13:05:00,7900,7875,7900,7900,0
2022-02-18 13:06:00,7900,7875,7900,7900,0
2022-02-18 13:07:00,7900,7875,7900,7900,0
2022-02-18 13:08:00,7900,7875,7900,7900,0
2022-02-18 13:09:00,7900,7875,7900,7900,0
2022-02-18 13:10:00,7900,7875,7900,7900,0
2022-02-18 13:11:00,7900,7875,7900,7900,0
2022-02-18 13:12:00,7900,7875,7900,7900,0
2022-02-18 13:13:00,7900,7875,7900,7900,0
2022-02-18 13:14:00,7900,7875,7900,7900,0
2022-02-18 13:15:00,7900,7875,7900,7900,0
2022-02-18 13:16:00,7900,7875,7900,7900,0
2022-02-18 13:17:00,7900,7875,7900,7900,0
2022-02-18 13:18:00,7900,7875,7900,7900,0
2022-02-18 13:19:00,7900,7875,7900,7900,0
2022-02-18 13:20:00,7900,7875,7900,7900,0
2022-02-18 13:21:00,7900,7875,7900,7900,0
2022-02-18 13:22:00,7900,7875,7900,7900,0
2022-02-18 13:23:00,7900,7875,7900,7900,0
2022-02-18 13:24:00,7900,7875,7900,7900,0
2022-02-18 13:25:00,7900,7875,7900,7900,0
2022-02-18 13:26:00,7900,7875,7900,7900,0
2022-02-18 13:27:00,7900,7875,7900,7900,0
2022-02-18 13:28:00,7900,7875,7900,7900,0
2022-02-18 13:29:00,7900,7875,7900,7900,0
2022-02-18 13:30:00,7875,7875,7900,7900,897500
2022-02-18 13:31:00,7875,7875,7900,7900,1405600
2022-02-18 13:32:00,7900,7875,7900,7900,450500
2022-02-18 13:33:00,7900,7875,7900,7900,92500
2022-02-18 13:34:00,7900,7875,7900,7875,44800
2022-02-18 13:35:00,7900,7875,7900,7900,51700
2022-02-18 13:36:00,7900,7875,7900,7900,69600
2022-02-18 13:37:00,7900,7875,7900,7900,619600
2022-02-18 13:38:00,7900,7875,7900,7900,521600
2022-02-18 13:39:00,7900,7875,7900,7900,73600
2022-02-18 13:40:00,7900,7875,7900,7900,267000
2022-02-18 13:41:00,7900,7875,7900,7900,1373500
2022-02-18 13:42:00,7900,7875,7900,7875,203100
2022-02-18 13:43:00,7900,7875,7900,7900,146900
2022-02-18 13:44:00,7900,7875,7900,7875,74400
2022-02-18 13:45:00,7900,7875,7900,7900,203900
2022-02-18 13:46:00,7900,7875,7900,7875,170600
2022-02-18 13:47:00,7900,7875,7900,7875,179300
2022-02-18 13:48:00,7875,7875,7900,7900,340100
2022-02-18 13:49:00,7875,7875,7900,7900,34500
2022-02-18 13:50:00,7900,7875,7900,7900,672400
2022-02-18 13:51:00,7900,7875,7900,7875,115100
2022-02-18 13:52:00,7875,7875,7900,7900,43100
2022-02-18 13:53:00,7875,7875,7900,7900,257700
2022-02-18 13:54:00,7900,7875,7900,7900,96100
2022-02-18 13:55:00,7875,7875,7900,7875,109800
2022-02-18 13:56:00,7900,7875,7900,7900,142800
2022-02-18 13:57:00,7900,7875,7900,7900,362000
2022-02-18 13:58:00,7875,7875,7900,7900,81900
2022-02-18 13:59:00,7875,7875,7900,7875,71300
2022-02-18 14:00:00,7875,7875,7900,7875,87800
2022-02-18 14:01:00,7875,7875,7900,7900,137300
2022-02-18 14:02:00,7875,7875,7900,7875,320000
2022-02-18 14:03:00,7900,7875,7900,7900,174200
2022-02-18 14:04:00,7875,7875,7900,7900,245500
2022-02-18 14:05:00,7900,7875,7900,7875,58100
2022-02-18 14:06:00,7900,7875,7900,7900,181100
2022-02-18 14:07:00,7900,7875,7900,7900,92500
2022-02-18 14:08:00,7875,7875,7900,7900,191300
2022-02-18 14:09:00,7900,7875,7900,7875,109400
2022-02-18 14:10:00,7900,7875,7900,7900,123600
2022-02-18 14:11:00,7875,7850,7900,7875,4998400
2022-02-18 14:12:00,7900,7875,7900,7900,85000
2022-02-18 14:13:00,7875,7875,7900,7875,48400
2022-02-18 14:14:00,7875,7875,7900,7875,27900
2022-02-18 14:15:00,7875,7875,7900,7875,60500
2022-02-18 14:16:00,7875,7875,7900,7875,22200
2022-02-18 14:17:00,7875,7875,7900,7875,54000
2022-02-18 14:18:00,7875,7875,7900,7875,49700
2022-02-18 14:19:00,7875,7875,7900,7875,10900
2022-02-18 14:20:00,7900,7875,7900,7875,15500
2022-02-18 14:21:00,7875,7875,7900,7875,64400
2022-02-18 14:22:00,7875,7875,7900,7875,84200
2022-02-18 14:23:00,7875,7875,7900,7875,44000
2022-02-18 14:24:00,7875,7875,7900,7875,47100
2022-02-18 14:25:00,7875,7875,7900,7875,86200
2022-02-18 14:26:00,7900,7875,7900,7875,53200
2022-02-18 14:27:00,7875,7875,7900,7900,178800
2022-02-18 14:28:00,7875,7875,7900,7900,101300
2022-02-18 14:29:00,7875,7875,7900,7900,303400
2022-02-18 14:30:00,7875,7875,7900,7900,214800
2022-02-18 14:31:00,7900,7875,7900,7875,335000
2022-02-18 14:32:00,7875,7875,7900,7875,100800
2022-02-18 14:33:00,7900,7875,7900,7875,199600
2022-02-18 14:34:00,7900,7875,7900,7875,85500
2022-02-18 14:35:00,7900,7875,7900,7900,319300
2022-02-18 14:36:00,7900,7875,7900,7900,93700
2022-02-18 14:37:00,7875,7875,7900,7900,608200
2022-02-18 14:38:00,7875,7875,7900,7900,50200
2022-02-18 14:39:00,7900,7875,7900,7900,110200
2022-02-18 14:40:00,7900,7875,7900,7875,447000
2022-02-18 14:41:00,7900,7875,7900,7900,222300
2022-02-18 14:42:00,7900,7875,7900,7875,154800
2022-02-18 14:43:00,7875,7875,7900,7900,318900
2022-02-18 14:44:00,7900,7875,7900,7900,426000
2022-02-18 14:45:00,7900,7875,7900,7900,741900
2022-02-18 14:46:00,7900,7875,7925,7925,1247300
2022-02-18 14:47:00,7900,7900,7925,7925,216300
2022-02-18 14:48:00,7900,7900,7925,7900,417500
2022-02-18 14:49:00,7900,7900,7925,7925,507400
2022-02-18 14:50:00,7900,7900,7925,7925,0
2022-02-18 14:51:00,7900,7900,7925,7925,0
2022-02-18 14:52:00,7900,7900,7925,7925,0
2022-02-18 14:53:00,7900,7900,7925,7925,0
2022-02-18 14:54:00,7900,7900,7925,7925,0
2022-02-18 14:55:00,7900,7900,7925,7925,0
2022-02-18 14:56:00,7900,7900,7925,7925,0
2022-02-18 14:57:00,7900,7900,7925,7925,0
2022-02-18 14:58:00,7900,7900,7925,7925,0
2022-02-18 14:59:00,7900,7900,7925,7925,0
2022-02-18 15:00:00,7925,7925,7925,7925,9141300
2022-02-18 15:01:00,7925,7925,7925,7925,192300
2022-02-18 15:02:00,7925,7925,7925,7925,33300
2022-02-18 15:03:00,7925,7925,7925,7925,68400
2022-02-18 15:04:00,7925,7925,7925,7925,114800
2022-02-18 15:05:00,7925,7925,7925,7925,181100
2022-02-18 15:06:00,7925,7925,7925,7925,131400
2022-02-18 15:07:00,7925,7925,7925,7925,118800
2022-02-18 15:08:00,7925,7925,7925,7925,2200
2022-02-18 15:09:00,7925,7925,7925,7925,4300
2022-02-18 15:10:00,7925,7925,7925,7925,10700
2022-02-18 15:11:00,7925,7925,7925,7925,5600
2022-02-18 15:12:00,7925,7925,7925,7925,6200
2022-02-18 15:13:00,7925,7925,7925,7925,200
2022-02-18 15:14:00,7925,7925,7925,7925,0
2022-02-18 15:15:00,7925,7925,7925,7925,0
2022-02-18 15:16:00,7925,7925,7925,7925,0
2022-02-18 15:17:00,7925,7925,7925,7925,0
2022-02-18 15:18:00,7925,7925,7925,7925,0
2022-02-18 15:19:00,7925,7925,7925,7925,0
2022-02-18 15:20:00,7925,7925,7925,7925,0
2022-02-18 15:21:00,7925,7925,7925,7925,0
2022-02-18 15:22:00,7925,7925,7925,7925,0
2022-02-18 15:23:00,7925,7925,7925,7925,0
2022-02-18 15:24:00,7925,7925,7925,7925,0
2022-02-18 15:25:00,7925,7925,7925,7925,0
2022-02-18 15:26:00,7925,7925,7925,7925,0
2022-02-18 15:27:00,7925,7925,7925,7925,0
2022-02-18 15:28:00,7925,7925,7925,7925,0
2022-02-18 15:29:00,7925,7925,7925,7925,0
2022-02-18 15:30:00,7925,7925,7925,7925,0
2022-02-18 15:31:00,7925,7925,7925,7925,0
2022-02-18 15:32:00,7925,7925,7925,7925,0
2022-02-18 15:33:00,7925,7925,7925,7925,0
2022-02-18 15:34:00,7925,7925,7925,7925,0
2022-02-18 15:35:00,7925,7925,7925,7925,0
2022-02-18 15:36:00,7925,7925,7925,7925,0
2022-02-18 15:37:00,7925,7925,7925,7925,0
2022-02-18 15:38:00,7925,7925,7925,7925,0
2022-02-18 15:39:00,7925,7925,7925,7925,0
2022-02-18 15:40:00,7925,7925,7925,7925,0
2022-02-18 15:41:00,7925,7925,7925,7925,0
2022-02-18 15:42:00,7925,7925,7925,7925,0
2022-02-18 15:43:00,7925,7925,7925,7925,0
2022-02-18 15:44:00,7925,7925,7925,7925,0
2022-02-18 15:45:00,7925,7925,7925,7925,0
2022-02-18 15:46:00,7925,7925,7925,7925,0
2022-02-18 15:47:00,7925,7925,7925,7925,0
2022-02-18 15:48:00,7925,7925,7925,7925,0
2022-02-18 15:49:00,7925,7925,7925,7925,0
2022-02-18 15:50:00,7925,7925,7925,7925,0
2022-02-18 15:51:00,7925,7925,7925,7925,0
2022-02-18 15:52:00,7925,7925,7925,7925,0
2022-02-18 15:53:00,7925,7925,7925,7925,0
2022-02-18 15:54:00,7925,7925,7925,7925,0
2022-02-18 15:55:00,7925,7925,7925,7925,0
2022-02-18 15:56:00,7925,7925,7925,7925,0
2022-02-18 15:57:00,7925,7925,7925,7925,0
2022-02-18 15:58:00,7925,7925,7925,7925,0
2022-02-18 15:59:00,7925,7925,7925,7925,0
2022-02-21 09:00:00,7900,7900,7925,7925,266000
2022-02-21 09:01:00,7900,7900,7925,7925,251600
2022-02-21 09:02:00,7900,7900,7925,7900,109100
2022-02-21 09:03:00,7900,7900,7925,7900,77700
2022-02-21 09:04:00,7900,7900,7925,7925,97500
2022-02-21 09:05:00,7925,7900,7925,7900,469700
2022-02-21 09:06:00,7900,7900,7925,7900,31700
2022-02-21 09:07:00,7925,7900,7925,7900,28100
2022-02-21 09:08:00,7925,7900,7925,7900,27700
2022-02-21 09:09:00,7900,7900,7925,7900,22400
2022-02-21 09:10:00,7900,7900,7925,7900,1950800
2022-02-21 09:11:00,7900,7900,7925,7900,69300
2022-02-21 09:12:00,7900,7900,7925,7900,139600
2022-02-21 09:13:00,7900,7900,7925,7900,30400
2022-02-21 09:14:00,7925,7900,7925,7925,37900
2022-02-21 09:15:00,7925,7900,7925,7925,24300
2022-02-21 09:16:00,7925,7900,7925,7900,14800
2022-02-21 09:17:00,7925,7900,7925,7925,68000
2022-02-21 09:18:00,7900,7900,7925,7925,196400
2022-02-21 09:19:00,7925,7900,7925,7925,39900
2022-02-21 09:20:00,7900,7900,7925,7925,55000
2022-02-21 09:21:00,7925,7900,7925,7925,36800
2022-02-21 09:22:00,7925,7900,7925,7925,417400
2022-02-21 09:23:00,7925,7900,7925,7925,48300
2022-02-21 09:24:00,7925,7900,7925,7900,45400
2022-02-21 09:25:00,7900,7900,7925,7925,31900
2022-02-21 09:26:00,7900,7900,7925,7900,21400
2022-02-21 09:27:00,7925,7900,7925,7900,48400
2022-02-21 09:28:00,7900,7900,7925,7900,345600
2022-02-21 09:29:00,7925,7900,7975,7950,2453700
2022-02-21 09:30:00,7975,7950,7975,7950,58200
2022-02-21 09:31:00,7975,7950,7975,7975,80100
2022-02-21 09:32:00,7950,7950,7975,7975,876100
2022-02-21 09:33:00,7950,7925,7975,7925,1122100
2022-02-21 09:34:00,7925,7925,7950,7925,7500
2022-02-21 09:35:00,7950,7925,7950,7925,81400
2022-02-21 09:36:00,7950,7925,7950,7925,242900
2022-02-21 09:37:00,7950,7925,7950,7950,326900
2022-02-21 09:38:00,7950,7925,7950,7925,12100
2022-02-21 09:39:00,7950,7925,7950,7925,4900
2022-02-21 09:40:00,7950,7925,7950,7950,17300
2022-02-21 09:41:00,7950,7925,7950,7950,12000
2022-02-21 09:42:00,7950,7925,7950,7950,2300
2022-02-21 09:43:00,7950,7925,7950,7950,5500
2022-02-21 09:44:00,7950,7925,7950,7925,50900
2022-02-21 09:45:00,7950,7925,7950,7925,12200
2022-02-21 09:46:00,7950,7925,7950,7950,24700
2022-02-21 09:47:00,7950,7925,7950,7950,10400
2022-02-21 09:48:00,7950,7925,7950,7950,10600
2022-02-21 09:49:00,7950,7925,7950,7950,29600
2022-02-21 09:50:00,7925,7925,7950,7925,17800
2022-02-21 09:51:00,7950,7925,7950,7950,60700
2022-02-21 09:52:00,7950,7925,7950,7950,136400
2022-02-21 09:53:00,7950,7925,7950,7925,4400
2022-02-21 09:54:00,7950,7925,7950,7950,22900
2022-02-21 09:55:00,7950,7925,7950,7950,39800
2022-02-21 09:56:00,7950,7925,7950,7925,101000
2022-02-21 09:57:00,7925,7925,7950,7925,137100
2022-02-21 09:58:00,7950,7925,7950,7925,148400
2022-02-21 09:59:00,7950,7925,7950,7925,259000
2022-02-21 10:00:00,7925,7925,7950,7950,23500
2022-02-21 10:01:00,7925,7925,7950,7925,892100
2022-02-21 10:02:00,7925,7925,7950,7950,13600
2022-02-21 10:03:00,7950,7925,7950,7950,13800
2022-02-21 10:04:00,7925,7925,7950,7925,12700
2022-02-21 10:05:00,7925,7925,7950,7925,551000
2022-02-21 10:06:00,7950,7925,7950,7925,136300
2022-02-21 10:07:00,7925,7925,7950,7925,23300
2022-02-21 10:08:00,7925,7925,7950,7925,72400
2022-02-21 10:09:00,7950,7925,7950,7925,24100
2022-02-21 10:10:00,7925,7925,7950,7925,13500
2022-02-21 10:11:00,7925,7925,7950,7925,217400
2022-02-21 10:12:00,7925,7925,7950,7950,16100
2022-02-21 10:13:00,7925,7925,7950,7925,12900
2022-02-21 10:14:00,7925,7925,7950,7925,36600
2022-02-21 10:15:00,7925,7925,7950,7925,55500
2022-02-21 10:16:00,7925,7925,7950,7925,15000
2022-02-21 10:17:00,7925,7925,7950,7925,60600
2022-02-21 10:18:00,7925,7925,7950,7925,44100
2022-02-21 10:19:00,7925,7925,7950,7925,34200
2022-02-21 10:20:00,7925,7925,7950,7925,26000
2022-02-21 10:21:00,7925,7925,7950,7925,39600
2022-02-21 10:22:00,7925,7925,7950,7925,113800
2022-02-21 10:23:00,7950,7925,7950,7950,57200
2022-02-21 10:24:00,7950,7925,7950,7925,32200
2022-02-21 10:25:00,7925,7925,7950,7925,43200
2022-02-21 10:26:00,7950,7925,7950,7925,127900
2022-02-21 10:27:00,7950,7925,7950,7925,46100
2022-02-21 10:28:00,7925,7925,7950,7925,46900
2022-02-21 10:29:00,7925,7925,7950,7925,377300
2022-02-21 10:30:00,7925,7925,7950,7925,25700
2022-02-21 10:31:00,7950,7925,7950,7925,69700
2022-02-21 10:32:00,7950,7925,7950,7950,31200
2022-02-21 10:33:00,7925,7925,7950,7950,37700
