timestamp,open,low,high,close,volume
2022-01-19 13:46:00,162,162,163,163,27400
2022-01-19 13:47:00,162,162,163,163,1348900
2022-01-19 13:48:00,163,162,164,164,846800
2022-01-19 13:49:00,164,163,164,163,264200
2022-01-19 13:50:00,164,163,164,164,1160200
2022-01-19 13:51:00,164,163,164,163,351000
2022-01-19 13:52:00,163,163,163,163,185000
2022-01-19 13:53:00,163,163,163,163,175100
2022-01-19 13:54:00,163,162,163,163,154600
2022-01-19 13:55:00,163,163,164,164,37300
2022-01-19 13:56:00,164,163,164,163,202900
2022-01-19 13:57:00,163,163,164,163,225800
2022-01-19 13:58:00,163,163,164,164,107200
2022-01-19 13:59:00,163,163,163,163,286900
2022-01-19 14:00:00,163,163,163,163,1600
2022-01-19 14:01:00,162,162,163,163,44800
2022-01-19 14:02:00,163,162,163,162,28100
2022-01-19 14:03:00,163,163,163,163,13500
2022-01-19 14:04:00,162,162,163,162,46000
2022-01-19 14:05:00,162,162,163,162,151000
2022-01-19 14:06:00,163,162,163,163,180100
2022-01-19 14:07:00,163,163,163,163,2200
2022-01-19 14:08:00,163,162,163,162,13000
2022-01-19 14:09:00,162,162,163,162,25600
2022-01-19 14:10:00,162,162,163,162,37400
2022-01-19 14:11:00,162,162,162,162,600
2022-01-19 14:12:00,162,162,163,163,6500
2022-01-19 14:13:00,162,162,162,162,200
2022-01-19 14:14:00,163,162,163,162,221100
2022-01-19 14:15:00,162,162,162,162,28700
2022-01-19 14:16:00,162,162,162,162,73500
2022-01-19 14:17:00,162,162,163,162,93600
2022-01-19 14:18:00,162,162,162,162,30300
2022-01-19 14:19:00,162,162,162,162,500
2022-01-19 14:20:00,162,162,162,162,65200
2022-01-19 14:21:00,162,162,162,162,342300
2022-01-19 14:22:00,162,162,163,163,137800
2022-01-19 14:23:00,162,162,163,162,66500
2022-01-19 14:24:00,162,162,162,162,506400
2022-01-19 14:25:00,162,162,162,162,312100
2022-01-19 14:26:00,162,162,162,162,118300
2022-01-19 14:27:00,162,162,163,163,102200
2022-01-19 14:28:00,162,162,163,162,150300
2022-01-19 14:29:00,162,162,163,162,478200
2022-01-19 14:30:00,162,162,163,162,94900
2022-01-19 14:31:00,162,162,162,162,182200
2022-01-19 14:32:00,162,162,162,162,101100
2022-01-19 14:33:00,162,162,162,162,45200
2022-01-19 14:34:00,162,161,162,162,83000
2022-01-19 14:35:00,161,161,162,162,7400
2022-01-19 14:36:00,162,162,162,162,102200
2022-01-19 14:37:00,162,161,162,161,42700
2022-01-19 14:38:00,162,161,162,161,201000
2022-01-19 14:39:00,161,161,162,162,88200
2022-01-19 14:40:00,162,162,162,162,70100
2022-01-19 14:41:00,162,161,162,162,161000
2022-01-19 14:42:00,162,161,162,162,59100
2022-01-19 14:43:00,162,162,162,162,40300
2022-01-19 14:44:00,162,162,162,162,229900
2022-01-19 14:45:00,162,162,162,162,103200
2022-01-19 14:46:00,162,162,162,162,15100
2022-01-19 14:47:00,162,162,162,162,123000
2022-01-19 14:48:00,162,162,162,162,95300
2022-01-19 14:49:00,162,161,162,162,1099000
2022-01-19 14:50:00,162,161,162,162,0
2022-01-19 14:51:00,162,161,162,162,0
2022-01-19 14:52:00,162,161,162,162,0
2022-01-19 14:53:00,162,161,162,162,0
2022-01-19 14:54:00,162,161,162,162,0
2022-01-19 14:55:00,162,161,162,162,0
2022-01-19 14:56:00,162,161,162,162,0
2022-01-19 14:57:00,162,161,162,162,0
2022-01-19 14:58:00,162,161,162,162,0
2022-01-19 14:59:00,162,161,162,162,0
2022-01-19 15:00:00,163,163,163,163,3506500
2022-01-19 15:01:00,163,163,163,163,165200
2022-01-19 15:02:00,163,163,163,163,952100
2022-01-19 15:03:00,163,163,163,163,87200
2022-01-19 15:04:00,163,163,163,163,39900
2022-01-19 15:05:00,163,163,163,163,56600
2022-01-19 15:06:00,163,163,163,163,3600
2022-01-19 15:07:00,163,163,163,163,15000
2022-01-19 15:08:00,163,163,163,163,50800
2022-01-19 15:09:00,163,163,163,163,6300
2022-01-19 15:10:00,163,163,163,163,35500
2022-01-19 15:11:00,163,163,163,163,16700
2022-01-19 15:12:00,163,163,163,163,20800
2022-01-19 15:13:00,163,163,163,163,5000
2022-01-19 15:14:00,163,163,163,163,15000
2022-01-19 15:15:00,163,163,163,163,0
2022-01-19 15:16:00,163,163,163,163,0
2022-01-19 15:17:00,163,163,163,163,0
2022-01-19 15:18:00,163,163,163,163,0
2022-01-19 15:19:00,163,163,163,163,0
2022-01-19 15:20:00,163,163,163,163,0
2022-01-19 15:21:00,163,163,163,163,0
2022-01-19 15:22:00,163,163,163,163,0
2022-01-19 15:23:00,163,163,163,163,0
2022-01-19 15:24:00,163,163,163,163,0
2022-01-19 15:25:00,163,163,163,163,0
2022-01-19 15:26:00,163,163,163,163,0
2022-01-19 15:27:00,163,163,163,163,0
2022-01-19 15:28:00,163,163,163,163,0
2022-01-19 15:29:00,163,163,163,163,0
2022-01-19 15:30:00,163,163,163,163,0
2022-01-19 15:31:00,163,163,163,163,0
2022-01-19 15:32:00,163,163,163,163,0
2022-01-19 15:33:00,163,163,163,163,0
2022-01-19 15:34:00,163,163,163,163,0
2022-01-19 15:35:00,163,163,163,163,0
2022-01-19 15:36:00,163,163,163,163,0
2022-01-19 15:37:00,163,163,163,163,0
2022-01-19 15:38:00,163,163,163,163,0
2022-01-19 15:39:00,163,163,163,163,0
2022-01-19 15:40:00,163,163,163,163,0
2022-01-19 15:41:00,163,163,163,163,0
2022-01-19 15:42:00,163,163,163,163,0
2022-01-19 15:43:00,163,163,163,163,0
2022-01-19 15:44:00,163,163,163,163,0
2022-01-19 15:45:00,163,163,163,163,0
2022-01-19 15:46:00,163,163,163,163,0
2022-01-19 15:47:00,163,163,163,163,0
2022-01-19 15:48:00,163,163,163,163,0
2022-01-19 15:49:00,163,163,163,163,0
2022-01-19 15:50:00,163,163,163,163,0
2022-01-19 15:51:00,163,163,163,163,0
2022-01-19 15:52:00,163,163,163,163,0
2022-01-19 15:53:00,163,163,163,163,0
2022-01-19 15:54:00,163,163,163,163,0
2022-01-19 15:55:00,163,163,163,163,0
2022-01-19 15:56:00,163,163,163,163,0
2022-01-19 15:57:00,163,163,163,163,0
2022-01-19 15:58:00,163,163,163,163,0
2022-01-19 15:59:00,163,163,163,163,0
2022-01-20 09:00:00,164,163,165,164,0
2022-01-20 09:01:00,164,164,165,164,153600
2022-01-20 09:02:00,164,164,165,164,242300
2022-01-20 09:03:00,164,163,164,164,251000
2022-01-20 09:04:00,164,163,164,164,946900
2022-01-20 09:05:00,164,163,164,164,227400
2022-01-20 09:06:00,163,162,164,163,534700
2022-01-20 09:07:00,163,163,164,163,1015100
2022-01-20 09:08:00,163,163,164,164,80500
2022-01-20 09:09:00,164,163,164,163,719100
2022-01-20 09:10:00,163,163,163,163,232100
2022-01-20 09:11:00,163,163,163,163,288200
2022-01-20 09:12:00,163,163,164,164,164100
2022-01-20 09:13:00,163,163,163,163,224600
2022-01-20 09:14:00,163,163,164,163,578500
2022-01-20 09:15:00,164,163,164,163,523200
2022-01-20 09:16:00,163,163,163,163,224600
2022-01-20 09:17:00,163,163,163,163,2700
2022-01-20 09:18:00,163,162,163,162,18500
2022-01-20 09:19:00,163,162,163,162,132500
2022-01-20 09:20:00,163,162,163,163,319500
2022-01-20 09:21:00,163,162,163,163,21200
2022-01-20 09:22:00,162,162,163,162,338500
2022-01-20 09:23:00,162,162,163,162,5600
2022-01-20 09:24:00,162,162,162,162,10500
2022-01-20 09:25:00,163,162,163,163,66900
2022-01-20 09:26:00,162,162,163,163,8800
2022-01-20 09:27:00,163,162,163,162,292100
2022-01-20 09:28:00,163,162,163,162,1103600
2022-01-20 09:29:00,161,161,162,162,81100
2022-01-20 09:30:00,162,161,162,162,38500
2022-01-20 09:31:00,162,161,162,162,541200
2022-01-20 09:32:00,162,161,162,162,10000
2022-01-20 09:33:00,161,161,161,161,50000
2022-01-20 09:34:00,161,161,161,161,84700
2022-01-20 09:35:00,161,161,162,161,105400
2022-01-20 09:36:00,162,161,162,161,8400
2022-01-20 09:37:00,162,161,162,161,36000
2022-01-20 09:38:00,161,161,162,161,49500
2022-01-20 09:39:00,161,161,162,161,177200
2022-01-20 09:40:00,162,161,163,163,1676700
2022-01-20 09:41:00,163,162,163,163,9700
2022-01-20 09:42:00,163,163,163,163,6100
2022-01-20 09:43:00,163,162,163,162,199300
2022-01-20 09:44:00,163,162,164,163,1579500
2022-01-20 09:45:00,163,163,164,163,257000
2022-01-20 09:46:00,163,163,164,163,1220000
2022-01-20 09:47:00,164,163,164,163,2019700
2022-01-20 09:48:00,163,163,164,164,117800
2022-01-20 09:49:00,163,163,164,163,9300
2022-01-20 09:50:00,164,163,164,164,306500
2022-01-20 09:51:00,164,163,164,163,20900
2022-01-20 09:52:00,163,163,164,163,293300
2022-01-20 09:53:00,163,163,163,163,2300
2022-01-20 09:54:00,163,163,163,163,99400
2022-01-20 09:55:00,163,162,163,162,23500
2022-01-20 09:56:00,162,162,163,163,16300
2022-01-20 09:57:00,162,162,162,162,131500
2022-01-20 09:58:00,162,162,163,163,1100
2022-01-20 09:59:00,162,162,163,162,22900
2022-01-20 10:00:00,162,162,163,162,48800
2022-01-20 10:01:00,162,162,162,162,5200
2022-01-20 10:02:00,163,162,163,163,1900
2022-01-20 10:03:00,162,162,163,162,68100
2022-01-20 10:04:00,162,162,163,162,0
2022-01-20 10:05:00,162,162,162,162,66500
2022-01-20 10:06:00,162,162,162,162,1478900
2022-01-20 10:07:00,162,162,162,162,322600
2022-01-20 10:08:00,162,162,162,162,21500
2022-01-20 10:09:00,161,161,162,161,6500
2022-01-20 10:10:00,161,161,163,162,1556700
2022-01-20 10:11:00,162,162,162,162,45400
2022-01-20 10:12:00,162,162,163,163,2272300
2022-01-20 10:13:00,162,162,163,162,644800
2022-01-20 10:14:00,162,162,163,162,920100
2022-01-20 10:15:00,163,162,163,162,1608400
2022-01-20 10:16:00,163,163,163,163,243400
2022-01-20 10:17:00,163,163,163,163,900
2022-01-20 10:18:00,162,162,162,162,20300
2022-01-20 10:19:00,163,162,163,163,47000
2022-01-20 10:20:00,163,163,163,163,50000
2022-01-20 10:21:00,162,162,162,162,4300
2022-01-20 10:22:00,162,162,162,162,35100
2022-01-20 10:23:00,162,162,162,162,10700
2022-01-20 10:24:00,162,162,162,162,16400
2022-01-20 10:25:00,162,162,162,162,0
2022-01-20 10:26:00,162,162,162,162,24500
2022-01-20 10:27:00,162,162,162,162,719500
2022-01-20 10:28:00,162,162,162,162,65800
2022-01-20 10:29:00,162,162,163,163,32900
2022-01-20 10:30:00,162,162,162,162,338600
2022-01-20 10:31:00,162,161,162,162,444000
2022-01-20 10:32:00,162,161,162,161,407500
2022-01-20 10:33:00,162,161,162,162,1259800
2022-01-20 10:34:00,163,162,163,162,40000
2022-01-20 10:35:00,162,162,162,162,521400
2022-01-20 10:36:00,162,162,162,162,1047200
2022-01-20 10:37:00,162,162,163,162,375700
2022-01-20 10:38:00,162,161,162,161,1000
2022-01-20 10:39:00,161,161,162,161,161100
2022-01-20 10:40:00,161,161,162,162,88900
2022-01-20 10:41:00,162,161,162,162,20300
2022-01-20 10:42:00,162,161,162,161,504700
2022-01-20 10:43:00,161,161,162,161,370400
2022-01-20 10:44:00,161,161,162,161,914300
2022-01-20 10:45:00,161,160,162,161,689900
2022-01-20 10:46:00,160,160,161,161,592200
2022-01-20 10:47:00,161,160,161,160,40600
2022-01-20 10:48:00,160,160,161,161,7300
2022-01-20 10:49:00,161,160,161,160,42600
2022-01-20 10:50:00,161,161,161,161,100
2022-01-20 10:51:00,161,161,161,161,31100
2022-01-20 10:52:00,161,161,161,161,49300
2022-01-20 10:53:00,161,161,161,161,10100
2022-01-20 10:54:00,160,160,161,161,319400
2022-01-20 10:55:00,161,160,161,161,410700
2022-01-20 10:56:00,161,160,161,161,8800
2022-01-20 10:57:00,161,160,161,161,10300
2022-01-20 10:58:00,161,160,161,161,190500
2022-01-20 10:59:00,161,161,161,161,75900
2022-01-20 11:00:00,160,160,160,160,1000
2022-01-20 11:01:00,160,160,161,160,6200
2022-01-20 11:02:00,160,160,161,161,593800
2022-01-20 11:03:00,161,161,161,161,31100
2022-01-20 11:04:00,161,161,162,161,2008500
2022-01-20 11:05:00,161,161,161,161,104900
2022-01-20 11:06:00,161,161,161,161,55800
2022-01-20 11:07:00,161,161,161,161,5100
2022-01-20 11:08:00,161,160,161,160,20100
2022-01-20 11:09:00,160,160,161,161,60400
2022-01-20 11:10:00,161,160,161,161,56100
2022-01-20 11:11:00,161,161,161,161,132300
2022-01-20 11:12:00,160,160,161,160,2515500
2022-01-20 11:13:00,160,160,160,160,525700
2022-01-20 11:14:00,160,160,161,161,874000
2022-01-20 11:15:00,161,160,161,160,438400
2022-01-20 11:16:00,160,160,162,162,1261100
2022-01-20 11:17:00,162,161,162,162,7800
2022-01-20 11:18:00,161,161,161,161,512500
2022-01-20 11:19:00,161,161,162,162,42100
2022-01-20 11:20:00,161,161,161,161,212400
2022-01-20 11:21:00,161,161,162,161,334300
2022-01-20 11:22:00,161,161,161,161,18900
2022-01-20 11:23:00,161,161,161,161,5400
2022-01-20 11:24:00,161,161,161,161,152800
2022-01-20 11:25:00,161,161,161,161,20000
2022-01-20 11:26:00,161,160,161,161,24500
2022-01-20 11:27:00,161,161,161,161,132800
2022-01-20 11:28:00,161,161,161,161,325500
2022-01-20 11:29:00,161,161,161,161,37800
2022-01-20 11:30:00,161,161,161,161,0
2022-01-20 11:31:00,161,161,161,161,0
2022-01-20 11:32:00,161,161,161,161,0
2022-01-20 11:33:00,161,161,161,161,0
2022-01-20 11:34:00,161,161,161,161,0
2022-01-20 11:35:00,161,161,161,161,0
2022-01-20 11:36:00,161,161,161,161,0
2022-01-20 11:37:00,161,161,161,161,0
2022-01-20 11:38:00,161,161,161,161,0
2022-01-20 11:39:00,161,161,161,161,0
2022-01-20 11:40:00,161,161,161,161,0
2022-01-20 11:41:00,161,161,161,161,0
2022-01-20 11:42:00,161,161,161,161,0
2022-01-20 11:43:00,161,161,161,161,0
2022-01-20 11:44:00,161,161,161,161,0
2022-01-20 11:45:00,161,161,161,161,0
2022-01-20 11:46:00,161,161,161,161,0
2022-01-20 11:47:00,161,161,161,161,0
2022-01-20 11:48:00,161,161,161,161,0
2022-01-20 11:49:00,161,161,161,161,0
2022-01-20 11:50:00,161,161,161,161,0
2022-01-20 11:51:00,161,161,161,161,0
2022-01-20 11:52:00,161,161,161,161,0
2022-01-20 11:53:00,161,161,161,161,0
2022-01-20 11:54:00,161,161,161,161,0
2022-01-20 11:55:00,161,161,161,161,0
2022-01-20 11:56:00,161,161,161,161,0
2022-01-20 11:57:00,161,161,161,161,0
2022-01-20 11:58:00,161,161,161,161,0
2022-01-20 11:59:00,161,161,161,161,0
2022-01-20 12:00:00,161,161,161,161,0
2022-01-20 12:01:00,161,161,161,161,0
2022-01-20 12:02:00,161,161,161,161,0
2022-01-20 12:03:00,161,161,161,161,0
2022-01-20 12:04:00,161,161,161,161,0
2022-01-20 12:05:00,161,161,161,161,0
2022-01-20 12:06:00,161,161,161,161,0
2022-01-20 12:07:00,161,161,161,161,0
2022-01-20 12:08:00,161,161,161,161,0
2022-01-20 12:09:00,161,161,161,161,0
2022-01-20 12:10:00,161,161,161,161,0
2022-01-20 12:11:00,161,161,161,161,0
2022-01-20 12:12:00,161,161,161,161,0
2022-01-20 12:13:00,161,161,161,161,0
2022-01-20 12:14:00,161,161,161,161,0
2022-01-20 12:15:00,161,161,161,161,0
2022-01-20 12:16:00,161,161,161,161,0
2022-01-20 12:17:00,161,161,161,161,0
2022-01-20 12:18:00,161,161,161,161,0
2022-01-20 12:19:00,161,161,161,161,0
2022-01-20 12:20:00,161,161,161,161,0
2022-01-20 12:21:00,161,161,161,161,0
2022-01-20 12:22:00,161,161,161,161,0
2022-01-20 12:23:00,161,161,161,161,0
2022-01-20 12:24:00,161,161,161,161,0
2022-01-20 12:25:00,161,161,161,161,0
2022-01-20 12:26:00,161,161,161,161,0
2022-01-20 12:27:00,161,161,161,161,0
2022-01-20 12:28:00,161,161,161,161,0
2022-01-20 12:29:00,161,161,161,161,0
2022-01-20 12:30:00,161,161,161,161,0
2022-01-20 12:31:00,161,161,161,161,0
2022-01-20 12:32:00,161,161,161,161,0
2022-01-20 12:33:00,161,161,161,161,0
2022-01-20 12:34:00,161,161,161,161,0
2022-01-20 12:35:00,161,161,161,161,0
2022-01-20 12:36:00,161,161,161,161,0
2022-01-20 12:37:00,161,161,161,161,0
2022-01-20 12:38:00,161,161,161,161,0
2022-01-20 12:39:00,161,161,161,161,0
2022-01-20 12:40:00,161,161,161,161,0
2022-01-20 12:41:00,161,161,161,161,0
2022-01-20 12:42:00,161,161,161,161,0
2022-01-20 12:43:00,161,161,161,161,0
2022-01-20 12:44:00,161,161,161,161,0
2022-01-20 12:45:00,161,161,161,161,0
2022-01-20 12:46:00,161,161,161,161,0
2022-01-20 12:47:00,161,161,161,161,0
2022-01-20 12:48:00,161,161,161,161,0
2022-01-20 12:49:00,161,161,161,161,0
2022-01-20 12:50:00,161,161,161,161,0
2022-01-20 12:51:00,161,161,161,161,0
2022-01-20 12:52:00,161,161,161,161,0
2022-01-20 12:53:00,161,161,161,161,0
2022-01-20 12:54:00,161,161,161,161,0
2022-01-20 12:55:00,161,161,161,161,0
2022-01-20 12:56:00,161,161,161,161,0
2022-01-20 12:57:00,161,161,161,161,0
2022-01-20 12:58:00,161,161,161,161,0
2022-01-20 12:59:00,161,161,161,161,0
2022-01-20 13:00:00,161,161,161,161,0
2022-01-20 13:01:00,161,161,161,161,0
2022-01-20 13:02:00,161,161,161,161,0
2022-01-20 13:03:00,161,161,161,161,0
2022-01-20 13:04:00,161,161,161,161,0
2022-01-20 13:05:00,161,161,161,161,0
2022-01-20 13:06:00,161,161,161,161,0
2022-01-20 13:07:00,161,161,161,161,0
2022-01-20 13:08:00,161,161,161,161,0
2022-01-20 13:09:00,161,161,161,161,0
2022-01-20 13:10:00,161,161,161,161,0
2022-01-20 13:11:00,161,161,161,161,0
2022-01-20 13:12:00,161,161,161,161,0
2022-01-20 13:13:00,161,161,161,161,0
2022-01-20 13:14:00,161,161,161,161,0
2022-01-20 13:15:00,161,161,161,161,0
2022-01-20 13:16:00,161,161,161,161,0
2022-01-20 13:17:00,161,161,161,161,0
2022-01-20 13:18:00,161,161,161,161,0
2022-01-20 13:19:00,161,161,161,161,0
2022-01-20 13:20:00,161,161,161,161,0
2022-01-20 13:21:00,161,161,161,161,0
2022-01-20 13:22:00,161,161,161,161,0
2022-01-20 13:23:00,161,161,161,161,0
2022-01-20 13:24:00,161,161,161,161,0
2022-01-20 13:25:00,161,161,161,161,0
2022-01-20 13:26:00,161,161,161,161,0
2022-01-20 13:27:00,161,161,161,161,0
2022-01-20 13:28:00,161,161,161,161,0
2022-01-20 13:29:00,161,161,161,161,0
2022-01-20 13:30:00,161,160,161,161,190200
2022-01-20 13:31:00,161,160,161,161,0
2022-01-20 13:32:00,161,161,162,161,521600
2022-01-20 13:33:00,161,161,161,161,6700
2022-01-20 13:34:00,161,160,161,161,6800
2022-01-20 13:35:00,160,160,160,160,1713600
2022-01-20 13:36:00,160,159,160,160,87900
2022-01-20 13:37:00,160,159,160,160,71300
2022-01-20 13:38:00,160,159,160,159,51500
2022-01-20 13:39:00,159,159,160,159,25600
2022-01-20 13:40:00,160,159,160,160,42600
2022-01-20 13:41:00,160,159,160,160,60600
2022-01-20 13:42:00,160,160,160,160,54600
2022-01-20 13:43:00,160,159,160,159,29600
2022-01-20 13:44:00,159,159,160,160,1735800
2022-01-20 13:45:00,160,159,160,160,90300
2022-01-20 13:46:00,160,159,160,159,2478100
2022-01-20 13:47:00,159,158,160,159,238500
2022-01-20 13:48:00,159,159,160,159,439400
2022-01-20 13:49:00,159,159,159,159,83200
2022-01-20 13:50:00,159,159,159,159,214500
2022-01-20 13:51:00,159,158,159,158,135400
2022-01-20 13:52:00,158,158,159,159,431600
2022-01-20 13:53:00,159,158,159,159,915100
2022-01-20 13:54:00,160,160,160,160,1212700
2022-01-20 13:55:00,160,159,160,159,41800
2022-01-20 13:56:00,160,159,160,160,37200
2022-01-20 13:57:00,159,159,160,160,31700
2022-01-20 13:58:00,160,159,161,160,1114200
2022-01-20 13:59:00,160,159,160,160,7000
2022-01-20 14:00:00,160,160,160,160,109200
2022-01-20 14:01:00,160,160,160,160,295800
2022-01-20 14:02:00,159,159,160,160,10300
2022-01-20 14:03:00,160,160,160,160,43500
2022-01-20 14:04:00,160,159,160,160,36600
2022-01-20 14:05:00,160,159,160,160,103100
2022-01-20 14:06:00,160,159,160,160,12100
2022-01-20 14:07:00,159,159,159,159,1000
2022-01-20 14:08:00,159,159,160,160,73000
2022-01-20 14:09:00,159,159,160,160,20400
2022-01-20 14:10:00,160,160,160,160,3100
2022-01-20 14:11:00,160,160,160,160,11200
2022-01-20 14:12:00,160,159,160,160,47400
2022-01-20 14:13:00,159,159,160,160,22400
2022-01-20 14:14:00,160,159,160,160,5500
2022-01-20 14:15:00,160,159,160,159,3600
2022-01-20 14:16:00,159,159,160,160,1348700
2022-01-20 14:17:00,159,159,159,159,374100
2022-01-20 14:18:00,159,159,159,159,352800
2022-01-20 14:19:00,158,158,159,159,329400
2022-01-20 14:20:00,159,159,160,160,34500
2022-01-20 14:21:00,159,159,160,160,113700
2022-01-20 14:22:00,160,159,160,159,50100
2022-01-20 14:23:00,159,159,159,159,9000
2022-01-20 14:24:00,159,159,160,159,18100
2022-01-20 14:25:00,159,159,160,159,0
2022-01-20 14:26:00,160,160,160,160,19100
2022-01-20 14:27:00,159,158,160,158,1220200
2022-01-20 14:28:00,159,158,159,159,451400
2022-01-20 14:29:00,159,158,159,159,470900
2022-01-20 14:30:00,159,158,159,159,56300
2022-01-20 14:31:00,159,158,159,159,136800
2022-01-20 14:32:00,159,158,159,159,259300
2022-01-20 14:33:00,159,158,159,159,94800
2022-01-20 14:34:00,159,158,159,159,26300
2022-01-20 14:35:00,159,158,159,159,31300
2022-01-20 14:36:00,159,158,159,158,51000
2022-01-20 14:37:00,158,158,160,160,589400
2022-01-20 14:38:00,160,159,160,159,254100
2022-01-20 14:39:00,160,159,160,160,105800
2022-01-20 14:40:00,159,159,160,160,400
2022-01-20 14:41:00,159,159,160,160,150100
2022-01-20 14:42:00,160,159,160,159,1200
2022-01-20 14:43:00,159,159,160,160,147700
2022-01-20 14:44:00,159,159,160,159,289500
2022-01-20 14:45:00,159,159,159,159,82500
2022-01-20 14:46:00,159,159,159,159,40500
2022-01-20 14:47:00,159,159,159,159,200500
2022-01-20 14:48:00,160,159,160,159,460500
2022-01-20 14:49:00,160,158,160,159,1032400
2022-01-20 14:50:00,160,158,160,159,0
2022-01-20 14:51:00,160,158,160,159,0
2022-01-20 14:52:00,160,158,160,159,0
2022-01-20 14:53:00,160,158,160,159,0
2022-01-20 14:54:00,160,158,160,159,0
2022-01-20 14:55:00,160,158,160,159,0
2022-01-20 14:56:00,160,158,160,159,0
2022-01-20 14:57:00,160,158,160,159,0
2022-01-20 14:58:00,160,158,160,159,0
2022-01-20 14:59:00,160,158,160,159,0
2022-01-20 15:00:00,159,159,159,159,1969900
2022-01-20 15:01:00,159,159,159,159,1469000
2022-01-20 15:02:00,159,159,159,159,27000
2022-01-20 15:03:00,159,159,159,159,132300
2022-01-20 15:04:00,159,159,159,159,72200
2022-01-20 15:05:00,159,159,159,159,70300
2022-01-20 15:06:00,159,159,159,159,33500
2022-01-20 15:07:00,159,159,159,159,11600
2022-01-20 15:08:00,159,159,159,159,31600
2022-01-20 15:09:00,159,159,159,159,9000
2022-01-20 15:10:00,159,159,159,159,10000
2022-01-20 15:11:00,159,159,159,159,1139800
2022-01-20 15:12:00,159,159,159,159,25000
2022-01-20 15:13:00,159,159,159,159,5500
2022-01-20 15:14:00,159,159,159,159,74789500
2022-01-20 15:15:00,159,159,159,159,0
2022-01-20 15:16:00,159,159,159,159,0
2022-01-20 15:17:00,159,159,159,159,0
2022-01-20 15:18:00,159,159,159,159,0
2022-01-20 15:19:00,159,159,159,159,0
2022-01-20 15:20:00,159,159,159,159,0
2022-01-20 15:21:00,159,159,159,159,0
2022-01-20 15:22:00,159,159,159,159,0
2022-01-20 15:23:00,159,159,159,159,0
2022-01-20 15:24:00,159,159,159,159,0
2022-01-20 15:25:00,159,159,159,159,0
2022-01-20 15:26:00,159,159,159,159,0
2022-01-20 15:27:00,159,159,159,159,0
2022-01-20 15:28:00,159,159,159,159,0
2022-01-20 15:29:00,159,159,159,159,0
2022-01-20 15:30:00,159,159,159,159,0
2022-01-20 15:31:00,159,159,159,159,0
2022-01-20 15:32:00,159,159,159,159,0
2022-01-20 15:33:00,159,159,159,159,0
2022-01-20 15:34:00,159,159,159,159,0
2022-01-20 15:35:00,159,159,159,159,0
2022-01-20 15:36:00,159,159,159,159,0
2022-01-20 15:37:00,159,159,159,159,0
2022-01-20 15:38:00,159,159,159,159,0
2022-01-20 15:39:00,159,159,159,159,0
2022-01-20 15:40:00,159,159,159,159,0
2022-01-20 15:41:00,159,159,159,159,0
2022-01-20 15:42:00,159,159,159,159,0
2022-01-20 15:43:00,159,159,159,159,0
2022-01-20 15:44:00,159,159,159,159,0
2022-01-20 15:45:00,159,159,159,159,0
2022-01-20 15:46:00,159,159,159,159,0
2022-01-20 15:47:00,159,159,159,159,0
2022-01-20 15:48:00,159,159,159,159,0
2022-01-20 15:49:00,159,159,159,159,0
2022-01-20 15:50:00,159,159,159,159,0
2022-01-20 15:51:00,159,159,159,159,0
2022-01-20 15:52:00,159,159,159,159,0
2022-01-20 15:53:00,159,159,159,159,0
2022-01-20 15:54:00,159,159,159,159,0
2022-01-20 15:55:00,159,159,159,159,0
2022-01-20 15:56:00,159,159,159,159,0
2022-01-20 15:57:00,159,159,159,159,0
2022-01-20 15:58:00,159,159,159,159,0
2022-01-20 15:59:00,159,159,159,159,0
2022-01-21 09:00:00,159,159,161,159,0
2022-01-21 09:01:00,160,159,160,160,143000
2022-01-21 09:02:00,161,160,161,160,51000
2022-01-21 09:03:00,160,160,161,161,187400
2022-01-21 09:04:00,161,160,161,161,8400
2022-01-21 09:05:00,160,160,161,161,22900
2022-01-21 09:06:00,160,160,161,160,632300
2022-01-21 09:07:00,160,159,160,160,76500
2022-01-21 09:08:00,159,159,160,160,27700
2022-01-21 09:09:00,160,160,160,160,260400
2022-01-21 09:10:00,160,160,160,160,98700
2022-01-21 09:11:00,160,159,160,159,10900
2022-01-21 09:12:00,160,159,161,161,291700
2022-01-21 09:13:00,160,160,161,160,176300
2022-01-21 09:14:00,160,160,161,161,145800
2022-01-21 09:15:00,161,160,161,160,160100
2022-01-21 09:16:00,160,160,160,160,134400
2022-01-21 09:17:00,160,159,160,159,19600
2022-01-21 09:18:00,159,159,160,159,2600
2022-01-21 09:19:00,160,159,160,159,58300
2022-01-21 09:20:00,160,159,160,160,28400
2022-01-21 09:21:00,159,159,160,160,56700
2022-01-21 09:22:00,160,159,160,160,91300
2022-01-21 09:23:00,160,160,160,160,274600
2022-01-21 09:24:00,160,160,160,160,95800
2022-01-21 09:25:00,160,160,160,160,37500
2022-01-21 09:26:00,160,160,160,160,115100
2022-01-21 09:27:00,160,160,161,161,56700
2022-01-21 09:28:00,161,160,161,161,102300
2022-01-21 09:29:00,160,160,161,161,527300
2022-01-21 09:30:00,161,161,161,161,60300
2022-01-21 09:31:00,162,161,162,161,25800
2022-01-21 09:32:00,161,161,162,161,407300
2022-01-21 09:33:00,161,161,161,161,327500
2022-01-21 09:34:00,161,160,161,160,66000
2022-01-21 09:35:00,160,160,161,161,1700
2022-01-21 09:36:00,161,160,161,161,365800
