timestamp,open,low,high,close,volume
2021-11-18 14:05:00,1110,1105,1110,1105,0
2021-11-18 14:06:00,1105,1105,1110,1105,5800
2021-11-18 14:07:00,1110,1110,1110,1110,48200
2021-11-18 14:08:00,1105,1105,1105,1105,2000
2021-11-18 14:09:00,1105,1105,1105,1105,6200
2021-11-18 14:10:00,1105,1105,1110,1105,11900
2021-11-18 14:11:00,1105,1105,1110,1105,66300
2021-11-18 14:12:00,1105,1105,1105,1105,12800
2021-11-18 14:13:00,1105,1105,1110,1110,49700
2021-11-18 14:14:00,1110,1110,1110,1110,3500
2021-11-18 14:15:00,1110,1110,1110,1110,41600
2021-11-18 14:16:00,1110,1105,1110,1110,8200
2021-11-18 14:17:00,1110,1110,1110,1110,40400
2021-11-18 14:18:00,1105,1105,1110,1110,122300
2021-11-18 14:19:00,1110,1110,1110,1110,54000
2021-11-18 14:20:00,1110,1110,1110,1110,6600
2021-11-18 14:21:00,1110,1110,1110,1110,30600
2021-11-18 14:22:00,1110,1110,1110,1110,3600
2021-11-18 14:23:00,1105,1105,1105,1105,100
2021-11-18 14:24:00,1105,1105,1105,1105,300000
2021-11-18 14:25:00,1110,1110,1110,1110,100
2021-11-18 14:26:00,1110,1110,1110,1110,44300
2021-11-18 14:27:00,1110,1110,1110,1110,66100
2021-11-18 14:28:00,1110,1110,1110,1110,200
2021-11-18 14:29:00,1110,1105,1110,1110,4100
2021-11-18 14:30:00,1110,1110,1110,1110,36800
2021-11-18 14:31:00,1105,1105,1105,1105,64800
2021-11-18 14:32:00,1105,1105,1110,1105,125700
2021-11-18 14:33:00,1110,1105,1110,1110,68800
2021-11-18 14:34:00,1105,1105,1105,1105,700
2021-11-18 14:35:00,1105,1105,1110,1110,10600
2021-11-18 14:36:00,1110,1110,1110,1110,2600
2021-11-18 14:37:00,1110,1110,1110,1110,8100
2021-11-18 14:38:00,1105,1105,1110,1110,21200
2021-11-18 14:39:00,1110,1110,1110,1110,215900
2021-11-18 14:40:00,1105,1105,1110,1110,137000
2021-11-18 14:41:00,1105,1105,1110,1110,22000
2021-11-18 14:42:00,1110,1105,1110,1110,134900
2021-11-18 14:43:00,1110,1110,1110,1110,83200
2021-11-18 14:44:00,1110,1105,1110,1110,66100
2021-11-18 14:45:00,1105,1105,1110,1110,90600
2021-11-18 14:46:00,1110,1105,1115,1115,125900
2021-11-18 14:47:00,1110,1110,1115,1115,66900
2021-11-18 14:48:00,1115,1110,1115,1110,76500
2021-11-18 14:49:00,1115,1110,1115,1115,22000
2021-11-18 14:50:00,1115,1110,1115,1115,0
2021-11-18 14:51:00,1115,1110,1115,1115,0
2021-11-18 14:52:00,1115,1110,1115,1115,0
2021-11-18 14:53:00,1115,1110,1115,1115,0
2021-11-18 14:54:00,1115,1110,1115,1115,0
2021-11-18 14:55:00,1115,1110,1115,1115,0
2021-11-18 14:56:00,1115,1110,1115,1115,0
2021-11-18 14:57:00,1115,1110,1115,1115,0
2021-11-18 14:58:00,1115,1110,1115,1115,0
2021-11-18 14:59:00,1115,1110,1115,1115,0
2021-11-18 15:00:00,1115,1115,1115,1115,611500
2021-11-18 15:01:00,1115,1115,1115,1115,0
2021-11-18 15:02:00,1115,1115,1115,1115,0
2021-11-18 15:03:00,1115,1115,1115,1115,0
2021-11-18 15:04:00,1115,1115,1115,1115,0
2021-11-18 15:05:00,1115,1115,1115,1115,957800
2021-11-18 15:06:00,1115,1115,1115,1115,12800
2021-11-18 15:07:00,1115,1115,1115,1115,39700
2021-11-18 15:08:00,1115,1115,1115,1115,27000
2021-11-18 15:09:00,1115,1115,1115,1115,12200
2021-11-18 15:10:00,1115,1115,1115,1115,1200
2021-11-18 15:11:00,1115,1115,1115,1115,1300
2021-11-18 15:12:00,1115,1115,1115,1115,0
2021-11-18 15:13:00,1115,1115,1115,1115,2200
2021-11-18 15:14:00,1115,1115,1115,1115,200
2021-11-18 15:15:00,1115,1115,1115,1115,0
2021-11-18 15:16:00,1115,1115,1115,1115,0
2021-11-18 15:17:00,1115,1115,1115,1115,0
2021-11-18 15:18:00,1115,1115,1115,1115,0
2021-11-18 15:19:00,1115,1115,1115,1115,0
2021-11-18 15:20:00,1115,1115,1115,1115,0
2021-11-18 15:21:00,1115,1115,1115,1115,0
2021-11-18 15:22:00,1115,1115,1115,1115,0
2021-11-18 15:23:00,1115,1115,1115,1115,0
2021-11-18 15:24:00,1115,1115,1115,1115,0
2021-11-18 15:25:00,1115,1115,1115,1115,0
2021-11-18 15:26:00,1115,1115,1115,1115,0
2021-11-18 15:27:00,1115,1115,1115,1115,0
2021-11-18 15:28:00,1115,1115,1115,1115,0
2021-11-18 15:29:00,1115,1115,1115,1115,0
2021-11-18 15:30:00,1115,1115,1115,1115,0
2021-11-18 15:31:00,1115,1115,1115,1115,0
2021-11-18 15:32:00,1115,1115,1115,1115,0
2021-11-18 15:33:00,1115,1115,1115,1115,0
2021-11-18 15:34:00,1115,1115,1115,1115,0
2021-11-18 15:35:00,1115,1115,1115,1115,0
2021-11-18 15:36:00,1115,1115,1115,1115,0
2021-11-18 15:37:00,1115,1115,1115,1115,0
2021-11-18 15:38:00,1115,1115,1115,1115,0
2021-11-18 15:39:00,1115,1115,1115,1115,0
2021-11-18 15:40:00,1115,1115,1115,1115,0
2021-11-18 15:41:00,1115,1115,1115,1115,0
2021-11-18 15:42:00,1115,1115,1115,1115,0
2021-11-18 15:43:00,1115,1115,1115,1115,0
2021-11-18 15:44:00,1115,1115,1115,1115,0
2021-11-18 15:45:00,1115,1115,1115,1115,0
2021-11-18 15:46:00,1115,1115,1115,1115,0
2021-11-18 15:47:00,1115,1115,1115,1115,0
2021-11-18 15:48:00,1115,1115,1115,1115,0
2021-11-18 15:49:00,1115,1115,1115,1115,0
2021-11-18 15:50:00,1115,1115,1115,1115,0
2021-11-18 15:51:00,1115,1115,1115,1115,0
2021-11-18 15:52:00,1115,1115,1115,1115,0
2021-11-18 15:53:00,1115,1115,1115,1115,0
2021-11-18 15:54:00,1115,1115,1115,1115,0
2021-11-18 15:55:00,1115,1115,1115,1115,0
2021-11-18 15:56:00,1115,1115,1115,1115,0
2021-11-18 15:57:00,1115,1115,1115,1115,0
2021-11-18 15:58:00,1115,1115,1115,1115,0
2021-11-18 15:59:00,1115,1115,1115,1115,0
2021-11-19 09:00:00,1115,1115,1120,1120,0
2021-11-19 09:01:00,1120,1120,1120,1120,11200
2021-11-19 09:02:00,1125,1120,1125,1125,14700
2021-11-19 09:03:00,1120,1120,1125,1125,133700
2021-11-19 09:04:00,1125,1120,1125,1125,10200
2021-11-19 09:05:00,1120,1120,1125,1125,391600
2021-11-19 09:06:00,1125,1120,1125,1120,408800
2021-11-19 09:07:00,1120,1120,1125,1120,30000
2021-11-19 09:08:00,1120,1120,1120,1120,119200
2021-11-19 09:09:00,1115,1115,1115,1115,1100
2021-11-19 09:10:00,1115,1115,1120,1120,33600
2021-11-19 09:11:00,1120,1115,1120,1120,9800
2021-11-19 09:12:00,1120,1115,1120,1115,7500
2021-11-19 09:13:00,1115,1115,1120,1120,170500
2021-11-19 09:14:00,1120,1115,1120,1115,2100
2021-11-19 09:15:00,1120,1120,1120,1120,8800
2021-11-19 09:16:00,1120,1115,1120,1115,6300
2021-11-19 09:17:00,1115,1115,1120,1120,7200
2021-11-19 09:18:00,1120,1115,1120,1115,221400
2021-11-19 09:19:00,1115,1115,1115,1115,20300
2021-11-19 09:20:00,1115,1115,1115,1115,0
2021-11-19 09:21:00,1115,1115,1115,1115,100
2021-11-19 09:22:00,1115,1115,1120,1120,21100
2021-11-19 09:23:00,1120,1115,1120,1120,2600
2021-11-19 09:24:00,1120,1120,1120,1120,2000
2021-11-19 09:25:00,1120,1115,1120,1120,16000
2021-11-19 09:26:00,1120,1120,1120,1120,18400
2021-11-19 09:27:00,1120,1120,1120,1120,124900
2021-11-19 09:28:00,1120,1115,1120,1120,144200
2021-11-19 09:29:00,1120,1120,1120,1120,38100
2021-11-19 09:30:00,1120,1115,1120,1120,18700
2021-11-19 09:31:00,1120,1120,1120,1120,5700
2021-11-19 09:32:00,1120,1120,1120,1120,50600
2021-11-19 09:33:00,1120,1120,1120,1120,21600
2021-11-19 09:34:00,1120,1120,1120,1120,31900
2021-11-19 09:35:00,1120,1115,1120,1120,26700
2021-11-19 09:36:00,1120,1120,1120,1120,3400
2021-11-19 09:37:00,1115,1115,1120,1120,3800
2021-11-19 09:38:00,1115,1115,1120,1120,25300
2021-11-19 09:39:00,1115,1115,1115,1115,500
2021-11-19 09:40:00,1115,1115,1115,1115,200
2021-11-19 09:41:00,1115,1115,1115,1115,600
2021-11-19 09:42:00,1120,1115,1120,1115,61400
2021-11-19 09:43:00,1120,1120,1120,1120,200
2021-11-19 09:44:00,1120,1120,1120,1120,1300
2021-11-19 09:45:00,1120,1115,1120,1120,5600
2021-11-19 09:46:00,1120,1120,1120,1120,10000
2021-11-19 09:47:00,1115,1115,1120,1115,17000
2021-11-19 09:48:00,1120,1115,1120,1120,39500
2021-11-19 09:49:00,1115,1115,1115,1115,50100
2021-11-19 09:50:00,1115,1115,1115,1115,26800
2021-11-19 09:51:00,1115,1115,1120,1120,1400
2021-11-19 09:52:00,1115,1115,1120,1120,0
2021-11-19 09:53:00,1120,1120,1120,1120,500
2021-11-19 09:54:00,1120,1115,1120,1115,3800
2021-11-19 09:55:00,1115,1115,1115,1115,1900
2021-11-19 09:56:00,1115,1115,1115,1115,500
2021-11-19 09:57:00,1115,1115,1115,1115,58500
2021-11-19 09:58:00,1115,1115,1120,1120,114600
2021-11-19 09:59:00,1120,1115,1120,1115,3300
2021-11-19 10:00:00,1115,1115,1115,1115,20000
2021-11-19 10:01:00,1115,1115,1120,1120,33100
2021-11-19 10:02:00,1115,1115,1115,1115,4000
2021-11-19 10:03:00,1115,1115,1115,1115,14300
2021-11-19 10:04:00,1115,1115,1115,1115,1100
2021-11-19 10:05:00,1115,1115,1115,1115,2800
2021-11-19 10:06:00,1115,1115,1115,1115,500
2021-11-19 10:07:00,1115,1115,1120,1115,11000
2021-11-19 10:08:00,1120,1115,1120,1115,300
2021-11-19 10:09:00,1115,1115,1120,1115,2600
2021-11-19 10:10:00,1115,1115,1115,1115,200
2021-11-19 10:11:00,1115,1115,1120,1120,22000
2021-11-19 10:12:00,1120,1115,1120,1115,16000
2021-11-19 10:13:00,1115,1115,1115,1115,13300
2021-11-19 10:14:00,1115,1115,1120,1120,4600
2021-11-19 10:15:00,1120,1115,1120,1120,192400
2021-11-19 10:16:00,1120,1115,1120,1115,3300
2021-11-19 10:17:00,1120,1115,1120,1115,0
2021-11-19 10:18:00,1115,1115,1115,1115,95500
2021-11-19 10:19:00,1115,1115,1115,1115,19800
2021-11-19 10:20:00,1115,1115,1115,1115,223000
2021-11-19 10:21:00,1115,1115,1115,1115,1100
2021-11-19 10:22:00,1115,1115,1115,1115,49100
2021-11-19 10:23:00,1115,1115,1115,1115,0
2021-11-19 10:24:00,1115,1115,1115,1115,2000
2021-11-19 10:25:00,1115,1115,1115,1115,6500
2021-11-19 10:26:00,1115,1115,1115,1115,100
2021-11-19 10:27:00,1120,1120,1120,1120,1500
2021-11-19 10:28:00,1115,1115,1115,1115,2900
2021-11-19 10:29:00,1115,1115,1115,1115,27100
2021-11-19 10:30:00,1115,1115,1115,1115,22100
2021-11-19 10:31:00,1115,1115,1115,1115,13000
2021-11-19 10:32:00,1115,1115,1115,1115,14100
2021-11-19 10:33:00,1110,1110,1115,1115,10800
2021-11-19 10:34:00,1115,1115,1115,1115,500
2021-11-19 10:35:00,1115,1115,1115,1115,1000
2021-11-19 10:36:00,1110,1110,1115,1115,470000
2021-11-19 10:37:00,1115,1115,1115,1115,26000
2021-11-19 10:38:00,1115,1115,1115,1115,1200
2021-11-19 10:39:00,1115,1110,1115,1115,26700
2021-11-19 10:40:00,1115,1115,1115,1115,5500
2021-11-19 10:41:00,1115,1115,1115,1115,1300
2021-11-19 10:42:00,1115,1115,1115,1115,600
2021-11-19 10:43:00,1115,1115,1115,1115,13200
2021-11-19 10:44:00,1115,1115,1115,1115,11100
2021-11-19 10:45:00,1115,1115,1115,1115,124600
2021-11-19 10:46:00,1110,1110,1110,1110,900
2021-11-19 10:47:00,1115,1115,1115,1115,50400
2021-11-19 10:48:00,1115,1115,1115,1115,27600
2021-11-19 10:49:00,1120,1115,1120,1115,19800
2021-11-19 10:50:00,1115,1115,1115,1115,3500
2021-11-19 10:51:00,1115,1115,1115,1115,12200
2021-11-19 10:52:00,1115,1115,1115,1115,21700
2021-11-19 10:53:00,1115,1115,1115,1115,102600
2021-11-19 10:54:00,1115,1115,1115,1115,500
2021-11-19 10:55:00,1110,1110,1110,1110,19500
2021-11-19 10:56:00,1110,1110,1110,1110,0
2021-11-19 10:57:00,1110,1110,1110,1110,100
2021-11-19 10:58:00,1115,1115,1115,1115,10400
2021-11-19 10:59:00,1115,1115,1115,1115,100
2021-11-19 11:00:00,1110,1110,1110,1110,48400
2021-11-19 11:01:00,1110,1110,1110,1110,18400
2021-11-19 11:02:00,1110,1110,1110,1110,0
2021-11-19 11:03:00,1110,1110,1110,1110,13300
2021-11-19 11:04:00,1115,1115,1115,1115,500
2021-11-19 11:05:00,1115,1115,1115,1115,2000
2021-11-19 11:06:00,1115,1115,1115,1115,1000
2021-11-19 11:07:00,1115,1115,1115,1115,10700
2021-11-19 11:08:00,1115,1110,1115,1110,50200
2021-11-19 11:09:00,1110,1110,1110,1110,1800
2021-11-19 11:10:00,1110,1110,1110,1110,26900
2021-11-19 11:11:00,1110,1110,1110,1110,1600
2021-11-19 11:12:00,1110,1110,1115,1115,32100
2021-11-19 11:13:00,1115,1110,1115,1110,126900
2021-11-19 11:14:00,1110,1110,1110,1110,2400
2021-11-19 11:15:00,1110,1110,1110,1110,7400
2021-11-19 11:16:00,1110,1110,1110,1110,0
2021-11-19 11:17:00,1110,1110,1110,1110,800
2021-11-19 11:18:00,1110,1110,1110,1110,24200
2021-11-19 11:19:00,1110,1110,1110,1110,51900
2021-11-19 11:20:00,1110,1110,1110,1110,29900
2021-11-19 11:21:00,1110,1110,1110,1110,40000
2021-11-19 11:22:00,1110,1110,1110,1110,1700
2021-11-19 11:23:00,1110,1110,1110,1110,0
2021-11-19 11:24:00,1110,1110,1110,1110,0
2021-11-19 11:25:00,1115,1115,1115,1115,35600
2021-11-19 11:26:00,1110,1110,1110,1110,85000
2021-11-19 11:27:00,1110,1110,1110,1110,21500
2021-11-19 11:28:00,1110,1110,1110,1110,0
2021-11-19 11:29:00,1110,1110,1110,1110,1200
2021-11-19 11:30:00,1110,1110,1110,1110,0
2021-11-19 11:31:00,1110,1110,1110,1110,0
2021-11-19 11:32:00,1110,1110,1110,1110,0
2021-11-19 11:33:00,1110,1110,1110,1110,0
2021-11-19 11:34:00,1110,1110,1110,1110,0
2021-11-19 11:35:00,1110,1110,1110,1110,0
2021-11-19 11:36:00,1110,1110,1110,1110,0
2021-11-19 11:37:00,1110,1110,1110,1110,0
2021-11-19 11:38:00,1110,1110,1110,1110,0
2021-11-19 11:39:00,1110,1110,1110,1110,0
2021-11-19 11:40:00,1110,1110,1110,1110,0
2021-11-19 11:41:00,1110,1110,1110,1110,0
2021-11-19 11:42:00,1110,1110,1110,1110,0
2021-11-19 11:43:00,1110,1110,1110,1110,0
2021-11-19 11:44:00,1110,1110,1110,1110,0
2021-11-19 11:45:00,1110,1110,1110,1110,0
2021-11-19 11:46:00,1110,1110,1110,1110,0
2021-11-19 11:47:00,1110,1110,1110,1110,0
2021-11-19 11:48:00,1110,1110,1110,1110,0
2021-11-19 11:49:00,1110,1110,1110,1110,0
2021-11-19 11:50:00,1110,1110,1110,1110,0
2021-11-19 11:51:00,1110,1110,1110,1110,0
2021-11-19 11:52:00,1110,1110,1110,1110,0
2021-11-19 11:53:00,1110,1110,1110,1110,0
2021-11-19 11:54:00,1110,1110,1110,1110,0
2021-11-19 11:55:00,1110,1110,1110,1110,0
2021-11-19 11:56:00,1110,1110,1110,1110,0
2021-11-19 11:57:00,1110,1110,1110,1110,0
2021-11-19 11:58:00,1110,1110,1110,1110,0
2021-11-19 11:59:00,1110,1110,1110,1110,0
2021-11-19 12:00:00,1110,1110,1110,1110,0
2021-11-19 12:01:00,1110,1110,1110,1110,0
2021-11-19 12:02:00,1110,1110,1110,1110,0
2021-11-19 12:03:00,1110,1110,1110,1110,0
2021-11-19 12:04:00,1110,1110,1110,1110,0
2021-11-19 12:05:00,1110,1110,1110,1110,0
2021-11-19 12:06:00,1110,1110,1110,1110,0
2021-11-19 12:07:00,1110,1110,1110,1110,0
2021-11-19 12:08:00,1110,1110,1110,1110,0
2021-11-19 12:09:00,1110,1110,1110,1110,0
2021-11-19 12:10:00,1110,1110,1110,1110,0
2021-11-19 12:11:00,1110,1110,1110,1110,0
2021-11-19 12:12:00,1110,1110,1110,1110,0
2021-11-19 12:13:00,1110,1110,1110,1110,0
2021-11-19 12:14:00,1110,1110,1110,1110,0
2021-11-19 12:15:00,1110,1110,1110,1110,0
2021-11-19 12:16:00,1110,1110,1110,1110,0
2021-11-19 12:17:00,1110,1110,1110,1110,0
2021-11-19 12:18:00,1110,1110,1110,1110,0
2021-11-19 12:19:00,1110,1110,1110,1110,0
2021-11-19 12:20:00,1110,1110,1110,1110,0
2021-11-19 12:21:00,1110,1110,1110,1110,0
2021-11-19 12:22:00,1110,1110,1110,1110,0
2021-11-19 12:23:00,1110,1110,1110,1110,0
2021-11-19 12:24:00,1110,1110,1110,1110,0
2021-11-19 12:25:00,1110,1110,1110,1110,0
2021-11-19 12:26:00,1110,1110,1110,1110,0
2021-11-19 12:27:00,1110,1110,1110,1110,0
2021-11-19 12:28:00,1110,1110,1110,1110,0
2021-11-19 12:29:00,1110,1110,1110,1110,0
2021-11-19 12:30:00,1110,1110,1110,1110,0
2021-11-19 12:31:00,1110,1110,1110,1110,0
2021-11-19 12:32:00,1110,1110,1110,1110,0
2021-11-19 12:33:00,1110,1110,1110,1110,0
2021-11-19 12:34:00,1110,1110,1110,1110,0
2021-11-19 12:35:00,1110,1110,1110,1110,0
2021-11-19 12:36:00,1110,1110,1110,1110,0
2021-11-19 12:37:00,1110,1110,1110,1110,0
2021-11-19 12:38:00,1110,1110,1110,1110,0
2021-11-19 12:39:00,1110,1110,1110,1110,0
2021-11-19 12:40:00,1110,1110,1110,1110,0
2021-11-19 12:41:00,1110,1110,1110,1110,0
2021-11-19 12:42:00,1110,1110,1110,1110,0
2021-11-19 12:43:00,1110,1110,1110,1110,0
2021-11-19 12:44:00,1110,1110,1110,1110,0
2021-11-19 12:45:00,1110,1110,1110,1110,0
2021-11-19 12:46:00,1110,1110,1110,1110,0
2021-11-19 12:47:00,1110,1110,1110,1110,0
2021-11-19 12:48:00,1110,1110,1110,1110,0
2021-11-19 12:49:00,1110,1110,1110,1110,0
2021-11-19 12:50:00,1110,1110,1110,1110,0
2021-11-19 12:51:00,1110,1110,1110,1110,0
2021-11-19 12:52:00,1110,1110,1110,1110,0
2021-11-19 12:53:00,1110,1110,1110,1110,0
2021-11-19 12:54:00,1110,1110,1110,1110,0
2021-11-19 12:55:00,1110,1110,1110,1110,0
2021-11-19 12:56:00,1110,1110,1110,1110,0
2021-11-19 12:57:00,1110,1110,1110,1110,0
2021-11-19 12:58:00,1110,1110,1110,1110,0
2021-11-19 12:59:00,1110,1110,1110,1110,0
2021-11-19 13:00:00,1110,1110,1110,1110,0
2021-11-19 13:01:00,1110,1110,1110,1110,0
2021-11-19 13:02:00,1110,1110,1110,1110,0
2021-11-19 13:03:00,1110,1110,1110,1110,0
2021-11-19 13:04:00,1110,1110,1110,1110,0
2021-11-19 13:05:00,1110,1110,1110,1110,0
2021-11-19 13:06:00,1110,1110,1110,1110,0
2021-11-19 13:07:00,1110,1110,1110,1110,0
2021-11-19 13:08:00,1110,1110,1110,1110,0
2021-11-19 13:09:00,1110,1110,1110,1110,0
2021-11-19 13:10:00,1110,1110,1110,1110,0
2021-11-19 13:11:00,1110,1110,1110,1110,0
2021-11-19 13:12:00,1110,1110,1110,1110,0
2021-11-19 13:13:00,1110,1110,1110,1110,0
2021-11-19 13:14:00,1110,1110,1110,1110,0
2021-11-19 13:15:00,1110,1110,1110,1110,0
2021-11-19 13:16:00,1110,1110,1110,1110,0
2021-11-19 13:17:00,1110,1110,1110,1110,0
2021-11-19 13:18:00,1110,1110,1110,1110,0
2021-11-19 13:19:00,1110,1110,1110,1110,0
2021-11-19 13:20:00,1110,1110,1110,1110,0
2021-11-19 13:21:00,1110,1110,1110,1110,0
2021-11-19 13:22:00,1110,1110,1110,1110,0
2021-11-19 13:23:00,1110,1110,1110,1110,0
2021-11-19 13:24:00,1110,1110,1110,1110,0
2021-11-19 13:25:00,1110,1110,1110,1110,0
2021-11-19 13:26:00,1110,1110,1110,1110,0
2021-11-19 13:27:00,1110,1110,1110,1110,0
2021-11-19 13:28:00,1110,1110,1110,1110,0
2021-11-19 13:29:00,1110,1110,1110,1110,0
2021-11-19 13:30:00,1110,1110,1115,1110,72000
2021-11-19 13:31:00,1110,1110,1115,1110,20000
2021-11-19 13:32:00,1110,1110,1110,1110,120200
2021-11-19 13:33:00,1110,1110,1110,1110,6600
2021-11-19 13:34:00,1110,1110,1115,1115,500
2021-11-19 13:35:00,1115,1115,1115,1115,35100
2021-11-19 13:36:00,1115,1115,1115,1115,0
2021-11-19 13:37:00,1115,1115,1115,1115,800
2021-11-19 13:38:00,1115,1115,1115,1115,5000
2021-11-19 13:39:00,1115,1115,1115,1115,10100
2021-11-19 13:40:00,1115,1115,1115,1115,500
2021-11-19 13:41:00,1110,1110,1110,1110,7900
2021-11-19 13:42:00,1110,1110,1110,1110,2300
2021-11-19 13:43:00,1110,1110,1110,1110,500
2021-11-19 13:44:00,1110,1110,1110,1110,0
2021-11-19 13:45:00,1110,1110,1115,1115,6100
2021-11-19 13:46:00,1115,1110,1115,1110,1400
2021-11-19 13:47:00,1115,1110,1115,1115,10300
2021-11-19 13:48:00,1115,1115,1115,1115,25300
2021-11-19 13:49:00,1110,1110,1110,1110,16500
2021-11-19 13:50:00,1110,1110,1110,1110,7000
2021-11-19 13:51:00,1110,1110,1110,1110,14000
2021-11-19 13:52:00,1110,1110,1110,1110,20000
2021-11-19 13:53:00,1110,1110,1110,1110,13500
2021-11-19 13:54:00,1115,1110,1115,1115,41800
2021-11-19 13:55:00,1110,1110,1110,1110,16700
2021-11-19 13:56:00,1110,1110,1110,1110,20600
2021-11-19 13:57:00,1110,1110,1115,1110,28200
2021-11-19 13:58:00,1110,1110,1110,1110,10000
2021-11-19 13:59:00,1110,1110,1115,1115,17400
2021-11-19 14:00:00,1115,1115,1115,1115,1000
2021-11-19 14:01:00,1115,1115,1115,1115,0
2021-11-19 14:02:00,1115,1110,1115,1110,55300
2021-11-19 14:03:00,1115,1115,1115,1115,10000
2021-11-19 14:04:00,1115,1110,1115,1110,29000
2021-11-19 14:05:00,1110,1110,1115,1115,26300
2021-11-19 14:06:00,1110,1110,1115,1110,22500
2021-11-19 14:07:00,1110,1110,1115,1115,200
2021-11-19 14:08:00,1110,1110,1110,1110,355800
2021-11-19 14:09:00,1110,1110,1110,1110,17800
2021-11-19 14:10:00,1115,1110,1115,1110,51500
2021-11-19 14:11:00,1110,1110,1110,1110,2000
2021-11-19 14:12:00,1110,1110,1115,1115,8600
2021-11-19 14:13:00,1110,1110,1110,1110,2200
2021-11-19 14:14:00,1115,1115,1115,1115,9700
2021-11-19 14:15:00,1110,1110,1110,1110,2100
2021-11-19 14:16:00,1115,1110,1115,1115,30100
2021-11-19 14:17:00,1110,1110,1110,1110,5000
2021-11-19 14:18:00,1115,1110,1115,1115,200900
2021-11-19 14:19:00,1115,1115,1115,1115,100
2021-11-19 14:20:00,1115,1110,1115,1110,66000
2021-11-19 14:21:00,1110,1110,1115,1115,17700
2021-11-19 14:22:00,1115,1115,1115,1115,394400
2021-11-19 14:23:00,1120,1115,1120,1115,207300
2021-11-19 14:24:00,1115,1115,1120,1120,15000
2021-11-19 14:25:00,1120,1115,1120,1120,21000
2021-11-19 14:26:00,1115,1115,1115,1115,42900
2021-11-19 14:27:00,1120,1115,1120,1120,4900
2021-11-19 14:28:00,1120,1120,1120,1120,2100
2021-11-19 14:29:00,1115,1115,1115,1115,12500
2021-11-19 14:30:00,1115,1115,1120,1115,224300
2021-11-19 14:31:00,1115,1115,1115,1115,700
2021-11-19 14:32:00,1110,1110,1115,1115,1700
2021-11-19 14:33:00,1115,1110,1115,1110,27200
2021-11-19 14:34:00,1110,1110,1115,1115,43300
2021-11-19 14:35:00,1115,1115,1115,1115,126100
2021-11-19 14:36:00,1115,1110,1115,1115,45100
2021-11-19 14:37:00,1110,1110,1115,1115,19600
2021-11-19 14:38:00,1115,1110,1115,1115,36100
2021-11-19 14:39:00,1110,1110,1115,1115,81000
2021-11-19 14:40:00,1115,1110,1120,1120,813900
2021-11-19 14:41:00,1115,1115,1120,1120,6400
2021-11-19 14:42:00,1115,1115,1120,1115,14700
2021-11-19 14:43:00,1120,1115,1120,1120,7200
2021-11-19 14:44:00,1120,1115,1120,1115,7200
2021-11-19 14:45:00,1115,1115,1115,1115,6100
2021-11-19 14:46:00,1115,1115,1115,1115,610100
2021-11-19 14:47:00,1115,1115,1115,1115,56000
2021-11-19 14:48:00,1115,1115,1120,1120,11500
2021-11-19 14:49:00,1120,1115,1120,1115,109500
2021-11-19 14:50:00,1120,1120,1120,1120,100
2021-11-19 14:51:00,1120,1120,1120,1120,0
2021-11-19 14:52:00,1120,1120,1120,1120,0
2021-11-19 14:53:00,1120,1120,1120,1120,0
2021-11-19 14:54:00,1120,1120,1120,1120,0
2021-11-19 14:55:00,1120,1120,1120,1120,0
2021-11-19 14:56:00,1120,1120,1120,1120,0
2021-11-19 14:57:00,1120,1120,1120,1120,0
2021-11-19 14:58:00,1120,1120,1120,1120,0
2021-11-19 14:59:00,1120,1120,1120,1120,0
2021-11-19 15:00:00,1115,1115,1115,1115,764100
2021-11-19 15:01:00,1115,1115,1115,1115,0
2021-11-19 15:02:00,1115,1115,1115,1115,0
2021-11-19 15:03:00,1115,1115,1115,1115,0
2021-11-19 15:04:00,1115,1115,1115,1115,0
2021-11-19 15:05:00,1115,1115,1115,1115,100300
2021-11-19 15:06:00,1115,1115,1115,1115,21400
2021-11-19 15:07:00,1115,1115,1115,1115,5600
2021-11-19 15:08:00,1115,1115,1115,1115,0
2021-11-19 15:09:00,1115,1115,1115,1115,47700
2021-11-19 15:10:00,1115,1115,1115,1115,0
2021-11-19 15:11:00,1115,1115,1115,1115,0
2021-11-19 15:12:00,1115,1115,1115,1115,0
2021-11-19 15:13:00,1115,1115,1115,1115,800
2021-11-19 15:14:00,1115,1115,1115,1115,0
2021-11-19 15:15:00,1115,1115,1115,1115,0
2021-11-19 15:16:00,1115,1115,1115,1115,0
2021-11-19 15:17:00,1115,1115,1115,1115,0
2021-11-19 15:18:00,1115,1115,1115,1115,0
2021-11-19 15:19:00,1115,1115,1115,1115,0
2021-11-19 15:20:00,1115,1115,1115,1115,0
2021-11-19 15:21:00,1115,1115,1115,1115,0
2021-11-19 15:22:00,1115,1115,1115,1115,0
2021-11-19 15:23:00,1115,1115,1115,1115,0
2021-11-19 15:24:00,1115,1115,1115,1115,0
2021-11-19 15:25:00,1115,1115,1115,1115,0
2021-11-19 15:26:00,1115,1115,1115,1115,0
2021-11-19 15:27:00,1115,1115,1115,1115,0
2021-11-19 15:28:00,1115,1115,1115,1115,0
2021-11-19 15:29:00,1115,1115,1115,1115,0
2021-11-19 15:30:00,1115,1115,1115,1115,0
2021-11-19 15:31:00,1115,1115,1115,1115,0
2021-11-19 15:32:00,1115,1115,1115,1115,0
