timestamp,open,low,high,close,volume
2022-01-20 11:57:00,246,246,246,246,0
2022-01-20 11:58:00,246,246,246,246,0
2022-01-20 11:59:00,246,246,246,246,0
2022-01-20 12:00:00,246,246,246,246,0
2022-01-20 12:01:00,246,246,246,246,0
2022-01-20 12:02:00,246,246,246,246,0
2022-01-20 12:03:00,246,246,246,246,0
2022-01-20 12:04:00,246,246,246,246,0
2022-01-20 12:05:00,246,246,246,246,0
2022-01-20 12:06:00,246,246,246,246,0
2022-01-20 12:07:00,246,246,246,246,0
2022-01-20 12:08:00,246,246,246,246,0
2022-01-20 12:09:00,246,246,246,246,0
2022-01-20 12:10:00,246,246,246,246,0
2022-01-20 12:11:00,246,246,246,246,0
2022-01-20 12:12:00,246,246,246,246,0
2022-01-20 12:13:00,246,246,246,246,0
2022-01-20 12:14:00,246,246,246,246,0
2022-01-20 12:15:00,246,246,246,246,0
2022-01-20 12:16:00,246,246,246,246,0
2022-01-20 12:17:00,246,246,246,246,0
2022-01-20 12:18:00,246,246,246,246,0
2022-01-20 12:19:00,246,246,246,246,0
2022-01-20 12:20:00,246,246,246,246,0
2022-01-20 12:21:00,246,246,246,246,0
2022-01-20 12:22:00,246,246,246,246,0
2022-01-20 12:23:00,246,246,246,246,0
2022-01-20 12:24:00,246,246,246,246,0
2022-01-20 12:25:00,246,246,246,246,0
2022-01-20 12:26:00,246,246,246,246,0
2022-01-20 12:27:00,246,246,246,246,0
2022-01-20 12:28:00,246,246,246,246,0
2022-01-20 12:29:00,246,246,246,246,0
2022-01-20 12:30:00,246,246,246,246,0
2022-01-20 12:31:00,246,246,246,246,0
2022-01-20 12:32:00,246,246,246,246,0
2022-01-20 12:33:00,246,246,246,246,0
2022-01-20 12:34:00,246,246,246,246,0
2022-01-20 12:35:00,246,246,246,246,0
2022-01-20 12:36:00,246,246,246,246,0
2022-01-20 12:37:00,246,246,246,246,0
2022-01-20 12:38:00,246,246,246,246,0
2022-01-20 12:39:00,246,246,246,246,0
2022-01-20 12:40:00,246,246,246,246,0
2022-01-20 12:41:00,246,246,246,246,0
2022-01-20 12:42:00,246,246,246,246,0
2022-01-20 12:43:00,246,246,246,246,0
2022-01-20 12:44:00,246,246,246,246,0
2022-01-20 12:45:00,246,246,246,246,0
2022-01-20 12:46:00,246,246,246,246,0
2022-01-20 12:47:00,246,246,246,246,0
2022-01-20 12:48:00,246,246,246,246,0
2022-01-20 12:49:00,246,246,246,246,0
2022-01-20 12:50:00,246,246,246,246,0
2022-01-20 12:51:00,246,246,246,246,0
2022-01-20 12:52:00,246,246,246,246,0
2022-01-20 12:53:00,246,246,246,246,0
2022-01-20 12:54:00,246,246,246,246,0
2022-01-20 12:55:00,246,246,246,246,0
2022-01-20 12:56:00,246,246,246,246,0
2022-01-20 12:57:00,246,246,246,246,0
2022-01-20 12:58:00,246,246,246,246,0
2022-01-20 12:59:00,246,246,246,246,0
2022-01-20 13:00:00,246,246,246,246,0
2022-01-20 13:01:00,246,246,246,246,0
2022-01-20 13:02:00,246,246,246,246,0
2022-01-20 13:03:00,246,246,246,246,0
2022-01-20 13:04:00,246,246,246,246,0
2022-01-20 13:05:00,246,246,246,246,0
2022-01-20 13:06:00,246,246,246,246,0
2022-01-20 13:07:00,246,246,246,246,0
2022-01-20 13:08:00,246,246,246,246,0
2022-01-20 13:09:00,246,246,246,246,0
2022-01-20 13:10:00,246,246,246,246,0
2022-01-20 13:11:00,246,246,246,246,0
2022-01-20 13:12:00,246,246,246,246,0
2022-01-20 13:13:00,246,246,246,246,0
2022-01-20 13:14:00,246,246,246,246,0
2022-01-20 13:15:00,246,246,246,246,0
2022-01-20 13:16:00,246,246,246,246,0
2022-01-20 13:17:00,246,246,246,246,0
2022-01-20 13:18:00,246,246,246,246,0
2022-01-20 13:19:00,246,246,246,246,0
2022-01-20 13:20:00,246,246,246,246,0
2022-01-20 13:21:00,246,246,246,246,0
2022-01-20 13:22:00,246,246,246,246,0
2022-01-20 13:23:00,246,246,246,246,0
2022-01-20 13:24:00,246,246,246,246,0
2022-01-20 13:25:00,246,246,246,246,0
2022-01-20 13:26:00,246,246,246,246,0
2022-01-20 13:27:00,246,246,246,246,0
2022-01-20 13:28:00,246,246,246,246,0
2022-01-20 13:29:00,246,246,246,246,0
2022-01-20 13:30:00,246,246,246,246,0
2022-01-20 13:31:00,246,246,246,246,0
2022-01-20 13:32:00,246,246,246,246,0
2022-01-20 13:33:00,246,246,246,246,0
2022-01-20 13:34:00,246,246,246,246,0
2022-01-20 13:35:00,246,246,246,246,0
2022-01-20 13:36:00,246,246,246,246,0
2022-01-20 13:37:00,246,246,246,246,0
2022-01-20 13:38:00,234,228,234,228,29900
2022-01-20 13:39:00,234,228,234,228,0
2022-01-20 13:40:00,234,228,234,228,0
2022-01-20 13:41:00,228,228,228,228,2000
2022-01-20 13:42:00,228,228,228,228,0
2022-01-20 13:43:00,244,244,244,244,100
2022-01-20 13:44:00,244,244,244,244,0
2022-01-20 13:45:00,244,244,244,244,0
2022-01-20 13:46:00,244,244,244,244,0
2022-01-20 13:47:00,244,244,244,244,0
2022-01-20 13:48:00,244,244,244,244,0
2022-01-20 13:49:00,244,244,244,244,0
2022-01-20 13:50:00,228,228,228,228,1700
2022-01-20 13:51:00,228,228,228,228,0
2022-01-20 13:52:00,228,228,228,228,0
2022-01-20 13:53:00,238,238,244,244,300
2022-01-20 13:54:00,238,238,244,244,0
2022-01-20 13:55:00,238,238,244,244,0
2022-01-20 13:56:00,238,238,244,244,0
2022-01-20 13:57:00,238,238,244,244,0
2022-01-20 13:58:00,238,238,244,244,0
2022-01-20 13:59:00,238,238,244,244,0
2022-01-20 14:00:00,238,238,244,244,0
2022-01-20 14:01:00,238,238,244,244,0
2022-01-20 14:02:00,238,238,244,244,0
2022-01-20 14:03:00,238,238,244,244,0
2022-01-20 14:04:00,238,238,244,244,0
2022-01-20 14:05:00,240,240,240,240,3500
2022-01-20 14:06:00,240,240,240,240,0
2022-01-20 14:07:00,240,240,240,240,0
2022-01-20 14:08:00,240,240,240,240,0
2022-01-20 14:09:00,240,240,240,240,500
2022-01-20 14:10:00,240,240,240,240,1100
2022-01-20 14:11:00,240,240,240,240,0
2022-01-20 14:12:00,240,240,240,240,200
2022-01-20 14:13:00,240,240,240,240,0
2022-01-20 14:14:00,240,240,240,240,0
2022-01-20 14:15:00,240,240,240,240,0
2022-01-20 14:16:00,240,240,240,240,0
2022-01-20 14:17:00,240,240,240,240,0
2022-01-20 14:18:00,240,240,240,240,0
2022-01-20 14:19:00,240,240,240,240,0
2022-01-20 14:20:00,240,240,240,240,0
2022-01-20 14:21:00,240,240,240,240,0
2022-01-20 14:22:00,240,240,240,240,0
2022-01-20 14:23:00,240,240,240,240,0
2022-01-20 14:24:00,240,240,240,240,0
2022-01-20 14:25:00,240,240,240,240,0
2022-01-20 14:26:00,230,230,230,230,1000
2022-01-20 14:27:00,230,230,230,230,0
2022-01-20 14:28:00,230,230,230,230,0
2022-01-20 14:29:00,230,230,230,230,0
2022-01-20 14:30:00,230,230,230,230,0
2022-01-20 14:31:00,230,230,230,230,2600
2022-01-20 14:32:00,230,230,230,230,0
2022-01-20 14:33:00,230,230,230,230,0
2022-01-20 14:34:00,230,230,230,230,0
2022-01-20 14:35:00,230,230,230,230,0
2022-01-20 14:36:00,240,240,240,240,500
2022-01-20 14:37:00,240,240,240,240,0
2022-01-20 14:38:00,230,230,230,230,200
2022-01-20 14:39:00,230,230,230,230,0
2022-01-20 14:40:00,230,230,230,230,0
2022-01-20 14:41:00,230,230,230,230,0
2022-01-20 14:42:00,230,230,230,230,0
2022-01-20 14:43:00,230,230,230,230,0
2022-01-20 14:44:00,230,230,230,230,0
2022-01-20 14:45:00,230,230,230,230,0
2022-01-20 14:46:00,230,226,230,226,25000
2022-01-20 14:47:00,236,236,236,236,100
2022-01-20 14:48:00,236,236,236,236,0
2022-01-20 14:49:00,236,224,240,240,10200
2022-01-20 14:50:00,240,240,240,240,617400
2022-01-20 14:51:00,240,240,240,240,0
2022-01-20 14:52:00,240,240,240,240,0
2022-01-20 14:53:00,240,240,240,240,0
2022-01-20 14:54:00,240,240,240,240,0
2022-01-20 14:55:00,240,240,240,240,0
2022-01-20 14:56:00,240,240,240,240,0
2022-01-20 14:57:00,240,240,240,240,0
2022-01-20 14:58:00,240,240,240,240,0
2022-01-20 14:59:00,240,240,240,240,0
2022-01-20 15:00:00,240,240,240,240,0
2022-01-20 15:01:00,240,240,240,240,0
2022-01-20 15:02:00,240,240,240,240,0
2022-01-20 15:03:00,240,240,240,240,0
2022-01-20 15:04:00,240,240,240,240,0
2022-01-20 15:05:00,240,240,240,240,0
2022-01-20 15:06:00,240,240,240,240,0
2022-01-20 15:07:00,240,240,240,240,0
2022-01-20 15:08:00,240,240,240,240,0
2022-01-20 15:09:00,240,240,240,240,0
2022-01-20 15:10:00,240,240,240,240,0
2022-01-20 15:11:00,240,240,240,240,0
2022-01-20 15:12:00,240,240,240,240,0
2022-01-20 15:13:00,240,240,240,240,0
2022-01-20 15:14:00,240,240,240,240,0
2022-01-20 15:15:00,240,240,240,240,0
2022-01-20 15:16:00,240,240,240,240,0
2022-01-20 15:17:00,240,240,240,240,0
2022-01-20 15:18:00,240,240,240,240,0
2022-01-20 15:19:00,240,240,240,240,0
2022-01-20 15:20:00,240,240,240,240,0
2022-01-20 15:21:00,240,240,240,240,0
2022-01-20 15:22:00,240,240,240,240,0
2022-01-20 15:23:00,240,240,240,240,0
2022-01-20 15:24:00,240,240,240,240,0
2022-01-20 15:25:00,240,240,240,240,0
2022-01-20 15:26:00,240,240,240,240,0
2022-01-20 15:27:00,240,240,240,240,0
2022-01-20 15:28:00,240,240,240,240,0
2022-01-20 15:29:00,240,240,240,240,0
2022-01-20 15:30:00,240,240,240,240,0
2022-01-20 15:31:00,240,240,240,240,0
2022-01-20 15:32:00,240,240,240,240,0
2022-01-20 15:33:00,240,240,240,240,0
2022-01-20 15:34:00,240,240,240,240,0
2022-01-20 15:35:00,240,240,240,240,0
2022-01-20 15:36:00,240,240,240,240,0
2022-01-20 15:37:00,240,240,240,240,0
2022-01-20 15:38:00,240,240,240,240,0
2022-01-20 15:39:00,240,240,240,240,0
2022-01-20 15:40:00,240,240,240,240,0
2022-01-20 15:41:00,240,240,240,240,0
2022-01-20 15:42:00,240,240,240,240,0
2022-01-20 15:43:00,240,240,240,240,0
2022-01-20 15:44:00,240,240,240,240,0
2022-01-20 15:45:00,240,240,240,240,0
2022-01-20 15:46:00,240,240,240,240,0
2022-01-20 15:47:00,240,240,240,240,0
2022-01-20 15:48:00,240,240,240,240,0
2022-01-20 15:49:00,240,240,240,240,0
2022-01-20 15:50:00,240,240,240,240,0
2022-01-20 15:51:00,240,240,240,240,0
2022-01-20 15:52:00,240,240,240,240,0
2022-01-20 15:53:00,240,240,240,240,0
2022-01-20 15:54:00,240,240,240,240,0
2022-01-20 15:55:00,240,240,240,240,0
2022-01-20 15:56:00,240,240,240,240,0
2022-01-20 15:57:00,240,240,240,240,0
2022-01-20 15:58:00,240,240,240,240,0
2022-01-20 15:59:00,240,240,240,240,0
2022-01-21 09:00:00,238,238,238,238,0
2022-01-21 09:01:00,238,238,238,238,0
2022-01-21 09:02:00,238,238,238,238,0
2022-01-21 09:03:00,238,238,238,238,0
2022-01-21 09:04:00,238,238,238,238,0
2022-01-21 09:05:00,238,238,238,238,0
2022-01-21 09:06:00,238,238,238,238,0
2022-01-21 09:07:00,228,226,236,236,42400
2022-01-21 09:08:00,228,226,236,236,0
2022-01-21 09:09:00,228,226,236,236,0
2022-01-21 09:10:00,228,226,236,236,0
2022-01-21 09:11:00,228,226,236,236,0
2022-01-21 09:12:00,228,226,236,236,0
2022-01-21 09:13:00,228,226,236,236,0
2022-01-21 09:14:00,228,226,236,236,0
2022-01-21 09:15:00,228,226,236,236,0
2022-01-21 09:16:00,228,226,236,236,0
2022-01-21 09:17:00,228,226,236,236,0
2022-01-21 09:18:00,228,226,236,236,0
2022-01-21 09:19:00,228,226,236,236,0
2022-01-21 09:20:00,228,226,236,236,0
2022-01-21 09:21:00,236,236,236,236,100
2022-01-21 09:22:00,236,236,236,236,0
2022-01-21 09:23:00,236,236,238,238,200
2022-01-21 09:24:00,236,236,238,238,0
2022-01-21 09:25:00,236,236,238,238,0
2022-01-21 09:26:00,236,236,238,238,0
2022-01-21 09:27:00,236,236,238,238,0
2022-01-21 09:28:00,236,236,238,238,0
2022-01-21 09:29:00,238,238,238,238,7400
2022-01-21 09:30:00,238,238,238,238,0
2022-01-21 09:31:00,238,238,238,238,0
2022-01-21 09:32:00,238,238,238,238,0
2022-01-21 09:33:00,238,238,238,238,0
2022-01-21 09:34:00,238,238,238,238,0
2022-01-21 09:35:00,238,238,238,238,0
2022-01-21 09:36:00,238,238,238,238,0
2022-01-21 09:37:00,238,238,238,238,0
2022-01-21 09:38:00,238,238,238,238,0
2022-01-21 09:39:00,238,238,248,248,300
2022-01-21 09:40:00,238,238,248,248,0
2022-01-21 09:41:00,238,238,248,248,0
2022-01-21 09:42:00,238,238,248,248,0
2022-01-21 09:43:00,244,244,246,246,1200
2022-01-21 09:44:00,244,244,246,246,0
2022-01-21 09:45:00,244,244,246,246,0
2022-01-21 09:46:00,246,246,246,246,200
2022-01-21 09:47:00,246,246,246,246,0
2022-01-21 09:48:00,246,246,246,246,0
2022-01-21 09:49:00,244,244,248,248,500
2022-01-21 09:50:00,244,244,248,248,0
2022-01-21 09:51:00,244,244,248,248,0
2022-01-21 09:52:00,244,244,248,248,0
2022-01-21 09:53:00,244,244,248,248,0
2022-01-21 09:54:00,244,244,248,248,0
2022-01-21 09:55:00,244,244,248,248,0
2022-01-21 09:56:00,244,244,248,248,0
2022-01-21 09:57:00,244,244,248,248,0
2022-01-21 09:58:00,244,244,248,248,0
2022-01-21 09:59:00,240,240,246,246,8100
2022-01-21 10:00:00,240,240,246,246,0
2022-01-21 10:01:00,240,240,246,246,0
2022-01-21 10:02:00,240,240,246,246,0
2022-01-21 10:03:00,240,240,246,246,0
2022-01-21 10:04:00,240,240,246,246,0
2022-01-21 10:05:00,240,240,246,246,0
2022-01-21 10:06:00,240,240,246,246,0
2022-01-21 10:07:00,240,240,246,246,0
2022-01-21 10:08:00,240,240,246,246,2000
2022-01-21 10:09:00,240,240,246,246,0
2022-01-21 10:10:00,240,240,246,246,0
2022-01-21 10:11:00,240,240,246,246,0
2022-01-21 10:12:00,240,240,246,246,0
2022-01-21 10:13:00,240,240,246,246,0
2022-01-21 10:14:00,240,240,246,246,0
2022-01-21 10:15:00,240,240,246,246,0
2022-01-21 10:16:00,240,240,246,246,300
2022-01-21 10:17:00,240,240,246,246,0
2022-01-21 10:18:00,240,240,246,246,0
2022-01-21 10:19:00,240,240,246,246,0
2022-01-21 10:20:00,240,240,246,246,0
2022-01-21 10:21:00,240,240,246,246,0
2022-01-21 10:22:00,240,240,246,246,0
2022-01-21 10:23:00,240,240,246,246,0
2022-01-21 10:24:00,240,240,246,246,0
2022-01-21 10:25:00,240,240,246,246,0
2022-01-21 10:26:00,240,240,246,246,0
2022-01-21 10:27:00,240,240,246,246,0
2022-01-21 10:28:00,240,240,246,246,0
2022-01-21 10:29:00,240,240,246,246,0
2022-01-21 10:30:00,240,240,246,246,0
2022-01-21 10:31:00,240,240,246,246,0
2022-01-21 10:32:00,240,240,246,246,0
2022-01-21 10:33:00,240,240,246,246,0
2022-01-21 10:34:00,240,240,240,240,400
2022-01-21 10:35:00,240,240,240,240,0
2022-01-21 10:36:00,240,240,240,240,0
2022-01-21 10:37:00,240,240,240,240,0
2022-01-21 10:38:00,240,240,240,240,0
2022-01-21 10:39:00,240,240,240,240,0
2022-01-21 10:40:00,240,240,240,240,0
2022-01-21 10:41:00,240,240,240,240,0
2022-01-21 10:42:00,240,240,240,240,0
2022-01-21 10:43:00,240,240,240,240,0
2022-01-21 10:44:00,240,240,240,240,0
2022-01-21 10:45:00,236,236,236,236,1000
2022-01-21 10:46:00,236,236,236,236,0
2022-01-21 10:47:00,236,236,236,236,0
2022-01-21 10:48:00,236,236,236,236,1500
2022-01-21 10:49:00,236,236,236,236,0
2022-01-21 10:50:00,236,236,236,236,0
2022-01-21 10:51:00,236,236,236,236,0
2022-01-21 10:52:00,236,236,236,236,0
2022-01-21 10:53:00,236,236,236,236,0
2022-01-21 10:54:00,236,236,236,236,0
2022-01-21 10:55:00,236,236,236,236,0
2022-01-21 10:56:00,236,236,236,236,0
2022-01-21 10:57:00,236,236,236,236,0
2022-01-21 10:58:00,236,236,236,236,0
2022-01-21 10:59:00,236,236,236,236,0
2022-01-21 11:00:00,236,236,236,236,0
2022-01-21 11:01:00,236,236,236,236,0
2022-01-21 11:02:00,236,236,236,236,0
2022-01-21 11:03:00,236,236,236,236,0
2022-01-21 11:04:00,236,236,236,236,0
2022-01-21 11:05:00,236,236,236,236,0
2022-01-21 11:06:00,236,236,236,236,0
2022-01-21 11:07:00,236,236,236,236,0
2022-01-21 11:08:00,236,236,236,236,0
2022-01-21 11:09:00,236,236,236,236,0
2022-01-21 11:10:00,236,236,236,236,0
2022-01-21 11:11:00,236,236,236,236,0
2022-01-21 11:12:00,236,236,236,236,100
2022-01-21 11:13:00,236,236,236,236,0
2022-01-21 11:14:00,236,236,236,236,0
2022-01-21 11:15:00,236,236,236,236,0
2022-01-21 11:16:00,236,236,236,236,0
2022-01-21 11:17:00,236,236,236,236,0
2022-01-21 11:18:00,236,236,236,236,0
2022-01-21 11:19:00,236,236,236,236,0
2022-01-21 11:20:00,236,236,236,236,0
2022-01-21 11:21:00,236,236,236,236,0
2022-01-21 11:22:00,236,236,236,236,0
2022-01-21 11:23:00,236,236,236,236,0
2022-01-21 11:24:00,236,236,236,236,0
2022-01-21 11:25:00,236,236,236,236,0
2022-01-21 11:26:00,236,236,236,236,0
2022-01-21 11:27:00,236,236,236,236,0
2022-01-21 11:28:00,236,236,236,236,0
2022-01-21 11:29:00,236,236,236,236,0
2022-01-21 11:30:00,236,236,236,236,0
2022-01-21 11:31:00,236,236,236,236,0
2022-01-21 11:32:00,236,236,236,236,0
2022-01-21 11:33:00,236,236,236,236,0
2022-01-21 11:34:00,236,236,236,236,0
2022-01-21 11:35:00,236,236,236,236,0
2022-01-21 11:36:00,236,236,236,236,0
2022-01-21 11:37:00,236,236,236,236,0
2022-01-21 11:38:00,236,236,236,236,0
2022-01-21 11:39:00,236,236,236,236,0
2022-01-21 11:40:00,236,236,236,236,0
2022-01-21 11:41:00,236,236,236,236,0
2022-01-21 11:42:00,236,236,236,236,0
2022-01-21 11:43:00,236,236,236,236,0
2022-01-21 11:44:00,236,236,236,236,0
2022-01-21 11:45:00,236,236,236,236,0
2022-01-21 11:46:00,236,236,236,236,0
2022-01-21 11:47:00,236,236,236,236,0
2022-01-21 11:48:00,236,236,236,236,0
2022-01-21 11:49:00,236,236,236,236,0
2022-01-21 11:50:00,236,236,236,236,0
2022-01-21 11:51:00,236,236,236,236,0
2022-01-21 11:52:00,236,236,236,236,0
2022-01-21 11:53:00,236,236,236,236,0
2022-01-21 11:54:00,236,236,236,236,0
2022-01-21 11:55:00,236,236,236,236,0
2022-01-21 11:56:00,236,236,236,236,0
2022-01-21 11:57:00,236,236,236,236,0
2022-01-21 11:58:00,236,236,236,236,0
2022-01-21 11:59:00,236,236,236,236,0
2022-01-21 12:00:00,236,236,236,236,0
2022-01-21 12:01:00,236,236,236,236,0
2022-01-21 12:02:00,236,236,236,236,0
2022-01-21 12:03:00,236,236,236,236,0
2022-01-21 12:04:00,236,236,236,236,0
2022-01-21 12:05:00,236,236,236,236,0
2022-01-21 12:06:00,236,236,236,236,0
2022-01-21 12:07:00,236,236,236,236,0
2022-01-21 12:08:00,236,236,236,236,0
2022-01-21 12:09:00,236,236,236,236,0
2022-01-21 12:10:00,236,236,236,236,0
2022-01-21 12:11:00,236,236,236,236,0
2022-01-21 12:12:00,236,236,236,236,0
2022-01-21 12:13:00,236,236,236,236,0
2022-01-21 12:14:00,236,236,236,236,0
2022-01-21 12:15:00,236,236,236,236,0
2022-01-21 12:16:00,236,236,236,236,0
2022-01-21 12:17:00,236,236,236,236,0
2022-01-21 12:18:00,236,236,236,236,0
2022-01-21 12:19:00,236,236,236,236,0
2022-01-21 12:20:00,236,236,236,236,0
2022-01-21 12:21:00,236,236,236,236,0
2022-01-21 12:22:00,236,236,236,236,0
2022-01-21 12:23:00,236,236,236,236,0
2022-01-21 12:24:00,236,236,236,236,0
2022-01-21 12:25:00,236,236,236,236,0
2022-01-21 12:26:00,236,236,236,236,0
2022-01-21 12:27:00,236,236,236,236,0
2022-01-21 12:28:00,236,236,236,236,0
2022-01-21 12:29:00,236,236,236,236,0
2022-01-21 12:30:00,236,236,236,236,0
2022-01-21 12:31:00,236,236,236,236,0
2022-01-21 12:32:00,236,236,236,236,0
2022-01-21 12:33:00,236,236,236,236,0
2022-01-21 12:34:00,236,236,236,236,0
2022-01-21 12:35:00,236,236,236,236,0
2022-01-21 12:36:00,236,236,236,236,0
2022-01-21 12:37:00,236,236,236,236,0
2022-01-21 12:38:00,236,236,236,236,0
2022-01-21 12:39:00,236,236,236,236,0
2022-01-21 12:40:00,236,236,236,236,0
2022-01-21 12:41:00,236,236,236,236,0
2022-01-21 12:42:00,236,236,236,236,0
2022-01-21 12:43:00,236,236,236,236,0
2022-01-21 12:44:00,236,236,236,236,0
2022-01-21 12:45:00,236,236,236,236,0
2022-01-21 12:46:00,236,236,236,236,0
2022-01-21 12:47:00,236,236,236,236,0
2022-01-21 12:48:00,236,236,236,236,0
2022-01-21 12:49:00,236,236,236,236,0
2022-01-21 12:50:00,236,236,236,236,0
2022-01-21 12:51:00,236,236,236,236,0
2022-01-21 12:52:00,236,236,236,236,0
2022-01-21 12:53:00,236,236,236,236,0
2022-01-21 12:54:00,236,236,236,236,0
2022-01-21 12:55:00,236,236,236,236,0
2022-01-21 12:56:00,236,236,236,236,0
2022-01-21 12:57:00,236,236,236,236,0
2022-01-21 12:58:00,236,236,236,236,0
2022-01-21 12:59:00,236,236,236,236,0
2022-01-21 13:00:00,236,236,236,236,0
2022-01-21 13:01:00,236,236,236,236,0
2022-01-21 13:02:00,236,236,236,236,0
2022-01-21 13:03:00,236,236,236,236,0
2022-01-21 13:04:00,236,236,236,236,0
2022-01-21 13:05:00,236,236,236,236,0
2022-01-21 13:06:00,236,236,236,236,0
2022-01-21 13:07:00,236,236,236,236,0
2022-01-21 13:08:00,236,236,236,236,0
2022-01-21 13:09:00,236,236,236,236,0
2022-01-21 13:10:00,236,236,236,236,0
2022-01-21 13:11:00,236,236,236,236,0
2022-01-21 13:12:00,236,236,236,236,0
2022-01-21 13:13:00,236,236,236,236,0
2022-01-21 13:14:00,236,236,236,236,0
2022-01-21 13:15:00,236,236,236,236,0
2022-01-21 13:16:00,236,236,236,236,0
2022-01-21 13:17:00,236,236,236,236,0
2022-01-21 13:18:00,236,236,236,236,0
2022-01-21 13:19:00,236,236,236,236,0
2022-01-21 13:20:00,236,236,236,236,0
2022-01-21 13:21:00,236,236,236,236,0
2022-01-21 13:22:00,236,236,236,236,0
2022-01-21 13:23:00,236,236,236,236,0
2022-01-21 13:24:00,236,236,236,236,0
2022-01-21 13:25:00,236,236,236,236,0
2022-01-21 13:26:00,236,236,236,236,0
2022-01-21 13:27:00,236,236,236,236,0
2022-01-21 13:28:00,236,236,236,236,0
2022-01-21 13:29:00,236,236,236,236,0
2022-01-21 13:30:00,236,236,236,236,0
2022-01-21 13:31:00,236,236,236,236,0
2022-01-21 13:32:00,236,236,236,236,0
2022-01-21 13:33:00,236,236,236,236,0
2022-01-21 13:34:00,236,236,236,236,0
2022-01-21 13:35:00,236,236,236,236,1500
2022-01-21 13:36:00,236,236,236,236,0
2022-01-21 13:37:00,236,236,236,236,0
2022-01-21 13:38:00,232,232,232,232,1000
2022-01-21 13:39:00,234,234,234,234,1400
2022-01-21 13:40:00,234,234,234,234,0
2022-01-21 13:41:00,234,234,234,234,0
2022-01-21 13:42:00,234,234,234,234,0
2022-01-21 13:43:00,234,234,234,234,0
2022-01-21 13:44:00,232,232,232,232,1400
2022-01-21 13:45:00,232,232,232,232,0
2022-01-21 13:46:00,232,232,232,232,0
2022-01-21 13:47:00,232,232,232,232,0
2022-01-21 13:48:00,232,232,232,232,0
2022-01-21 13:49:00,232,232,232,232,0
2022-01-21 13:50:00,232,232,232,232,0
2022-01-21 13:51:00,232,232,232,232,0
2022-01-21 13:52:00,232,232,232,232,0
2022-01-21 13:53:00,232,232,232,232,0
2022-01-21 13:54:00,232,232,232,232,0
2022-01-21 13:55:00,232,232,232,232,0
2022-01-21 13:56:00,232,232,232,232,0
2022-01-21 13:57:00,232,232,232,232,0
2022-01-21 13:58:00,232,232,232,232,0
2022-01-21 13:59:00,232,232,232,232,0
2022-01-21 14:00:00,232,232,232,232,0
2022-01-21 14:01:00,232,232,232,232,0
2022-01-21 14:02:00,232,232,232,232,0
2022-01-21 14:03:00,232,232,232,232,0
2022-01-21 14:04:00,232,232,232,232,0
2022-01-21 14:05:00,232,232,232,232,0
2022-01-21 14:06:00,232,232,232,232,0
2022-01-21 14:07:00,232,232,232,232,0
2022-01-21 14:08:00,232,232,232,232,0
2022-01-21 14:09:00,232,232,232,232,0
2022-01-21 14:10:00,232,232,232,232,0
2022-01-21 14:11:00,232,232,232,232,0
2022-01-21 14:12:00,232,232,232,232,0
2022-01-21 14:13:00,232,232,232,232,0
2022-01-21 14:14:00,232,232,232,232,0
2022-01-21 14:15:00,232,232,232,232,0
2022-01-21 14:16:00,232,232,232,232,0
2022-01-21 14:17:00,232,232,232,232,0
2022-01-21 14:18:00,232,232,232,232,0
2022-01-21 14:19:00,232,232,232,232,0
2022-01-21 14:20:00,232,232,232,232,0
2022-01-21 14:21:00,232,232,232,232,0
2022-01-21 14:22:00,232,232,232,232,0
2022-01-21 14:23:00,232,232,232,232,0
2022-01-21 14:24:00,232,232,232,232,0
2022-01-21 14:25:00,232,232,232,232,0
2022-01-21 14:26:00,232,232,232,232,0
2022-01-21 14:27:00,232,232,232,232,0
2022-01-21 14:28:00,232,232,232,232,0
2022-01-21 14:29:00,232,232,232,232,0
2022-01-21 14:30:00,232,232,232,232,0
2022-01-21 14:31:00,232,232,232,232,0
2022-01-21 14:32:00,232,232,232,232,0
2022-01-21 14:33:00,234,234,234,234,300
2022-01-21 14:34:00,234,234,234,234,0
2022-01-21 14:35:00,234,234,234,234,0
2022-01-21 14:36:00,234,234,234,234,0
2022-01-21 14:37:00,234,234,234,234,0
2022-01-21 14:38:00,240,240,244,244,500
2022-01-21 14:39:00,240,240,244,244,0
2022-01-21 14:40:00,244,244,244,244,1300
2022-01-21 14:41:00,240,240,244,244,700
2022-01-21 14:42:00,240,240,244,244,0
2022-01-21 14:43:00,240,240,244,244,0
2022-01-21 14:44:00,240,240,244,244,0
2022-01-21 14:45:00,240,240,244,244,0
2022-01-21 14:46:00,240,240,244,244,0
2022-01-21 14:47:00,240,240,244,244,0
2022-01-21 14:48:00,240,240,244,244,0
2022-01-21 14:49:00,240,240,244,244,0
2022-01-21 14:50:00,240,240,244,244,0
2022-01-21 14:51:00,240,240,244,244,0
2022-01-21 14:52:00,240,240,244,244,0
2022-01-21 14:53:00,240,240,244,244,0
2022-01-21 14:54:00,240,240,244,244,0
2022-01-21 14:55:00,240,240,244,244,0
2022-01-21 14:56:00,240,240,244,244,0
2022-01-21 14:57:00,240,240,244,244,0
2022-01-21 14:58:00,240,240,244,244,0
2022-01-21 14:59:00,240,240,244,244,0
2022-01-21 15:00:00,234,234,234,234,1100
2022-01-21 15:01:00,234,234,234,234,0
2022-01-21 15:02:00,234,234,234,234,0
2022-01-21 15:03:00,234,234,234,234,0
