timestamp,open,low,high,close,volume
2022-01-14 10:47:00,680,680,680,680,0
2022-01-14 10:48:00,680,680,680,680,0
2022-01-14 10:49:00,680,680,680,680,0
2022-01-14 10:50:00,680,680,680,680,0
2022-01-14 10:51:00,680,680,680,680,0
2022-01-14 10:52:00,680,680,680,680,0
2022-01-14 10:53:00,680,680,680,680,0
2022-01-14 10:54:00,680,680,680,680,0
2022-01-14 10:55:00,680,680,680,680,0
2022-01-14 10:56:00,680,680,680,680,0
2022-01-14 10:57:00,680,680,680,680,0
2022-01-14 10:58:00,680,680,680,680,0
2022-01-14 10:59:00,680,680,680,680,0
2022-01-14 11:00:00,680,680,680,680,0
2022-01-14 11:01:00,680,680,680,680,0
2022-01-14 11:02:00,680,680,680,680,0
2022-01-14 11:03:00,680,680,680,680,0
2022-01-14 11:04:00,680,680,680,680,0
2022-01-14 11:05:00,680,680,680,680,0
2022-01-14 11:06:00,680,680,680,680,0
2022-01-14 11:07:00,680,680,680,680,0
2022-01-14 11:08:00,680,680,680,680,0
2022-01-14 11:09:00,680,680,680,680,0
2022-01-14 11:10:00,680,680,680,680,0
2022-01-14 11:11:00,680,680,680,680,0
2022-01-14 11:12:00,680,680,680,680,0
2022-01-14 11:13:00,680,680,680,680,0
2022-01-14 11:14:00,680,680,680,680,0
2022-01-14 11:15:00,680,680,680,680,0
2022-01-14 11:16:00,680,680,680,680,0
2022-01-14 11:17:00,680,680,680,680,0
2022-01-14 11:18:00,680,680,680,680,0
2022-01-14 11:19:00,680,680,680,680,0
2022-01-14 11:20:00,680,680,680,680,0
2022-01-14 11:21:00,680,680,680,680,0
2022-01-14 11:22:00,680,680,680,680,0
2022-01-14 11:23:00,680,680,680,680,0
2022-01-14 11:24:00,680,680,680,680,0
2022-01-14 11:25:00,680,680,680,680,0
2022-01-14 11:26:00,680,680,680,680,0
2022-01-14 11:27:00,680,680,680,680,0
2022-01-14 11:28:00,680,680,680,680,0
2022-01-14 11:29:00,680,680,680,680,0
2022-01-14 11:30:00,680,680,680,680,0
2022-01-14 11:31:00,680,680,680,680,0
2022-01-14 11:32:00,680,680,680,680,0
2022-01-14 11:33:00,680,680,680,680,0
2022-01-14 11:34:00,680,680,680,680,0
2022-01-14 11:35:00,680,680,680,680,0
2022-01-14 11:36:00,680,680,680,680,0
2022-01-14 11:37:00,680,680,680,680,0
2022-01-14 11:38:00,680,680,680,680,0
2022-01-14 11:39:00,680,680,680,680,0
2022-01-14 11:40:00,680,680,680,680,0
2022-01-14 11:41:00,680,680,680,680,0
2022-01-14 11:42:00,680,680,680,680,0
2022-01-14 11:43:00,680,680,680,680,0
2022-01-14 11:44:00,680,680,680,680,0
2022-01-14 11:45:00,680,680,680,680,0
2022-01-14 11:46:00,680,680,680,680,0
2022-01-14 11:47:00,680,680,680,680,0
2022-01-14 11:48:00,680,680,680,680,0
2022-01-14 11:49:00,680,680,680,680,0
2022-01-14 11:50:00,680,680,680,680,0
2022-01-14 11:51:00,680,680,680,680,0
2022-01-14 11:52:00,680,680,680,680,0
2022-01-14 11:53:00,680,680,680,680,0
2022-01-14 11:54:00,680,680,680,680,0
2022-01-14 11:55:00,680,680,680,680,0
2022-01-14 11:56:00,680,680,680,680,0
2022-01-14 11:57:00,680,680,680,680,0
2022-01-14 11:58:00,680,680,680,680,0
2022-01-14 11:59:00,680,680,680,680,0
2022-01-14 12:00:00,680,680,680,680,0
2022-01-14 12:01:00,680,680,680,680,0
2022-01-14 12:02:00,680,680,680,680,0
2022-01-14 12:03:00,680,680,680,680,0
2022-01-14 12:04:00,680,680,680,680,0
2022-01-14 12:05:00,680,680,680,680,0
2022-01-14 12:06:00,680,680,680,680,0
2022-01-14 12:07:00,680,680,680,680,0
2022-01-14 12:08:00,680,680,680,680,0
2022-01-14 12:09:00,680,680,680,680,0
2022-01-14 12:10:00,680,680,680,680,0
2022-01-14 12:11:00,680,680,680,680,0
2022-01-14 12:12:00,680,680,680,680,0
2022-01-14 12:13:00,680,680,680,680,0
2022-01-14 12:14:00,680,680,680,680,0
2022-01-14 12:15:00,680,680,680,680,0
2022-01-14 12:16:00,680,680,680,680,0
2022-01-14 12:17:00,680,680,680,680,0
2022-01-14 12:18:00,680,680,680,680,0
2022-01-14 12:19:00,680,680,680,680,0
2022-01-14 12:20:00,680,680,680,680,0
2022-01-14 12:21:00,680,680,680,680,0
2022-01-14 12:22:00,680,680,680,680,0
2022-01-14 12:23:00,680,680,680,680,0
2022-01-14 12:24:00,680,680,680,680,0
2022-01-14 12:25:00,680,680,680,680,0
2022-01-14 12:26:00,680,680,680,680,0
2022-01-14 12:27:00,680,680,680,680,0
2022-01-14 12:28:00,680,680,680,680,0
2022-01-14 12:29:00,680,680,680,680,0
2022-01-14 12:30:00,680,680,680,680,0
2022-01-14 12:31:00,680,680,680,680,0
2022-01-14 12:32:00,680,680,680,680,0
2022-01-14 12:33:00,680,680,680,680,0
2022-01-14 12:34:00,680,680,680,680,0
2022-01-14 12:35:00,680,680,680,680,0
2022-01-14 12:36:00,680,680,680,680,0
2022-01-14 12:37:00,680,680,680,680,0
2022-01-14 12:38:00,680,680,680,680,0
2022-01-14 12:39:00,680,680,680,680,0
2022-01-14 12:40:00,680,680,680,680,0
2022-01-14 12:41:00,680,680,680,680,0
2022-01-14 12:42:00,680,680,680,680,0
2022-01-14 12:43:00,680,680,680,680,0
2022-01-14 12:44:00,680,680,680,680,0
2022-01-14 12:45:00,680,680,680,680,0
2022-01-14 12:46:00,680,680,680,680,0
2022-01-14 12:47:00,680,680,680,680,0
2022-01-14 12:48:00,680,680,680,680,0
2022-01-14 12:49:00,680,680,680,680,0
2022-01-14 12:50:00,680,680,680,680,0
2022-01-14 12:51:00,680,680,680,680,0
2022-01-14 12:52:00,680,680,680,680,0
2022-01-14 12:53:00,680,680,680,680,0
2022-01-14 12:54:00,680,680,680,680,0
2022-01-14 12:55:00,680,680,680,680,0
2022-01-14 12:56:00,680,680,680,680,0
2022-01-14 12:57:00,680,680,680,680,0
2022-01-14 12:58:00,680,680,680,680,0
2022-01-14 12:59:00,680,680,680,680,0
2022-01-14 13:00:00,680,680,680,680,0
2022-01-14 13:01:00,680,680,680,680,0
2022-01-14 13:02:00,680,680,680,680,0
2022-01-14 13:03:00,680,680,680,680,0
2022-01-14 13:04:00,680,680,680,680,0
2022-01-14 13:05:00,680,680,680,680,0
2022-01-14 13:06:00,680,680,680,680,0
2022-01-14 13:07:00,680,680,680,680,0
2022-01-14 13:08:00,680,680,680,680,0
2022-01-14 13:09:00,680,680,680,680,0
2022-01-14 13:10:00,680,680,680,680,0
2022-01-14 13:11:00,680,680,680,680,0
2022-01-14 13:12:00,680,680,680,680,0
2022-01-14 13:13:00,680,680,680,680,0
2022-01-14 13:14:00,680,680,680,680,0
2022-01-14 13:15:00,680,680,680,680,0
2022-01-14 13:16:00,680,680,680,680,0
2022-01-14 13:17:00,680,680,680,680,0
2022-01-14 13:18:00,680,680,680,680,0
2022-01-14 13:19:00,680,680,680,680,0
2022-01-14 13:20:00,680,680,680,680,0
2022-01-14 13:21:00,680,680,680,680,0
2022-01-14 13:22:00,680,680,680,680,0
2022-01-14 13:23:00,680,680,680,680,0
2022-01-14 13:24:00,680,680,680,680,0
2022-01-14 13:25:00,680,680,680,680,0
2022-01-14 13:26:00,680,680,680,680,0
2022-01-14 13:27:00,680,680,680,680,0
2022-01-14 13:28:00,680,680,680,680,0
2022-01-14 13:29:00,680,680,680,680,0
2022-01-14 13:30:00,680,680,680,680,0
2022-01-14 13:31:00,680,680,680,680,0
2022-01-14 13:32:00,680,680,680,680,0
2022-01-14 13:33:00,680,680,680,680,0
2022-01-14 13:34:00,680,680,680,680,0
2022-01-14 13:35:00,680,680,680,680,0
2022-01-14 13:36:00,680,680,680,680,0
2022-01-14 13:37:00,680,680,680,680,0
2022-01-14 13:38:00,680,680,680,680,0
2022-01-14 13:39:00,680,680,680,680,0
2022-01-14 13:40:00,680,680,680,680,0
2022-01-14 13:41:00,680,680,680,680,0
2022-01-14 13:42:00,680,680,680,680,0
2022-01-14 13:43:00,680,680,680,680,0
2022-01-14 13:44:00,680,680,680,680,0
2022-01-14 13:45:00,680,680,680,680,0
2022-01-14 13:46:00,680,680,680,680,0
2022-01-14 13:47:00,680,680,680,680,0
2022-01-14 13:48:00,680,680,680,680,0
2022-01-14 13:49:00,680,680,680,680,0
2022-01-14 13:50:00,680,680,680,680,0
2022-01-14 13:51:00,680,680,680,680,0
2022-01-14 13:52:00,680,680,680,680,0
2022-01-14 13:53:00,680,680,680,680,0
2022-01-14 13:54:00,680,680,680,680,0
2022-01-14 13:55:00,680,680,680,680,0
2022-01-14 13:56:00,680,680,680,680,0
2022-01-14 13:57:00,680,680,680,680,0
2022-01-14 13:58:00,680,680,680,680,0
2022-01-14 13:59:00,680,680,680,680,0
2022-01-14 14:00:00,680,680,680,680,0
2022-01-14 14:01:00,680,680,680,680,0
2022-01-14 14:02:00,680,680,680,680,0
2022-01-14 14:03:00,680,680,680,680,0
2022-01-14 14:04:00,680,680,680,680,0
2022-01-14 14:05:00,680,680,680,680,0
2022-01-14 14:06:00,680,680,680,680,0
2022-01-14 14:07:00,680,680,680,680,0
2022-01-14 14:08:00,680,680,680,680,0
2022-01-14 14:09:00,680,680,680,680,0
2022-01-14 14:10:00,680,680,680,680,0
2022-01-14 14:11:00,680,680,680,680,0
2022-01-14 14:12:00,680,680,680,680,0
2022-01-14 14:13:00,680,680,680,680,0
2022-01-14 14:14:00,680,680,680,680,0
2022-01-14 14:15:00,680,680,680,680,0
2022-01-14 14:16:00,680,680,680,680,0
2022-01-14 14:17:00,680,680,680,680,0
2022-01-14 14:18:00,680,680,680,680,0
2022-01-14 14:19:00,680,680,680,680,0
2022-01-14 14:20:00,680,680,680,680,0
2022-01-14 14:21:00,680,680,680,680,0
2022-01-14 14:22:00,680,680,680,680,0
2022-01-14 14:23:00,680,680,680,680,0
2022-01-14 14:24:00,680,680,680,680,0
2022-01-14 14:25:00,680,680,680,680,0
2022-01-14 14:26:00,680,680,680,680,0
2022-01-14 14:27:00,680,680,680,680,0
2022-01-14 14:28:00,680,680,680,680,0
2022-01-14 14:29:00,680,680,680,680,0
2022-01-14 14:30:00,680,680,680,680,0
2022-01-14 14:31:00,680,680,680,680,0
2022-01-14 14:32:00,680,680,680,680,0
2022-01-14 14:33:00,680,680,680,680,0
2022-01-14 14:34:00,680,680,680,680,0
2022-01-14 14:35:00,680,680,680,680,0
2022-01-14 14:36:00,680,680,680,680,0
2022-01-14 14:37:00,680,680,680,680,0
2022-01-14 14:38:00,680,680,680,680,0
2022-01-14 14:39:00,680,680,680,680,0
2022-01-14 14:40:00,680,680,680,680,0
2022-01-14 14:41:00,680,680,680,680,0
2022-01-14 14:42:00,680,680,680,680,0
2022-01-14 14:43:00,680,680,680,680,0
2022-01-14 14:44:00,680,680,680,680,0
2022-01-14 14:45:00,680,680,680,680,0
2022-01-14 14:46:00,680,680,680,680,0
2022-01-14 14:47:00,680,680,680,680,0
2022-01-14 14:48:00,680,680,680,680,0
2022-01-14 14:49:00,680,680,680,680,0
2022-01-14 14:50:00,680,680,680,680,0
2022-01-14 14:51:00,680,680,680,680,0
2022-01-14 14:52:00,680,680,680,680,0
2022-01-14 14:53:00,680,680,680,680,0
2022-01-14 14:54:00,680,680,680,680,0
2022-01-14 14:55:00,680,680,680,680,0
2022-01-14 14:56:00,680,680,680,680,0
2022-01-14 14:57:00,680,680,680,680,0
2022-01-14 14:58:00,680,680,680,680,0
2022-01-14 14:59:00,680,680,680,680,0
2022-01-14 15:00:00,680,680,680,680,0
2022-01-14 15:01:00,680,680,680,680,0
2022-01-14 15:02:00,680,680,680,680,0
2022-01-14 15:03:00,680,680,680,680,0
2022-01-14 15:04:00,680,680,680,680,0
2022-01-14 15:05:00,680,680,680,680,0
2022-01-14 15:06:00,680,680,680,680,0
2022-01-14 15:07:00,680,680,680,680,0
2022-01-14 15:08:00,680,680,680,680,0
2022-01-14 15:09:00,680,680,680,680,0
2022-01-14 15:10:00,680,680,680,680,0
2022-01-14 15:11:00,680,680,680,680,0
2022-01-14 15:12:00,680,680,680,680,0
2022-01-14 15:13:00,655,655,655,655,0
2022-01-14 15:14:00,655,655,655,655,0
2022-01-14 15:15:00,655,655,655,655,0
2022-01-14 15:16:00,655,655,655,655,0
2022-01-14 15:17:00,655,655,655,655,0
2022-01-14 15:18:00,655,655,655,655,0
2022-01-14 15:19:00,655,655,655,655,0
2022-01-14 15:20:00,655,655,655,655,0
2022-01-14 15:21:00,655,655,655,655,0
2022-01-14 15:22:00,655,655,655,655,0
2022-01-14 15:23:00,655,655,655,655,0
2022-01-14 15:24:00,655,655,655,655,0
2022-01-14 15:25:00,655,655,655,655,0
2022-01-14 15:26:00,655,655,655,655,0
2022-01-14 15:27:00,655,655,655,655,0
2022-01-14 15:28:00,655,655,655,655,0
2022-01-14 15:29:00,655,655,655,655,0
2022-01-14 15:30:00,655,655,655,655,0
2022-01-14 15:31:00,655,655,655,655,0
2022-01-14 15:32:00,655,655,655,655,0
2022-01-14 15:33:00,655,655,655,655,0
2022-01-14 15:34:00,655,655,655,655,0
2022-01-14 15:35:00,655,655,655,655,0
2022-01-14 15:36:00,655,655,655,655,0
2022-01-14 15:37:00,655,655,655,655,0
2022-01-14 15:38:00,655,655,655,655,0
2022-01-14 15:39:00,655,655,655,655,0
2022-01-14 15:40:00,655,655,655,655,0
2022-01-14 15:41:00,655,655,655,655,0
2022-01-14 15:42:00,655,655,655,655,0
2022-01-14 15:43:00,655,655,655,655,0
2022-01-14 15:44:00,655,655,655,655,0
2022-01-14 15:45:00,655,655,655,655,0
2022-01-14 15:46:00,655,655,655,655,0
2022-01-14 15:47:00,655,655,655,655,0
2022-01-14 15:48:00,655,655,655,655,0
2022-01-14 15:49:00,655,655,655,655,0
2022-01-14 15:50:00,655,655,655,655,0
2022-01-14 15:51:00,655,655,655,655,0
2022-01-14 15:52:00,655,655,655,655,0
2022-01-14 15:53:00,655,655,655,655,0
2022-01-14 15:54:00,655,655,655,655,0
2022-01-14 15:55:00,655,655,655,655,0
2022-01-14 15:56:00,655,655,655,655,0
2022-01-14 15:57:00,655,655,655,655,0
2022-01-14 15:58:00,655,655,655,655,0
2022-01-14 15:59:00,655,655,655,655,0
2022-01-17 09:00:00,660,660,660,660,0
2022-01-17 09:01:00,660,660,660,660,0
2022-01-17 09:02:00,660,660,660,660,0
2022-01-17 09:03:00,660,660,660,660,0
2022-01-17 09:04:00,660,660,660,660,3300
2022-01-17 09:05:00,665,665,665,665,3800
2022-01-17 09:06:00,670,670,670,670,20000
2022-01-17 09:07:00,675,670,675,670,15900
2022-01-17 09:08:00,675,670,675,670,0
2022-01-17 09:09:00,670,670,670,670,3300
2022-01-17 09:10:00,670,665,670,665,30100
2022-01-17 09:11:00,665,660,665,660,3800
2022-01-17 09:12:00,660,660,660,660,1500
2022-01-17 09:13:00,665,665,665,665,100
2022-01-17 09:14:00,665,665,665,665,1000
2022-01-17 09:15:00,665,665,665,665,400
2022-01-17 09:16:00,665,665,665,665,0
2022-01-17 09:17:00,665,665,665,665,0
2022-01-17 09:18:00,660,660,660,660,100
2022-01-17 09:19:00,665,660,665,660,1800
2022-01-17 09:20:00,665,665,665,665,9300
2022-01-17 09:21:00,665,665,665,665,0
2022-01-17 09:22:00,665,665,665,665,0
2022-01-17 09:23:00,665,665,665,665,0
2022-01-17 09:24:00,665,660,670,660,14900
2022-01-17 09:25:00,665,660,670,660,0
2022-01-17 09:26:00,665,660,670,660,0
2022-01-17 09:27:00,665,660,670,660,0
2022-01-17 09:28:00,660,660,660,660,2600
2022-01-17 09:29:00,660,660,660,660,0
2022-01-17 09:30:00,665,665,665,665,3200
2022-01-17 09:31:00,665,665,665,665,0
2022-01-17 09:32:00,665,665,665,665,0
2022-01-17 09:33:00,665,665,665,665,0
2022-01-17 09:34:00,665,665,665,665,0
2022-01-17 09:35:00,665,665,665,665,0
2022-01-17 09:36:00,665,665,665,665,0
2022-01-17 09:37:00,665,665,665,665,0
2022-01-17 09:38:00,665,665,665,665,0
2022-01-17 09:39:00,670,670,670,670,2000
2022-01-17 09:40:00,670,670,670,670,0
2022-01-17 09:41:00,665,665,665,665,500
2022-01-17 09:42:00,670,670,670,670,108200
2022-01-17 09:43:00,675,675,675,675,100
2022-01-17 09:44:00,675,670,675,670,5400
2022-01-17 09:45:00,675,670,675,675,3100
2022-01-17 09:46:00,670,670,670,670,3500
2022-01-17 09:47:00,675,675,675,675,700
2022-01-17 09:48:00,670,670,670,670,30000
2022-01-17 09:49:00,670,670,670,670,2500
2022-01-17 09:50:00,670,670,670,670,35400
2022-01-17 09:51:00,670,670,670,670,4200
2022-01-17 09:52:00,670,670,675,675,700
2022-01-17 09:53:00,670,670,670,670,5000
2022-01-17 09:54:00,670,670,670,670,0
2022-01-17 09:55:00,670,670,670,670,0
2022-01-17 09:56:00,670,670,670,670,0
2022-01-17 09:57:00,670,670,670,670,3600
2022-01-17 09:58:00,670,670,670,670,7700
2022-01-17 09:59:00,670,670,670,670,200
2022-01-17 10:00:00,670,670,670,670,5000
2022-01-17 10:01:00,665,665,665,665,6500
2022-01-17 10:02:00,670,670,670,670,21600
2022-01-17 10:03:00,670,670,670,670,400
2022-01-17 10:04:00,670,670,670,670,0
2022-01-17 10:05:00,670,670,670,670,1000
2022-01-17 10:06:00,670,670,670,670,1000
2022-01-17 10:07:00,665,665,670,670,55000
2022-01-17 10:08:00,665,665,670,670,0
2022-01-17 10:09:00,670,670,670,670,4000
2022-01-17 10:10:00,670,670,670,670,55700
2022-01-17 10:11:00,670,670,670,670,400
2022-01-17 10:12:00,670,670,670,670,0
2022-01-17 10:13:00,670,670,670,670,0
2022-01-17 10:14:00,670,670,670,670,9100
2022-01-17 10:15:00,670,670,670,670,0
2022-01-17 10:16:00,670,670,670,670,0
2022-01-17 10:17:00,670,670,670,670,0
2022-01-17 10:18:00,670,670,670,670,0
2022-01-17 10:19:00,670,670,670,670,0
2022-01-17 10:20:00,670,670,670,670,39800
2022-01-17 10:21:00,670,670,670,670,0
2022-01-17 10:22:00,665,660,665,660,180500
2022-01-17 10:23:00,665,660,665,660,0
2022-01-17 10:24:00,665,660,665,660,0
2022-01-17 10:25:00,670,670,670,670,100
2022-01-17 10:26:00,670,670,670,670,0
2022-01-17 10:27:00,670,670,670,670,0
2022-01-17 10:28:00,670,670,670,670,0
2022-01-17 10:29:00,665,665,665,665,0
2022-01-17 10:30:00,665,665,665,665,712800
2022-01-17 10:31:00,665,665,665,665,0
2022-01-17 10:32:00,665,665,665,665,0
2022-01-17 10:33:00,665,665,665,665,10300
2022-01-17 10:34:00,665,665,665,665,0
2022-01-17 10:35:00,665,665,665,665,5200
2022-01-17 10:36:00,670,670,670,670,400
2022-01-17 10:37:00,670,670,670,670,0
2022-01-17 10:38:00,670,670,670,670,0
2022-01-17 10:39:00,670,670,670,670,0
2022-01-17 10:40:00,670,670,670,670,0
2022-01-17 10:41:00,670,670,670,670,0
2022-01-17 10:42:00,670,670,670,670,0
2022-01-17 10:43:00,670,670,670,670,0
2022-01-17 10:44:00,670,670,670,670,52400
2022-01-17 10:45:00,670,670,670,670,0
2022-01-17 10:46:00,670,670,670,670,37600
2022-01-17 10:47:00,670,670,670,670,0
2022-01-17 10:48:00,665,665,665,665,900
2022-01-17 10:49:00,665,665,665,665,0
2022-01-17 10:50:00,665,665,665,665,0
2022-01-17 10:51:00,665,665,665,665,100
2022-01-17 10:52:00,665,665,665,665,0
2022-01-17 10:53:00,665,665,665,665,0
2022-01-17 10:54:00,665,665,665,665,0
2022-01-17 10:55:00,665,665,665,665,0
2022-01-17 10:56:00,665,665,665,665,0
2022-01-17 10:57:00,665,665,665,665,200
2022-01-17 10:58:00,665,665,665,665,30000
2022-01-17 10:59:00,665,665,665,665,0
2022-01-17 11:00:00,665,665,665,665,0
2022-01-17 11:01:00,665,665,665,665,900
2022-01-17 11:02:00,670,670,670,670,500
2022-01-17 11:03:00,665,665,665,665,200
2022-01-17 11:04:00,670,670,670,670,100
2022-01-17 11:05:00,670,670,670,670,100
2022-01-17 11:06:00,670,670,670,670,0
2022-01-17 11:07:00,670,670,670,670,0
2022-01-17 11:08:00,670,670,670,670,0
2022-01-17 11:09:00,670,670,670,670,0
2022-01-17 11:10:00,670,670,670,670,0
2022-01-17 11:11:00,670,670,670,670,0
2022-01-17 11:12:00,670,670,670,670,0
2022-01-17 11:13:00,670,670,670,670,0
2022-01-17 11:14:00,670,670,670,670,0
2022-01-17 11:15:00,670,670,670,670,0
2022-01-17 11:16:00,665,665,665,665,35000
2022-01-17 11:17:00,665,665,665,665,0
2022-01-17 11:18:00,665,665,665,665,1400
2022-01-17 11:19:00,665,665,665,665,0
2022-01-17 11:20:00,665,665,665,665,0
2022-01-17 11:21:00,665,665,665,665,0
2022-01-17 11:22:00,665,665,665,665,0
2022-01-17 11:23:00,665,665,665,665,0
2022-01-17 11:24:00,670,670,670,670,300
2022-01-17 11:25:00,670,670,670,670,0
2022-01-17 11:26:00,670,670,670,670,0
2022-01-17 11:27:00,670,670,670,670,0
2022-01-17 11:28:00,670,670,670,670,1200
2022-01-17 11:29:00,670,670,670,670,0
2022-01-17 11:30:00,670,670,670,670,0
2022-01-17 11:31:00,670,670,670,670,0
2022-01-17 11:32:00,670,670,670,670,0
2022-01-17 11:33:00,670,670,670,670,0
2022-01-17 11:34:00,670,670,670,670,0
2022-01-17 11:35:00,670,670,670,670,0
2022-01-17 11:36:00,670,670,670,670,0
2022-01-17 11:37:00,670,670,670,670,0
2022-01-17 11:38:00,670,670,670,670,0
2022-01-17 11:39:00,670,670,670,670,0
2022-01-17 11:40:00,670,670,670,670,0
2022-01-17 11:41:00,670,670,670,670,0
2022-01-17 11:42:00,670,670,670,670,0
2022-01-17 11:43:00,670,670,670,670,0
2022-01-17 11:44:00,670,670,670,670,0
2022-01-17 11:45:00,670,670,670,670,0
2022-01-17 11:46:00,670,670,670,670,0
2022-01-17 11:47:00,670,670,670,670,0
2022-01-17 11:48:00,670,670,670,670,0
2022-01-17 11:49:00,670,670,670,670,0
2022-01-17 11:50:00,670,670,670,670,0
2022-01-17 11:51:00,670,670,670,670,0
2022-01-17 11:52:00,670,670,670,670,0
2022-01-17 11:53:00,670,670,670,670,0
2022-01-17 11:54:00,670,670,670,670,0
2022-01-17 11:55:00,670,670,670,670,0
2022-01-17 11:56:00,670,670,670,670,0
2022-01-17 11:57:00,670,670,670,670,0
2022-01-17 11:58:00,670,670,670,670,0
2022-01-17 11:59:00,670,670,670,670,0
2022-01-17 12:00:00,670,670,670,670,0
2022-01-17 12:01:00,670,670,670,670,0
2022-01-17 12:02:00,670,670,670,670,0
2022-01-17 12:03:00,670,670,670,670,0
2022-01-17 12:04:00,670,670,670,670,0
2022-01-17 12:05:00,670,670,670,670,0
2022-01-17 12:06:00,670,670,670,670,0
2022-01-17 12:07:00,670,670,670,670,0
2022-01-17 12:08:00,670,670,670,670,0
2022-01-17 12:09:00,670,670,670,670,0
2022-01-17 12:10:00,670,670,670,670,0
2022-01-17 12:11:00,670,670,670,670,0
2022-01-17 12:12:00,670,670,670,670,0
2022-01-17 12:13:00,670,670,670,670,0
2022-01-17 12:14:00,670,670,670,670,0
2022-01-17 12:15:00,670,670,670,670,0
2022-01-17 12:16:00,670,670,670,670,0
2022-01-17 12:17:00,670,670,670,670,0
2022-01-17 12:18:00,670,670,670,670,0
2022-01-17 12:19:00,670,670,670,670,0
2022-01-17 12:20:00,670,670,670,670,0
2022-01-17 12:21:00,670,670,670,670,0
2022-01-17 12:22:00,670,670,670,670,0
2022-01-17 12:23:00,670,670,670,670,0
2022-01-17 12:24:00,670,670,670,670,0
2022-01-17 12:25:00,670,670,670,670,0
2022-01-17 12:26:00,670,670,670,670,0
2022-01-17 12:27:00,670,670,670,670,0
2022-01-17 12:28:00,670,670,670,670,0
2022-01-17 12:29:00,670,670,670,670,0
2022-01-17 12:30:00,670,670,670,670,0
2022-01-17 12:31:00,670,670,670,670,0
2022-01-17 12:32:00,670,670,670,670,0
2022-01-17 12:33:00,670,670,670,670,0
2022-01-17 12:34:00,670,670,670,670,0
2022-01-17 12:35:00,670,670,670,670,0
2022-01-17 12:36:00,670,670,670,670,0
2022-01-17 12:37:00,670,670,670,670,0
2022-01-17 12:38:00,670,670,670,670,0
2022-01-17 12:39:00,670,670,670,670,0
2022-01-17 12:40:00,670,670,670,670,0
2022-01-17 12:41:00,670,670,670,670,0
2022-01-17 12:42:00,670,670,670,670,0
2022-01-17 12:43:00,670,670,670,670,0
2022-01-17 12:44:00,670,670,670,670,0
2022-01-17 12:45:00,670,670,670,670,0
2022-01-17 12:46:00,670,670,670,670,0
2022-01-17 12:47:00,670,670,670,670,0
2022-01-17 12:48:00,670,670,670,670,0
2022-01-17 12:49:00,670,670,670,670,0
2022-01-17 12:50:00,670,670,670,670,0
2022-01-17 12:51:00,670,670,670,670,0
2022-01-17 12:52:00,670,670,670,670,0
2022-01-17 12:53:00,670,670,670,670,0
2022-01-17 12:54:00,670,670,670,670,0
2022-01-17 12:55:00,670,670,670,670,0
2022-01-17 12:56:00,670,670,670,670,0
2022-01-17 12:57:00,670,670,670,670,0
2022-01-17 12:58:00,670,670,670,670,0
2022-01-17 12:59:00,670,670,670,670,0
2022-01-17 13:00:00,670,670,670,670,0
2022-01-17 13:01:00,670,670,670,670,0
2022-01-17 13:02:00,670,670,670,670,0
2022-01-17 13:03:00,670,670,670,670,0
2022-01-17 13:04:00,670,670,670,670,0
2022-01-17 13:05:00,670,670,670,670,0
2022-01-17 13:06:00,670,670,670,670,0
2022-01-17 13:07:00,670,670,670,670,0
2022-01-17 13:08:00,670,670,670,670,0
2022-01-17 13:09:00,670,670,670,670,0
2022-01-17 13:10:00,670,670,670,670,0
2022-01-17 13:11:00,670,670,670,670,0
2022-01-17 13:12:00,670,670,670,670,0
2022-01-17 13:13:00,670,670,670,670,0
2022-01-17 13:14:00,670,670,670,670,0
2022-01-17 13:15:00,670,670,670,670,0
2022-01-17 13:16:00,670,670,670,670,0
2022-01-17 13:17:00,670,670,670,670,0
2022-01-17 13:18:00,670,670,670,670,0
2022-01-17 13:19:00,670,670,670,670,0
2022-01-17 13:20:00,670,670,670,670,0
2022-01-17 13:21:00,670,670,670,670,0
2022-01-17 13:22:00,670,670,670,670,0
2022-01-17 13:23:00,670,670,670,670,0
2022-01-17 13:24:00,670,670,670,670,0
2022-01-17 13:25:00,670,670,670,670,0
2022-01-17 13:26:00,670,670,670,670,0
2022-01-17 13:27:00,670,670,670,670,0
2022-01-17 13:28:00,670,670,670,670,0
2022-01-17 13:29:00,670,670,670,670,0
2022-01-17 13:30:00,670,670,670,670,1200
2022-01-17 13:31:00,670,670,670,670,2000
2022-01-17 13:32:00,670,670,670,670,0
2022-01-17 13:33:00,670,670,670,670,0
2022-01-17 13:34:00,670,670,670,670,0
2022-01-17 13:35:00,670,670,670,670,0
2022-01-17 13:36:00,665,665,665,665,300
2022-01-17 13:37:00,665,665,665,665,0
2022-01-17 13:38:00,665,665,665,665,0
2022-01-17 13:39:00,665,665,665,665,2000
2022-01-17 13:40:00,665,665,665,665,0
2022-01-17 13:41:00,665,665,665,665,0
2022-01-17 13:42:00,665,665,665,665,300
2022-01-17 13:43:00,665,665,665,665,0
2022-01-17 13:44:00,665,665,665,665,0
2022-01-17 13:45:00,665,665,665,665,0
2022-01-17 13:46:00,665,660,665,660,15400
2022-01-17 13:47:00,665,660,665,660,0
2022-01-17 13:48:00,655,655,655,655,5900
2022-01-17 13:49:00,655,655,655,655,78800
2022-01-17 13:50:00,655,655,655,655,22000
2022-01-17 13:51:00,655,655,655,655,0
