timestamp,open,low,high,close,volume
2022-02-22 10:11:00,2870,2870,2870,2870,4000
2022-02-22 10:12:00,2870,2870,2870,2870,0
2022-02-22 10:13:00,2870,2860,2870,2860,404800
2022-02-22 10:14:00,2870,2860,2870,2860,0
2022-02-22 10:15:00,2870,2860,2870,2860,0
2022-02-22 10:16:00,2860,2860,2860,2860,200
2022-02-22 10:17:00,2860,2860,2860,2860,0
2022-02-22 10:18:00,2860,2860,2860,2860,0
2022-02-22 10:19:00,2860,2860,2860,2860,6000
2022-02-22 10:20:00,2860,2860,2870,2870,600
2022-02-22 10:21:00,2870,2870,2870,2870,10000
2022-02-22 10:22:00,2870,2870,2870,2870,11600
2022-02-22 10:23:00,2870,2860,2870,2860,12700
2022-02-22 10:24:00,2860,2860,2860,2860,100
2022-02-22 10:25:00,2860,2860,2860,2860,10100
2022-02-22 10:26:00,2860,2860,2860,2860,1700
2022-02-22 10:27:00,2860,2860,2870,2860,63800
2022-02-22 10:28:00,2860,2850,2860,2850,938200
2022-02-22 10:29:00,2850,2850,2850,2850,5800
2022-02-22 10:30:00,2850,2850,2850,2850,11200
2022-02-22 10:31:00,2850,2840,2850,2840,255800
2022-02-22 10:32:00,2840,2840,2850,2840,107600
2022-02-22 10:33:00,2840,2840,2840,2840,1000
2022-02-22 10:34:00,2840,2840,2840,2840,400
2022-02-22 10:35:00,2840,2840,2840,2840,100
2022-02-22 10:36:00,2840,2840,2850,2840,21100
2022-02-22 10:37:00,2840,2840,2850,2850,130300
2022-02-22 10:38:00,2850,2850,2850,2850,19000
2022-02-22 10:39:00,2850,2850,2850,2850,500
2022-02-22 10:40:00,2850,2850,2860,2850,57800
2022-02-22 10:41:00,2860,2860,2860,2860,100
2022-02-22 10:42:00,2850,2850,2850,2850,2500
2022-02-22 10:43:00,2850,2850,2850,2850,500
2022-02-22 10:44:00,2850,2850,2850,2850,0
2022-02-22 10:45:00,2850,2850,2850,2850,2300
2022-02-22 10:46:00,2850,2850,2850,2850,0
2022-02-22 10:47:00,2850,2850,2850,2850,3100
2022-02-22 10:48:00,2850,2850,2850,2850,0
2022-02-22 10:49:00,2850,2850,2850,2850,0
2022-02-22 10:50:00,2850,2850,2860,2860,22400
2022-02-22 10:51:00,2860,2860,2860,2860,230600
2022-02-22 10:52:00,2860,2860,2860,2860,67400
2022-02-22 10:53:00,2860,2860,2860,2860,0
2022-02-22 10:54:00,2860,2860,2860,2860,0
2022-02-22 10:55:00,2860,2860,2860,2860,50000
2022-02-22 10:56:00,2860,2860,2860,2860,0
2022-02-22 10:57:00,2860,2860,2860,2860,0
2022-02-22 10:58:00,2850,2850,2850,2850,1000
2022-02-22 10:59:00,2850,2850,2850,2850,400
2022-02-22 11:00:00,2850,2850,2850,2850,600
2022-02-22 11:01:00,2860,2860,2860,2860,20100
2022-02-22 11:02:00,2860,2860,2860,2860,250200
2022-02-22 11:03:00,2860,2860,2870,2860,441300
2022-02-22 11:04:00,2860,2860,2860,2860,100
2022-02-22 11:05:00,2860,2860,2860,2860,0
2022-02-22 11:06:00,2860,2860,2860,2860,59700
2022-02-22 11:07:00,2860,2860,2860,2860,202500
2022-02-22 11:08:00,2860,2860,2860,2860,57800
2022-02-22 11:09:00,2860,2860,2860,2860,100
2022-02-22 11:10:00,2850,2850,2850,2850,200
2022-02-22 11:11:00,2850,2850,2850,2850,0
2022-02-22 11:12:00,2850,2850,2850,2850,0
2022-02-22 11:13:00,2850,2850,2850,2850,0
2022-02-22 11:14:00,2850,2850,2850,2850,0
2022-02-22 11:15:00,2850,2850,2850,2850,50000
2022-02-22 11:16:00,2860,2850,2860,2850,1000
2022-02-22 11:17:00,2860,2860,2860,2860,500
2022-02-22 11:18:00,2860,2860,2860,2860,0
2022-02-22 11:19:00,2860,2850,2860,2850,200
2022-02-22 11:20:00,2850,2850,2850,2850,41100
2022-02-22 11:21:00,2850,2850,2850,2850,500100
2022-02-22 11:22:00,2860,2840,2860,2840,447400
2022-02-22 11:23:00,2850,2840,2850,2840,300
2022-02-22 11:24:00,2850,2840,2850,2840,900
2022-02-22 11:25:00,2840,2840,2840,2840,600
2022-02-22 11:26:00,2840,2840,2840,2840,800
2022-02-22 11:27:00,2850,2840,2850,2840,140400
2022-02-22 11:28:00,2840,2840,2850,2850,1700
2022-02-22 11:29:00,2850,2840,2850,2840,4400
2022-02-22 11:30:00,2850,2840,2850,2840,0
2022-02-22 11:31:00,2850,2840,2850,2840,0
2022-02-22 11:32:00,2850,2840,2850,2840,0
2022-02-22 11:33:00,2850,2840,2850,2840,0
2022-02-22 11:34:00,2850,2840,2850,2840,0
2022-02-22 11:35:00,2850,2840,2850,2840,0
2022-02-22 11:36:00,2850,2840,2850,2840,0
2022-02-22 11:37:00,2850,2840,2850,2840,0
2022-02-22 11:38:00,2850,2840,2850,2840,0
2022-02-22 11:39:00,2850,2840,2850,2840,0
2022-02-22 11:40:00,2850,2840,2850,2840,0
2022-02-22 11:41:00,2850,2840,2850,2840,0
2022-02-22 11:42:00,2850,2840,2850,2840,0
2022-02-22 11:43:00,2850,2840,2850,2840,0
2022-02-22 11:44:00,2850,2840,2850,2840,0
2022-02-22 11:45:00,2850,2840,2850,2840,0
2022-02-22 11:46:00,2850,2840,2850,2840,0
2022-02-22 11:47:00,2850,2840,2850,2840,0
2022-02-22 11:48:00,2850,2840,2850,2840,0
2022-02-22 11:49:00,2850,2840,2850,2840,0
2022-02-22 11:50:00,2850,2840,2850,2840,0
2022-02-22 11:51:00,2850,2840,2850,2840,0
2022-02-22 11:52:00,2850,2840,2850,2840,0
2022-02-22 11:53:00,2850,2840,2850,2840,0
2022-02-22 11:54:00,2850,2840,2850,2840,0
2022-02-22 11:55:00,2850,2840,2850,2840,0
2022-02-22 11:56:00,2850,2840,2850,2840,0
2022-02-22 11:57:00,2850,2840,2850,2840,0
2022-02-22 11:58:00,2850,2840,2850,2840,0
2022-02-22 11:59:00,2850,2840,2850,2840,0
2022-02-22 12:00:00,2850,2840,2850,2840,0
2022-02-22 12:01:00,2850,2840,2850,2840,0
2022-02-22 12:02:00,2850,2840,2850,2840,0
2022-02-22 12:03:00,2850,2840,2850,2840,0
2022-02-22 12:04:00,2850,2840,2850,2840,0
2022-02-22 12:05:00,2850,2840,2850,2840,0
2022-02-22 12:06:00,2850,2840,2850,2840,0
2022-02-22 12:07:00,2850,2840,2850,2840,0
2022-02-22 12:08:00,2850,2840,2850,2840,0
2022-02-22 12:09:00,2850,2840,2850,2840,0
2022-02-22 12:10:00,2850,2840,2850,2840,0
2022-02-22 12:11:00,2850,2840,2850,2840,0
2022-02-22 12:12:00,2850,2840,2850,2840,0
2022-02-22 12:13:00,2850,2840,2850,2840,0
2022-02-22 12:14:00,2850,2840,2850,2840,0
2022-02-22 12:15:00,2850,2840,2850,2840,0
2022-02-22 12:16:00,2850,2840,2850,2840,0
2022-02-22 12:17:00,2850,2840,2850,2840,0
2022-02-22 12:18:00,2850,2840,2850,2840,0
2022-02-22 12:19:00,2850,2840,2850,2840,0
2022-02-22 12:20:00,2850,2840,2850,2840,0
2022-02-22 12:21:00,2850,2840,2850,2840,0
2022-02-22 12:22:00,2850,2840,2850,2840,0
2022-02-22 12:23:00,2850,2840,2850,2840,0
2022-02-22 12:24:00,2850,2840,2850,2840,0
2022-02-22 12:25:00,2850,2840,2850,2840,0
2022-02-22 12:26:00,2850,2840,2850,2840,0
2022-02-22 12:27:00,2850,2840,2850,2840,0
2022-02-22 12:28:00,2850,2840,2850,2840,0
2022-02-22 12:29:00,2850,2840,2850,2840,0
2022-02-22 12:30:00,2850,2840,2850,2840,0
2022-02-22 12:31:00,2850,2840,2850,2840,0
2022-02-22 12:32:00,2850,2840,2850,2840,0
2022-02-22 12:33:00,2850,2840,2850,2840,0
2022-02-22 12:34:00,2850,2840,2850,2840,0
2022-02-22 12:35:00,2850,2840,2850,2840,0
2022-02-22 12:36:00,2850,2840,2850,2840,0
2022-02-22 12:37:00,2850,2840,2850,2840,0
2022-02-22 12:38:00,2850,2840,2850,2840,0
2022-02-22 12:39:00,2850,2840,2850,2840,0
2022-02-22 12:40:00,2850,2840,2850,2840,0
2022-02-22 12:41:00,2850,2840,2850,2840,0
2022-02-22 12:42:00,2850,2840,2850,2840,0
2022-02-22 12:43:00,2850,2840,2850,2840,0
2022-02-22 12:44:00,2850,2840,2850,2840,0
2022-02-22 12:45:00,2850,2840,2850,2840,0
2022-02-22 12:46:00,2850,2840,2850,2840,0
2022-02-22 12:47:00,2850,2840,2850,2840,0
2022-02-22 12:48:00,2850,2840,2850,2840,0
2022-02-22 12:49:00,2850,2840,2850,2840,0
2022-02-22 12:50:00,2850,2840,2850,2840,0
2022-02-22 12:51:00,2850,2840,2850,2840,0
2022-02-22 12:52:00,2850,2840,2850,2840,0
2022-02-22 12:53:00,2850,2840,2850,2840,0
2022-02-22 12:54:00,2850,2840,2850,2840,0
2022-02-22 12:55:00,2850,2840,2850,2840,0
2022-02-22 12:56:00,2850,2840,2850,2840,0
2022-02-22 12:57:00,2850,2840,2850,2840,0
2022-02-22 12:58:00,2850,2840,2850,2840,0
2022-02-22 12:59:00,2850,2840,2850,2840,0
2022-02-22 13:00:00,2850,2840,2850,2840,0
2022-02-22 13:01:00,2850,2840,2850,2840,0
2022-02-22 13:02:00,2850,2840,2850,2840,0
2022-02-22 13:03:00,2850,2840,2850,2840,0
2022-02-22 13:04:00,2850,2840,2850,2840,0
2022-02-22 13:05:00,2850,2840,2850,2840,0
2022-02-22 13:06:00,2850,2840,2850,2840,0
2022-02-22 13:07:00,2850,2840,2850,2840,0
2022-02-22 13:08:00,2850,2840,2850,2840,0
2022-02-22 13:09:00,2850,2840,2850,2840,0
2022-02-22 13:10:00,2850,2840,2850,2840,0
2022-02-22 13:11:00,2850,2840,2850,2840,0
2022-02-22 13:12:00,2850,2840,2850,2840,0
2022-02-22 13:13:00,2850,2840,2850,2840,0
2022-02-22 13:14:00,2850,2840,2850,2840,0
2022-02-22 13:15:00,2850,2840,2850,2840,0
2022-02-22 13:16:00,2850,2840,2850,2840,0
2022-02-22 13:17:00,2850,2840,2850,2840,0
2022-02-22 13:18:00,2850,2840,2850,2840,0
2022-02-22 13:19:00,2850,2840,2850,2840,0
2022-02-22 13:20:00,2850,2840,2850,2840,0
2022-02-22 13:21:00,2850,2840,2850,2840,0
2022-02-22 13:22:00,2850,2840,2850,2840,0
2022-02-22 13:23:00,2850,2840,2850,2840,0
2022-02-22 13:24:00,2850,2840,2850,2840,0
2022-02-22 13:25:00,2850,2840,2850,2840,0
2022-02-22 13:26:00,2850,2840,2850,2840,0
2022-02-22 13:27:00,2850,2840,2850,2840,0
2022-02-22 13:28:00,2850,2840,2850,2840,0
2022-02-22 13:29:00,2850,2840,2850,2840,0
2022-02-22 13:30:00,2840,2840,2850,2850,559500
2022-02-22 13:31:00,2850,2850,2850,2850,1400
2022-02-22 13:32:00,2850,2850,2850,2850,6400
2022-02-22 13:33:00,2850,2850,2850,2850,2900
2022-02-22 13:34:00,2850,2850,2850,2850,3500
2022-02-22 13:35:00,2850,2850,2850,2850,522100
2022-02-22 13:36:00,2850,2850,2850,2850,0
2022-02-22 13:37:00,2840,2840,2850,2840,1136700
2022-02-22 13:38:00,2840,2840,2840,2840,192700
2022-02-22 13:39:00,2840,2840,2840,2840,100000
2022-02-22 13:40:00,2840,2840,2840,2840,11000
2022-02-22 13:41:00,2840,2840,2840,2840,0
2022-02-22 13:42:00,2840,2840,2840,2840,0
2022-02-22 13:43:00,2840,2830,2840,2840,312500
2022-02-22 13:44:00,2840,2840,2840,2840,35600
2022-02-22 13:45:00,2840,2840,2840,2840,95900
2022-02-22 13:46:00,2840,2840,2840,2840,800
2022-02-22 13:47:00,2840,2840,2840,2840,100
2022-02-22 13:48:00,2840,2830,2840,2840,3200
2022-02-22 13:49:00,2840,2830,2840,2840,0
2022-02-22 13:50:00,2840,2840,2840,2840,100100
2022-02-22 13:51:00,2840,2840,2840,2840,76800
2022-02-22 13:52:00,2840,2840,2850,2850,13200
2022-02-22 13:53:00,2840,2840,2850,2850,0
2022-02-22 13:54:00,2840,2840,2850,2850,0
2022-02-22 13:55:00,2840,2840,2840,2840,1500
2022-02-22 13:56:00,2840,2840,2840,2840,100
2022-02-22 13:57:00,2840,2840,2840,2840,1600
2022-02-22 13:58:00,2840,2840,2840,2840,391500
2022-02-22 13:59:00,2840,2830,2840,2840,203400
2022-02-22 14:00:00,2840,2830,2840,2830,900
2022-02-22 14:01:00,2840,2840,2840,2840,100300
2022-02-22 14:02:00,2830,2830,2830,2830,407800
2022-02-22 14:03:00,2830,2830,2830,2830,0
2022-02-22 14:04:00,2830,2830,2830,2830,0
2022-02-22 14:05:00,2830,2830,2830,2830,0
2022-02-22 14:06:00,2830,2830,2830,2830,0
2022-02-22 14:07:00,2830,2830,2830,2830,3100
2022-02-22 14:08:00,2840,2840,2840,2840,1400
2022-02-22 14:09:00,2840,2830,2840,2830,17400
2022-02-22 14:10:00,2830,2830,2840,2830,70700
2022-02-22 14:11:00,2830,2830,2840,2830,3400
2022-02-22 14:12:00,2830,2830,2840,2840,1500
2022-02-22 14:13:00,2830,2830,2830,2830,14800
2022-02-22 14:14:00,2830,2820,2840,2830,768400
2022-02-22 14:15:00,2830,2830,2830,2830,641200
2022-02-22 14:16:00,2830,2820,2830,2830,519000
2022-02-22 14:17:00,2830,2830,2840,2840,8000
2022-02-22 14:18:00,2840,2830,2840,2830,98200
2022-02-22 14:19:00,2840,2830,2840,2830,0
2022-02-22 14:20:00,2830,2830,2840,2830,27600
2022-02-22 14:21:00,2840,2830,2840,2830,6100
2022-02-22 14:22:00,2840,2830,2840,2830,0
2022-02-22 14:23:00,2830,2830,2830,2830,455000
2022-02-22 14:24:00,2830,2830,2840,2840,1100
2022-02-22 14:25:00,2840,2830,2840,2840,71500
2022-02-22 14:26:00,2840,2840,2840,2840,25200
2022-02-22 14:27:00,2840,2840,2850,2850,845200
2022-02-22 14:28:00,2840,2840,2840,2840,200000
2022-02-22 14:29:00,2840,2840,2850,2850,319700
2022-02-22 14:30:00,2850,2840,2850,2850,202000
2022-02-22 14:31:00,2840,2840,2840,2840,189800
2022-02-22 14:32:00,2840,2840,2850,2850,148900
2022-02-22 14:33:00,2840,2840,2840,2840,2600
2022-02-22 14:34:00,2840,2840,2840,2840,74500
2022-02-22 14:35:00,2840,2840,2850,2850,94600
2022-02-22 14:36:00,2840,2840,2850,2840,125600
2022-02-22 14:37:00,2840,2840,2840,2840,116000
2022-02-22 14:38:00,2840,2840,2860,2840,939100
2022-02-22 14:39:00,2850,2850,2850,2850,176100
2022-02-22 14:40:00,2850,2850,2850,2850,81800
2022-02-22 14:41:00,2850,2840,2850,2840,163300
2022-02-22 14:42:00,2850,2840,2850,2840,14500
2022-02-22 14:43:00,2840,2840,2840,2840,2300
2022-02-22 14:44:00,2840,2840,2840,2840,2100
2022-02-22 14:45:00,2840,2840,2850,2840,439200
2022-02-22 14:46:00,2830,2830,2840,2840,43100
2022-02-22 14:47:00,2840,2840,2840,2840,3000
2022-02-22 14:48:00,2840,2840,2860,2850,547800
2022-02-22 14:49:00,2860,2850,2860,2860,21000
2022-02-22 14:50:00,2860,2850,2860,2860,0
2022-02-22 14:51:00,2860,2850,2860,2860,0
2022-02-22 14:52:00,2860,2850,2860,2860,0
2022-02-22 14:53:00,2860,2850,2860,2860,0
2022-02-22 14:54:00,2860,2850,2860,2860,0
2022-02-22 14:55:00,2860,2850,2860,2860,0
2022-02-22 14:56:00,2860,2850,2860,2860,0
2022-02-22 14:57:00,2860,2850,2860,2860,0
2022-02-22 14:58:00,2860,2850,2860,2860,0
2022-02-22 14:59:00,2860,2850,2860,2860,0
2022-02-22 15:00:00,2850,2850,2850,2850,1152500
2022-02-22 15:01:00,2850,2850,2850,2850,0
2022-02-22 15:02:00,2850,2850,2850,2850,0
2022-02-22 15:03:00,2850,2850,2850,2850,0
2022-02-22 15:04:00,2850,2850,2850,2850,0
2022-02-22 15:05:00,2850,2850,2850,2850,100
2022-02-22 15:06:00,2850,2850,2850,2850,0
2022-02-22 15:07:00,2850,2850,2850,2850,0
2022-02-22 15:08:00,2850,2850,2850,2850,0
2022-02-22 15:09:00,2850,2850,2850,2850,0
2022-02-22 15:10:00,2850,2850,2850,2850,0
2022-02-22 15:11:00,2850,2850,2850,2850,0
2022-02-22 15:12:00,2850,2850,2850,2850,0
2022-02-22 15:13:00,2850,2850,2850,2850,0
2022-02-22 15:14:00,2850,2850,2850,2850,0
2022-02-22 15:15:00,2850,2850,2850,2850,0
2022-02-22 15:16:00,2850,2850,2850,2850,0
2022-02-22 15:17:00,2850,2850,2850,2850,0
2022-02-22 15:18:00,2850,2850,2850,2850,0
2022-02-22 15:19:00,2850,2850,2850,2850,0
2022-02-22 15:20:00,2850,2850,2850,2850,0
2022-02-22 15:21:00,2850,2850,2850,2850,0
2022-02-22 15:22:00,2850,2850,2850,2850,0
2022-02-22 15:23:00,2850,2850,2850,2850,0
2022-02-22 15:24:00,2850,2850,2850,2850,0
2022-02-22 15:25:00,2850,2850,2850,2850,0
2022-02-22 15:26:00,2850,2850,2850,2850,0
2022-02-22 15:27:00,2850,2850,2850,2850,0
2022-02-22 15:28:00,2850,2850,2850,2850,0
2022-02-22 15:29:00,2850,2850,2850,2850,0
2022-02-22 15:30:00,2850,2850,2850,2850,0
2022-02-22 15:31:00,2850,2850,2850,2850,0
2022-02-22 15:32:00,2850,2850,2850,2850,0
2022-02-22 15:33:00,2850,2850,2850,2850,0
2022-02-22 15:34:00,2850,2850,2850,2850,0
2022-02-22 15:35:00,2850,2850,2850,2850,0
2022-02-22 15:36:00,2850,2850,2850,2850,0
2022-02-22 15:37:00,2850,2850,2850,2850,0
2022-02-22 15:38:00,2850,2850,2850,2850,0
2022-02-22 15:39:00,2850,2850,2850,2850,0
2022-02-22 15:40:00,2850,2850,2850,2850,0
2022-02-22 15:41:00,2850,2850,2850,2850,0
2022-02-22 15:42:00,2850,2850,2850,2850,0
2022-02-22 15:43:00,2850,2850,2850,2850,0
2022-02-22 15:44:00,2850,2850,2850,2850,0
2022-02-22 15:45:00,2850,2850,2850,2850,0
2022-02-22 15:46:00,2850,2850,2850,2850,0
2022-02-22 15:47:00,2850,2850,2850,2850,0
2022-02-22 15:48:00,2850,2850,2850,2850,0
2022-02-22 15:49:00,2850,2850,2850,2850,0
2022-02-22 15:50:00,2850,2850,2850,2850,0
2022-02-22 15:51:00,2850,2850,2850,2850,0
2022-02-22 15:52:00,2850,2850,2850,2850,0
2022-02-22 15:53:00,2850,2850,2850,2850,0
2022-02-22 15:54:00,2850,2850,2850,2850,0
2022-02-22 15:55:00,2850,2850,2850,2850,0
2022-02-22 15:56:00,2850,2850,2850,2850,0
2022-02-22 15:57:00,2850,2850,2850,2850,0
2022-02-22 15:58:00,2850,2850,2850,2850,0
2022-02-22 15:59:00,2850,2850,2850,2850,0
2022-02-23 09:00:00,2870,2870,2880,2880,275200
2022-02-23 09:01:00,2880,2870,2880,2880,309800
2022-02-23 09:02:00,2880,2870,2890,2890,222900
2022-02-23 09:03:00,2890,2890,2910,2910,415300
2022-02-23 09:04:00,2910,2910,2920,2910,175500
2022-02-23 09:05:00,2910,2900,2920,2910,3603500
2022-02-23 09:06:00,2910,2910,2920,2920,281800
2022-02-23 09:07:00,2920,2910,2920,2920,364600
2022-02-23 09:08:00,2920,2920,2920,2920,797300
2022-02-23 09:09:00,2920,2920,2920,2920,1046800
2022-02-23 09:10:00,2920,2910,2920,2910,600000
2022-02-23 09:11:00,2910,2900,2920,2910,299200
2022-02-23 09:12:00,2900,2890,2900,2890,571600
2022-02-23 09:13:00,2900,2900,2900,2900,258800
2022-02-23 09:14:00,2900,2890,2900,2900,11400
2022-02-23 09:15:00,2890,2890,2900,2900,171100
2022-02-23 09:16:00,2890,2890,2900,2900,769200
2022-02-23 09:17:00,2900,2900,2910,2910,36900
2022-02-23 09:18:00,2900,2890,2900,2890,270400
2022-02-23 09:19:00,2890,2890,2900,2900,3100
2022-02-23 09:20:00,2900,2900,2910,2900,14800
2022-02-23 09:21:00,2900,2900,2900,2900,183200
2022-02-23 09:22:00,2900,2900,2900,2900,126400
2022-02-23 09:23:00,2900,2890,2900,2890,191100
2022-02-23 09:24:00,2900,2890,2900,2890,12600
2022-02-23 09:25:00,2900,2890,2900,2890,189600
2022-02-23 09:26:00,2890,2890,2890,2890,46000
2022-02-23 09:27:00,2890,2880,2890,2880,37800
2022-02-23 09:28:00,2880,2880,2890,2890,5100
2022-02-23 09:29:00,2880,2880,2880,2880,12800
2022-02-23 09:30:00,2880,2880,2880,2880,34300
2022-02-23 09:31:00,2890,2880,2890,2890,8200
2022-02-23 09:32:00,2890,2880,2890,2880,213800
2022-02-23 09:33:00,2880,2880,2890,2890,216300
2022-02-23 09:34:00,2890,2890,2890,2890,4800
2022-02-23 09:35:00,2890,2880,2890,2880,1800
2022-02-23 09:36:00,2880,2880,2890,2890,6100
2022-02-23 09:37:00,2890,2880,2890,2890,62500
2022-02-23 09:38:00,2880,2880,2880,2880,1100
2022-02-23 09:39:00,2880,2880,2890,2890,124500
2022-02-23 09:40:00,2880,2880,2890,2890,2700
2022-02-23 09:41:00,2880,2880,2880,2880,137300
2022-02-23 09:42:00,2890,2880,2890,2880,51100
2022-02-23 09:43:00,2890,2880,2890,2880,6100
2022-02-23 09:44:00,2890,2880,2890,2880,149600
2022-02-23 09:45:00,2880,2880,2890,2880,19300
2022-02-23 09:46:00,2890,2880,2890,2890,3100
2022-02-23 09:47:00,2880,2880,2890,2890,800
2022-02-23 09:48:00,2880,2880,2890,2880,214800
2022-02-23 09:49:00,2890,2880,2890,2880,600
2022-02-23 09:50:00,2880,2880,2890,2890,2900
2022-02-23 09:51:00,2880,2880,2880,2880,182700
2022-02-23 09:52:00,2890,2880,2890,2880,99800
2022-02-23 09:53:00,2890,2880,2890,2890,109500
2022-02-23 09:54:00,2880,2880,2890,2880,60600
2022-02-23 09:55:00,2890,2880,2890,2880,56200
2022-02-23 09:56:00,2890,2880,2890,2880,5400
2022-02-23 09:57:00,2890,2890,2890,2890,40400
2022-02-23 09:58:00,2890,2890,2890,2890,2600
2022-02-23 09:59:00,2890,2890,2890,2890,33600
2022-02-23 10:00:00,2890,2880,2890,2880,127500
2022-02-23 10:01:00,2880,2880,2880,2880,2300
2022-02-23 10:02:00,2880,2880,2890,2890,72700
2022-02-23 10:03:00,2880,2880,2890,2890,132100
2022-02-23 10:04:00,2890,2880,2890,2890,134000
2022-02-23 10:05:00,2890,2890,2890,2890,24700
2022-02-23 10:06:00,2890,2880,2890,2890,20100
2022-02-23 10:07:00,2890,2890,2890,2890,17400
2022-02-23 10:08:00,2890,2890,2890,2890,21000
2022-02-23 10:09:00,2890,2890,2890,2890,1200
2022-02-23 10:10:00,2890,2890,2900,2890,142100
2022-02-23 10:11:00,2890,2890,2890,2890,2300
2022-02-23 10:12:00,2890,2890,2890,2890,10500
2022-02-23 10:13:00,2900,2890,2900,2890,59500
2022-02-23 10:14:00,2890,2890,2890,2890,4800
2022-02-23 10:15:00,2900,2890,2900,2900,621500
2022-02-23 10:16:00,2890,2890,2890,2890,5200
2022-02-23 10:17:00,2900,2890,2900,2890,84700
2022-02-23 10:18:00,2900,2890,2900,2890,51800
2022-02-23 10:19:00,2890,2890,2890,2890,5300
2022-02-23 10:20:00,2900,2900,2910,2900,1574300
2022-02-23 10:21:00,2910,2900,2910,2900,1126600
2022-02-23 10:22:00,2900,2890,2900,2900,188800
2022-02-23 10:23:00,2900,2900,2900,2900,2300
2022-02-23 10:24:00,2900,2900,2900,2900,4800
2022-02-23 10:25:00,2900,2900,2900,2900,100
2022-02-23 10:26:00,2900,2890,2900,2890,513600
2022-02-23 10:27:00,2890,2890,2900,2900,274500
2022-02-23 10:28:00,2900,2900,2900,2900,8900
2022-02-23 10:29:00,2900,2900,2910,2910,2200
2022-02-23 10:30:00,2910,2900,2910,2900,375200
2022-02-23 10:31:00,2900,2900,2900,2900,78400
2022-02-23 10:32:00,2900,2900,2910,2900,177000
2022-02-23 10:33:00,2900,2900,2900,2900,1343600
2022-02-23 10:34:00,2900,2900,2900,2900,541600
2022-02-23 10:35:00,2900,2890,2900,2900,350500
2022-02-23 10:36:00,2900,2890,2900,2900,0
2022-02-23 10:37:00,2900,2890,2900,2900,207400
2022-02-23 10:38:00,2900,2890,2900,2900,0
2022-02-23 10:39:00,2890,2890,2890,2890,125700
2022-02-23 10:40:00,2900,2890,2900,2890,62900
2022-02-23 10:41:00,2890,2890,2900,2900,58800
2022-02-23 10:42:00,2900,2890,2900,2890,136400
2022-02-23 10:43:00,2890,2890,2890,2890,200
2022-02-23 10:44:00,2890,2890,2900,2900,50200
2022-02-23 10:45:00,2890,2890,2890,2890,2300
2022-02-23 10:46:00,2890,2890,2900,2900,700
2022-02-23 10:47:00,2900,2890,2900,2890,130900
2022-02-23 10:48:00,2900,2900,2900,2900,100
2022-02-23 10:49:00,2890,2890,2890,2890,5100
2022-02-23 10:50:00,2890,2890,2890,2890,63500
2022-02-23 10:51:00,2890,2890,2890,2890,0
2022-02-23 10:52:00,2890,2890,2890,2890,0
2022-02-23 10:53:00,2890,2890,2900,2900,211800
2022-02-23 10:54:00,2890,2890,2890,2890,11400
2022-02-23 10:55:00,2890,2890,2900,2890,22900
2022-02-23 10:56:00,2890,2890,2890,2890,136200
2022-02-23 10:57:00,2890,2890,2890,2890,10600
2022-02-23 10:58:00,2900,2900,2900,2900,8100
2022-02-23 10:59:00,2900,2890,2900,2890,1200
2022-02-23 11:00:00,2900,2900,2900,2900,100100
2022-02-23 11:01:00,2900,2900,2900,2900,51000
2022-02-23 11:02:00,2890,2890,2900,2900,101000
2022-02-23 11:03:00,2900,2900,2900,2900,21500
2022-02-23 11:04:00,2890,2890,2900,2900,25100
2022-02-23 11:05:00,2900,2890,2900,2890,20400
2022-02-23 11:06:00,2890,2890,2890,2890,125800
2022-02-23 11:07:00,2890,2890,2900,2900,50700
2022-02-23 11:08:00,2890,2890,2890,2890,700
2022-02-23 11:09:00,2890,2890,2890,2890,136800
2022-02-23 11:10:00,2890,2890,2890,2890,23300
2022-02-23 11:11:00,2890,2890,2900,2890,18300
2022-02-23 11:12:00,2890,2890,2890,2890,6000
2022-02-23 11:13:00,2890,2890,2890,2890,0
2022-02-23 11:14:00,2890,2890,2890,2890,30200
2022-02-23 11:15:00,2890,2890,2890,2890,50400
2022-02-23 11:16:00,2890,2890,2890,2890,500
2022-02-23 11:17:00,2890,2890,2900,2900,4000
2022-02-23 11:18:00,2890,2890,2900,2900,50400
2022-02-23 11:19:00,2900,2890,2900,2900,10500
2022-02-23 11:20:00,2900,2890,2900,2890,5900
2022-02-23 11:21:00,2890,2890,2890,2890,166400
2022-02-23 11:22:00,2890,2890,2900,2900,51000
2022-02-23 11:23:00,2890,2890,2890,2890,700
2022-02-23 11:24:00,2890,2890,2890,2890,1900
2022-02-23 11:25:00,2900,2890,2900,2890,83300
2022-02-23 11:26:00,2890,2890,2890,2890,101100
2022-02-23 11:27:00,2900,2890,2900,2890,150700
2022-02-23 11:28:00,2900,2890,2900,2890,12500
2022-02-23 11:29:00,2900,2890,2900,2890,152700
2022-02-23 11:30:00,2900,2890,2900,2890,0
2022-02-23 11:31:00,2900,2890,2900,2890,0
2022-02-23 11:32:00,2900,2890,2900,2890,0
2022-02-23 11:33:00,2900,2890,2900,2890,0
2022-02-23 11:34:00,2900,2890,2900,2890,0
2022-02-23 11:35:00,2900,2890,2900,2890,0
2022-02-23 11:36:00,2900,2890,2900,2890,0
2022-02-23 11:37:00,2900,2890,2900,2890,0
2022-02-23 11:38:00,2900,2890,2900,2890,0
