timestamp,open,low,high,close,volume
2022-08-04 12:32:00,575,575,575,575,0
2022-08-04 12:33:00,575,575,575,575,0
2022-08-04 12:34:00,575,575,575,575,0
2022-08-04 12:35:00,575,575,575,575,0
2022-08-04 12:36:00,575,575,575,575,0
2022-08-04 12:37:00,575,575,575,575,0
2022-08-04 12:38:00,575,575,575,575,0
2022-08-04 12:39:00,575,575,575,575,0
2022-08-04 12:40:00,575,575,575,575,0
2022-08-04 12:41:00,575,575,575,575,0
2022-08-04 12:42:00,575,575,575,575,0
2022-08-04 12:43:00,575,575,575,575,0
2022-08-04 12:44:00,575,575,575,575,0
2022-08-04 12:45:00,575,575,575,575,0
2022-08-04 12:46:00,575,575,575,575,0
2022-08-04 12:47:00,575,575,575,575,0
2022-08-04 12:48:00,575,575,575,575,0
2022-08-04 12:49:00,575,575,575,575,0
2022-08-04 12:50:00,575,575,575,575,0
2022-08-04 12:51:00,575,575,575,575,0
2022-08-04 12:52:00,575,575,575,575,0
2022-08-04 12:53:00,575,575,575,575,0
2022-08-04 12:54:00,575,575,575,575,0
2022-08-04 12:55:00,575,575,575,575,0
2022-08-04 12:56:00,575,575,575,575,0
2022-08-04 12:57:00,575,575,575,575,0
2022-08-04 12:58:00,575,575,575,575,0
2022-08-04 12:59:00,575,575,575,575,0
2022-08-04 13:00:00,575,575,575,575,0
2022-08-04 13:01:00,575,575,575,575,0
2022-08-04 13:02:00,575,575,575,575,0
2022-08-04 13:03:00,575,575,575,575,0
2022-08-04 13:04:00,575,575,575,575,0
2022-08-04 13:05:00,575,575,575,575,0
2022-08-04 13:06:00,575,575,575,575,0
2022-08-04 13:07:00,575,575,575,575,0
2022-08-04 13:08:00,575,575,575,575,0
2022-08-04 13:09:00,575,575,575,575,0
2022-08-04 13:10:00,575,575,575,575,0
2022-08-04 13:11:00,575,575,575,575,0
2022-08-04 13:12:00,575,575,575,575,0
2022-08-04 13:13:00,575,575,575,575,0
2022-08-04 13:14:00,575,575,575,575,0
2022-08-04 13:15:00,575,575,575,575,0
2022-08-04 13:16:00,575,575,575,575,0
2022-08-04 13:17:00,575,575,575,575,0
2022-08-04 13:18:00,575,575,575,575,0
2022-08-04 13:19:00,575,575,575,575,0
2022-08-04 13:20:00,575,575,575,575,0
2022-08-04 13:21:00,575,575,575,575,0
2022-08-04 13:22:00,575,575,575,575,0
2022-08-04 13:23:00,575,575,575,575,0
2022-08-04 13:24:00,575,575,575,575,0
2022-08-04 13:25:00,575,575,575,575,0
2022-08-04 13:26:00,575,575,575,575,0
2022-08-04 13:27:00,575,575,575,575,0
2022-08-04 13:28:00,575,575,575,575,0
2022-08-04 13:29:00,575,575,575,575,0
2022-08-04 13:30:00,575,570,580,580,395700
2022-08-04 13:31:00,580,580,580,580,1100
2022-08-04 13:32:00,580,575,580,575,75900
2022-08-04 13:33:00,580,575,580,575,0
2022-08-04 13:34:00,580,580,580,580,0
2022-08-04 13:35:00,580,580,580,580,0
2022-08-04 13:36:00,580,575,580,575,185700
2022-08-04 13:37:00,580,575,580,575,0
2022-08-04 13:38:00,580,575,580,575,0
2022-08-04 13:39:00,575,575,580,580,24200
2022-08-04 13:40:00,575,575,575,575,14300
2022-08-04 13:41:00,575,575,575,575,0
2022-08-04 13:42:00,575,575,575,575,0
2022-08-04 13:43:00,575,575,575,575,900
2022-08-04 13:44:00,575,575,575,575,0
2022-08-04 13:45:00,575,575,575,575,3700
2022-08-04 13:46:00,575,575,575,575,0
2022-08-04 13:47:00,570,570,570,570,100
2022-08-04 13:48:00,570,570,570,570,0
2022-08-04 13:49:00,575,575,575,575,900
2022-08-04 13:50:00,575,575,575,575,0
2022-08-04 13:51:00,575,575,575,575,1100
2022-08-04 13:52:00,575,575,575,575,900
2022-08-04 13:53:00,575,575,575,575,14900
2022-08-04 13:54:00,575,575,575,575,400
2022-08-04 13:55:00,575,575,575,575,0
2022-08-04 13:56:00,570,570,570,570,0
2022-08-04 13:57:00,570,570,575,575,242900
2022-08-04 13:58:00,570,570,575,575,71900
2022-08-04 13:59:00,575,570,575,570,146100
2022-08-04 14:00:00,575,570,575,575,6100
2022-08-04 14:01:00,575,570,575,575,0
2022-08-04 14:02:00,575,570,575,575,0
2022-08-04 14:03:00,575,570,575,575,0
2022-08-04 14:04:00,575,570,575,575,0
2022-08-04 14:05:00,575,570,575,575,0
2022-08-04 14:06:00,575,570,575,575,0
2022-08-04 14:07:00,570,570,575,575,105900
2022-08-04 14:08:00,570,570,575,575,15100
2022-08-04 14:09:00,570,570,575,575,4800
2022-08-04 14:10:00,570,570,575,570,74800
2022-08-04 14:11:00,575,570,575,575,11500
2022-08-04 14:12:00,575,570,575,575,0
2022-08-04 14:13:00,575,575,575,575,0
2022-08-04 14:14:00,575,570,575,570,0
2022-08-04 14:15:00,570,570,575,575,3700
2022-08-04 14:16:00,575,575,575,575,4700
2022-08-04 14:17:00,575,575,575,575,0
2022-08-04 14:18:00,575,575,575,575,33300
2022-08-04 14:19:00,575,575,575,575,0
2022-08-04 14:20:00,575,575,575,575,900
2022-08-04 14:21:00,575,575,575,575,0
2022-08-04 14:22:00,575,575,575,575,0
2022-08-04 14:23:00,570,570,575,575,275400
2022-08-04 14:24:00,570,570,575,575,0
2022-08-04 14:25:00,575,570,575,570,179200
2022-08-04 14:26:00,570,570,570,570,2600
2022-08-04 14:27:00,570,570,575,575,0
2022-08-04 14:28:00,570,570,575,575,0
2022-08-04 14:29:00,570,570,570,570,100
2022-08-04 14:30:00,570,565,575,570,448400
2022-08-04 14:31:00,570,565,575,570,0
2022-08-04 14:32:00,570,565,570,570,78200
2022-08-04 14:33:00,565,565,565,565,0
2022-08-04 14:34:00,565,565,570,570,131800
2022-08-04 14:35:00,575,575,575,575,4600
2022-08-04 14:36:00,575,570,575,570,15400
2022-08-04 14:37:00,570,570,570,570,11100
2022-08-04 14:38:00,570,570,570,570,0
2022-08-04 14:39:00,570,570,570,570,0
2022-08-04 14:40:00,570,570,575,570,27400
2022-08-04 14:41:00,570,570,570,570,0
2022-08-04 14:42:00,570,570,575,570,26700
2022-08-04 14:43:00,570,570,570,570,3900
2022-08-04 14:44:00,570,570,570,570,0
2022-08-04 14:45:00,570,570,570,570,0
2022-08-04 14:46:00,570,570,570,570,44800
2022-08-04 14:47:00,570,570,570,570,21200
2022-08-04 14:48:00,575,575,575,575,2000
2022-08-04 14:49:00,575,570,575,575,42200
2022-08-04 14:50:00,575,570,575,575,0
2022-08-04 14:51:00,575,570,575,575,0
2022-08-04 14:52:00,575,570,575,575,0
2022-08-04 14:53:00,575,570,575,575,0
2022-08-04 14:54:00,575,570,575,575,0
2022-08-04 14:55:00,575,570,575,575,0
2022-08-04 14:56:00,575,570,575,575,0
2022-08-04 14:57:00,575,570,575,575,0
2022-08-04 14:58:00,575,570,575,575,0
2022-08-04 14:59:00,575,570,575,575,0
2022-08-04 15:00:00,575,575,575,575,202500
2022-08-04 15:01:00,575,575,575,575,900
2022-08-04 15:02:00,575,575,575,575,8200
2022-08-04 15:03:00,575,575,575,575,0
2022-08-04 15:04:00,575,575,575,575,29900
2022-08-04 15:05:00,575,575,575,575,109600
2022-08-04 15:06:00,575,575,575,575,21600
2022-08-04 15:07:00,575,575,575,575,0
2022-08-04 15:08:00,575,575,575,575,0
2022-08-04 15:09:00,575,575,575,575,8000
2022-08-04 15:10:00,575,575,575,575,0
2022-08-04 15:11:00,575,575,575,575,10835800
2022-08-04 15:12:00,575,575,575,575,0
2022-08-04 15:13:00,575,575,575,575,0
2022-08-04 15:14:00,575,575,575,575,0
2022-08-04 15:15:00,575,575,575,575,0
2022-08-04 15:16:00,575,575,575,575,0
2022-08-04 15:17:00,575,575,575,575,0
2022-08-04 15:18:00,575,575,575,575,0
2022-08-04 15:19:00,575,575,575,575,0
2022-08-04 15:20:00,575,575,575,575,0
2022-08-04 15:21:00,575,575,575,575,0
2022-08-04 15:22:00,575,575,575,575,0
2022-08-04 15:23:00,575,575,575,575,0
2022-08-04 15:24:00,575,575,575,575,0
2022-08-04 15:25:00,575,575,575,575,0
2022-08-04 15:26:00,575,575,575,575,0
2022-08-04 15:27:00,575,575,575,575,0
2022-08-04 15:28:00,575,575,575,575,0
2022-08-04 15:29:00,575,575,575,575,0
2022-08-04 15:30:00,575,575,575,575,0
2022-08-04 15:31:00,575,575,575,575,0
2022-08-04 15:32:00,575,575,575,575,0
2022-08-04 15:33:00,575,575,575,575,0
2022-08-04 15:34:00,575,575,575,575,0
2022-08-04 15:35:00,575,575,575,575,0
2022-08-04 15:36:00,575,575,575,575,0
2022-08-04 15:37:00,575,575,575,575,0
2022-08-04 15:38:00,575,575,575,575,0
2022-08-04 15:39:00,575,575,575,575,0
2022-08-04 15:40:00,575,575,575,575,0
2022-08-04 15:41:00,575,575,575,575,0
2022-08-04 15:42:00,575,575,575,575,0
2022-08-04 15:43:00,575,575,575,575,0
2022-08-04 15:44:00,575,575,575,575,0
2022-08-04 15:45:00,575,575,575,575,0
2022-08-04 15:46:00,575,575,575,575,0
2022-08-04 15:47:00,575,575,575,575,0
2022-08-04 15:48:00,575,575,575,575,0
2022-08-04 15:49:00,575,575,575,575,0
2022-08-04 15:50:00,575,575,575,575,0
2022-08-04 15:51:00,575,575,575,575,0
2022-08-04 15:52:00,575,575,575,575,0
2022-08-04 15:53:00,575,575,575,575,0
2022-08-04 15:54:00,575,575,575,575,0
2022-08-04 15:55:00,575,575,575,575,0
2022-08-04 15:56:00,575,575,575,575,0
2022-08-04 15:57:00,575,575,575,575,0
2022-08-04 15:58:00,575,575,575,575,0
2022-08-04 15:59:00,575,575,575,575,0
2022-08-05 09:00:00,575,575,580,580,0
2022-08-05 09:01:00,575,570,575,570,151600
2022-08-05 09:02:00,575,575,575,575,0
2022-08-05 09:03:00,570,570,570,570,12100
2022-08-05 09:04:00,570,570,570,570,0
2022-08-05 09:05:00,575,575,575,575,0
2022-08-05 09:06:00,575,575,575,575,0
2022-08-05 09:07:00,575,575,575,575,26100
2022-08-05 09:08:00,575,575,575,575,2000
2022-08-05 09:09:00,575,575,575,575,104700
2022-08-05 09:10:00,575,575,575,575,0
2022-08-05 09:11:00,575,575,575,575,0
2022-08-05 09:12:00,570,570,570,570,2600
2022-08-05 09:13:00,570,570,575,575,0
2022-08-05 09:14:00,570,570,570,570,13900
2022-08-05 09:15:00,575,575,575,575,0
2022-08-05 09:16:00,575,575,575,575,11500
2022-08-05 09:17:00,575,575,575,575,0
2022-08-05 09:18:00,575,575,575,575,0
2022-08-05 09:19:00,575,575,575,575,0
2022-08-05 09:20:00,575,575,575,575,1200
2022-08-05 09:21:00,575,575,575,575,1800
2022-08-05 09:22:00,570,570,575,575,15700
2022-08-05 09:23:00,570,570,570,570,125600
2022-08-05 09:24:00,575,575,575,575,0
2022-08-05 09:25:00,575,575,575,575,0
2022-08-05 09:26:00,570,570,575,575,132600
2022-08-05 09:27:00,575,575,575,575,2800
2022-08-05 09:28:00,575,570,575,570,26500
2022-08-05 09:29:00,575,570,575,570,0
2022-08-05 09:30:00,575,570,575,570,0
2022-08-05 09:31:00,570,570,570,570,19000
2022-08-05 09:32:00,575,570,575,575,7700
2022-08-05 09:33:00,575,575,575,575,112300
2022-08-05 09:34:00,575,575,575,575,176200
2022-08-05 09:35:00,575,575,575,575,0
2022-08-05 09:36:00,575,570,575,575,148200
2022-08-05 09:37:00,575,575,575,575,9400
2022-08-05 09:38:00,575,575,575,575,1100
2022-08-05 09:39:00,575,570,575,570,25000
2022-08-05 09:40:00,575,570,575,570,0
2022-08-05 09:41:00,575,570,575,575,0
2022-08-05 09:42:00,575,570,575,575,0
2022-08-05 09:43:00,575,570,575,575,72800
2022-08-05 09:44:00,575,575,575,575,17800
2022-08-05 09:45:00,570,570,575,575,53200
2022-08-05 09:46:00,575,575,575,575,900
2022-08-05 09:47:00,575,575,575,575,31500
2022-08-05 09:48:00,575,575,575,575,0
2022-08-05 09:49:00,575,575,575,575,39900
2022-08-05 09:50:00,575,575,575,575,159200
2022-08-05 09:51:00,575,575,575,575,0
2022-08-05 09:52:00,575,575,575,575,367100
2022-08-05 09:53:00,575,575,575,575,0
2022-08-05 09:54:00,575,575,575,575,29100
2022-08-05 09:55:00,575,575,575,575,102100
2022-08-05 09:56:00,575,575,575,575,18000
2022-08-05 09:57:00,575,575,575,575,26500
2022-08-05 09:58:00,575,575,575,575,133800
2022-08-05 09:59:00,575,575,580,575,120700
2022-08-05 10:00:00,575,575,575,575,14900
2022-08-05 10:01:00,575,575,575,575,0
2022-08-05 10:02:00,575,575,575,575,0
2022-08-05 10:03:00,575,575,575,575,445600
2022-08-05 10:04:00,575,575,575,575,0
2022-08-05 10:05:00,575,575,575,575,28100
2022-08-05 10:06:00,575,575,575,575,0
2022-08-05 10:07:00,575,575,575,575,0
2022-08-05 10:08:00,570,570,570,570,12000
2022-08-05 10:09:00,570,570,570,570,0
2022-08-05 10:10:00,570,570,570,570,0
2022-08-05 10:11:00,575,575,575,575,200
2022-08-05 10:12:00,575,575,575,575,17100
2022-08-05 10:13:00,575,575,575,575,141400
2022-08-05 10:14:00,575,575,575,575,0
2022-08-05 10:15:00,575,575,575,575,0
2022-08-05 10:16:00,570,570,575,575,0
2022-08-05 10:17:00,570,570,570,570,0
2022-08-05 10:18:00,570,570,570,570,1300
2022-08-05 10:19:00,570,570,570,570,1800
2022-08-05 10:20:00,570,570,570,570,0
2022-08-05 10:21:00,570,570,570,570,0
2022-08-05 10:22:00,570,570,570,570,0
2022-08-05 10:23:00,570,570,570,570,0
2022-08-05 10:24:00,575,575,575,575,900
2022-08-05 10:25:00,575,575,575,575,3600
2022-08-05 10:26:00,575,575,575,575,14100
2022-08-05 10:27:00,570,570,570,570,8800
2022-08-05 10:28:00,570,570,570,570,0
2022-08-05 10:29:00,570,570,570,570,0
2022-08-05 10:30:00,570,570,570,570,0
2022-08-05 10:31:00,575,575,575,575,11900
2022-08-05 10:32:00,575,575,575,575,0
2022-08-05 10:33:00,570,570,570,570,0
2022-08-05 10:34:00,575,570,575,570,100
2022-08-05 10:35:00,575,575,575,575,14000
2022-08-05 10:36:00,575,570,575,570,0
2022-08-05 10:37:00,570,570,570,570,0
2022-08-05 10:38:00,570,570,575,575,2100
2022-08-05 10:39:00,570,570,575,575,0
2022-08-05 10:40:00,570,570,575,575,0
2022-08-05 10:41:00,570,570,570,570,1200
2022-08-05 10:42:00,570,570,570,570,0
2022-08-05 10:43:00,575,575,575,575,0
2022-08-05 10:44:00,575,575,575,575,0
2022-08-05 10:45:00,575,575,575,575,0
2022-08-05 10:46:00,575,575,575,575,0
2022-08-05 10:47:00,575,575,575,575,0
2022-08-05 10:48:00,570,570,570,570,178000
2022-08-05 10:49:00,570,570,570,570,0
2022-08-05 10:50:00,570,570,570,570,0
2022-08-05 10:51:00,570,570,570,570,0
2022-08-05 10:52:00,570,570,570,570,0
2022-08-05 10:53:00,570,570,570,570,0
2022-08-05 10:54:00,575,575,575,575,3000
2022-08-05 10:55:00,575,575,575,575,0
2022-08-05 10:56:00,575,570,575,570,3900
2022-08-05 10:57:00,575,570,575,570,0
2022-08-05 10:58:00,570,570,575,570,5000
2022-08-05 10:59:00,575,575,575,575,100
2022-08-05 11:00:00,575,570,575,575,2300
2022-08-05 11:01:00,575,570,575,575,16000
2022-08-05 11:02:00,575,570,575,570,32400
2022-08-05 11:03:00,575,570,575,570,0
2022-08-05 11:04:00,570,570,575,575,83600
2022-08-05 11:05:00,570,570,575,575,162300
2022-08-05 11:06:00,570,570,575,575,0
2022-08-05 11:07:00,570,570,575,575,23500
2022-08-05 11:08:00,575,570,575,575,32500
2022-08-05 11:09:00,575,575,575,575,0
2022-08-05 11:10:00,575,575,580,580,982600
2022-08-05 11:11:00,580,575,580,580,65900
2022-08-05 11:12:00,580,575,580,580,815400
2022-08-05 11:13:00,580,580,580,580,169400
2022-08-05 11:14:00,580,580,580,580,905000
2022-08-05 11:15:00,580,575,580,580,144000
2022-08-05 11:16:00,580,575,580,580,0
2022-08-05 11:17:00,580,575,580,580,0
2022-08-05 11:18:00,580,575,580,580,13600
2022-08-05 11:19:00,580,580,580,580,0
2022-08-05 11:20:00,580,580,580,580,11400
2022-08-05 11:21:00,580,580,580,580,68300
2022-08-05 11:22:00,580,580,580,580,0
2022-08-05 11:23:00,580,580,580,580,19400
2022-08-05 11:24:00,580,580,580,580,18200
2022-08-05 11:25:00,580,580,580,580,0
2022-08-05 11:26:00,580,580,580,580,0
2022-08-05 11:27:00,580,580,580,580,0
2022-08-05 11:28:00,580,580,580,580,900
2022-08-05 11:29:00,580,580,580,580,0
2022-08-05 11:30:00,580,580,580,580,0
2022-08-05 11:31:00,580,580,580,580,0
2022-08-05 11:32:00,580,580,580,580,0
2022-08-05 11:33:00,580,580,580,580,0
2022-08-05 11:34:00,580,580,580,580,0
2022-08-05 11:35:00,580,580,580,580,0
2022-08-05 11:36:00,580,580,580,580,0
2022-08-05 11:37:00,580,580,580,580,0
2022-08-05 11:38:00,580,580,580,580,0
2022-08-05 11:39:00,580,580,580,580,0
2022-08-05 11:40:00,580,580,580,580,0
2022-08-05 11:41:00,580,580,580,580,0
2022-08-05 11:42:00,580,580,580,580,0
2022-08-05 11:43:00,580,580,580,580,0
2022-08-05 11:44:00,580,580,580,580,0
2022-08-05 11:45:00,580,580,580,580,0
2022-08-05 11:46:00,580,580,580,580,0
2022-08-05 11:47:00,580,580,580,580,0
2022-08-05 11:48:00,580,580,580,580,0
2022-08-05 11:49:00,580,580,580,580,0
2022-08-05 11:50:00,580,580,580,580,0
2022-08-05 11:51:00,580,580,580,580,0
2022-08-05 11:52:00,580,580,580,580,0
2022-08-05 11:53:00,580,580,580,580,0
2022-08-05 11:54:00,580,580,580,580,0
2022-08-05 11:55:00,580,580,580,580,0
2022-08-05 11:56:00,580,580,580,580,0
2022-08-05 11:57:00,580,580,580,580,0
2022-08-05 11:58:00,580,580,580,580,0
2022-08-05 11:59:00,580,580,580,580,0
2022-08-05 12:00:00,580,580,580,580,0
2022-08-05 12:01:00,580,580,580,580,0
2022-08-05 12:02:00,580,580,580,580,0
2022-08-05 12:03:00,580,580,580,580,0
2022-08-05 12:04:00,580,580,580,580,0
2022-08-05 12:05:00,580,580,580,580,0
2022-08-05 12:06:00,580,580,580,580,0
2022-08-05 12:07:00,580,580,580,580,0
2022-08-05 12:08:00,580,580,580,580,0
2022-08-05 12:09:00,580,580,580,580,0
2022-08-05 12:10:00,580,580,580,580,0
2022-08-05 12:11:00,580,580,580,580,0
2022-08-05 12:12:00,580,580,580,580,0
2022-08-05 12:13:00,580,580,580,580,0
2022-08-05 12:14:00,580,580,580,580,0
2022-08-05 12:15:00,580,580,580,580,0
2022-08-05 12:16:00,580,580,580,580,0
2022-08-05 12:17:00,580,580,580,580,0
2022-08-05 12:18:00,580,580,580,580,0
2022-08-05 12:19:00,580,580,580,580,0
2022-08-05 12:20:00,580,580,580,580,0
2022-08-05 12:21:00,580,580,580,580,0
2022-08-05 12:22:00,580,580,580,580,0
2022-08-05 12:23:00,580,580,580,580,0
2022-08-05 12:24:00,580,580,580,580,0
2022-08-05 12:25:00,580,580,580,580,0
2022-08-05 12:26:00,580,580,580,580,0
2022-08-05 12:27:00,580,580,580,580,0
2022-08-05 12:28:00,580,580,580,580,0
2022-08-05 12:29:00,580,580,580,580,0
2022-08-05 12:30:00,580,580,580,580,0
2022-08-05 12:31:00,580,580,580,580,0
2022-08-05 12:32:00,580,580,580,580,0
2022-08-05 12:33:00,580,580,580,580,0
2022-08-05 12:34:00,580,580,580,580,0
2022-08-05 12:35:00,580,580,580,580,0
2022-08-05 12:36:00,580,580,580,580,0
2022-08-05 12:37:00,580,580,580,580,0
2022-08-05 12:38:00,580,580,580,580,0
2022-08-05 12:39:00,580,580,580,580,0
2022-08-05 12:40:00,580,580,580,580,0
2022-08-05 12:41:00,580,580,580,580,0
2022-08-05 12:42:00,580,580,580,580,0
2022-08-05 12:43:00,580,580,580,580,0
2022-08-05 12:44:00,580,580,580,580,0
2022-08-05 12:45:00,580,580,580,580,0
2022-08-05 12:46:00,580,580,580,580,0
2022-08-05 12:47:00,580,580,580,580,0
2022-08-05 12:48:00,580,580,580,580,0
2022-08-05 12:49:00,580,580,580,580,0
2022-08-05 12:50:00,580,580,580,580,0
2022-08-05 12:51:00,580,580,580,580,0
2022-08-05 12:52:00,580,580,580,580,0
2022-08-05 12:53:00,580,580,580,580,0
2022-08-05 12:54:00,580,580,580,580,0
2022-08-05 12:55:00,580,580,580,580,0
2022-08-05 12:56:00,580,580,580,580,0
2022-08-05 12:57:00,580,580,580,580,0
2022-08-05 12:58:00,580,580,580,580,0
2022-08-05 12:59:00,580,580,580,580,0
2022-08-05 13:00:00,580,580,580,580,0
2022-08-05 13:01:00,580,580,580,580,0
2022-08-05 13:02:00,580,580,580,580,0
2022-08-05 13:03:00,580,580,580,580,0
2022-08-05 13:04:00,580,580,580,580,0
2022-08-05 13:05:00,580,580,580,580,0
2022-08-05 13:06:00,580,580,580,580,0
2022-08-05 13:07:00,580,580,580,580,0
2022-08-05 13:08:00,580,580,580,580,0
2022-08-05 13:09:00,580,580,580,580,0
2022-08-05 13:10:00,580,580,580,580,0
2022-08-05 13:11:00,580,580,580,580,0
2022-08-05 13:12:00,580,580,580,580,0
2022-08-05 13:13:00,580,580,580,580,0
2022-08-05 13:14:00,580,580,580,580,0
2022-08-05 13:15:00,580,580,580,580,0
2022-08-05 13:16:00,580,580,580,580,0
2022-08-05 13:17:00,580,580,580,580,0
2022-08-05 13:18:00,580,580,580,580,0
2022-08-05 13:19:00,580,580,580,580,0
2022-08-05 13:20:00,580,580,580,580,0
2022-08-05 13:21:00,580,580,580,580,0
2022-08-05 13:22:00,580,580,580,580,0
2022-08-05 13:23:00,580,580,580,580,0
2022-08-05 13:24:00,580,580,580,580,0
2022-08-05 13:25:00,580,580,580,580,0
2022-08-05 13:26:00,580,580,580,580,0
2022-08-05 13:27:00,580,580,580,580,0
2022-08-05 13:28:00,580,580,580,580,0
2022-08-05 13:29:00,580,580,580,580,0
2022-08-05 13:30:00,580,580,580,580,302400
2022-08-05 13:31:00,580,580,580,580,55400
2022-08-05 13:32:00,580,575,580,580,9200
2022-08-05 13:33:00,580,575,580,580,24800
2022-08-05 13:34:00,575,575,580,580,13000
2022-08-05 13:35:00,580,580,580,580,13800
2022-08-05 13:36:00,580,580,580,580,0
2022-08-05 13:37:00,580,580,580,580,2100
2022-08-05 13:38:00,580,580,580,580,5900
2022-08-05 13:39:00,580,580,580,580,2000
2022-08-05 13:40:00,580,580,580,580,0
2022-08-05 13:41:00,580,580,580,580,42600
2022-08-05 13:42:00,580,580,580,580,0
2022-08-05 13:43:00,580,580,580,580,1900
2022-08-05 13:44:00,575,575,575,575,800
2022-08-05 13:45:00,580,580,580,580,70100
2022-08-05 13:46:00,580,580,580,580,19000
2022-08-05 13:47:00,580,575,580,575,65700
2022-08-05 13:48:00,580,575,580,575,0
2022-08-05 13:49:00,580,575,580,575,0
2022-08-05 13:50:00,575,575,580,580,1900
2022-08-05 13:51:00,575,575,580,580,3900
2022-08-05 13:52:00,580,580,580,580,8500
2022-08-05 13:53:00,580,575,580,575,37400
2022-08-05 13:54:00,580,580,580,580,200
2022-08-05 13:55:00,575,575,580,580,334500
2022-08-05 13:56:00,580,580,580,580,34400
2022-08-05 13:57:00,580,580,580,580,100
2022-08-05 13:58:00,580,580,580,580,100
2022-08-05 13:59:00,580,580,580,580,0
2022-08-05 14:00:00,580,580,580,580,55400
2022-08-05 14:01:00,580,580,580,580,0
2022-08-05 14:02:00,580,580,580,580,0
2022-08-05 14:03:00,580,575,580,575,20500
2022-08-05 14:04:00,580,575,580,575,0
2022-08-05 14:05:00,580,580,580,580,200
2022-08-05 14:06:00,580,580,580,580,0
2022-08-05 14:07:00,575,575,580,580,12100
2022-08-05 14:08:00,575,575,575,575,44100
2022-08-05 14:09:00,575,575,580,575,765000
2022-08-05 14:10:00,575,575,580,580,17400
2022-08-05 14:11:00,580,575,580,575,263300
2022-08-05 14:12:00,575,575,575,575,118100
2022-08-05 14:13:00,575,575,575,575,2400
2022-08-05 14:14:00,575,575,575,575,20500
2022-08-05 14:15:00,575,575,575,575,52200
2022-08-05 14:16:00,575,575,575,575,3300
2022-08-05 14:17:00,575,575,575,575,5700
2022-08-05 14:18:00,575,575,575,575,38300
2022-08-05 14:19:00,575,575,575,575,4200
2022-08-05 14:20:00,575,575,575,575,0
2022-08-05 14:21:00,575,575,575,575,0
2022-08-05 14:22:00,575,575,575,575,55100
2022-08-05 14:23:00,575,575,575,575,2500
2022-08-05 14:24:00,575,575,575,575,200
2022-08-05 14:25:00,575,575,575,575,5900
2022-08-05 14:26:00,575,570,575,575,19200
2022-08-05 14:27:00,575,575,575,575,0
2022-08-05 14:28:00,575,575,575,575,9600
2022-08-05 14:29:00,575,575,575,575,0
2022-08-05 14:30:00,575,575,575,575,99900
2022-08-05 14:31:00,575,575,575,575,0
2022-08-05 14:32:00,575,570,575,575,107000
2022-08-05 14:33:00,570,570,575,575,0
2022-08-05 14:34:00,575,575,575,575,11700
2022-08-05 14:35:00,575,575,575,575,34300
2022-08-05 14:36:00,570,570,575,575,35200
2022-08-05 14:37:00,570,570,575,575,21100
2022-08-05 14:38:00,575,575,575,575,4700
2022-08-05 14:39:00,575,575,575,575,500
2022-08-05 14:40:00,575,575,575,575,156800
2022-08-05 14:41:00,575,575,575,575,15400
2022-08-05 14:42:00,575,575,575,575,62800
2022-08-05 14:43:00,575,575,575,575,331200
2022-08-05 14:44:00,575,570,575,575,138700
2022-08-05 14:45:00,575,575,575,575,151700
2022-08-05 14:46:00,575,575,575,575,0
2022-08-05 14:47:00,575,575,575,575,15300
2022-08-05 14:48:00,575,575,575,575,69100
2022-08-05 14:49:00,575,575,575,575,0
2022-08-05 14:50:00,575,575,575,575,0
2022-08-05 14:51:00,575,575,575,575,0
2022-08-05 14:52:00,575,575,575,575,0
2022-08-05 14:53:00,575,575,575,575,0
2022-08-05 14:54:00,575,575,575,575,0
2022-08-05 14:55:00,575,575,575,575,0
2022-08-05 14:56:00,575,575,575,575,0
2022-08-05 14:57:00,575,575,575,575,0
2022-08-05 14:58:00,575,575,575,575,0
2022-08-05 14:59:00,575,575,575,575,0
2022-08-05 15:00:00,575,575,575,575,316600
2022-08-05 15:01:00,575,575,575,575,200
2022-08-05 15:02:00,575,575,575,575,0
2022-08-05 15:03:00,575,575,575,575,0
2022-08-05 15:04:00,575,575,575,575,1300
2022-08-05 15:05:00,575,575,575,575,2000
2022-08-05 15:06:00,575,575,575,575,10900
2022-08-05 15:07:00,575,575,575,575,18000
2022-08-05 15:08:00,575,575,575,575,400
2022-08-05 15:09:00,575,575,575,575,200
2022-08-05 15:10:00,575,575,575,575,22800
2022-08-05 15:11:00,575,575,575,575,0
2022-08-05 15:12:00,575,575,575,575,36800
2022-08-05 15:13:00,575,575,575,575,93400
2022-08-05 15:14:00,575,575,575,575,0
2022-08-05 15:15:00,575,575,575,575,0
2022-08-05 15:16:00,575,575,575,575,0
2022-08-05 15:17:00,575,575,575,575,0
2022-08-05 15:18:00,575,575,575,575,0
2022-08-05 15:19:00,575,575,575,575,0
2022-08-05 15:20:00,575,575,575,575,0
2022-08-05 15:21:00,575,575,575,575,0
2022-08-05 15:22:00,575,575,575,575,0
2022-08-05 15:23:00,575,575,575,575,0
2022-08-05 15:24:00,575,575,575,575,0
2022-08-05 15:25:00,575,575,575,575,0
2022-08-05 15:26:00,575,575,575,575,0
2022-08-05 15:27:00,575,575,575,575,0
2022-08-05 15:28:00,575,575,575,575,0
2022-08-05 15:29:00,575,575,575,575,0
2022-08-05 15:30:00,575,575,575,575,0
2022-08-05 15:31:00,575,575,575,575,0
