timestamp,open,low,high,close,volume
2021-11-01 13:22:00,645,645,645,645,0
2021-11-01 13:23:00,645,645,645,645,0
2021-11-01 13:24:00,645,645,645,645,0
2021-11-01 13:25:00,645,645,645,645,0
2021-11-01 13:26:00,645,645,645,645,0
2021-11-01 13:27:00,645,645,645,645,0
2021-11-01 13:28:00,645,645,645,645,0
2021-11-01 13:29:00,645,645,645,645,0
2021-11-01 13:30:00,645,645,645,645,11600
2021-11-01 13:31:00,645,645,645,645,0
2021-11-01 13:32:00,645,645,645,645,0
2021-11-01 13:33:00,645,645,645,645,0
2021-11-01 13:34:00,645,645,645,645,0
2021-11-01 13:35:00,645,645,645,645,0
2021-11-01 13:36:00,645,645,645,645,0
2021-11-01 13:37:00,645,645,645,645,0
2021-11-01 13:38:00,645,645,645,645,0
2021-11-01 13:39:00,645,645,645,645,0
2021-11-01 13:40:00,645,645,645,645,0
2021-11-01 13:41:00,645,645,645,645,0
2021-11-01 13:42:00,645,645,645,645,0
2021-11-01 13:43:00,645,645,645,645,200
2021-11-01 13:44:00,645,645,645,645,0
2021-11-01 13:45:00,645,645,645,645,0
2021-11-01 13:46:00,645,645,645,645,0
2021-11-01 13:47:00,645,645,645,645,0
2021-11-01 13:48:00,645,645,645,645,0
2021-11-01 13:49:00,645,645,645,645,0
2021-11-01 13:50:00,645,645,645,645,0
2021-11-01 13:51:00,645,645,645,645,0
2021-11-01 13:52:00,645,645,645,645,0
2021-11-01 13:53:00,645,645,645,645,0
2021-11-01 13:54:00,645,645,645,645,0
2021-11-01 13:55:00,645,645,645,645,0
2021-11-01 13:56:00,645,645,645,645,0
2021-11-01 13:57:00,645,645,645,645,0
2021-11-01 13:58:00,645,645,645,645,0
2021-11-01 13:59:00,645,645,645,645,0
2021-11-01 14:00:00,645,645,645,645,400
2021-11-01 14:01:00,645,645,645,645,0
2021-11-01 14:02:00,645,645,645,645,0
2021-11-01 14:03:00,645,645,645,645,0
2021-11-01 14:04:00,645,645,645,645,0
2021-11-01 14:05:00,645,645,645,645,0
2021-11-01 14:06:00,645,645,645,645,0
2021-11-01 14:07:00,645,645,645,645,600
2021-11-01 14:08:00,645,645,645,645,0
2021-11-01 14:09:00,645,645,645,645,0
2021-11-01 14:10:00,645,645,645,645,0
2021-11-01 14:11:00,645,645,645,645,0
2021-11-01 14:12:00,645,645,645,645,0
2021-11-01 14:13:00,645,645,645,645,0
2021-11-01 14:14:00,645,645,645,645,0
2021-11-01 14:15:00,645,645,645,645,0
2021-11-01 14:16:00,645,645,645,645,0
2021-11-01 14:17:00,645,645,645,645,100
2021-11-01 14:18:00,645,645,645,645,0
2021-11-01 14:19:00,645,645,645,645,0
2021-11-01 14:20:00,645,645,645,645,0
2021-11-01 14:21:00,645,645,650,650,4300
2021-11-01 14:22:00,645,645,650,650,0
2021-11-01 14:23:00,645,645,650,650,0
2021-11-01 14:24:00,645,645,650,650,0
2021-11-01 14:25:00,645,645,650,650,0
2021-11-01 14:26:00,645,645,650,650,0
2021-11-01 14:27:00,645,645,650,650,0
2021-11-01 14:28:00,645,645,650,650,0
2021-11-01 14:29:00,645,645,650,650,0
2021-11-01 14:30:00,645,645,650,650,0
2021-11-01 14:31:00,645,645,650,650,0
2021-11-01 14:32:00,645,645,650,650,0
2021-11-01 14:33:00,645,645,650,650,0
2021-11-01 14:34:00,645,645,650,650,0
2021-11-01 14:35:00,645,645,650,650,0
2021-11-01 14:36:00,645,645,650,650,0
2021-11-01 14:37:00,645,645,650,650,0
2021-11-01 14:38:00,645,645,650,650,0
2021-11-01 14:39:00,645,645,650,650,0
2021-11-01 14:40:00,645,645,650,650,0
2021-11-01 14:41:00,645,645,650,650,0
2021-11-01 14:42:00,645,645,645,645,2000
2021-11-01 14:43:00,645,645,645,645,0
2021-11-01 14:44:00,645,645,645,645,0
2021-11-01 14:45:00,645,645,645,645,0
2021-11-01 14:46:00,645,645,645,645,0
2021-11-01 14:47:00,645,645,645,645,0
2021-11-01 14:48:00,645,645,645,645,0
2021-11-01 14:49:00,645,645,645,645,0
2021-11-01 14:50:00,645,645,645,645,0
2021-11-01 14:51:00,645,645,645,645,0
2021-11-01 14:52:00,645,645,645,645,0
2021-11-01 14:53:00,645,645,645,645,0
2021-11-01 14:54:00,645,645,645,645,0
2021-11-01 14:55:00,645,645,645,645,0
2021-11-01 14:56:00,645,645,645,645,0
2021-11-01 14:57:00,645,645,645,645,0
2021-11-01 14:58:00,645,645,645,645,0
2021-11-01 14:59:00,645,645,645,645,0
2021-11-01 15:00:00,645,645,645,645,7400
2021-11-01 15:01:00,645,645,645,645,0
2021-11-01 15:02:00,645,645,645,645,0
2021-11-01 15:03:00,645,645,645,645,0
2021-11-01 15:04:00,645,645,645,645,0
2021-11-01 15:05:00,645,645,645,645,2400
2021-11-01 15:06:00,645,645,645,645,0
2021-11-01 15:07:00,645,645,645,645,0
2021-11-01 15:08:00,645,645,645,645,0
2021-11-01 15:09:00,645,645,645,645,0
2021-11-01 15:10:00,645,645,645,645,0
2021-11-01 15:11:00,645,645,645,645,0
2021-11-01 15:12:00,645,645,645,645,0
2021-11-01 15:13:00,645,645,645,645,0
2021-11-01 15:14:00,645,645,645,645,0
2021-11-01 15:15:00,645,645,645,645,0
2021-11-01 15:16:00,645,645,645,645,0
2021-11-01 15:17:00,645,645,645,645,0
2021-11-01 15:18:00,645,645,645,645,0
2021-11-01 15:19:00,645,645,645,645,0
2021-11-01 15:20:00,645,645,645,645,0
2021-11-01 15:21:00,645,645,645,645,0
2021-11-01 15:22:00,645,645,645,645,0
2021-11-01 15:23:00,645,645,645,645,0
2021-11-01 15:24:00,645,645,645,645,0
2021-11-01 15:25:00,645,645,645,645,0
2021-11-01 15:26:00,645,645,645,645,0
2021-11-01 15:27:00,645,645,645,645,0
2021-11-01 15:28:00,645,645,645,645,0
2021-11-01 15:29:00,645,645,645,645,0
2021-11-01 15:30:00,645,645,645,645,0
2021-11-01 15:31:00,645,645,645,645,0
2021-11-01 15:32:00,645,645,645,645,0
2021-11-01 15:33:00,645,645,645,645,0
2021-11-01 15:34:00,645,645,645,645,0
2021-11-01 15:35:00,645,645,645,645,0
2021-11-01 15:36:00,645,645,645,645,0
2021-11-01 15:37:00,645,645,645,645,0
2021-11-01 15:38:00,645,645,645,645,0
2021-11-01 15:39:00,645,645,645,645,0
2021-11-01 15:40:00,645,645,645,645,0
2021-11-01 15:41:00,645,645,645,645,0
2021-11-01 15:42:00,645,645,645,645,0
2021-11-01 15:43:00,645,645,645,645,0
2021-11-01 15:44:00,645,645,645,645,0
2021-11-01 15:45:00,645,645,645,645,0
2021-11-01 15:46:00,645,645,645,645,0
2021-11-01 15:47:00,645,645,645,645,0
2021-11-01 15:48:00,645,645,645,645,0
2021-11-01 15:49:00,645,645,645,645,0
2021-11-01 15:50:00,645,645,645,645,0
2021-11-01 15:51:00,645,645,645,645,0
2021-11-01 15:52:00,645,645,645,645,0
2021-11-01 15:53:00,645,645,645,645,0
2021-11-01 15:54:00,645,645,645,645,0
2021-11-01 15:55:00,645,645,645,645,0
2021-11-01 15:56:00,645,645,645,645,0
2021-11-01 15:57:00,645,645,645,645,0
2021-11-01 15:58:00,645,645,645,645,0
2021-11-01 15:59:00,645,645,645,645,0
2021-11-02 09:00:00,655,655,685,685,0
2021-11-02 09:01:00,690,690,695,695,10000
2021-11-02 09:02:00,695,685,700,685,14200
2021-11-02 09:03:00,685,685,690,685,1400
2021-11-02 09:04:00,695,685,700,690,25200
2021-11-02 09:05:00,690,690,695,690,7000
2021-11-02 09:06:00,690,690,700,700,26300
2021-11-02 09:07:00,695,690,695,695,15900
2021-11-02 09:08:00,700,695,700,695,6900
2021-11-02 09:09:00,700,700,705,705,28700
2021-11-02 09:10:00,710,705,715,705,30600
2021-11-02 09:11:00,700,700,710,705,8700
2021-11-02 09:12:00,705,705,705,705,4900
2021-11-02 09:13:00,705,705,710,710,22700
2021-11-02 09:14:00,710,705,710,705,3500
2021-11-02 09:15:00,710,705,710,705,19800
2021-11-02 09:16:00,705,705,705,705,1800
2021-11-02 09:17:00,710,710,710,710,20300
2021-11-02 09:18:00,710,705,715,710,16300
2021-11-02 09:19:00,715,715,725,725,51100
2021-11-02 09:20:00,725,725,730,725,25600
2021-11-02 09:21:00,725,715,725,715,10900
2021-11-02 09:22:00,710,705,725,725,31200
2021-11-02 09:23:00,720,720,720,720,6100
2021-11-02 09:24:00,720,715,720,720,30400
2021-11-02 09:25:00,720,715,720,715,37400
2021-11-02 09:26:00,715,715,715,715,3300
2021-11-02 09:27:00,715,715,720,715,18000
2021-11-02 09:28:00,715,715,720,720,9800
2021-11-02 09:29:00,710,710,720,720,1200
2021-11-02 09:30:00,710,710,720,720,10700
2021-11-02 09:31:00,720,720,720,720,2700
2021-11-02 09:32:00,720,720,720,720,100
2021-11-02 09:33:00,720,720,720,720,1000
2021-11-02 09:34:00,720,720,720,720,3900
2021-11-02 09:35:00,725,725,725,725,6500
2021-11-02 09:36:00,720,720,720,720,2100
2021-11-02 09:37:00,715,715,715,715,200
2021-11-02 09:38:00,715,715,715,715,2800
2021-11-02 09:39:00,715,715,715,715,2500
2021-11-02 09:40:00,720,720,725,725,1200
2021-11-02 09:41:00,720,720,725,725,4000
2021-11-02 09:42:00,720,720,720,720,5500
2021-11-02 09:43:00,720,715,720,720,20200
2021-11-02 09:44:00,720,720,720,720,8000
2021-11-02 09:45:00,715,715,720,715,32900
2021-11-02 09:46:00,715,715,715,715,3500
2021-11-02 09:47:00,715,715,715,715,0
2021-11-02 09:48:00,715,710,715,710,2400
2021-11-02 09:49:00,710,710,710,710,37300
2021-11-02 09:50:00,710,705,710,705,1200
2021-11-02 09:51:00,705,700,705,700,10800
2021-11-02 09:52:00,700,700,710,710,12500
2021-11-02 09:53:00,705,705,710,710,600
2021-11-02 09:54:00,705,705,710,710,0
2021-11-02 09:55:00,705,705,705,705,9300
2021-11-02 09:56:00,700,700,700,700,300
2021-11-02 09:57:00,700,700,710,710,5600
2021-11-02 09:58:00,715,710,715,715,2800
2021-11-02 09:59:00,705,705,705,705,700
2021-11-02 10:00:00,700,700,705,705,2800
2021-11-02 10:01:00,700,700,700,700,1300
2021-11-02 10:02:00,700,700,700,700,600
2021-11-02 10:03:00,700,700,700,700,17000
2021-11-02 10:04:00,705,705,705,705,5000
2021-11-02 10:05:00,705,705,705,705,0
2021-11-02 10:06:00,700,700,700,700,1500
2021-11-02 10:07:00,700,695,700,695,1000
2021-11-02 10:08:00,695,695,695,695,3400
2021-11-02 10:09:00,695,695,695,695,0
2021-11-02 10:10:00,695,695,695,695,0
2021-11-02 10:11:00,695,690,695,690,15200
2021-11-02 10:12:00,690,690,690,690,3600
2021-11-02 10:13:00,685,685,685,685,6300
2021-11-02 10:14:00,685,680,685,680,20500
2021-11-02 10:15:00,680,680,680,680,1200
2021-11-02 10:16:00,685,680,685,680,1400
2021-11-02 10:17:00,680,680,680,680,3100
2021-11-02 10:18:00,680,680,680,680,4100
2021-11-02 10:19:00,680,680,680,680,14900
2021-11-02 10:20:00,680,680,680,680,0
2021-11-02 10:21:00,685,685,685,685,100
2021-11-02 10:22:00,685,685,685,685,600
2021-11-02 10:23:00,685,685,685,685,2400
2021-11-02 10:24:00,685,685,685,685,900
2021-11-02 10:25:00,685,685,685,685,0
2021-11-02 10:26:00,685,685,685,685,0
2021-11-02 10:27:00,680,680,680,680,1000
2021-11-02 10:28:00,680,680,680,680,0
2021-11-02 10:29:00,685,685,685,685,100
2021-11-02 10:30:00,685,685,685,685,2500
2021-11-02 10:31:00,685,685,700,700,8500
2021-11-02 10:32:00,700,700,700,700,300
2021-11-02 10:33:00,700,700,700,700,600
2021-11-02 10:34:00,695,695,695,695,100
2021-11-02 10:35:00,695,695,695,695,0
2021-11-02 10:36:00,695,695,695,695,0
2021-11-02 10:37:00,695,695,695,695,9100
2021-11-02 10:38:00,695,695,695,695,1000
2021-11-02 10:39:00,695,695,695,695,100
2021-11-02 10:40:00,695,695,695,695,7300
2021-11-02 10:41:00,695,695,695,695,0
2021-11-02 10:42:00,690,690,690,690,200
2021-11-02 10:43:00,690,690,690,690,0
2021-11-02 10:44:00,690,690,690,690,0
2021-11-02 10:45:00,690,690,690,690,0
2021-11-02 10:46:00,685,685,685,685,1000
2021-11-02 10:47:00,685,685,685,685,2000
2021-11-02 10:48:00,685,685,685,685,0
2021-11-02 10:49:00,685,685,685,685,0
2021-11-02 10:50:00,685,685,685,685,0
2021-11-02 10:51:00,685,685,685,685,0
2021-11-02 10:52:00,685,685,685,685,0
2021-11-02 10:53:00,685,685,685,685,0
2021-11-02 10:54:00,690,690,690,690,100
2021-11-02 10:55:00,690,690,690,690,1700
2021-11-02 10:56:00,695,695,695,695,2000
2021-11-02 10:57:00,695,695,695,695,0
2021-11-02 10:58:00,695,695,700,700,14700
2021-11-02 10:59:00,695,695,700,700,0
2021-11-02 11:00:00,695,695,700,700,0
2021-11-02 11:01:00,695,695,700,700,0
2021-11-02 11:02:00,705,705,705,705,100
2021-11-02 11:03:00,705,705,705,705,0
2021-11-02 11:04:00,705,705,705,705,1100
2021-11-02 11:05:00,705,705,705,705,0
2021-11-02 11:06:00,705,705,705,705,0
2021-11-02 11:07:00,705,690,705,700,12000
2021-11-02 11:08:00,705,690,705,700,0
2021-11-02 11:09:00,705,690,705,700,0
2021-11-02 11:10:00,705,690,705,700,0
2021-11-02 11:11:00,705,690,705,700,0
2021-11-02 11:12:00,705,690,705,700,0
2021-11-02 11:13:00,705,690,705,700,0
2021-11-02 11:14:00,705,690,705,700,0
2021-11-02 11:15:00,705,690,705,700,0
2021-11-02 11:16:00,705,690,705,700,0
2021-11-02 11:17:00,705,690,705,700,0
2021-11-02 11:18:00,705,690,705,700,0
2021-11-02 11:19:00,705,690,705,700,0
2021-11-02 11:20:00,700,700,700,700,100
2021-11-02 11:21:00,700,700,700,700,0
2021-11-02 11:22:00,700,700,700,700,0
2021-11-02 11:23:00,700,700,700,700,0
2021-11-02 11:24:00,700,700,700,700,0
2021-11-02 11:25:00,700,700,700,700,0
2021-11-02 11:26:00,700,700,700,700,500
2021-11-02 11:27:00,690,690,690,690,500
2021-11-02 11:28:00,690,690,690,690,0
2021-11-02 11:29:00,690,690,690,690,0
2021-11-02 11:30:00,690,690,690,690,0
2021-11-02 11:31:00,690,690,690,690,0
2021-11-02 11:32:00,690,690,690,690,0
2021-11-02 11:33:00,690,690,690,690,0
2021-11-02 11:34:00,690,690,690,690,0
2021-11-02 11:35:00,690,690,690,690,0
2021-11-02 11:36:00,690,690,690,690,0
2021-11-02 11:37:00,690,690,690,690,0
2021-11-02 11:38:00,690,690,690,690,0
2021-11-02 11:39:00,690,690,690,690,0
2021-11-02 11:40:00,690,690,690,690,0
2021-11-02 11:41:00,690,690,690,690,0
2021-11-02 11:42:00,690,690,690,690,0
2021-11-02 11:43:00,690,690,690,690,0
2021-11-02 11:44:00,690,690,690,690,0
2021-11-02 11:45:00,690,690,690,690,0
2021-11-02 11:46:00,690,690,690,690,0
2021-11-02 11:47:00,690,690,690,690,0
2021-11-02 11:48:00,690,690,690,690,0
2021-11-02 11:49:00,690,690,690,690,0
2021-11-02 11:50:00,690,690,690,690,0
2021-11-02 11:51:00,690,690,690,690,0
2021-11-02 11:52:00,690,690,690,690,0
2021-11-02 11:53:00,690,690,690,690,0
2021-11-02 11:54:00,690,690,690,690,0
2021-11-02 11:55:00,690,690,690,690,0
2021-11-02 11:56:00,690,690,690,690,0
2021-11-02 11:57:00,690,690,690,690,0
2021-11-02 11:58:00,690,690,690,690,0
2021-11-02 11:59:00,690,690,690,690,0
2021-11-02 12:00:00,690,690,690,690,0
2021-11-02 12:01:00,690,690,690,690,0
2021-11-02 12:02:00,690,690,690,690,0
