timestamp,open,low,high,close,volume
2022-06-10 15:32:00,975,975,975,975,0
2022-06-10 15:33:00,975,975,975,975,0
2022-06-10 15:34:00,975,975,975,975,0
2022-06-10 15:35:00,975,975,975,975,0
2022-06-10 15:36:00,975,975,975,975,0
2022-06-10 15:37:00,975,975,975,975,0
2022-06-10 15:38:00,975,975,975,975,0
2022-06-10 15:39:00,975,975,975,975,0
2022-06-10 15:40:00,975,975,975,975,0
2022-06-10 15:41:00,975,975,975,975,0
2022-06-10 15:42:00,975,975,975,975,0
2022-06-10 15:43:00,975,975,975,975,0
2022-06-10 15:44:00,975,975,975,975,0
2022-06-10 15:45:00,975,975,975,975,0
2022-06-10 15:46:00,975,975,975,975,0
2022-06-10 15:47:00,975,975,975,975,0
2022-06-10 15:48:00,975,975,975,975,0
2022-06-10 15:49:00,975,975,975,975,0
2022-06-10 15:50:00,975,975,975,975,0
2022-06-10 15:51:00,975,975,975,975,0
2022-06-10 15:52:00,975,975,975,975,0
2022-06-10 15:53:00,975,975,975,975,0
2022-06-10 15:54:00,975,975,975,975,0
2022-06-10 15:55:00,975,975,975,975,0
2022-06-10 15:56:00,975,975,975,975,0
2022-06-10 15:57:00,975,975,975,975,0
2022-06-10 15:58:00,975,975,975,975,0
2022-06-10 15:59:00,975,975,975,975,0
2022-06-13 09:00:00,990,965,990,965,0
2022-06-13 09:01:00,970,965,970,970,51700
2022-06-13 09:02:00,970,960,970,965,446000
2022-06-13 09:03:00,965,960,965,965,125900
2022-06-13 09:04:00,965,955,965,955,377300
2022-06-13 09:05:00,955,950,960,955,662900
2022-06-13 09:06:00,950,945,955,950,453200
2022-06-13 09:07:00,955,950,955,955,46000
2022-06-13 09:08:00,955,950,955,950,62800
2022-06-13 09:09:00,955,950,955,955,56200
2022-06-13 09:10:00,955,950,955,955,89600
2022-06-13 09:11:00,955,950,955,950,39300
2022-06-13 09:12:00,950,950,955,950,122300
2022-06-13 09:13:00,955,950,955,955,16200
2022-06-13 09:14:00,955,950,955,955,6900
2022-06-13 09:15:00,955,950,955,950,18200
2022-06-13 09:16:00,955,950,955,955,4800
2022-06-13 09:17:00,955,950,955,955,5700
2022-06-13 09:18:00,955,950,955,955,11700
2022-06-13 09:19:00,955,950,955,950,4500
2022-06-13 09:20:00,950,950,955,950,20400
2022-06-13 09:21:00,950,950,960,960,698600
2022-06-13 09:22:00,960,955,960,955,53400
2022-06-13 09:23:00,955,955,960,960,124300
2022-06-13 09:24:00,955,955,960,960,52900
2022-06-13 09:25:00,955,955,960,960,30800
2022-06-13 09:26:00,960,955,960,960,133900
2022-06-13 09:27:00,955,955,960,960,19200
2022-06-13 09:28:00,960,955,960,960,29000
2022-06-13 09:29:00,955,955,960,955,77100
2022-06-13 09:30:00,960,955,960,960,27800
2022-06-13 09:31:00,960,955,960,955,50400
2022-06-13 09:32:00,960,955,960,960,14300
2022-06-13 09:33:00,960,955,960,955,26700
2022-06-13 09:34:00,960,955,960,960,12600
2022-06-13 09:35:00,960,955,960,960,23300
2022-06-13 09:36:00,960,955,960,960,12600
2022-06-13 09:37:00,960,955,960,960,28500
2022-06-13 09:38:00,960,955,960,960,14000
2022-06-13 09:39:00,960,955,960,960,36800
2022-06-13 09:40:00,960,955,960,960,15900
2022-06-13 09:41:00,960,955,960,960,10600
2022-06-13 09:42:00,960,955,960,955,3700
2022-06-13 09:43:00,960,955,960,955,19300
2022-06-13 09:44:00,955,955,960,960,53500
2022-06-13 09:45:00,960,955,960,960,20800
2022-06-13 09:46:00,960,955,960,955,3000
2022-06-13 09:47:00,955,955,960,960,27800
2022-06-13 09:48:00,955,955,960,960,15900
2022-06-13 09:49:00,960,960,960,960,3000
2022-06-13 09:50:00,960,955,960,960,6100
2022-06-13 09:51:00,960,955,960,960,26200
2022-06-13 09:52:00,960,955,960,955,1300
2022-06-13 09:53:00,955,955,960,955,4300
2022-06-13 09:54:00,955,955,955,955,4000
2022-06-13 09:55:00,960,960,960,960,700
2022-06-13 09:56:00,960,960,960,960,33600
2022-06-13 09:57:00,960,955,960,960,9400
2022-06-13 09:58:00,960,955,960,960,7200
2022-06-13 09:59:00,960,955,960,960,3700
2022-06-13 10:00:00,960,955,960,960,12700
2022-06-13 10:01:00,960,960,960,960,2000
2022-06-13 10:02:00,960,955,960,955,9500
2022-06-13 10:03:00,960,955,960,955,15100
2022-06-13 10:04:00,955,955,960,955,8700
2022-06-13 10:05:00,955,955,960,955,14000
2022-06-13 10:06:00,955,955,960,960,2700
2022-06-13 10:07:00,960,955,960,955,23300
2022-06-13 10:08:00,955,955,960,955,32100
2022-06-13 10:09:00,960,960,960,960,5900
2022-06-13 10:10:00,960,955,960,955,14000
2022-06-13 10:11:00,960,955,960,955,15000
2022-06-13 10:12:00,955,955,960,960,13100
2022-06-13 10:13:00,960,955,960,960,24300
2022-06-13 10:14:00,955,955,960,955,14600
2022-06-13 10:15:00,960,955,960,955,17900
2022-06-13 10:16:00,955,955,960,960,16900
2022-06-13 10:17:00,960,960,960,960,2200
2022-06-13 10:18:00,960,955,960,955,32700
2022-06-13 10:19:00,960,955,960,955,57100
2022-06-13 10:20:00,955,955,960,960,93200
2022-06-13 10:21:00,960,955,960,955,14100
2022-06-13 10:22:00,960,955,960,960,29400
2022-06-13 10:23:00,960,955,960,955,42500
2022-06-13 10:24:00,955,955,960,960,9400
2022-06-13 10:25:00,955,955,960,960,1600
2022-06-13 10:26:00,955,955,960,960,5700
2022-06-13 10:27:00,955,955,955,955,12000
2022-06-13 10:28:00,955,955,960,955,4100
2022-06-13 10:29:00,960,955,960,955,1900
2022-06-13 10:30:00,960,955,960,955,8700
2022-06-13 10:31:00,960,955,960,960,9700
2022-06-13 10:32:00,955,955,960,960,7000
2022-06-13 10:33:00,955,955,960,960,1900
2022-06-13 10:34:00,955,955,960,955,8900
2022-06-13 10:35:00,955,955,960,960,7000
2022-06-13 10:36:00,960,955,960,960,1500
2022-06-13 10:37:00,960,955,960,960,15900
2022-06-13 10:38:00,960,955,960,955,1500
2022-06-13 10:39:00,960,955,960,955,25900
2022-06-13 10:40:00,955,955,960,960,15500
2022-06-13 10:41:00,960,955,960,955,20800
2022-06-13 10:42:00,960,960,960,960,500
2022-06-13 10:43:00,960,955,960,960,9300
2022-06-13 10:44:00,960,960,960,960,8800
2022-06-13 10:45:00,955,955,960,955,2500
2022-06-13 10:46:00,955,955,965,965,303800
2022-06-13 10:47:00,960,955,960,955,21500
2022-06-13 10:48:00,960,960,960,960,13100
2022-06-13 10:49:00,960,955,960,955,17600
2022-06-13 10:50:00,960,955,960,960,700
2022-06-13 10:51:00,960,955,960,960,0
2022-06-13 10:52:00,955,955,960,955,77900
2022-06-13 10:53:00,960,955,960,955,3200
2022-06-13 10:54:00,955,955,960,955,24300
2022-06-13 10:55:00,955,955,955,955,4500
