timestamp,open,low,high,close,volume
2021-11-01 13:59:00,740,740,745,745,24100
2021-11-01 14:00:00,745,745,745,745,7000
2021-11-01 14:01:00,745,740,745,740,900
2021-11-01 14:02:00,745,745,745,745,5000
2021-11-01 14:03:00,740,740,745,745,13000
2021-11-01 14:04:00,740,740,740,740,30800
2021-11-01 14:05:00,740,740,740,740,500
2021-11-01 14:06:00,740,740,740,740,100
2021-11-01 14:07:00,745,745,745,745,300
2021-11-01 14:08:00,740,740,740,740,16400
2021-11-01 14:09:00,740,740,740,740,65800
2021-11-01 14:10:00,745,745,745,745,11000
2021-11-01 14:11:00,740,740,745,745,77000
2021-11-01 14:12:00,745,740,745,740,5300
2021-11-01 14:13:00,745,745,745,745,20000
2021-11-01 14:14:00,745,745,745,745,13500
2021-11-01 14:15:00,740,740,745,745,39500
2021-11-01 14:16:00,740,740,745,745,14500
2021-11-01 14:17:00,740,740,745,745,0
2021-11-01 14:18:00,740,740,740,740,45100
2021-11-01 14:19:00,740,740,740,740,7800
2021-11-01 14:20:00,740,735,740,740,957900
2021-11-01 14:21:00,740,740,740,740,156400
2021-11-01 14:22:00,740,740,740,740,50000
2021-11-01 14:23:00,740,740,740,740,38200
2021-11-01 14:24:00,740,740,740,740,100
2021-11-01 14:25:00,740,740,740,740,11700
2021-11-01 14:26:00,740,740,740,740,2500
2021-11-01 14:27:00,740,740,740,740,11700
2021-11-01 14:28:00,740,740,740,740,0
2021-11-01 14:29:00,740,740,745,745,500100
2021-11-01 14:30:00,740,740,745,745,19800
2021-11-01 14:31:00,740,740,745,740,42100
2021-11-01 14:32:00,740,740,740,740,1000
2021-11-01 14:33:00,740,740,740,740,21000
2021-11-01 14:34:00,745,745,745,745,2500
2021-11-01 14:35:00,745,740,745,740,10100
2021-11-01 14:36:00,745,740,745,740,0
2021-11-01 14:37:00,740,740,740,740,29000
2021-11-01 14:38:00,740,740,740,740,0
2021-11-01 14:39:00,740,740,740,740,4200
2021-11-01 14:40:00,740,740,740,740,0
2021-11-01 14:41:00,740,740,740,740,15500
2021-11-01 14:42:00,745,745,745,745,300
2021-11-01 14:43:00,740,740,745,745,12400
2021-11-01 14:44:00,740,740,740,740,30300
2021-11-01 14:45:00,740,740,740,740,100
2021-11-01 14:46:00,740,740,740,740,18800
2021-11-01 14:47:00,740,740,740,740,188500
2021-11-01 14:48:00,740,735,740,740,20700
2021-11-01 14:49:00,740,740,740,740,2000
2021-11-01 14:50:00,740,740,740,740,0
2021-11-01 14:51:00,740,740,740,740,0
2021-11-01 14:52:00,740,740,740,740,0
2021-11-01 14:53:00,740,740,740,740,0
2021-11-01 14:54:00,740,740,740,740,0
2021-11-01 14:55:00,740,740,740,740,0
2021-11-01 14:56:00,740,740,740,740,0
2021-11-01 14:57:00,740,740,740,740,0
2021-11-01 14:58:00,740,740,740,740,0
2021-11-01 14:59:00,740,740,740,740,0
2021-11-01 15:00:00,740,740,740,740,259200
2021-11-01 15:01:00,740,740,740,740,0
2021-11-01 15:02:00,740,740,740,740,0
2021-11-01 15:03:00,740,740,740,740,0
2021-11-01 15:04:00,740,740,740,740,0
2021-11-01 15:05:00,740,740,740,740,10400
2021-11-01 15:06:00,740,740,740,740,0
2021-11-01 15:07:00,740,740,740,740,20000
2021-11-01 15:08:00,740,740,740,740,0
2021-11-01 15:09:00,740,740,740,740,500
2021-11-01 15:10:00,740,740,740,740,1000
2021-11-01 15:11:00,740,740,740,740,36400
2021-11-01 15:12:00,740,740,740,740,0
2021-11-01 15:13:00,740,740,740,740,0
2021-11-01 15:14:00,740,740,740,740,0
2021-11-01 15:15:00,740,740,740,740,0
2021-11-01 15:16:00,740,740,740,740,0
2021-11-01 15:17:00,740,740,740,740,0
2021-11-01 15:18:00,740,740,740,740,0
2021-11-01 15:19:00,740,740,740,740,0
2021-11-01 15:20:00,740,740,740,740,0
2021-11-01 15:21:00,740,740,740,740,0
2021-11-01 15:22:00,740,740,740,740,0
2021-11-01 15:23:00,740,740,740,740,0
2021-11-01 15:24:00,740,740,740,740,0
2021-11-01 15:25:00,740,740,740,740,0
2021-11-01 15:26:00,740,740,740,740,0
2021-11-01 15:27:00,740,740,740,740,0
2021-11-01 15:28:00,740,740,740,740,0
2021-11-01 15:29:00,740,740,740,740,0
2021-11-01 15:30:00,740,740,740,740,0
2021-11-01 15:31:00,740,740,740,740,0
2021-11-01 15:32:00,740,740,740,740,0
2021-11-01 15:33:00,740,740,740,740,0
2021-11-01 15:34:00,740,740,740,740,0
2021-11-01 15:35:00,740,740,740,740,0
2021-11-01 15:36:00,740,740,740,740,0
2021-11-01 15:37:00,740,740,740,740,0
2021-11-01 15:38:00,740,740,740,740,0
2021-11-01 15:39:00,740,740,740,740,0
2021-11-01 15:40:00,740,740,740,740,0
2021-11-01 15:41:00,740,740,740,740,0
2021-11-01 15:42:00,740,740,740,740,0
2021-11-01 15:43:00,740,740,740,740,0
2021-11-01 15:44:00,740,740,740,740,0
2021-11-01 15:45:00,740,740,740,740,0
2021-11-01 15:46:00,740,740,740,740,0
2021-11-01 15:47:00,740,740,740,740,0
2021-11-01 15:48:00,740,740,740,740,0
2021-11-01 15:49:00,740,740,740,740,0
2021-11-01 15:50:00,740,740,740,740,0
2021-11-01 15:51:00,740,740,740,740,0
2021-11-01 15:52:00,740,740,740,740,0
2021-11-01 15:53:00,740,740,740,740,0
2021-11-01 15:54:00,740,740,740,740,0
2021-11-01 15:55:00,740,740,740,740,0
2021-11-01 15:56:00,740,740,740,740,0
2021-11-01 15:57:00,740,740,740,740,0
2021-11-01 15:58:00,740,740,740,740,0
2021-11-01 15:59:00,740,740,740,740,0
2021-11-02 09:00:00,735,735,740,740,0
2021-11-02 09:01:00,735,735,735,735,48700
2021-11-02 09:02:00,735,735,735,735,11600
2021-11-02 09:03:00,735,735,740,740,12900
2021-11-02 09:04:00,735,735,735,735,33000
2021-11-02 09:05:00,735,730,735,730,90000
2021-11-02 09:06:00,735,730,735,735,28800
2021-11-02 09:07:00,735,735,735,735,29000
2021-11-02 09:08:00,735,735,735,735,77500
2021-11-02 09:09:00,735,730,735,730,52600
2021-11-02 09:10:00,735,735,735,735,7900
2021-11-02 09:11:00,730,730,735,735,114400
2021-11-02 09:12:00,735,735,735,735,100300
2021-11-02 09:13:00,735,730,735,735,57200
2021-11-02 09:14:00,735,735,740,740,224800
2021-11-02 09:15:00,740,740,740,740,300
2021-11-02 09:16:00,740,735,740,740,14200
2021-11-02 09:17:00,740,735,740,735,3100
2021-11-02 09:18:00,735,730,735,735,114400
2021-11-02 09:19:00,730,730,730,730,500
2021-11-02 09:20:00,730,730,730,730,0
2021-11-02 09:21:00,735,730,735,735,7300
2021-11-02 09:22:00,730,730,735,735,13200
2021-11-02 09:23:00,735,735,735,735,82800
2021-11-02 09:24:00,735,735,735,735,0
2021-11-02 09:25:00,735,735,735,735,120000
2021-11-02 09:26:00,735,735,735,735,13400
2021-11-02 09:27:00,735,735,735,735,60300
2021-11-02 09:28:00,735,730,735,735,137600
2021-11-02 09:29:00,735,735,735,735,20100
2021-11-02 09:30:00,735,735,735,735,0
2021-11-02 09:31:00,740,735,740,735,24400
2021-11-02 09:32:00,740,740,740,740,7900
2021-11-02 09:33:00,740,740,740,740,0
2021-11-02 09:34:00,735,735,735,735,35000
2021-11-02 09:35:00,735,735,740,735,32300
2021-11-02 09:36:00,735,735,740,735,0
2021-11-02 09:37:00,735,735,740,735,25800
2021-11-02 09:38:00,735,735,735,735,5000
2021-11-02 09:39:00,740,740,740,740,100
2021-11-02 09:40:00,740,740,740,740,500
2021-11-02 09:41:00,740,740,740,740,100
2021-11-02 09:42:00,740,740,740,740,700
2021-11-02 09:43:00,740,740,740,740,5000
2021-11-02 09:44:00,740,740,740,740,800
2021-11-02 09:45:00,735,735,740,740,24900
2021-11-02 09:46:00,740,740,740,740,1100
2021-11-02 09:47:00,735,735,735,735,18500
2021-11-02 09:48:00,740,740,740,740,100
2021-11-02 09:49:00,740,740,740,740,1000
2021-11-02 09:50:00,740,740,740,740,100
2021-11-02 09:51:00,740,740,740,740,5500
2021-11-02 09:52:00,740,740,740,740,75200
2021-11-02 09:53:00,740,740,740,740,11100
2021-11-02 09:54:00,740,740,740,740,5000
2021-11-02 09:55:00,735,735,740,740,24500
2021-11-02 09:56:00,740,740,740,740,200
2021-11-02 09:57:00,735,735,740,740,18300
2021-11-02 09:58:00,740,740,740,740,500
2021-11-02 09:59:00,740,740,740,740,0
2021-11-02 10:00:00,735,735,740,740,6600
2021-11-02 10:01:00,735,735,740,740,0
2021-11-02 10:02:00,735,735,740,740,0
2021-11-02 10:03:00,735,735,740,740,0
2021-11-02 10:04:00,740,740,740,740,100
2021-11-02 10:05:00,735,735,735,735,25900
2021-11-02 10:06:00,740,735,740,735,2600
2021-11-02 10:07:00,735,735,735,735,86300
2021-11-02 10:08:00,735,735,735,735,6400
2021-11-02 10:09:00,735,735,735,735,0
2021-11-02 10:10:00,740,735,740,735,50100
2021-11-02 10:11:00,735,735,735,735,50000
2021-11-02 10:12:00,735,735,735,735,0
2021-11-02 10:13:00,735,735,735,735,0
2021-11-02 10:14:00,740,740,740,740,100
2021-11-02 10:15:00,735,735,740,735,23400
2021-11-02 10:16:00,735,735,735,735,20100
2021-11-02 10:17:00,735,735,735,735,53400
2021-11-02 10:18:00,735,735,735,735,4000
2021-11-02 10:19:00,735,735,735,735,200
2021-11-02 10:20:00,735,735,735,735,413100
2021-11-02 10:21:00,735,735,735,735,13500
2021-11-02 10:22:00,730,730,730,730,1500
2021-11-02 10:23:00,730,730,730,730,500
2021-11-02 10:24:00,730,730,730,730,31500
2021-11-02 10:25:00,730,730,730,730,34900
2021-11-02 10:26:00,730,730,735,735,1700
2021-11-02 10:27:00,735,730,735,730,20100
2021-11-02 10:28:00,735,730,735,730,0
2021-11-02 10:29:00,730,730,730,730,400
2021-11-02 10:30:00,730,730,730,730,400
2021-11-02 10:31:00,730,730,730,730,0
2021-11-02 10:32:00,730,730,730,730,5900
2021-11-02 10:33:00,735,735,735,735,1000
2021-11-02 10:34:00,735,735,735,735,0
2021-11-02 10:35:00,735,735,735,735,0
2021-11-02 10:36:00,735,730,735,730,17900
2021-11-02 10:37:00,735,730,735,730,0
2021-11-02 10:38:00,730,730,735,735,25900
2021-11-02 10:39:00,735,730,735,730,200
2021-11-02 10:40:00,735,730,735,730,0
2021-11-02 10:41:00,730,730,730,730,2500
2021-11-02 10:42:00,735,735,735,735,2900
2021-11-02 10:43:00,735,735,735,735,0
2021-11-02 10:44:00,735,735,735,735,0
2021-11-02 10:45:00,735,735,735,735,10100
2021-11-02 10:46:00,735,730,735,730,16400
2021-11-02 10:47:00,730,730,730,730,24500
2021-11-02 10:48:00,735,730,735,730,12800
2021-11-02 10:49:00,735,730,735,730,0
2021-11-02 10:50:00,730,730,730,730,7500
2021-11-02 10:51:00,730,730,730,730,0
2021-11-02 10:52:00,730,730,730,730,0
2021-11-02 10:53:00,730,730,730,730,0
2021-11-02 10:54:00,730,730,730,730,0
2021-11-02 10:55:00,730,730,730,730,14700
2021-11-02 10:56:00,730,730,730,730,0
2021-11-02 10:57:00,730,730,730,730,37300
2021-11-02 10:58:00,735,730,735,730,308000
2021-11-02 10:59:00,730,730,730,730,18500
2021-11-02 11:00:00,730,730,730,730,0
2021-11-02 11:01:00,730,730,730,730,1800
2021-11-02 11:02:00,735,730,735,730,45500
2021-11-02 11:03:00,730,730,730,730,1600
2021-11-02 11:04:00,735,735,735,735,400
2021-11-02 11:05:00,735,735,735,735,7200
2021-11-02 11:06:00,730,730,730,730,13200
2021-11-02 11:07:00,730,730,730,730,0
2021-11-02 11:08:00,730,730,730,730,12100
2021-11-02 11:09:00,730,730,730,730,1300
2021-11-02 11:10:00,730,730,730,730,0
2021-11-02 11:11:00,730,730,735,735,412600
2021-11-02 11:12:00,730,725,730,725,675700
2021-11-02 11:13:00,725,725,725,725,1900
2021-11-02 11:14:00,730,730,730,730,600
2021-11-02 11:15:00,725,725,725,725,6300
2021-11-02 11:16:00,730,725,730,730,118100
2021-11-02 11:17:00,725,725,725,725,600
2021-11-02 11:18:00,725,725,730,730,21100
2021-11-02 11:19:00,730,730,730,730,3500
2021-11-02 11:20:00,725,725,730,725,24700
2021-11-02 11:21:00,730,730,730,730,500
2021-11-02 11:22:00,730,730,730,730,3000
2021-11-02 11:23:00,730,730,730,730,0
2021-11-02 11:24:00,730,730,730,730,100
2021-11-02 11:25:00,725,725,730,730,11800
2021-11-02 11:26:00,725,725,730,730,0
2021-11-02 11:27:00,725,725,725,725,224500
2021-11-02 11:28:00,725,725,725,725,37200
2021-11-02 11:29:00,725,725,725,725,9400
2021-11-02 11:30:00,725,725,725,725,0
2021-11-02 11:31:00,725,725,725,725,0
2021-11-02 11:32:00,725,725,725,725,0
2021-11-02 11:33:00,725,725,725,725,0
2021-11-02 11:34:00,725,725,725,725,0
2021-11-02 11:35:00,725,725,725,725,0
2021-11-02 11:36:00,725,725,725,725,0
2021-11-02 11:37:00,725,725,725,725,0
2021-11-02 11:38:00,725,725,725,725,0
2021-11-02 11:39:00,725,725,725,725,0
2021-11-02 11:40:00,725,725,725,725,0
2021-11-02 11:41:00,725,725,725,725,0
2021-11-02 11:42:00,725,725,725,725,0
2021-11-02 11:43:00,725,725,725,725,0
2021-11-02 11:44:00,725,725,725,725,0
2021-11-02 11:45:00,725,725,725,725,0
2021-11-02 11:46:00,725,725,725,725,0
2021-11-02 11:47:00,725,725,725,725,0
2021-11-02 11:48:00,725,725,725,725,0
2021-11-02 11:49:00,725,725,725,725,0
2021-11-02 11:50:00,725,725,725,725,0
2021-11-02 11:51:00,725,725,725,725,0
2021-11-02 11:52:00,725,725,725,725,0
2021-11-02 11:53:00,725,725,725,725,0
2021-11-02 11:54:00,725,725,725,725,0
2021-11-02 11:55:00,725,725,725,725,0
