timestamp,open,low,high,close,volume
2021-12-09 15:25:00,83,83,83,83,0
2021-12-09 15:26:00,83,83,83,83,0
2021-12-09 15:27:00,83,83,83,83,0
2021-12-09 15:28:00,83,83,83,83,0
2021-12-09 15:29:00,83,83,83,83,0
2021-12-09 15:30:00,83,83,83,83,0
2021-12-09 15:31:00,83,83,83,83,0
2021-12-09 15:32:00,83,83,83,83,0
2021-12-09 15:33:00,83,83,83,83,0
2021-12-09 15:34:00,83,83,83,83,0
2021-12-09 15:35:00,83,83,83,83,0
2021-12-09 15:36:00,83,83,83,83,0
2021-12-09 15:37:00,83,83,83,83,0
2021-12-09 15:38:00,83,83,83,83,0
2021-12-09 15:39:00,83,83,83,83,0
2021-12-09 15:40:00,83,83,83,83,0
2021-12-09 15:41:00,83,83,83,83,0
2021-12-09 15:42:00,83,83,83,83,0
2021-12-09 15:43:00,83,83,83,83,0
2021-12-09 15:44:00,83,83,83,83,0
2021-12-09 15:45:00,83,83,83,83,0
2021-12-09 15:46:00,83,83,83,83,0
2021-12-09 15:47:00,83,83,83,83,0
2021-12-09 15:48:00,83,83,83,83,0
2021-12-09 15:49:00,83,83,83,83,0
2021-12-09 15:50:00,83,83,83,83,0
2021-12-09 15:51:00,83,83,83,83,0
2021-12-09 15:52:00,83,83,83,83,0
2021-12-09 15:53:00,83,83,83,83,0
2021-12-09 15:54:00,83,83,83,83,0
2021-12-09 15:55:00,83,83,83,83,0
2021-12-09 15:56:00,83,83,83,83,0
2021-12-09 15:57:00,83,83,83,83,0
2021-12-09 15:58:00,83,83,83,83,0
2021-12-09 15:59:00,83,83,83,83,0
2021-12-10 09:00:00,83,83,83,83,0
2021-12-10 09:01:00,83,82,83,82,79500
2021-12-10 09:02:00,82,82,83,83,700000
2021-12-10 09:03:00,83,83,83,83,6100
2021-12-10 09:04:00,83,83,83,83,12000
2021-12-10 09:05:00,82,82,82,82,746200
2021-12-10 09:06:00,82,82,82,82,124300
2021-12-10 09:07:00,82,82,82,82,604000
2021-12-10 09:08:00,82,82,82,82,158100
2021-12-10 09:09:00,82,82,82,82,69000
2021-12-10 09:10:00,82,82,82,82,183400
2021-12-10 09:11:00,82,82,82,82,0
2021-12-10 09:12:00,82,82,82,82,0
2021-12-10 09:13:00,82,82,82,82,110100
2021-12-10 09:14:00,82,82,82,82,0
2021-12-10 09:15:00,82,82,82,82,0
2021-12-10 09:16:00,82,82,83,83,2200
2021-12-10 09:17:00,83,82,83,82,1600
2021-12-10 09:18:00,83,82,83,82,0
2021-12-10 09:19:00,83,82,83,82,0
2021-12-10 09:20:00,82,82,83,83,24000
2021-12-10 09:21:00,83,83,83,83,72700
2021-12-10 09:22:00,82,82,82,82,56100
2021-12-10 09:23:00,82,82,82,82,0
2021-12-10 09:24:00,82,82,82,82,0
2021-12-10 09:25:00,82,82,82,82,500
2021-12-10 09:26:00,82,82,82,82,5100
2021-12-10 09:27:00,82,82,82,82,61000
2021-12-10 09:28:00,82,82,82,82,1600
2021-12-10 09:29:00,82,82,83,83,11900
2021-12-10 09:30:00,82,82,83,83,0
2021-12-10 09:31:00,83,83,83,83,4200
2021-12-10 09:32:00,83,83,83,83,8900
2021-12-10 09:33:00,83,83,83,83,20700
2021-12-10 09:34:00,83,83,83,83,12100
2021-12-10 09:35:00,83,83,83,83,10700
2021-12-10 09:36:00,83,82,83,82,51000
2021-12-10 09:37:00,82,82,82,82,61300
2021-12-10 09:38:00,83,83,83,83,500
2021-12-10 09:39:00,83,82,83,82,6000
2021-12-10 09:40:00,82,82,82,82,100
2021-12-10 09:41:00,83,83,83,83,100
2021-12-10 09:42:00,82,82,83,83,5600
2021-12-10 09:43:00,82,82,82,82,6000
2021-12-10 09:44:00,82,82,82,82,0
2021-12-10 09:45:00,83,83,83,83,70100
2021-12-10 09:46:00,83,83,83,83,0
2021-12-10 09:47:00,83,83,83,83,0
2021-12-10 09:48:00,83,83,83,83,10000
2021-12-10 09:49:00,83,82,83,82,97800
2021-12-10 09:50:00,83,82,83,82,0
2021-12-10 09:51:00,83,82,83,82,0
2021-12-10 09:52:00,82,82,82,82,608300
2021-12-10 09:53:00,82,82,82,82,50000
2021-12-10 09:54:00,82,82,83,83,82500
2021-12-10 09:55:00,82,82,82,82,20700
2021-12-10 09:56:00,82,82,82,82,300
2021-12-10 09:57:00,82,82,82,82,0
2021-12-10 09:58:00,82,82,82,82,113100
2021-12-10 09:59:00,82,82,82,82,1600
2021-12-10 10:00:00,82,82,82,82,0
2021-12-10 10:01:00,82,82,82,82,0
2021-12-10 10:02:00,82,82,82,82,0
2021-12-10 10:03:00,82,82,82,82,6000
2021-12-10 10:04:00,82,82,82,82,1100
2021-12-10 10:05:00,82,82,82,82,561600
2021-12-10 10:06:00,82,82,82,82,0
2021-12-10 10:07:00,82,82,82,82,0
2021-12-10 10:08:00,83,83,83,83,400
2021-12-10 10:09:00,83,83,83,83,100
2021-12-10 10:10:00,83,83,83,83,0
2021-12-10 10:11:00,83,83,83,83,0
2021-12-10 10:12:00,83,83,83,83,0
2021-12-10 10:13:00,83,83,83,83,0
2021-12-10 10:14:00,83,83,83,83,6200
2021-12-10 10:15:00,83,83,83,83,0
2021-12-10 10:16:00,83,83,83,83,0
2021-12-10 10:17:00,83,83,83,83,0
2021-12-10 10:18:00,82,82,83,83,20200
2021-12-10 10:19:00,83,83,83,83,100
2021-12-10 10:20:00,83,83,83,83,32800
2021-12-10 10:21:00,83,83,83,83,5000
2021-12-10 10:22:00,83,83,83,83,0
2021-12-10 10:23:00,83,83,83,83,500
2021-12-10 10:24:00,82,82,82,82,305900
2021-12-10 10:25:00,82,82,82,82,0
2021-12-10 10:26:00,82,82,82,82,150000
2021-12-10 10:27:00,82,82,82,82,0
2021-12-10 10:28:00,82,82,82,82,300
2021-12-10 10:29:00,82,82,82,82,25900
2021-12-10 10:30:00,82,82,82,82,53300
2021-12-10 10:31:00,82,82,82,82,0
2021-12-10 10:32:00,82,82,82,82,48000
2021-12-10 10:33:00,82,82,82,82,0
2021-12-10 10:34:00,82,82,82,82,0
2021-12-10 10:35:00,82,82,82,82,22000
2021-12-10 10:36:00,82,82,82,82,11600
2021-12-10 10:37:00,82,82,82,82,0
2021-12-10 10:38:00,82,82,82,82,0
2021-12-10 10:39:00,82,82,82,82,49000
2021-12-10 10:40:00,82,82,82,82,5100
2021-12-10 10:41:00,82,82,82,82,1400
2021-12-10 10:42:00,82,82,82,82,0
2021-12-10 10:43:00,82,82,82,82,0
2021-12-10 10:44:00,82,82,82,82,67000
2021-12-10 10:45:00,82,82,82,82,0
2021-12-10 10:46:00,82,82,82,82,3300
2021-12-10 10:47:00,82,82,82,82,1000
2021-12-10 10:48:00,82,82,82,82,0
2021-12-10 10:49:00,82,82,82,82,24200
2021-12-10 10:50:00,82,82,82,82,0
2021-12-10 10:51:00,83,82,83,82,209100
2021-12-10 10:52:00,82,82,82,82,10000
2021-12-10 10:53:00,82,82,82,82,17000
2021-12-10 10:54:00,82,82,83,83,26000
2021-12-10 10:55:00,82,82,83,83,154900
2021-12-10 10:56:00,82,82,83,83,0
2021-12-10 10:57:00,83,83,83,83,4710200
2021-12-10 10:58:00,83,83,83,83,92600
2021-12-10 10:59:00,83,83,84,84,22700
2021-12-10 11:00:00,83,83,83,83,303000
2021-12-10 11:01:00,83,83,84,83,1008300
2021-12-10 11:02:00,84,84,84,84,2120400
2021-12-10 11:03:00,84,84,86,86,5672600
2021-12-10 11:04:00,86,84,86,85,2523100
2021-12-10 11:05:00,85,84,85,85,2038900
2021-12-10 11:06:00,85,84,85,85,2078400
2021-12-10 11:07:00,85,84,86,85,4607100
2021-12-10 11:08:00,84,82,85,84,19344000
2021-12-10 11:09:00,83,83,84,84,573100
2021-12-10 11:10:00,84,83,84,83,281000
2021-12-10 11:11:00,84,83,84,83,8609400
2021-12-10 11:12:00,83,82,83,82,251100
2021-12-10 11:13:00,82,82,83,83,243500
2021-12-10 11:14:00,83,82,83,82,551500
2021-12-10 11:15:00,82,82,83,83,269800
2021-12-10 11:16:00,83,82,83,82,145300
2021-12-10 11:17:00,82,82,83,83,282500
2021-12-10 11:18:00,83,82,83,83,49500
2021-12-10 11:19:00,83,82,83,83,337100
2021-12-10 11:20:00,83,82,83,82,576800
2021-12-10 11:21:00,82,82,83,83,42600
2021-12-10 11:22:00,83,82,83,82,14200
2021-12-10 11:23:00,82,82,83,83,20000
2021-12-10 11:24:00,82,82,83,83,163800
2021-12-10 11:25:00,83,83,83,83,80000
2021-12-10 11:26:00,83,83,83,83,61200
2021-12-10 11:27:00,83,83,83,83,150600
2021-12-10 11:28:00,83,83,83,83,93700
2021-12-10 11:29:00,83,83,83,83,181700
2021-12-10 11:30:00,83,83,83,83,0
2021-12-10 11:31:00,83,83,83,83,0
2021-12-10 11:32:00,83,83,83,83,0
2021-12-10 11:33:00,83,83,83,83,0
2021-12-10 11:34:00,83,83,83,83,0
2021-12-10 11:35:00,83,83,83,83,0
2021-12-10 11:36:00,83,83,83,83,0
2021-12-10 11:37:00,83,83,83,83,0
2021-12-10 11:38:00,83,83,83,83,0
2021-12-10 11:39:00,83,83,83,83,0
2021-12-10 11:40:00,83,83,83,83,0
2021-12-10 11:41:00,83,83,83,83,0
2021-12-10 11:42:00,83,83,83,83,0
2021-12-10 11:43:00,83,83,83,83,0
2021-12-10 11:44:00,83,83,83,83,0
2021-12-10 11:45:00,83,83,83,83,0
2021-12-10 11:46:00,83,83,83,83,0
2021-12-10 11:47:00,83,83,83,83,0
2021-12-10 11:48:00,83,83,83,83,0
2021-12-10 11:49:00,83,83,83,83,0
2021-12-10 11:50:00,83,83,83,83,0
2021-12-10 11:51:00,83,83,83,83,0
2021-12-10 11:52:00,83,83,83,83,0
2021-12-10 11:53:00,83,83,83,83,0
2021-12-10 11:54:00,83,83,83,83,0
2021-12-10 11:55:00,83,83,83,83,0
2021-12-10 11:56:00,83,83,83,83,0
2021-12-10 11:57:00,83,83,83,83,0
2021-12-10 11:58:00,83,83,83,83,0
2021-12-10 11:59:00,83,83,83,83,0
2021-12-10 12:00:00,83,83,83,83,0
2021-12-10 12:01:00,83,83,83,83,0
2021-12-10 12:02:00,83,83,83,83,0
2021-12-10 12:03:00,83,83,83,83,0
2021-12-10 12:04:00,83,83,83,83,0
2021-12-10 12:05:00,83,83,83,83,0
2021-12-10 12:06:00,83,83,83,83,0
2021-12-10 12:07:00,83,83,83,83,0
2021-12-10 12:08:00,83,83,83,83,0
2021-12-10 12:09:00,83,83,83,83,0
2021-12-10 12:10:00,83,83,83,83,0
2021-12-10 12:11:00,83,83,83,83,0
2021-12-10 12:12:00,83,83,83,83,0
2021-12-10 12:13:00,83,83,83,83,0
2021-12-10 12:14:00,83,83,83,83,0
2021-12-10 12:15:00,83,83,83,83,0
2021-12-10 12:16:00,83,83,83,83,0
2021-12-10 12:17:00,83,83,83,83,0
2021-12-10 12:18:00,83,83,83,83,0
2021-12-10 12:19:00,83,83,83,83,0
2021-12-10 12:20:00,83,83,83,83,0
2021-12-10 12:21:00,83,83,83,83,0
2021-12-10 12:22:00,83,83,83,83,0
2021-12-10 12:23:00,83,83,83,83,0
2021-12-10 12:24:00,83,83,83,83,0
2021-12-10 12:25:00,83,83,83,83,0
2021-12-10 12:26:00,83,83,83,83,0
2021-12-10 12:27:00,83,83,83,83,0
2021-12-10 12:28:00,83,83,83,83,0
2021-12-10 12:29:00,83,83,83,83,0
2021-12-10 12:30:00,83,83,83,83,0
2021-12-10 12:31:00,83,83,83,83,0
2021-12-10 12:32:00,83,83,83,83,0
2021-12-10 12:33:00,83,83,83,83,0
2021-12-10 12:34:00,83,83,83,83,0
2021-12-10 12:35:00,83,83,83,83,0
2021-12-10 12:36:00,83,83,83,83,0
2021-12-10 12:37:00,83,83,83,83,0
2021-12-10 12:38:00,83,83,83,83,0
2021-12-10 12:39:00,83,83,83,83,0
2021-12-10 12:40:00,83,83,83,83,0
2021-12-10 12:41:00,83,83,83,83,0
2021-12-10 12:42:00,83,83,83,83,0
2021-12-10 12:43:00,83,83,83,83,0
2021-12-10 12:44:00,83,83,83,83,0
2021-12-10 12:45:00,83,83,83,83,0
2021-12-10 12:46:00,83,83,83,83,0
2021-12-10 12:47:00,83,83,83,83,0
2021-12-10 12:48:00,83,83,83,83,0
2021-12-10 12:49:00,83,83,83,83,0
2021-12-10 12:50:00,83,83,83,83,0
2021-12-10 12:51:00,83,83,83,83,0
2021-12-10 12:52:00,83,83,83,83,0
2021-12-10 12:53:00,83,83,83,83,0
2021-12-10 12:54:00,83,83,83,83,0
2021-12-10 12:55:00,83,83,83,83,0
2021-12-10 12:56:00,83,83,83,83,0
2021-12-10 12:57:00,83,83,83,83,0
2021-12-10 12:58:00,83,83,83,83,0
2021-12-10 12:59:00,83,83,83,83,0
2021-12-10 13:00:00,83,83,83,83,0
2021-12-10 13:01:00,83,83,83,83,0
2021-12-10 13:02:00,83,83,83,83,0
2021-12-10 13:03:00,83,83,83,83,0
2021-12-10 13:04:00,83,83,83,83,0
2021-12-10 13:05:00,83,83,83,83,0
2021-12-10 13:06:00,83,83,83,83,0
2021-12-10 13:07:00,83,83,83,83,0
2021-12-10 13:08:00,83,83,83,83,0
2021-12-10 13:09:00,83,83,83,83,0
2021-12-10 13:10:00,83,83,83,83,0
2021-12-10 13:11:00,83,83,83,83,0
2021-12-10 13:12:00,83,83,83,83,0
2021-12-10 13:13:00,83,83,83,83,0
2021-12-10 13:14:00,83,83,83,83,0
2021-12-10 13:15:00,83,83,83,83,0
2021-12-10 13:16:00,83,83,83,83,0
2021-12-10 13:17:00,83,83,83,83,0
2021-12-10 13:18:00,83,83,83,83,0
2021-12-10 13:19:00,83,83,83,83,0
2021-12-10 13:20:00,83,83,83,83,0
2021-12-10 13:21:00,83,83,83,83,0
2021-12-10 13:22:00,83,83,83,83,0
2021-12-10 13:23:00,83,83,83,83,0
2021-12-10 13:24:00,83,83,83,83,0
2021-12-10 13:25:00,83,83,83,83,0
2021-12-10 13:26:00,83,83,83,83,0
2021-12-10 13:27:00,83,83,83,83,0
2021-12-10 13:28:00,83,83,83,83,0
2021-12-10 13:29:00,83,83,83,83,0
2021-12-10 13:30:00,83,82,83,83,503600
2021-12-10 13:31:00,83,83,83,83,1000
2021-12-10 13:32:00,83,83,83,83,215200
2021-12-10 13:33:00,83,83,83,83,13400
2021-12-10 13:34:00,82,82,82,82,1000
2021-12-10 13:35:00,82,82,82,82,5000
2021-12-10 13:36:00,82,82,83,82,40000
2021-12-10 13:37:00,83,83,83,83,45000
2021-12-10 13:38:00,82,82,82,82,50700
2021-12-10 13:39:00,82,82,83,83,18100
2021-12-10 13:40:00,83,83,83,83,100
2021-12-10 13:41:00,83,82,83,83,63600
2021-12-10 13:42:00,83,83,83,83,68300
2021-12-10 13:43:00,82,82,82,82,67400
2021-12-10 13:44:00,82,82,83,83,80600
2021-12-10 13:45:00,82,82,82,82,18000
2021-12-10 13:46:00,82,82,83,83,7300
2021-12-10 13:47:00,82,82,83,82,167300
2021-12-10 13:48:00,82,82,83,82,0
2021-12-10 13:49:00,83,83,83,83,200
2021-12-10 13:50:00,83,83,83,83,10000
2021-12-10 13:51:00,83,82,83,82,623300
2021-12-10 13:52:00,83,83,83,83,59100
2021-12-10 13:53:00,82,82,82,82,100000
2021-12-10 13:54:00,83,83,83,83,42700
2021-12-10 13:55:00,83,83,83,83,100
2021-12-10 13:56:00,83,83,83,83,77600
2021-12-10 13:57:00,83,83,83,83,59100
2021-12-10 13:58:00,83,82,83,82,27900
2021-12-10 13:59:00,83,83,83,83,13500
2021-12-10 14:00:00,83,83,83,83,60200
2021-12-10 14:01:00,83,83,83,83,0
2021-12-10 14:02:00,82,82,82,82,22500
2021-12-10 14:03:00,82,82,82,82,100000
2021-12-10 14:04:00,82,82,83,83,2500
2021-12-10 14:05:00,82,82,83,82,421200
2021-12-10 14:06:00,82,82,83,83,1200
2021-12-10 14:07:00,83,82,83,82,36800
2021-12-10 14:08:00,83,82,83,82,0
2021-12-10 14:09:00,83,83,83,83,250100
2021-12-10 14:10:00,83,83,83,83,119000
2021-12-10 14:11:00,83,83,83,83,1012800
2021-12-10 14:12:00,83,83,83,83,1300
2021-12-10 14:13:00,83,83,83,83,0
2021-12-10 14:14:00,83,83,83,83,1700
2021-12-10 14:15:00,83,83,83,83,6300
2021-12-10 14:16:00,83,82,83,82,50000
2021-12-10 14:17:00,83,83,83,83,900
2021-12-10 14:18:00,82,82,83,83,1200
2021-12-10 14:19:00,83,83,83,83,10700
2021-12-10 14:20:00,83,82,83,82,17100
2021-12-10 14:21:00,82,82,83,83,29600
2021-12-10 14:22:00,82,82,82,82,108000
2021-12-10 14:23:00,82,82,83,83,11800
2021-12-10 14:24:00,83,83,83,83,300
2021-12-10 14:25:00,83,82,83,82,530000
2021-12-10 14:26:00,83,82,83,83,383700
2021-12-10 14:27:00,83,83,83,83,174000
2021-12-10 14:28:00,83,83,83,83,75000
2021-12-10 14:29:00,82,82,82,82,100
2021-12-10 14:30:00,83,83,83,83,125200
2021-12-10 14:31:00,83,82,83,82,78700
2021-12-10 14:32:00,83,83,83,83,170200
2021-12-10 14:33:00,83,83,83,83,190500
2021-12-10 14:34:00,83,82,83,83,209100
2021-12-10 14:35:00,83,83,84,84,1362800
2021-12-10 14:36:00,84,83,84,84,135300
2021-12-10 14:37:00,84,84,84,84,176200
2021-12-10 14:38:00,83,83,84,84,842300
2021-12-10 14:39:00,84,83,84,84,684600
2021-12-10 14:40:00,84,83,84,84,396700
2021-12-10 14:41:00,84,84,84,84,884000
2021-12-10 14:42:00,84,83,84,84,667600
2021-12-10 14:43:00,84,83,84,84,876100
2021-12-10 14:44:00,84,84,84,84,629700
2021-12-10 14:45:00,84,84,84,84,400
2021-12-10 14:46:00,83,83,84,84,110300
2021-12-10 14:47:00,83,83,84,84,68000
2021-12-10 14:48:00,83,83,83,83,13000
2021-12-10 14:49:00,84,83,84,83,600000
2021-12-10 14:50:00,84,83,84,83,0
2021-12-10 14:51:00,84,83,84,83,0
2021-12-10 14:52:00,84,83,84,83,0
2021-12-10 14:53:00,84,83,84,83,0
2021-12-10 14:54:00,84,83,84,83,0
2021-12-10 14:55:00,84,83,84,83,0
2021-12-10 14:56:00,84,83,84,83,0
2021-12-10 14:57:00,84,83,84,83,0
2021-12-10 14:58:00,84,83,84,83,0
2021-12-10 14:59:00,84,83,84,83,0
2021-12-10 15:00:00,84,84,84,84,1110600
2021-12-10 15:01:00,84,84,84,84,35700
2021-12-10 15:02:00,84,84,84,84,63100
2021-12-10 15:03:00,84,84,84,84,1200
2021-12-10 15:04:00,84,84,84,84,2000
2021-12-10 15:05:00,84,84,84,84,5000
2021-12-10 15:06:00,84,84,84,84,0
2021-12-10 15:07:00,84,84,84,84,36100
2021-12-10 15:08:00,84,84,84,84,5300
2021-12-10 15:09:00,84,84,84,84,0
2021-12-10 15:10:00,84,84,84,84,0
2021-12-10 15:11:00,84,84,84,84,2500
2021-12-10 15:12:00,84,84,84,84,0
2021-12-10 15:13:00,84,84,84,84,0
2021-12-10 15:14:00,84,84,84,84,1000
2021-12-10 15:15:00,84,84,84,84,0
2021-12-10 15:16:00,84,84,84,84,0
2021-12-10 15:17:00,84,84,84,84,0
2021-12-10 15:18:00,84,84,84,84,0
2021-12-10 15:19:00,84,84,84,84,0
2021-12-10 15:20:00,84,84,84,84,0
2021-12-10 15:21:00,84,84,84,84,0
2021-12-10 15:22:00,84,84,84,84,0
2021-12-10 15:23:00,84,84,84,84,0
2021-12-10 15:24:00,84,84,84,84,0
2021-12-10 15:25:00,84,84,84,84,0
2021-12-10 15:26:00,84,84,84,84,0
2021-12-10 15:27:00,84,84,84,84,0
2021-12-10 15:28:00,84,84,84,84,0
2021-12-10 15:29:00,84,84,84,84,0
2021-12-10 15:30:00,84,84,84,84,0
2021-12-10 15:31:00,84,84,84,84,0
2021-12-10 15:32:00,84,84,84,84,0
2021-12-10 15:33:00,84,84,84,84,0
2021-12-10 15:34:00,84,84,84,84,0
2021-12-10 15:35:00,84,84,84,84,0
2021-12-10 15:36:00,84,84,84,84,0
2021-12-10 15:37:00,84,84,84,84,0
2021-12-10 15:38:00,84,84,84,84,0
2021-12-10 15:39:00,84,84,84,84,0
2021-12-10 15:40:00,84,84,84,84,0
2021-12-10 15:41:00,84,84,84,84,0
2021-12-10 15:42:00,84,84,84,84,0
2021-12-10 15:43:00,84,84,84,84,0
2021-12-10 15:44:00,84,84,84,84,0
2021-12-10 15:45:00,84,84,84,84,0
2021-12-10 15:46:00,84,84,84,84,0
2021-12-10 15:47:00,84,84,84,84,0
2021-12-10 15:48:00,84,84,84,84,0
2021-12-10 15:49:00,84,84,84,84,0
2021-12-10 15:50:00,84,84,84,84,0
2021-12-10 15:51:00,84,84,84,84,0
2021-12-10 15:52:00,84,84,84,84,0
2021-12-10 15:53:00,84,84,84,84,0
2021-12-10 15:54:00,84,84,84,84,0
2021-12-10 15:55:00,84,84,84,84,0
2021-12-10 15:56:00,84,84,84,84,0
2021-12-10 15:57:00,84,84,84,84,0
2021-12-10 15:58:00,84,84,84,84,0
2021-12-10 15:59:00,84,84,84,84,0
2021-12-13 09:00:00,84,84,85,85,0
2021-12-13 09:01:00,85,84,85,84,35600
2021-12-13 09:02:00,84,84,84,84,296400
2021-12-13 09:03:00,84,84,84,84,19700
2021-12-13 09:04:00,84,83,84,84,124500
2021-12-13 09:05:00,84,84,84,84,90000
2021-12-13 09:06:00,83,83,84,84,180200
2021-12-13 09:07:00,84,83,84,83,29700
2021-12-13 09:08:00,83,83,83,83,10200
2021-12-13 09:09:00,83,83,83,83,67200
2021-12-13 09:10:00,83,83,83,83,9400
2021-12-13 09:11:00,84,84,84,84,40000
2021-12-13 09:12:00,84,84,84,84,10000
2021-12-13 09:13:00,84,84,84,84,0
2021-12-13 09:14:00,83,83,84,84,64300
2021-12-13 09:15:00,83,83,84,84,0
2021-12-13 09:16:00,84,83,84,83,45000
2021-12-13 09:17:00,83,83,83,83,97000
2021-12-13 09:18:00,83,83,83,83,1099900
2021-12-13 09:19:00,83,83,83,83,100400
2021-12-13 09:20:00,84,84,84,84,50000
2021-12-13 09:21:00,83,83,83,83,16000
2021-12-13 09:22:00,84,83,84,83,92000
2021-12-13 09:23:00,83,83,83,83,1800
2021-12-13 09:24:00,84,84,84,84,4800
2021-12-13 09:25:00,83,83,84,83,13000
2021-12-13 09:26:00,83,83,83,83,1000000
2021-12-13 09:27:00,83,83,83,83,5000
2021-12-13 09:28:00,83,83,83,83,1000
2021-12-13 09:29:00,83,83,83,83,60700
2021-12-13 09:30:00,84,83,84,83,23500
2021-12-13 09:31:00,83,83,83,83,182000
2021-12-13 09:32:00,84,83,84,83,200
2021-12-13 09:33:00,83,83,84,84,23200
2021-12-13 09:34:00,84,83,84,83,148400
2021-12-13 09:35:00,83,83,83,83,5200
2021-12-13 09:36:00,84,84,84,84,10200
2021-12-13 09:37:00,83,83,83,83,10000
2021-12-13 09:38:00,83,83,83,83,10000
2021-12-13 09:39:00,83,83,84,84,10200
2021-12-13 09:40:00,84,84,84,84,10100
2021-12-13 09:41:00,84,84,84,84,600
2021-12-13 09:42:00,84,83,84,84,20400
2021-12-13 09:43:00,83,83,83,83,5000
2021-12-13 09:44:00,83,83,83,83,20800
2021-12-13 09:45:00,84,84,84,84,50500
2021-12-13 09:46:00,84,82,84,83,1024800
2021-12-13 09:47:00,83,82,84,84,76400
2021-12-13 09:48:00,84,83,84,83,9200
2021-12-13 09:49:00,83,83,83,83,28500
2021-12-13 09:50:00,83,83,83,83,1000
2021-12-13 09:51:00,83,83,83,83,11500
2021-12-13 09:52:00,83,83,83,83,600
2021-12-13 09:53:00,83,83,83,83,234400
2021-12-13 09:54:00,83,83,84,84,25700
2021-12-13 09:55:00,83,83,84,84,0
2021-12-13 09:56:00,83,83,83,83,50000
2021-12-13 09:57:00,84,84,84,84,2200
2021-12-13 09:58:00,84,83,84,83,25300
2021-12-13 09:59:00,83,83,83,83,6600
2021-12-13 10:00:00,83,83,84,84,30800
2021-12-13 10:01:00,84,84,84,84,5000
2021-12-13 10:02:00,84,84,84,84,0
2021-12-13 10:03:00,83,83,83,83,30000
2021-12-13 10:04:00,84,83,84,84,23200
2021-12-13 10:05:00,84,83,84,84,0
2021-12-13 10:06:00,84,84,84,84,50000
2021-12-13 10:07:00,84,84,84,84,10100
2021-12-13 10:08:00,84,84,84,84,100
2021-12-13 10:09:00,83,83,83,83,5800
2021-12-13 10:10:00,83,83,83,83,5000
2021-12-13 10:11:00,84,83,84,84,22300
2021-12-13 10:12:00,83,83,83,83,100
2021-12-13 10:13:00,83,83,83,83,1600
2021-12-13 10:14:00,83,83,83,83,0
2021-12-13 10:15:00,83,83,83,83,1000
2021-12-13 10:16:00,83,83,83,83,8800
2021-12-13 10:17:00,84,84,84,84,100
2021-12-13 10:18:00,84,84,84,84,0
2021-12-13 10:19:00,84,84,84,84,0
2021-12-13 10:20:00,84,83,84,84,198800
2021-12-13 10:21:00,84,84,84,84,1700
2021-12-13 10:22:00,84,84,84,84,0
2021-12-13 10:23:00,84,84,84,84,0
2021-12-13 10:24:00,83,83,84,83,13500
2021-12-13 10:25:00,84,83,84,84,2700
2021-12-13 10:26:00,84,84,84,84,200
2021-12-13 10:27:00,83,83,83,83,213000
2021-12-13 10:28:00,83,83,83,83,51100
2021-12-13 10:29:00,83,83,83,83,0
2021-12-13 10:30:00,83,83,83,83,15000
2021-12-13 10:31:00,83,83,83,83,1800
2021-12-13 10:32:00,83,83,83,83,0
2021-12-13 10:33:00,83,83,83,83,0
2021-12-13 10:34:00,83,83,83,83,322000
2021-12-13 10:35:00,83,83,83,83,243800
2021-12-13 10:36:00,83,83,83,83,0
2021-12-13 10:37:00,83,83,83,83,20000
2021-12-13 10:38:00,83,83,83,83,25400
2021-12-13 10:39:00,83,83,83,83,6000
2021-12-13 10:40:00,83,83,83,83,30800
2021-12-13 10:41:00,83,83,84,84,1300
2021-12-13 10:42:00,83,83,83,83,9000
2021-12-13 10:43:00,83,83,84,84,3500
2021-12-13 10:44:00,83,83,84,84,4800
2021-12-13 10:45:00,84,83,84,84,10200
2021-12-13 10:46:00,84,83,84,84,0
2021-12-13 10:47:00,84,83,84,84,0
2021-12-13 10:48:00,84,83,84,84,0
2021-12-13 10:49:00,84,83,84,84,0
2021-12-13 10:50:00,84,84,84,84,1000
2021-12-13 10:51:00,84,84,84,84,0
2021-12-13 10:52:00,84,84,84,84,52000
2021-12-13 10:53:00,83,83,83,83,10700
2021-12-13 10:54:00,84,84,84,84,100
2021-12-13 10:55:00,84,84,84,84,0
2021-12-13 10:56:00,84,84,84,84,0
2021-12-13 10:57:00,83,83,83,83,100100
2021-12-13 10:58:00,83,83,83,83,0
2021-12-13 10:59:00,84,84,84,84,27500
2021-12-13 11:00:00,84,84,84,84,500
2021-12-13 11:01:00,83,83,84,84,4000
2021-12-13 11:02:00,83,83,84,84,0
2021-12-13 11:03:00,84,84,84,84,100
2021-12-13 11:04:00,83,83,83,83,4600
2021-12-13 11:05:00,83,83,83,83,57700
2021-12-13 11:06:00,83,83,83,83,6100
2021-12-13 11:07:00,83,83,84,84,30200
2021-12-13 11:08:00,84,84,84,84,300
2021-12-13 11:09:00,84,84,84,84,0
2021-12-13 11:10:00,84,84,84,84,0
2021-12-13 11:11:00,84,84,84,84,0
2021-12-13 11:12:00,83,83,83,83,5200
2021-12-13 11:13:00,83,83,83,83,6000
2021-12-13 11:14:00,83,83,83,83,0
2021-12-13 11:15:00,84,84,84,84,100
2021-12-13 11:16:00,84,84,84,84,0
2021-12-13 11:17:00,84,83,84,83,81800
2021-12-13 11:18:00,83,83,84,83,51200
2021-12-13 11:19:00,84,84,84,84,30000
