timestamp,open,low,high,close,volume
2022-01-14 10:35:00,210,210,210,210,0
2022-01-14 10:36:00,210,210,210,210,0
2022-01-14 10:37:00,210,210,210,210,0
2022-01-14 10:38:00,210,210,210,210,0
2022-01-14 10:39:00,210,210,210,210,0
2022-01-14 10:40:00,210,210,210,210,0
2022-01-14 10:41:00,210,210,210,210,0
2022-01-14 10:42:00,210,210,210,210,0
2022-01-14 10:43:00,210,210,210,210,0
2022-01-14 10:44:00,210,210,210,210,0
2022-01-14 10:45:00,210,210,210,210,0
2022-01-14 10:46:00,210,210,210,210,0
2022-01-14 10:47:00,210,210,210,210,0
2022-01-14 10:48:00,210,210,210,210,0
2022-01-14 10:49:00,210,210,210,210,0
2022-01-14 10:50:00,210,210,210,210,0
2022-01-14 10:51:00,210,210,210,210,0
2022-01-14 10:52:00,210,210,210,210,0
2022-01-14 10:53:00,210,210,210,210,0
2022-01-14 10:54:00,210,210,210,210,0
2022-01-14 10:55:00,210,210,210,210,0
2022-01-14 10:56:00,210,210,210,210,0
2022-01-14 10:57:00,210,210,210,210,0
2022-01-14 10:58:00,210,210,210,210,0
2022-01-14 10:59:00,210,210,210,210,0
2022-01-14 11:00:00,210,210,210,210,0
2022-01-14 11:01:00,210,210,210,210,0
2022-01-14 11:02:00,210,210,210,210,0
2022-01-14 11:03:00,210,210,210,210,0
2022-01-14 11:04:00,210,210,210,210,0
2022-01-14 11:05:00,210,210,210,210,0
2022-01-14 11:06:00,210,210,210,210,0
2022-01-14 11:07:00,210,210,210,210,0
2022-01-14 11:08:00,210,210,210,210,0
2022-01-14 11:09:00,210,210,210,210,0
2022-01-14 11:10:00,210,210,210,210,0
2022-01-14 11:11:00,210,210,210,210,0
2022-01-14 11:12:00,210,210,210,210,0
2022-01-14 11:13:00,210,210,210,210,0
2022-01-14 11:14:00,210,210,210,210,0
2022-01-14 11:15:00,210,210,210,210,0
2022-01-14 11:16:00,210,210,210,210,0
2022-01-14 11:17:00,210,210,210,210,0
2022-01-14 11:18:00,210,210,210,210,0
2022-01-14 11:19:00,210,210,210,210,0
2022-01-14 11:20:00,210,210,210,210,0
2022-01-14 11:21:00,210,210,210,210,0
2022-01-14 11:22:00,210,210,210,210,0
2022-01-14 11:23:00,210,210,210,210,0
2022-01-14 11:24:00,210,210,210,210,0
2022-01-14 11:25:00,210,210,210,210,0
2022-01-14 11:26:00,210,210,210,210,0
2022-01-14 11:27:00,210,210,210,210,0
2022-01-14 11:28:00,210,210,210,210,0
2022-01-14 11:29:00,210,210,210,210,0
2022-01-14 11:30:00,210,210,210,210,0
2022-01-14 11:31:00,210,210,210,210,0
2022-01-14 11:32:00,210,210,210,210,0
2022-01-14 11:33:00,210,210,210,210,0
2022-01-14 11:34:00,210,210,210,210,0
2022-01-14 11:35:00,210,210,210,210,0
2022-01-14 11:36:00,210,210,210,210,0
2022-01-14 11:37:00,210,210,210,210,0
2022-01-14 11:38:00,210,210,210,210,0
2022-01-14 11:39:00,210,210,210,210,0
2022-01-14 11:40:00,210,210,210,210,0
2022-01-14 11:41:00,210,210,210,210,0
2022-01-14 11:42:00,210,210,210,210,0
2022-01-14 11:43:00,210,210,210,210,0
2022-01-14 11:44:00,210,210,210,210,0
2022-01-14 11:45:00,210,210,210,210,0
2022-01-14 11:46:00,210,210,210,210,0
2022-01-14 11:47:00,210,210,210,210,0
2022-01-14 11:48:00,210,210,210,210,0
2022-01-14 11:49:00,210,210,210,210,0
2022-01-14 11:50:00,210,210,210,210,0
2022-01-14 11:51:00,210,210,210,210,0
2022-01-14 11:52:00,210,210,210,210,0
2022-01-14 11:53:00,210,210,210,210,0
2022-01-14 11:54:00,210,210,210,210,0
2022-01-14 11:55:00,210,210,210,210,0
2022-01-14 11:56:00,210,210,210,210,0
2022-01-14 11:57:00,210,210,210,210,0
2022-01-14 11:58:00,210,210,210,210,0
2022-01-14 11:59:00,210,210,210,210,0
2022-01-14 12:00:00,210,210,210,210,0
2022-01-14 12:01:00,210,210,210,210,0
2022-01-14 12:02:00,210,210,210,210,0
2022-01-14 12:03:00,210,210,210,210,0
2022-01-14 12:04:00,210,210,210,210,0
2022-01-14 12:05:00,210,210,210,210,0
2022-01-14 12:06:00,210,210,210,210,0
2022-01-14 12:07:00,210,210,210,210,0
2022-01-14 12:08:00,210,210,210,210,0
2022-01-14 12:09:00,210,210,210,210,0
2022-01-14 12:10:00,210,210,210,210,0
2022-01-14 12:11:00,210,210,210,210,0
2022-01-14 12:12:00,210,210,210,210,0
2022-01-14 12:13:00,210,210,210,210,0
2022-01-14 12:14:00,210,210,210,210,0
2022-01-14 12:15:00,210,210,210,210,0
2022-01-14 12:16:00,210,210,210,210,0
2022-01-14 12:17:00,210,210,210,210,0
2022-01-14 12:18:00,210,210,210,210,0
2022-01-14 12:19:00,210,210,210,210,0
2022-01-14 12:20:00,210,210,210,210,0
2022-01-14 12:21:00,210,210,210,210,0
2022-01-14 12:22:00,210,210,210,210,0
2022-01-14 12:23:00,210,210,210,210,0
2022-01-14 12:24:00,210,210,210,210,0
2022-01-14 12:25:00,210,210,210,210,0
2022-01-14 12:26:00,210,210,210,210,0
2022-01-14 12:27:00,210,210,210,210,0
2022-01-14 12:28:00,210,210,210,210,0
2022-01-14 12:29:00,210,210,210,210,0
2022-01-14 12:30:00,210,210,210,210,0
2022-01-14 12:31:00,210,210,210,210,0
2022-01-14 12:32:00,210,210,210,210,0
2022-01-14 12:33:00,210,210,210,210,0
2022-01-14 12:34:00,210,210,210,210,0
2022-01-14 12:35:00,210,210,210,210,0
2022-01-14 12:36:00,210,210,210,210,0
2022-01-14 12:37:00,210,210,210,210,0
2022-01-14 12:38:00,210,210,210,210,0
2022-01-14 12:39:00,210,210,210,210,0
2022-01-14 12:40:00,210,210,210,210,0
2022-01-14 12:41:00,210,210,210,210,0
2022-01-14 12:42:00,210,210,210,210,0
2022-01-14 12:43:00,210,210,210,210,0
2022-01-14 12:44:00,210,210,210,210,0
2022-01-14 12:45:00,210,210,210,210,0
2022-01-14 12:46:00,210,210,210,210,0
2022-01-14 12:47:00,210,210,210,210,0
2022-01-14 12:48:00,210,210,210,210,0
2022-01-14 12:49:00,210,210,210,210,0
2022-01-14 12:50:00,210,210,210,210,0
2022-01-14 12:51:00,210,210,210,210,0
2022-01-14 12:52:00,210,210,210,210,0
2022-01-14 12:53:00,210,210,210,210,0
2022-01-14 12:54:00,210,210,210,210,0
2022-01-14 12:55:00,210,210,210,210,0
2022-01-14 12:56:00,210,210,210,210,0
2022-01-14 12:57:00,210,210,210,210,0
2022-01-14 12:58:00,210,210,210,210,0
2022-01-14 12:59:00,210,210,210,210,0
2022-01-14 13:00:00,210,210,210,210,0
2022-01-14 13:01:00,210,210,210,210,0
2022-01-14 13:02:00,210,210,210,210,0
2022-01-14 13:03:00,210,210,210,210,0
2022-01-14 13:04:00,210,210,210,210,0
2022-01-14 13:05:00,210,210,210,210,0
2022-01-14 13:06:00,210,210,210,210,0
2022-01-14 13:07:00,210,210,210,210,0
2022-01-14 13:08:00,210,210,210,210,0
2022-01-14 13:09:00,210,210,210,210,0
2022-01-14 13:10:00,210,210,210,210,0
2022-01-14 13:11:00,210,210,210,210,0
2022-01-14 13:12:00,210,210,210,210,0
2022-01-14 13:13:00,210,210,210,210,0
2022-01-14 13:14:00,210,210,210,210,0
2022-01-14 13:15:00,210,210,210,210,0
2022-01-14 13:16:00,210,210,210,210,0
2022-01-14 13:17:00,210,210,210,210,0
2022-01-14 13:18:00,210,210,210,210,0
2022-01-14 13:19:00,210,210,210,210,0
2022-01-14 13:20:00,210,210,210,210,0
2022-01-14 13:21:00,210,210,210,210,0
2022-01-14 13:22:00,210,210,210,210,0
2022-01-14 13:23:00,210,210,210,210,0
2022-01-14 13:24:00,210,210,210,210,0
2022-01-14 13:25:00,210,210,210,210,0
2022-01-14 13:26:00,210,210,210,210,0
2022-01-14 13:27:00,210,210,210,210,0
2022-01-14 13:28:00,210,210,210,210,0
2022-01-14 13:29:00,210,210,210,210,0
2022-01-14 13:30:00,210,210,210,210,0
2022-01-14 13:31:00,210,210,210,210,0
2022-01-14 13:32:00,210,210,210,210,0
2022-01-14 13:33:00,210,210,210,210,0
2022-01-14 13:34:00,210,210,210,210,0
2022-01-14 13:35:00,210,210,210,210,0
2022-01-14 13:36:00,210,210,210,210,0
2022-01-14 13:37:00,210,210,210,210,0
2022-01-14 13:38:00,210,210,210,210,0
2022-01-14 13:39:00,210,210,210,210,0
2022-01-14 13:40:00,210,210,210,210,0
2022-01-14 13:41:00,210,210,210,210,0
2022-01-14 13:42:00,210,210,210,210,0
2022-01-14 13:43:00,210,210,210,210,0
2022-01-14 13:44:00,210,210,210,210,0
2022-01-14 13:45:00,210,210,210,210,0
2022-01-14 13:46:00,210,210,210,210,0
2022-01-14 13:47:00,210,210,210,210,0
2022-01-14 13:48:00,210,210,210,210,0
2022-01-14 13:49:00,210,210,210,210,0
2022-01-14 13:50:00,210,210,210,210,0
2022-01-14 13:51:00,210,210,210,210,0
2022-01-14 13:52:00,210,210,210,210,0
2022-01-14 13:53:00,210,210,210,210,0
2022-01-14 13:54:00,210,210,210,210,0
2022-01-14 13:55:00,210,210,210,210,0
2022-01-14 13:56:00,210,210,210,210,0
2022-01-14 13:57:00,210,210,210,210,0
2022-01-14 13:58:00,210,210,210,210,0
2022-01-14 13:59:00,210,210,210,210,0
2022-01-14 14:00:00,210,210,210,210,0
2022-01-14 14:01:00,210,210,210,210,0
2022-01-14 14:02:00,210,210,210,210,0
2022-01-14 14:03:00,210,210,210,210,0
2022-01-14 14:04:00,210,210,210,210,0
2022-01-14 14:05:00,210,210,210,210,0
2022-01-14 14:06:00,210,210,210,210,0
2022-01-14 14:07:00,210,210,210,210,0
2022-01-14 14:08:00,210,210,210,210,0
2022-01-14 14:09:00,210,210,210,210,0
2022-01-14 14:10:00,210,210,210,210,0
2022-01-14 14:11:00,210,210,210,210,0
2022-01-14 14:12:00,210,210,210,210,0
2022-01-14 14:13:00,210,210,210,210,0
2022-01-14 14:14:00,210,210,210,210,0
2022-01-14 14:15:00,210,210,210,210,0
2022-01-14 14:16:00,210,210,210,210,0
2022-01-14 14:17:00,210,210,210,210,0
2022-01-14 14:18:00,210,210,210,210,0
2022-01-14 14:19:00,210,210,210,210,0
2022-01-14 14:20:00,210,210,210,210,0
2022-01-14 14:21:00,210,210,210,210,0
2022-01-14 14:22:00,210,210,210,210,0
2022-01-14 14:23:00,210,210,210,210,0
2022-01-14 14:24:00,210,210,210,210,0
2022-01-14 14:25:00,210,210,210,210,0
2022-01-14 14:26:00,210,210,210,210,0
2022-01-14 14:27:00,210,210,210,210,0
2022-01-14 14:28:00,210,210,210,210,0
2022-01-14 14:29:00,210,210,210,210,0
2022-01-14 14:30:00,210,210,210,210,0
2022-01-14 14:31:00,210,210,210,210,0
2022-01-14 14:32:00,210,210,210,210,0
2022-01-14 14:33:00,210,210,210,210,0
2022-01-14 14:34:00,210,210,210,210,0
2022-01-14 14:35:00,210,210,210,210,0
2022-01-14 14:36:00,210,210,210,210,0
2022-01-14 14:37:00,210,210,210,210,0
2022-01-14 14:38:00,210,210,210,210,0
2022-01-14 14:39:00,210,210,210,210,0
2022-01-14 14:40:00,210,210,210,210,0
2022-01-14 14:41:00,210,210,210,210,0
2022-01-14 14:42:00,210,210,210,210,0
2022-01-14 14:43:00,210,210,210,210,0
2022-01-14 14:44:00,210,210,210,210,0
2022-01-14 14:45:00,210,210,210,210,0
2022-01-14 14:46:00,210,210,210,210,0
2022-01-14 14:47:00,210,210,210,210,0
2022-01-14 14:48:00,210,210,210,210,0
2022-01-14 14:49:00,210,210,210,210,0
2022-01-14 14:50:00,210,210,210,210,0
2022-01-14 14:51:00,210,210,210,210,0
2022-01-14 14:52:00,210,210,210,210,0
2022-01-14 14:53:00,210,210,210,210,0
2022-01-14 14:54:00,210,210,210,210,0
2022-01-14 14:55:00,210,210,210,210,0
2022-01-14 14:56:00,210,210,210,210,0
2022-01-14 14:57:00,210,210,210,210,0
2022-01-14 14:58:00,210,210,210,210,0
2022-01-14 14:59:00,210,210,210,210,0
2022-01-14 15:00:00,210,210,210,210,0
2022-01-14 15:01:00,210,210,210,210,0
2022-01-14 15:02:00,210,210,210,210,0
2022-01-14 15:03:00,210,210,210,210,0
2022-01-14 15:04:00,210,210,210,210,0
2022-01-14 15:05:00,210,210,210,210,0
2022-01-14 15:06:00,210,210,210,210,0
2022-01-14 15:07:00,210,210,210,210,0
2022-01-14 15:08:00,210,210,210,210,0
2022-01-14 15:09:00,210,210,210,210,0
2022-01-14 15:10:00,210,210,210,210,0
2022-01-14 15:11:00,210,210,210,210,0
2022-01-14 15:12:00,204,204,204,204,0
2022-01-14 15:13:00,204,204,204,204,0
2022-01-14 15:14:00,204,204,204,204,0
2022-01-14 15:15:00,204,204,204,204,0
2022-01-14 15:16:00,204,204,204,204,0
2022-01-14 15:17:00,204,204,204,204,0
2022-01-14 15:18:00,204,204,204,204,0
2022-01-14 15:19:00,204,204,204,204,0
2022-01-14 15:20:00,204,204,204,204,0
2022-01-14 15:21:00,204,204,204,204,0
2022-01-14 15:22:00,204,204,204,204,0
2022-01-14 15:23:00,204,204,204,204,0
2022-01-14 15:24:00,204,204,204,204,0
2022-01-14 15:25:00,204,204,204,204,0
2022-01-14 15:26:00,204,204,204,204,0
2022-01-14 15:27:00,204,204,204,204,0
2022-01-14 15:28:00,204,204,204,204,0
2022-01-14 15:29:00,204,204,204,204,0
2022-01-14 15:30:00,204,204,204,204,0
2022-01-14 15:31:00,204,204,204,204,0
2022-01-14 15:32:00,204,204,204,204,0
2022-01-14 15:33:00,204,204,204,204,0
2022-01-14 15:34:00,204,204,204,204,0
2022-01-14 15:35:00,204,204,204,204,0
2022-01-14 15:36:00,204,204,204,204,0
2022-01-14 15:37:00,204,204,204,204,0
2022-01-14 15:38:00,204,204,204,204,0
2022-01-14 15:39:00,204,204,204,204,0
2022-01-14 15:40:00,204,204,204,204,0
2022-01-14 15:41:00,204,204,204,204,0
2022-01-14 15:42:00,204,204,204,204,0
2022-01-14 15:43:00,204,204,204,204,0
2022-01-14 15:44:00,204,204,204,204,0
2022-01-14 15:45:00,204,204,204,204,0
2022-01-14 15:46:00,204,204,204,204,0
2022-01-14 15:47:00,204,204,204,204,0
2022-01-14 15:48:00,204,204,204,204,0
2022-01-14 15:49:00,204,204,204,204,0
2022-01-14 15:50:00,204,204,204,204,0
2022-01-14 15:51:00,204,204,204,204,0
2022-01-14 15:52:00,204,204,204,204,0
2022-01-14 15:53:00,204,204,204,204,0
2022-01-14 15:54:00,204,204,204,204,0
2022-01-14 15:55:00,204,204,204,204,0
2022-01-14 15:56:00,204,204,204,204,0
2022-01-14 15:57:00,204,204,204,204,0
2022-01-14 15:58:00,204,204,204,204,0
2022-01-14 15:59:00,204,204,204,204,0
2022-01-17 09:00:00,206,206,208,208,0
2022-01-17 09:01:00,206,206,208,208,700
2022-01-17 09:02:00,206,202,206,202,177900
2022-01-17 09:03:00,204,202,204,204,72700
2022-01-17 09:04:00,204,204,204,204,100
2022-01-17 09:05:00,204,204,204,204,1600
2022-01-17 09:06:00,202,202,204,202,2200
2022-01-17 09:07:00,202,202,204,204,22100
2022-01-17 09:08:00,202,202,204,204,0
2022-01-17 09:09:00,202,202,202,202,700
2022-01-17 09:10:00,202,202,202,202,0
2022-01-17 09:11:00,202,202,202,202,139000
2022-01-17 09:12:00,202,202,202,202,6000
2022-01-17 09:13:00,202,202,202,202,1300
2022-01-17 09:14:00,204,204,204,204,6600
2022-01-17 09:15:00,204,204,204,204,0
2022-01-17 09:16:00,204,204,204,204,8000
2022-01-17 09:17:00,202,202,204,204,25100
2022-01-17 09:18:00,204,204,204,204,1300
2022-01-17 09:19:00,204,204,204,204,0
2022-01-17 09:20:00,202,202,202,202,7200
2022-01-17 09:21:00,202,202,202,202,5000
2022-01-17 09:22:00,202,202,202,202,16200
2022-01-17 09:23:00,202,202,202,202,22400
2022-01-17 09:24:00,202,202,202,202,100
2022-01-17 09:25:00,202,202,202,202,3000
2022-01-17 09:26:00,202,202,202,202,118900
2022-01-17 09:27:00,202,202,202,202,25500
2022-01-17 09:28:00,202,202,202,202,5100
2022-01-17 09:29:00,202,200,202,202,82100
2022-01-17 09:30:00,200,200,200,200,5000
2022-01-17 09:31:00,200,200,200,200,7000
2022-01-17 09:32:00,200,200,200,200,15000
2022-01-17 09:33:00,202,202,202,202,10500
2022-01-17 09:34:00,202,200,202,200,4400
2022-01-17 09:35:00,202,202,202,202,23300
2022-01-17 09:36:00,202,202,202,202,5900
2022-01-17 09:37:00,202,200,202,202,61800
2022-01-17 09:38:00,202,200,202,200,15500
2022-01-17 09:39:00,200,200,200,200,2700
2022-01-17 09:40:00,200,200,202,202,63900
2022-01-17 09:41:00,202,202,202,202,10000
2022-01-17 09:42:00,202,202,202,202,3600
2022-01-17 09:43:00,202,202,202,202,500
2022-01-17 09:44:00,202,202,202,202,10000
2022-01-17 09:45:00,202,200,202,200,12100
2022-01-17 09:46:00,202,200,202,200,0
2022-01-17 09:47:00,202,202,202,202,10000
2022-01-17 09:48:00,202,202,202,202,0
2022-01-17 09:49:00,202,202,202,202,0
2022-01-17 09:50:00,202,202,202,202,34200
2022-01-17 09:51:00,200,200,202,202,46900
2022-01-17 09:52:00,202,202,202,202,9000
2022-01-17 09:53:00,202,202,202,202,500
2022-01-17 09:54:00,202,202,202,202,0
2022-01-17 09:55:00,202,202,202,202,0
2022-01-17 09:56:00,202,202,202,202,0
2022-01-17 09:57:00,202,202,202,202,0
2022-01-17 09:58:00,202,202,202,202,2000
2022-01-17 09:59:00,202,202,202,202,0
2022-01-17 10:00:00,202,202,202,202,0
2022-01-17 10:01:00,202,202,202,202,50000
2022-01-17 10:02:00,202,202,202,202,1100
2022-01-17 10:03:00,202,202,202,202,0
2022-01-17 10:04:00,202,202,202,202,20900
2022-01-17 10:05:00,202,202,202,202,45100
2022-01-17 10:06:00,202,202,202,202,0
2022-01-17 10:07:00,202,202,202,202,0
2022-01-17 10:08:00,202,202,202,202,0
2022-01-17 10:09:00,204,204,210,208,344300
2022-01-17 10:10:00,208,206,210,208,263200
2022-01-17 10:11:00,208,208,210,210,86300
2022-01-17 10:12:00,208,208,210,210,374200
2022-01-17 10:13:00,208,208,210,208,187100
2022-01-17 10:14:00,208,208,208,208,52400
2022-01-17 10:15:00,208,208,208,208,25900
2022-01-17 10:16:00,206,206,206,206,7800
2022-01-17 10:17:00,206,206,206,206,5000
2022-01-17 10:18:00,206,206,206,206,1000
2022-01-17 10:19:00,206,206,206,206,14200
2022-01-17 10:20:00,206,206,206,206,800
2022-01-17 10:21:00,206,206,206,206,15700
2022-01-17 10:22:00,206,206,206,206,110100
2022-01-17 10:23:00,206,206,206,206,82800
2022-01-17 10:24:00,206,206,206,206,25200
2022-01-17 10:25:00,206,204,206,206,29700
2022-01-17 10:26:00,206,206,206,206,1500
2022-01-17 10:27:00,206,206,206,206,1000
2022-01-17 10:28:00,206,206,206,206,0
2022-01-17 10:29:00,204,204,204,204,0
2022-01-17 10:30:00,204,204,204,204,0
2022-01-17 10:31:00,204,204,204,204,2909000
2022-01-17 10:32:00,204,204,204,204,500
2022-01-17 10:33:00,204,204,204,204,5300
2022-01-17 10:34:00,204,204,204,204,0
2022-01-17 10:35:00,206,206,206,206,1000
2022-01-17 10:36:00,206,206,206,206,4200
2022-01-17 10:37:00,206,206,206,206,0
2022-01-17 10:38:00,206,206,206,206,6000
2022-01-17 10:39:00,206,206,206,206,0
2022-01-17 10:40:00,206,206,206,206,7500
2022-01-17 10:41:00,206,206,206,206,0
2022-01-17 10:42:00,204,204,204,204,31000
2022-01-17 10:43:00,204,204,204,204,51800
2022-01-17 10:44:00,204,204,204,204,10000
2022-01-17 10:45:00,204,204,204,204,0
2022-01-17 10:46:00,204,204,204,204,0
2022-01-17 10:47:00,204,204,204,204,0
2022-01-17 10:48:00,204,204,204,204,0
2022-01-17 10:49:00,204,202,204,202,47100
2022-01-17 10:50:00,202,202,202,202,10000
2022-01-17 10:51:00,204,202,204,202,13800
2022-01-17 10:52:00,204,202,204,202,0
2022-01-17 10:53:00,202,202,202,202,1200
2022-01-17 10:54:00,204,204,204,204,100
2022-01-17 10:55:00,204,204,204,204,9900
2022-01-17 10:56:00,204,204,204,204,0
2022-01-17 10:57:00,204,204,204,204,0
2022-01-17 10:58:00,204,204,204,204,100
2022-01-17 10:59:00,204,204,204,204,0
2022-01-17 11:00:00,204,204,204,204,57400
2022-01-17 11:01:00,204,204,204,204,200
2022-01-17 11:02:00,204,204,204,204,56300
2022-01-17 11:03:00,206,206,206,206,1600
2022-01-17 11:04:00,206,206,206,206,5500
2022-01-17 11:05:00,206,206,206,206,14700
2022-01-17 11:06:00,206,206,206,206,2600
2022-01-17 11:07:00,206,206,206,206,0
2022-01-17 11:08:00,206,206,206,206,0
2022-01-17 11:09:00,206,206,206,206,0
2022-01-17 11:10:00,206,206,206,206,50000
2022-01-17 11:11:00,206,206,206,206,15000
2022-01-17 11:12:00,206,206,206,206,5900
2022-01-17 11:13:00,206,206,206,206,94500
2022-01-17 11:14:00,206,204,206,204,7100
2022-01-17 11:15:00,206,206,206,206,1400
2022-01-17 11:16:00,206,206,206,206,800
2022-01-17 11:17:00,206,206,206,206,0
2022-01-17 11:18:00,206,206,206,206,0
2022-01-17 11:19:00,206,206,206,206,0
2022-01-17 11:20:00,206,206,206,206,0
2022-01-17 11:21:00,206,206,206,206,0
2022-01-17 11:22:00,206,206,206,206,13200
2022-01-17 11:23:00,208,206,208,206,8100
2022-01-17 11:24:00,208,206,208,206,0
2022-01-17 11:25:00,206,206,206,206,100
2022-01-17 11:26:00,206,206,206,206,26700
2022-01-17 11:27:00,206,206,206,206,0
2022-01-17 11:28:00,206,206,206,206,0
2022-01-17 11:29:00,206,206,206,206,0
2022-01-17 11:30:00,206,206,206,206,0
2022-01-17 11:31:00,206,206,206,206,0
2022-01-17 11:32:00,206,206,206,206,0
2022-01-17 11:33:00,206,206,206,206,0
2022-01-17 11:34:00,206,206,206,206,0
2022-01-17 11:35:00,206,206,206,206,0
2022-01-17 11:36:00,206,206,206,206,0
2022-01-17 11:37:00,206,206,206,206,0
2022-01-17 11:38:00,206,206,206,206,0
2022-01-17 11:39:00,206,206,206,206,0
2022-01-17 11:40:00,206,206,206,206,0
2022-01-17 11:41:00,206,206,206,206,0
2022-01-17 11:42:00,206,206,206,206,0
2022-01-17 11:43:00,206,206,206,206,0
2022-01-17 11:44:00,206,206,206,206,0
2022-01-17 11:45:00,206,206,206,206,0
2022-01-17 11:46:00,206,206,206,206,0
2022-01-17 11:47:00,206,206,206,206,0
2022-01-17 11:48:00,206,206,206,206,0
2022-01-17 11:49:00,206,206,206,206,0
2022-01-17 11:50:00,206,206,206,206,0
2022-01-17 11:51:00,206,206,206,206,0
2022-01-17 11:52:00,206,206,206,206,0
2022-01-17 11:53:00,206,206,206,206,0
2022-01-17 11:54:00,206,206,206,206,0
2022-01-17 11:55:00,206,206,206,206,0
2022-01-17 11:56:00,206,206,206,206,0
2022-01-17 11:57:00,206,206,206,206,0
2022-01-17 11:58:00,206,206,206,206,0
2022-01-17 11:59:00,206,206,206,206,0
2022-01-17 12:00:00,206,206,206,206,0
2022-01-17 12:01:00,206,206,206,206,0
2022-01-17 12:02:00,206,206,206,206,0
2022-01-17 12:03:00,206,206,206,206,0
2022-01-17 12:04:00,206,206,206,206,0
2022-01-17 12:05:00,206,206,206,206,0
2022-01-17 12:06:00,206,206,206,206,0
2022-01-17 12:07:00,206,206,206,206,0
2022-01-17 12:08:00,206,206,206,206,0
2022-01-17 12:09:00,206,206,206,206,0
2022-01-17 12:10:00,206,206,206,206,0
2022-01-17 12:11:00,206,206,206,206,0
2022-01-17 12:12:00,206,206,206,206,0
2022-01-17 12:13:00,206,206,206,206,0
2022-01-17 12:14:00,206,206,206,206,0
2022-01-17 12:15:00,206,206,206,206,0
2022-01-17 12:16:00,206,206,206,206,0
2022-01-17 12:17:00,206,206,206,206,0
2022-01-17 12:18:00,206,206,206,206,0
2022-01-17 12:19:00,206,206,206,206,0
2022-01-17 12:20:00,206,206,206,206,0
2022-01-17 12:21:00,206,206,206,206,0
2022-01-17 12:22:00,206,206,206,206,0
2022-01-17 12:23:00,206,206,206,206,0
2022-01-17 12:24:00,206,206,206,206,0
2022-01-17 12:25:00,206,206,206,206,0
2022-01-17 12:26:00,206,206,206,206,0
2022-01-17 12:27:00,206,206,206,206,0
2022-01-17 12:28:00,206,206,206,206,0
2022-01-17 12:29:00,206,206,206,206,0
2022-01-17 12:30:00,206,206,206,206,0
2022-01-17 12:31:00,206,206,206,206,0
2022-01-17 12:32:00,206,206,206,206,0
2022-01-17 12:33:00,206,206,206,206,0
2022-01-17 12:34:00,206,206,206,206,0
2022-01-17 12:35:00,206,206,206,206,0
2022-01-17 12:36:00,206,206,206,206,0
2022-01-17 12:37:00,206,206,206,206,0
2022-01-17 12:38:00,206,206,206,206,0
2022-01-17 12:39:00,206,206,206,206,0
2022-01-17 12:40:00,206,206,206,206,0
2022-01-17 12:41:00,206,206,206,206,0
2022-01-17 12:42:00,206,206,206,206,0
2022-01-17 12:43:00,206,206,206,206,0
2022-01-17 12:44:00,206,206,206,206,0
2022-01-17 12:45:00,206,206,206,206,0
2022-01-17 12:46:00,206,206,206,206,0
2022-01-17 12:47:00,206,206,206,206,0
2022-01-17 12:48:00,206,206,206,206,0
2022-01-17 12:49:00,206,206,206,206,0
2022-01-17 12:50:00,206,206,206,206,0
2022-01-17 12:51:00,206,206,206,206,0
2022-01-17 12:52:00,206,206,206,206,0
2022-01-17 12:53:00,206,206,206,206,0
2022-01-17 12:54:00,206,206,206,206,0
2022-01-17 12:55:00,206,206,206,206,0
2022-01-17 12:56:00,206,206,206,206,0
2022-01-17 12:57:00,206,206,206,206,0
2022-01-17 12:58:00,206,206,206,206,0
2022-01-17 12:59:00,206,206,206,206,0
2022-01-17 13:00:00,206,206,206,206,0
2022-01-17 13:01:00,206,206,206,206,0
2022-01-17 13:02:00,206,206,206,206,0
2022-01-17 13:03:00,206,206,206,206,0
2022-01-17 13:04:00,206,206,206,206,0
2022-01-17 13:05:00,206,206,206,206,0
2022-01-17 13:06:00,206,206,206,206,0
2022-01-17 13:07:00,206,206,206,206,0
2022-01-17 13:08:00,206,206,206,206,0
2022-01-17 13:09:00,206,206,206,206,0
2022-01-17 13:10:00,206,206,206,206,0
2022-01-17 13:11:00,206,206,206,206,0
2022-01-17 13:12:00,206,206,206,206,0
2022-01-17 13:13:00,206,206,206,206,0
2022-01-17 13:14:00,206,206,206,206,0
2022-01-17 13:15:00,206,206,206,206,0
2022-01-17 13:16:00,206,206,206,206,0
2022-01-17 13:17:00,206,206,206,206,0
2022-01-17 13:18:00,206,206,206,206,0
2022-01-17 13:19:00,206,206,206,206,0
2022-01-17 13:20:00,206,206,206,206,0
2022-01-17 13:21:00,206,206,206,206,0
2022-01-17 13:22:00,206,206,206,206,0
2022-01-17 13:23:00,206,206,206,206,0
2022-01-17 13:24:00,206,206,206,206,0
2022-01-17 13:25:00,206,206,206,206,0
2022-01-17 13:26:00,206,206,206,206,0
2022-01-17 13:27:00,206,206,206,206,0
2022-01-17 13:28:00,206,206,206,206,0
2022-01-17 13:29:00,206,206,206,206,0
2022-01-17 13:30:00,206,206,208,208,30900
2022-01-17 13:31:00,206,206,206,206,2600
2022-01-17 13:32:00,208,206,208,206,1600
2022-01-17 13:33:00,208,206,208,206,0
2022-01-17 13:34:00,206,206,206,206,5000
2022-01-17 13:35:00,206,206,206,206,0
2022-01-17 13:36:00,206,206,206,206,3000
2022-01-17 13:37:00,206,206,206,206,0
