timestamp,open,low,high,close,volume
2021-11-30 13:35:00,252,250,252,252,19400
2021-11-30 13:36:00,250,250,252,252,24000
2021-11-30 13:37:00,252,252,252,252,16600
2021-11-30 13:38:00,250,250,252,252,101900
2021-11-30 13:39:00,252,252,252,252,1000
2021-11-30 13:40:00,252,252,252,252,4000
2021-11-30 13:41:00,252,250,252,250,24000
2021-11-30 13:42:00,250,250,252,252,35300
2021-11-30 13:43:00,252,252,252,252,17300
2021-11-30 13:44:00,254,252,254,252,5300
2021-11-30 13:45:00,252,252,252,252,37500
2021-11-30 13:46:00,252,252,252,252,5200
2021-11-30 13:47:00,252,252,252,252,1200
2021-11-30 13:48:00,252,252,252,252,10200
2021-11-30 13:49:00,252,252,252,252,8500
2021-11-30 13:50:00,250,250,250,250,41000
2021-11-30 13:51:00,252,252,252,252,44400
2021-11-30 13:52:00,250,250,252,252,522400
2021-11-30 13:53:00,250,250,250,250,124900
2021-11-30 13:54:00,250,250,252,252,25700
2021-11-30 13:55:00,252,250,252,250,26800
2021-11-30 13:56:00,250,250,250,250,190000
2021-11-30 13:57:00,250,250,250,250,400
2021-11-30 13:58:00,250,250,250,250,0
2021-11-30 13:59:00,250,250,250,250,0
2021-11-30 14:00:00,250,250,250,250,0
2021-11-30 14:01:00,250,250,250,250,400
2021-11-30 14:02:00,250,250,250,250,4000
2021-11-30 14:03:00,250,250,250,250,0
2021-11-30 14:04:00,252,252,252,252,25000
2021-11-30 14:05:00,250,246,250,248,2076400
2021-11-30 14:06:00,248,246,248,246,122500
2021-11-30 14:07:00,248,246,248,246,285500
2021-11-30 14:08:00,248,246,248,246,74600
2021-11-30 14:09:00,248,248,248,248,254600
2021-11-30 14:10:00,250,250,250,250,100
2021-11-30 14:11:00,250,250,250,250,0
2021-11-30 14:12:00,250,250,250,250,1500
2021-11-30 14:13:00,250,250,250,250,8000
2021-11-30 14:14:00,250,250,250,250,40100
2021-11-30 14:15:00,250,250,250,250,12200
2021-11-30 14:16:00,250,248,250,248,35000
2021-11-30 14:17:00,248,248,248,248,19200
2021-11-30 14:18:00,250,250,250,250,300
2021-11-30 14:19:00,250,248,250,248,21500
2021-11-30 14:20:00,248,248,248,248,242500
2021-11-30 14:21:00,248,248,248,248,15400
2021-11-30 14:22:00,248,246,248,246,4000
2021-11-30 14:23:00,248,248,248,248,17500
2021-11-30 14:24:00,248,246,248,246,5100
2021-11-30 14:25:00,248,248,248,248,41600
2021-11-30 14:26:00,248,248,248,248,18000
2021-11-30 14:27:00,248,248,248,248,11400
2021-11-30 14:28:00,248,248,248,248,1000
2021-11-30 14:29:00,248,246,248,246,36600
2021-11-30 14:30:00,246,246,246,246,610200
2021-11-30 14:31:00,246,246,246,246,96500
2021-11-30 14:32:00,246,246,248,246,106100
2021-11-30 14:33:00,248,248,248,248,1400
2021-11-30 14:34:00,248,248,248,248,100
2021-11-30 14:35:00,248,248,248,248,0
2021-11-30 14:36:00,246,246,246,246,100500
2021-11-30 14:37:00,248,246,248,246,10500
2021-11-30 14:38:00,248,246,248,246,0
2021-11-30 14:39:00,248,246,248,246,42200
2021-11-30 14:40:00,246,246,246,246,75000
2021-11-30 14:41:00,246,246,248,246,203800
2021-11-30 14:42:00,246,246,248,248,51800
2021-11-30 14:43:00,248,248,248,248,300
2021-11-30 14:44:00,248,248,248,248,13500
2021-11-30 14:45:00,248,246,248,246,16700
2021-11-30 14:46:00,248,246,248,246,50100
2021-11-30 14:47:00,246,244,246,246,1052900
2021-11-30 14:48:00,246,244,246,246,156200
2021-11-30 14:49:00,246,242,246,242,933200
2021-11-30 14:50:00,242,242,242,242,31500
2021-11-30 14:51:00,242,242,242,242,0
2021-11-30 14:52:00,242,242,242,242,0
2021-11-30 14:53:00,242,242,242,242,0
2021-11-30 14:54:00,242,242,242,242,0
2021-11-30 14:55:00,242,242,242,242,0
2021-11-30 14:56:00,242,242,242,242,0
2021-11-30 14:57:00,242,242,242,242,0
2021-11-30 14:58:00,242,242,242,242,0
2021-11-30 14:59:00,242,242,242,242,0
2021-11-30 15:00:00,242,242,242,242,204400
2021-11-30 15:01:00,242,242,242,242,0
2021-11-30 15:02:00,242,242,242,242,0
2021-11-30 15:03:00,242,242,242,242,0
2021-11-30 15:04:00,242,242,242,242,0
2021-11-30 15:05:00,242,242,242,242,111400
2021-11-30 15:06:00,242,242,242,242,205000
2021-11-30 15:07:00,242,242,242,242,0
2021-11-30 15:08:00,242,242,242,242,100
2021-11-30 15:09:00,242,242,242,242,4000
2021-11-30 15:10:00,242,242,242,242,0
2021-11-30 15:11:00,242,242,242,242,0
2021-11-30 15:12:00,242,242,242,242,0
2021-11-30 15:13:00,242,242,242,242,0
2021-11-30 15:14:00,242,242,242,242,10000
2021-11-30 15:15:00,242,242,242,242,0
2021-11-30 15:16:00,242,242,242,242,0
2021-11-30 15:17:00,242,242,242,242,0
2021-11-30 15:18:00,242,242,242,242,0
2021-11-30 15:19:00,242,242,242,242,0
2021-11-30 15:20:00,242,242,242,242,0
2021-11-30 15:21:00,242,242,242,242,0
2021-11-30 15:22:00,242,242,242,242,0
2021-11-30 15:23:00,242,242,242,242,0
2021-11-30 15:24:00,242,242,242,242,0
2021-11-30 15:25:00,242,242,242,242,0
2021-11-30 15:26:00,242,242,242,242,0
2021-11-30 15:27:00,242,242,242,242,0
2021-11-30 15:28:00,242,242,242,242,0
2021-11-30 15:29:00,242,242,242,242,0
2021-11-30 15:30:00,242,242,242,242,0
2021-11-30 15:31:00,242,242,242,242,0
2021-11-30 15:32:00,242,242,242,242,0
2021-11-30 15:33:00,242,242,242,242,0
2021-11-30 15:34:00,242,242,242,242,0
2021-11-30 15:35:00,242,242,242,242,0
2021-11-30 15:36:00,242,242,242,242,0
2021-11-30 15:37:00,242,242,242,242,0
2021-11-30 15:38:00,242,242,242,242,0
2021-11-30 15:39:00,242,242,242,242,0
2021-11-30 15:40:00,242,242,242,242,0
2021-11-30 15:41:00,242,242,242,242,0
2021-11-30 15:42:00,242,242,242,242,0
2021-11-30 15:43:00,242,242,242,242,0
2021-11-30 15:44:00,242,242,242,242,0
2021-11-30 15:45:00,242,242,242,242,0
2021-11-30 15:46:00,242,242,242,242,0
2021-11-30 15:47:00,242,242,242,242,0
2021-11-30 15:48:00,242,242,242,242,0
2021-11-30 15:49:00,242,242,242,242,0
2021-11-30 15:50:00,242,242,242,242,0
2021-11-30 15:51:00,242,242,242,242,0
2021-11-30 15:52:00,242,242,242,242,0
2021-11-30 15:53:00,242,242,242,242,0
2021-11-30 15:54:00,242,242,242,242,0
2021-11-30 15:55:00,242,242,242,242,0
2021-11-30 15:56:00,242,242,242,242,0
2021-11-30 15:57:00,242,242,242,242,0
2021-11-30 15:58:00,242,242,242,242,0
2021-11-30 15:59:00,242,242,242,242,0
2021-12-01 09:00:00,242,240,244,244,0
2021-12-01 09:01:00,246,246,246,246,30000
2021-12-01 09:02:00,244,244,244,244,191300
2021-12-01 09:03:00,244,244,246,244,49500
2021-12-01 09:04:00,244,242,246,246,121600
2021-12-01 09:05:00,246,244,246,244,32400
2021-12-01 09:06:00,244,244,246,244,111400
2021-12-01 09:07:00,244,244,246,246,74300
2021-12-01 09:08:00,246,244,246,244,20000
2021-12-01 09:09:00,244,242,246,242,317100
2021-12-01 09:10:00,242,242,242,242,60300
2021-12-01 09:11:00,242,242,244,244,34100
2021-12-01 09:12:00,244,242,244,244,32400
2021-12-01 09:13:00,242,242,244,244,38200
2021-12-01 09:14:00,244,244,246,244,184800
2021-12-01 09:15:00,244,244,244,244,12500
2021-12-01 09:16:00,244,244,244,244,10000
2021-12-01 09:17:00,244,244,244,244,13000
2021-12-01 09:18:00,244,240,244,240,205500
2021-12-01 09:19:00,240,240,242,242,35000
2021-12-01 09:20:00,240,238,242,238,238000
2021-12-01 09:21:00,238,238,238,238,56000
2021-12-01 09:22:00,236,236,238,236,164500
2021-12-01 09:23:00,236,234,236,236,116900
2021-12-01 09:24:00,236,232,236,232,201000
2021-12-01 09:25:00,230,230,234,234,94900
2021-12-01 09:26:00,234,232,234,234,46500
2021-12-01 09:27:00,232,232,238,238,180100
2021-12-01 09:28:00,240,240,242,242,134200
2021-12-01 09:29:00,242,242,242,242,83400
2021-12-01 09:30:00,244,242,244,242,35700
2021-12-01 09:31:00,242,242,242,242,32100
2021-12-01 09:32:00,242,242,244,242,30300
2021-12-01 09:33:00,242,242,242,242,88700
2021-12-01 09:34:00,242,242,242,242,0
2021-12-01 09:35:00,242,242,242,242,57200
2021-12-01 09:36:00,240,240,242,240,6100
2021-12-01 09:37:00,242,240,242,242,9200
2021-12-01 09:38:00,242,242,244,242,102400
2021-12-01 09:39:00,242,242,242,242,1000
2021-12-01 09:40:00,242,242,244,244,13600
2021-12-01 09:41:00,244,242,244,242,8500
2021-12-01 09:42:00,242,242,242,242,2300
2021-12-01 09:43:00,244,242,244,242,75600
2021-12-01 09:44:00,242,242,242,242,102700
2021-12-01 09:45:00,242,242,242,242,32100
2021-12-01 09:46:00,242,242,242,242,9000
2021-12-01 09:47:00,242,242,242,242,24100
2021-12-01 09:48:00,242,242,242,242,16300
2021-12-01 09:49:00,242,242,242,242,700
2021-12-01 09:50:00,240,240,240,240,6500
2021-12-01 09:51:00,242,242,242,242,700
2021-12-01 09:52:00,242,240,242,242,10200
2021-12-01 09:53:00,242,242,242,242,1100
2021-12-01 09:54:00,242,242,242,242,1200
2021-12-01 09:55:00,240,240,240,240,314600
2021-12-01 09:56:00,240,240,240,240,0
2021-12-01 09:57:00,242,242,242,242,700
2021-12-01 09:58:00,242,242,242,242,0
2021-12-01 09:59:00,240,240,240,240,10000
2021-12-01 10:00:00,242,242,242,242,5900
2021-12-01 10:01:00,242,240,242,240,50500
2021-12-01 10:02:00,240,240,240,240,1900
2021-12-01 10:03:00,240,240,240,240,5800
2021-12-01 10:04:00,240,240,240,240,0
2021-12-01 10:05:00,242,242,242,242,1100
2021-12-01 10:06:00,240,240,240,240,56000
2021-12-01 10:07:00,242,238,242,238,7600
2021-12-01 10:08:00,242,238,242,238,0
2021-12-01 10:09:00,238,238,242,242,1400
2021-12-01 10:10:00,238,238,242,242,3400
2021-12-01 10:11:00,238,238,238,238,11400
2021-12-01 10:12:00,238,238,240,240,1400
2021-12-01 10:13:00,240,238,240,238,26000
2021-12-01 10:14:00,240,238,240,240,66900
2021-12-01 10:15:00,238,238,238,238,700000
2021-12-01 10:16:00,240,238,240,238,44100
2021-12-01 10:17:00,238,238,240,240,7000
2021-12-01 10:18:00,240,236,240,238,540700
2021-12-01 10:19:00,236,236,236,236,85600
2021-12-01 10:20:00,236,236,236,236,83800
2021-12-01 10:21:00,234,234,236,236,84200
2021-12-01 10:22:00,236,232,236,234,314900
2021-12-01 10:23:00,234,234,234,234,3000
2021-12-01 10:24:00,234,234,238,238,1700
2021-12-01 10:25:00,236,236,236,236,17800
2021-12-01 10:26:00,236,232,238,232,87500
2021-12-01 10:27:00,236,234,236,236,5700
2021-12-01 10:28:00,236,234,236,234,200
2021-12-01 10:29:00,234,234,234,234,84400
2021-12-01 10:30:00,234,232,234,232,108800
2021-12-01 10:31:00,234,234,234,234,24200
2021-12-01 10:32:00,234,232,234,234,39900
2021-12-01 10:33:00,234,232,234,234,58300
2021-12-01 10:34:00,234,234,234,234,10600
2021-12-01 10:35:00,234,234,236,236,26900
2021-12-01 10:36:00,236,236,238,238,8000
2021-12-01 10:37:00,238,238,238,238,1300
2021-12-01 10:38:00,236,236,238,238,12200
2021-12-01 10:39:00,238,238,238,238,400
2021-12-01 10:40:00,238,236,238,236,48200
2021-12-01 10:41:00,236,234,236,234,1200
2021-12-01 10:42:00,234,234,236,236,76200
2021-12-01 10:43:00,236,234,236,234,506000
2021-12-01 10:44:00,234,234,236,236,10100
2021-12-01 10:45:00,234,234,234,234,100
2021-12-01 10:46:00,234,234,236,234,84600
2021-12-01 10:47:00,234,232,234,232,141500
2021-12-01 10:48:00,234,232,234,232,200
2021-12-01 10:49:00,234,232,234,234,15600
2021-12-01 10:50:00,232,232,234,234,1200
2021-12-01 10:51:00,234,234,234,234,48400
2021-12-01 10:52:00,234,234,234,234,5000
2021-12-01 10:53:00,234,234,234,234,0
2021-12-01 10:54:00,236,234,236,234,2500
2021-12-01 10:55:00,234,234,234,234,54800
2021-12-01 10:56:00,236,236,236,236,100
2021-12-01 10:57:00,234,232,236,236,6100
2021-12-01 10:58:00,234,234,234,234,300
2021-12-01 10:59:00,234,234,234,234,1000
2021-12-01 11:00:00,236,234,236,234,124600
2021-12-01 11:01:00,236,236,236,236,100
2021-12-01 11:02:00,234,234,234,234,56300
2021-12-01 11:03:00,234,234,234,234,9000
2021-12-01 11:04:00,234,234,234,234,4600
2021-12-01 11:05:00,234,234,234,234,0
2021-12-01 11:06:00,234,234,234,234,1500
2021-12-01 11:07:00,234,234,234,234,1100
2021-12-01 11:08:00,234,234,234,234,18400
2021-12-01 11:09:00,232,232,234,234,4100
2021-12-01 11:10:00,234,232,234,232,8800
2021-12-01 11:11:00,234,232,234,232,0
2021-12-01 11:12:00,232,232,232,232,2000
2021-12-01 11:13:00,232,232,232,232,0
2021-12-01 11:14:00,232,232,232,232,0
2021-12-01 11:15:00,232,232,232,232,1056900
2021-12-01 11:16:00,230,230,232,232,46600
2021-12-01 11:17:00,232,232,232,232,53000
2021-12-01 11:18:00,232,232,232,232,13200
2021-12-01 11:19:00,232,232,232,232,31800
2021-12-01 11:20:00,232,232,232,232,500
2021-12-01 11:21:00,230,230,232,232,4100
2021-12-01 11:22:00,232,230,232,232,89400
2021-12-01 11:23:00,232,232,232,232,3300
2021-12-01 11:24:00,232,232,232,232,2600
2021-12-01 11:25:00,232,232,232,232,12600
2021-12-01 11:26:00,232,230,232,232,119500
2021-12-01 11:27:00,232,230,232,230,41000
2021-12-01 11:28:00,232,232,232,232,600
2021-12-01 11:29:00,232,232,232,232,21900
2021-12-01 11:30:00,232,232,232,232,0
2021-12-01 11:31:00,232,232,232,232,0
2021-12-01 11:32:00,232,232,232,232,0
2021-12-01 11:33:00,232,232,232,232,0
2021-12-01 11:34:00,232,232,232,232,0
2021-12-01 11:35:00,232,232,232,232,0
2021-12-01 11:36:00,232,232,232,232,0
2021-12-01 11:37:00,232,232,232,232,0
2021-12-01 11:38:00,232,232,232,232,0
2021-12-01 11:39:00,232,232,232,232,0
2021-12-01 11:40:00,232,232,232,232,0
2021-12-01 11:41:00,232,232,232,232,0
2021-12-01 11:42:00,232,232,232,232,0
2021-12-01 11:43:00,232,232,232,232,0
2021-12-01 11:44:00,232,232,232,232,0
2021-12-01 11:45:00,232,232,232,232,0
2021-12-01 11:46:00,232,232,232,232,0
2021-12-01 11:47:00,232,232,232,232,0
2021-12-01 11:48:00,232,232,232,232,0
2021-12-01 11:49:00,232,232,232,232,0
2021-12-01 11:50:00,232,232,232,232,0
2021-12-01 11:51:00,232,232,232,232,0
2021-12-01 11:52:00,232,232,232,232,0
2021-12-01 11:53:00,232,232,232,232,0
2021-12-01 11:54:00,232,232,232,232,0
2021-12-01 11:55:00,232,232,232,232,0
2021-12-01 11:56:00,232,232,232,232,0
2021-12-01 11:57:00,232,232,232,232,0
2021-12-01 11:58:00,232,232,232,232,0
2021-12-01 11:59:00,232,232,232,232,0
2021-12-01 12:00:00,232,232,232,232,0
2021-12-01 12:01:00,232,232,232,232,0
2021-12-01 12:02:00,232,232,232,232,0
2021-12-01 12:03:00,232,232,232,232,0
2021-12-01 12:04:00,232,232,232,232,0
2021-12-01 12:05:00,232,232,232,232,0
2021-12-01 12:06:00,232,232,232,232,0
2021-12-01 12:07:00,232,232,232,232,0
2021-12-01 12:08:00,232,232,232,232,0
2021-12-01 12:09:00,232,232,232,232,0
2021-12-01 12:10:00,232,232,232,232,0
2021-12-01 12:11:00,232,232,232,232,0
2021-12-01 12:12:00,232,232,232,232,0
2021-12-01 12:13:00,232,232,232,232,0
2021-12-01 12:14:00,232,232,232,232,0
2021-12-01 12:15:00,232,232,232,232,0
2021-12-01 12:16:00,232,232,232,232,0
2021-12-01 12:17:00,232,232,232,232,0
2021-12-01 12:18:00,232,232,232,232,0
2021-12-01 12:19:00,232,232,232,232,0
2021-12-01 12:20:00,232,232,232,232,0
2021-12-01 12:21:00,232,232,232,232,0
2021-12-01 12:22:00,232,232,232,232,0
2021-12-01 12:23:00,232,232,232,232,0
2021-12-01 12:24:00,232,232,232,232,0
2021-12-01 12:25:00,232,232,232,232,0
2021-12-01 12:26:00,232,232,232,232,0
2021-12-01 12:27:00,232,232,232,232,0
2021-12-01 12:28:00,232,232,232,232,0
2021-12-01 12:29:00,232,232,232,232,0
2021-12-01 12:30:00,232,232,232,232,0
2021-12-01 12:31:00,232,232,232,232,0
2021-12-01 12:32:00,232,232,232,232,0
2021-12-01 12:33:00,232,232,232,232,0
2021-12-01 12:34:00,232,232,232,232,0
2021-12-01 12:35:00,232,232,232,232,0
2021-12-01 12:36:00,232,232,232,232,0
2021-12-01 12:37:00,232,232,232,232,0
2021-12-01 12:38:00,232,232,232,232,0
2021-12-01 12:39:00,232,232,232,232,0
2021-12-01 12:40:00,232,232,232,232,0
2021-12-01 12:41:00,232,232,232,232,0
2021-12-01 12:42:00,232,232,232,232,0
2021-12-01 12:43:00,232,232,232,232,0
2021-12-01 12:44:00,232,232,232,232,0
2021-12-01 12:45:00,232,232,232,232,0
2021-12-01 12:46:00,232,232,232,232,0
2021-12-01 12:47:00,232,232,232,232,0
2021-12-01 12:48:00,232,232,232,232,0
2021-12-01 12:49:00,232,232,232,232,0
2021-12-01 12:50:00,232,232,232,232,0
2021-12-01 12:51:00,232,232,232,232,0
2021-12-01 12:52:00,232,232,232,232,0
2021-12-01 12:53:00,232,232,232,232,0
2021-12-01 12:54:00,232,232,232,232,0
2021-12-01 12:55:00,232,232,232,232,0
2021-12-01 12:56:00,232,232,232,232,0
2021-12-01 12:57:00,232,232,232,232,0
2021-12-01 12:58:00,232,232,232,232,0
2021-12-01 12:59:00,232,232,232,232,0
2021-12-01 13:00:00,232,232,232,232,0
2021-12-01 13:01:00,232,232,232,232,0
2021-12-01 13:02:00,232,232,232,232,0
2021-12-01 13:03:00,232,232,232,232,0
2021-12-01 13:04:00,232,232,232,232,0
2021-12-01 13:05:00,232,232,232,232,0
2021-12-01 13:06:00,232,232,232,232,0
2021-12-01 13:07:00,232,232,232,232,0
2021-12-01 13:08:00,232,232,232,232,0
2021-12-01 13:09:00,232,232,232,232,0
2021-12-01 13:10:00,232,232,232,232,0
2021-12-01 13:11:00,232,232,232,232,0
2021-12-01 13:12:00,232,232,232,232,0
2021-12-01 13:13:00,232,232,232,232,0
2021-12-01 13:14:00,232,232,232,232,0
2021-12-01 13:15:00,232,232,232,232,0
2021-12-01 13:16:00,232,232,232,232,0
2021-12-01 13:17:00,232,232,232,232,0
2021-12-01 13:18:00,232,232,232,232,0
2021-12-01 13:19:00,232,232,232,232,0
2021-12-01 13:20:00,232,232,232,232,0
2021-12-01 13:21:00,232,232,232,232,0
2021-12-01 13:22:00,232,232,232,232,0
2021-12-01 13:23:00,232,232,232,232,0
2021-12-01 13:24:00,232,232,232,232,0
2021-12-01 13:25:00,232,232,232,232,0
2021-12-01 13:26:00,232,232,232,232,0
2021-12-01 13:27:00,232,232,232,232,0
2021-12-01 13:28:00,232,232,232,232,0
2021-12-01 13:29:00,232,232,232,232,0
2021-12-01 13:30:00,230,230,232,230,72900
2021-12-01 13:31:00,230,230,230,230,2300
2021-12-01 13:32:00,230,230,232,232,80700
2021-12-01 13:33:00,230,230,232,232,0
2021-12-01 13:34:00,230,230,230,230,39100
2021-12-01 13:35:00,232,230,232,230,932600
2021-12-01 13:36:00,230,230,232,232,56900
2021-12-01 13:37:00,232,230,232,230,26400
2021-12-01 13:38:00,232,230,232,230,42500
2021-12-01 13:39:00,232,230,232,232,57000
2021-12-01 13:40:00,230,230,232,232,46300
2021-12-01 13:41:00,230,230,230,230,50400
2021-12-01 13:42:00,230,230,230,230,20000
2021-12-01 13:43:00,230,230,232,232,71000
2021-12-01 13:44:00,230,228,230,228,366600
2021-12-01 13:45:00,230,228,230,230,27800
2021-12-01 13:46:00,230,230,230,230,11400
2021-12-01 13:47:00,230,230,230,230,50100
2021-12-01 13:48:00,230,230,230,230,67700
2021-12-01 13:49:00,230,230,230,230,0
2021-12-01 13:50:00,230,228,230,230,274300
2021-12-01 13:51:00,228,228,230,228,122200
2021-12-01 13:52:00,230,230,230,230,100
2021-12-01 13:53:00,230,230,230,230,18900
2021-12-01 13:54:00,230,228,230,230,20900
2021-12-01 13:55:00,228,228,230,230,114100
2021-12-01 13:56:00,230,230,230,230,103900
2021-12-01 13:57:00,230,228,230,228,85000
2021-12-01 13:58:00,228,226,228,226,282200
2021-12-01 13:59:00,228,226,228,228,42500
2021-12-01 14:00:00,228,226,228,228,67100
2021-12-01 14:01:00,230,228,230,228,334500
2021-12-01 14:02:00,228,228,228,228,100
2021-12-01 14:03:00,230,230,230,230,38000
2021-12-01 14:04:00,230,230,230,230,54500
2021-12-01 14:05:00,230,230,230,230,7900
2021-12-01 14:06:00,230,230,230,230,134700
2021-12-01 14:07:00,228,228,228,228,140900
2021-12-01 14:08:00,228,228,228,228,50800
2021-12-01 14:09:00,228,226,228,226,23800
2021-12-01 14:10:00,226,226,226,226,350100
2021-12-01 14:11:00,228,228,228,228,1900
2021-12-01 14:12:00,228,226,228,226,1352800
2021-12-01 14:13:00,226,226,228,228,235000
2021-12-01 14:14:00,228,228,228,228,246200
2021-12-01 14:15:00,228,228,230,230,103200
2021-12-01 14:16:00,230,230,230,230,100100
2021-12-01 14:17:00,230,230,230,230,24300
2021-12-01 14:18:00,230,228,230,230,51500
2021-12-01 14:19:00,230,230,230,230,3900
2021-12-01 14:20:00,230,230,230,230,4500
2021-12-01 14:21:00,230,230,230,230,200
2021-12-01 14:22:00,230,228,230,230,3000
2021-12-01 14:23:00,228,228,228,228,100000
2021-12-01 14:24:00,228,228,228,228,600
2021-12-01 14:25:00,228,228,230,228,280500
2021-12-01 14:26:00,228,228,228,228,28700
2021-12-01 14:27:00,228,228,228,228,101800
2021-12-01 14:28:00,228,228,228,228,291200
2021-12-01 14:29:00,226,226,226,226,200
2021-12-01 14:30:00,228,228,230,230,14600
2021-12-01 14:31:00,228,228,230,228,28800
2021-12-01 14:32:00,228,228,230,230,24100
2021-12-01 14:33:00,230,228,230,228,79900
2021-12-01 14:34:00,228,226,228,226,7600
2021-12-01 14:35:00,226,226,226,226,50000
2021-12-01 14:36:00,226,226,230,230,74400
2021-12-01 14:37:00,228,228,228,228,13000
2021-12-01 14:38:00,230,228,230,230,30000
2021-12-01 14:39:00,228,228,230,228,55000
2021-12-01 14:40:00,230,230,230,230,100
2021-12-01 14:41:00,228,228,230,230,23400
2021-12-01 14:42:00,230,228,230,228,10200
2021-12-01 14:43:00,228,228,228,228,12400
2021-12-01 14:44:00,228,228,228,228,32600
2021-12-01 14:45:00,228,228,228,228,5100
2021-12-01 14:46:00,226,226,226,226,23800
2021-12-01 14:47:00,226,226,226,226,13200
2021-12-01 14:48:00,228,226,228,228,270700
2021-12-01 14:49:00,226,226,228,228,347800
2021-12-01 14:50:00,226,226,228,228,0
2021-12-01 14:51:00,226,226,228,228,0
2021-12-01 14:52:00,226,226,228,228,0
2021-12-01 14:53:00,226,226,228,228,0
2021-12-01 14:54:00,226,226,228,228,0
2021-12-01 14:55:00,226,226,228,228,0
2021-12-01 14:56:00,226,226,228,228,0
2021-12-01 14:57:00,226,226,228,228,0
2021-12-01 14:58:00,226,226,228,228,0
2021-12-01 14:59:00,226,226,228,228,0
2021-12-01 15:00:00,228,228,228,228,288800
2021-12-01 15:01:00,228,228,228,228,0
2021-12-01 15:02:00,228,228,228,228,0
2021-12-01 15:03:00,228,228,228,228,0
2021-12-01 15:04:00,228,228,228,228,0
2021-12-01 15:05:00,228,228,228,228,337700
2021-12-01 15:06:00,228,228,228,228,500
2021-12-01 15:07:00,228,228,228,228,53500
2021-12-01 15:08:00,228,228,228,228,5000
2021-12-01 15:09:00,228,228,228,228,0
2021-12-01 15:10:00,228,228,228,228,0
2021-12-01 15:11:00,228,228,228,228,400
2021-12-01 15:12:00,228,228,228,228,20100
2021-12-01 15:13:00,228,228,228,228,108000
2021-12-01 15:14:00,228,228,228,228,10100
2021-12-01 15:15:00,228,228,228,228,0
2021-12-01 15:16:00,228,228,228,228,0
2021-12-01 15:17:00,228,228,228,228,0
2021-12-01 15:18:00,228,228,228,228,0
2021-12-01 15:19:00,228,228,228,228,0
2021-12-01 15:20:00,228,228,228,228,0
2021-12-01 15:21:00,228,228,228,228,0
2021-12-01 15:22:00,228,228,228,228,0
2021-12-01 15:23:00,228,228,228,228,0
2021-12-01 15:24:00,228,228,228,228,0
2021-12-01 15:25:00,228,228,228,228,0
2021-12-01 15:26:00,228,228,228,228,0
2021-12-01 15:27:00,228,228,228,228,0
2021-12-01 15:28:00,228,228,228,228,0
2021-12-01 15:29:00,228,228,228,228,0
2021-12-01 15:30:00,228,228,228,228,0
2021-12-01 15:31:00,228,228,228,228,0
2021-12-01 15:32:00,228,228,228,228,0
2021-12-01 15:33:00,228,228,228,228,0
2021-12-01 15:34:00,228,228,228,228,0
2021-12-01 15:35:00,228,228,228,228,0
2021-12-01 15:36:00,228,228,228,228,0
2021-12-01 15:37:00,228,228,228,228,0
2021-12-01 15:38:00,228,228,228,228,0
2021-12-01 15:39:00,228,228,228,228,0
2021-12-01 15:40:00,228,228,228,228,0
2021-12-01 15:41:00,228,228,228,228,0
2021-12-01 15:42:00,228,228,228,228,0
2021-12-01 15:43:00,228,228,228,228,0
2021-12-01 15:44:00,228,228,228,228,0
2021-12-01 15:45:00,228,228,228,228,0
2021-12-01 15:46:00,228,228,228,228,0
2021-12-01 15:47:00,228,228,228,228,0
2021-12-01 15:48:00,228,228,228,228,0
2021-12-01 15:49:00,228,228,228,228,0
2021-12-01 15:50:00,228,228,228,228,0
2021-12-01 15:51:00,228,228,228,228,0
2021-12-01 15:52:00,228,228,228,228,0
2021-12-01 15:53:00,228,228,228,228,0
2021-12-01 15:54:00,228,228,228,228,0
2021-12-01 15:55:00,228,228,228,228,0
2021-12-01 15:56:00,228,228,228,228,0
2021-12-01 15:57:00,228,228,228,228,0
2021-12-01 15:58:00,228,228,228,228,0
2021-12-01 15:59:00,228,228,228,228,0
2021-12-02 09:00:00,234,228,234,232,0
2021-12-02 09:01:00,234,228,234,232,0
2021-12-02 09:02:00,228,228,232,230,32200
2021-12-02 09:03:00,230,230,230,230,71600
2021-12-02 09:04:00,230,228,230,228,19800
2021-12-02 09:05:00,228,228,228,228,8800
2021-12-02 09:06:00,226,220,226,220,91000
2021-12-02 09:07:00,220,218,222,218,406900
2021-12-02 09:08:00,218,216,218,218,342200
2021-12-02 09:09:00,218,218,220,220,111400
2021-12-02 09:10:00,220,218,220,220,138200
2021-12-02 09:11:00,220,218,220,218,136700
2021-12-02 09:12:00,220,218,220,220,186200
2021-12-02 09:13:00,220,220,220,220,163200
2021-12-02 09:14:00,220,218,220,220,80000
2021-12-02 09:15:00,220,218,222,218,222400
2021-12-02 09:16:00,220,218,220,218,128300
2021-12-02 09:17:00,216,214,218,214,359500
2021-12-02 09:18:00,214,214,218,218,706200
2021-12-02 09:19:00,218,218,220,218,262200
2021-12-02 09:20:00,218,216,218,216,123100
2021-12-02 09:21:00,218,216,218,216,195200
2021-12-02 09:22:00,216,216,218,218,135300
2021-12-02 09:23:00,216,216,216,216,197500
2021-12-02 09:24:00,216,216,216,216,227800
2021-12-02 09:25:00,216,216,216,216,16300
2021-12-02 09:26:00,216,216,216,216,21600
2021-12-02 09:27:00,216,216,216,216,2000
2021-12-02 09:28:00,216,214,216,214,109900
