timestamp,open,low,high,close,volume
2022-02-22 14:08:00,199,199,199,199,0
2022-02-22 14:09:00,199,199,199,199,1400
2022-02-22 14:10:00,199,199,199,199,0
2022-02-22 14:11:00,199,199,199,199,0
2022-02-22 14:12:00,199,199,199,199,0
2022-02-22 14:13:00,199,199,199,199,400
2022-02-22 14:14:00,199,199,199,199,0
2022-02-22 14:15:00,200,200,200,200,20100
2022-02-22 14:16:00,200,200,200,200,0
2022-02-22 14:17:00,200,200,200,200,0
2022-02-22 14:18:00,200,200,200,200,0
2022-02-22 14:19:00,200,200,200,200,100
2022-02-22 14:20:00,199,199,199,199,5000
2022-02-22 14:21:00,199,199,199,199,1000
2022-02-22 14:22:00,199,199,199,199,0
2022-02-22 14:23:00,199,199,199,199,0
2022-02-22 14:24:00,199,199,199,199,0
2022-02-22 14:25:00,199,199,199,199,0
2022-02-22 14:26:00,200,200,200,200,1000
2022-02-22 14:27:00,200,200,200,200,0
2022-02-22 14:28:00,200,200,200,200,0
2022-02-22 14:29:00,200,200,200,200,0
2022-02-22 14:30:00,200,200,200,200,0
2022-02-22 14:31:00,200,199,200,199,35100
2022-02-22 14:32:00,200,199,200,199,0
2022-02-22 14:33:00,200,199,200,199,0
2022-02-22 14:34:00,200,199,200,199,0
2022-02-22 14:35:00,200,199,200,199,0
2022-02-22 14:36:00,199,199,199,199,143000
2022-02-22 14:37:00,200,200,200,200,45800
2022-02-22 14:38:00,200,200,200,200,0
2022-02-22 14:39:00,200,200,200,200,0
2022-02-22 14:40:00,200,200,200,200,50100
2022-02-22 14:41:00,200,200,200,200,50000
2022-02-22 14:42:00,200,200,200,200,0
2022-02-22 14:43:00,200,200,200,200,10000
2022-02-22 14:44:00,199,199,199,199,1000
2022-02-22 14:45:00,199,199,199,199,150000
2022-02-22 14:46:00,199,199,199,199,0
2022-02-22 14:47:00,199,199,199,199,0
2022-02-22 14:48:00,199,199,199,199,0
2022-02-22 14:49:00,199,199,199,199,10000
2022-02-22 14:50:00,199,199,199,199,0
2022-02-22 14:51:00,199,199,199,199,0
2022-02-22 14:52:00,199,199,199,199,0
2022-02-22 14:53:00,199,199,199,199,0
2022-02-22 14:54:00,199,199,199,199,0
2022-02-22 14:55:00,199,199,199,199,0
2022-02-22 14:56:00,199,199,199,199,0
2022-02-22 14:57:00,199,199,199,199,0
2022-02-22 14:58:00,199,199,199,199,0
2022-02-22 14:59:00,199,199,199,199,0
2022-02-22 15:00:00,198,198,198,198,250000
2022-02-22 15:01:00,198,198,198,198,7000
2022-02-22 15:02:00,198,198,198,198,0
2022-02-22 15:03:00,198,198,198,198,0
2022-02-22 15:04:00,198,198,198,198,0
2022-02-22 15:05:00,198,198,198,198,0
2022-02-22 15:06:00,198,198,198,198,22500
2022-02-22 15:07:00,198,198,198,198,5000
2022-02-22 15:08:00,198,198,198,198,0
2022-02-22 15:09:00,198,198,198,198,0
2022-02-22 15:10:00,198,198,198,198,0
2022-02-22 15:11:00,198,198,198,198,0
2022-02-22 15:12:00,198,198,198,198,0
2022-02-22 15:13:00,198,198,198,198,0
2022-02-22 15:14:00,198,198,198,198,0
2022-02-22 15:15:00,198,198,198,198,0
2022-02-22 15:16:00,198,198,198,198,0
2022-02-22 15:17:00,198,198,198,198,0
2022-02-22 15:18:00,198,198,198,198,0
2022-02-22 15:19:00,198,198,198,198,0
2022-02-22 15:20:00,198,198,198,198,0
2022-02-22 15:21:00,198,198,198,198,0
2022-02-22 15:22:00,198,198,198,198,0
2022-02-22 15:23:00,198,198,198,198,0
2022-02-22 15:24:00,198,198,198,198,0
2022-02-22 15:25:00,198,198,198,198,0
2022-02-22 15:26:00,198,198,198,198,0
2022-02-22 15:27:00,198,198,198,198,0
2022-02-22 15:28:00,198,198,198,198,0
2022-02-22 15:29:00,198,198,198,198,0
2022-02-22 15:30:00,198,198,198,198,0
2022-02-22 15:31:00,198,198,198,198,0
2022-02-22 15:32:00,198,198,198,198,0
2022-02-22 15:33:00,198,198,198,198,0
2022-02-22 15:34:00,198,198,198,198,0
2022-02-22 15:35:00,198,198,198,198,0
2022-02-22 15:36:00,198,198,198,198,0
2022-02-22 15:37:00,198,198,198,198,0
2022-02-22 15:38:00,198,198,198,198,0
2022-02-22 15:39:00,198,198,198,198,0
2022-02-22 15:40:00,198,198,198,198,0
2022-02-22 15:41:00,198,198,198,198,0
2022-02-22 15:42:00,198,198,198,198,0
2022-02-22 15:43:00,198,198,198,198,0
2022-02-22 15:44:00,198,198,198,198,0
2022-02-22 15:45:00,198,198,198,198,0
2022-02-22 15:46:00,198,198,198,198,0
2022-02-22 15:47:00,198,198,198,198,0
2022-02-22 15:48:00,198,198,198,198,0
2022-02-22 15:49:00,198,198,198,198,0
2022-02-22 15:50:00,198,198,198,198,0
2022-02-22 15:51:00,198,198,198,198,0
2022-02-22 15:52:00,198,198,198,198,0
2022-02-22 15:53:00,198,198,198,198,0
2022-02-22 15:54:00,198,198,198,198,0
2022-02-22 15:55:00,198,198,198,198,0
2022-02-22 15:56:00,198,198,198,198,0
2022-02-22 15:57:00,198,198,198,198,0
2022-02-22 15:58:00,198,198,198,198,0
2022-02-22 15:59:00,198,198,198,198,0
2022-02-23 09:00:00,199,198,199,199,0
2022-02-23 09:01:00,200,198,200,198,10600
2022-02-23 09:02:00,200,198,200,198,0
2022-02-23 09:03:00,200,198,200,198,0
2022-02-23 09:04:00,199,199,199,199,20000
2022-02-23 09:05:00,198,198,199,199,3400
2022-02-23 09:06:00,198,198,199,199,21000
2022-02-23 09:07:00,200,200,200,200,500
2022-02-23 09:08:00,200,200,200,200,0
2022-02-23 09:09:00,199,199,199,199,500200
2022-02-23 09:10:00,199,199,199,199,600
2022-02-23 09:11:00,200,200,200,200,18300
2022-02-23 09:12:00,199,199,199,199,4500
2022-02-23 09:13:00,199,199,199,199,5000
2022-02-23 09:14:00,199,199,199,199,10100
2022-02-23 09:15:00,199,199,199,199,0
2022-02-23 09:16:00,199,199,199,199,2000
2022-02-23 09:17:00,199,199,199,199,400
2022-02-23 09:18:00,199,199,199,199,10000
2022-02-23 09:19:00,199,199,199,199,13900
2022-02-23 09:20:00,199,199,199,199,0
2022-02-23 09:21:00,198,198,198,198,735300
2022-02-23 09:22:00,198,198,198,198,36800
2022-02-23 09:23:00,198,198,198,198,25500
2022-02-23 09:24:00,198,198,198,198,0
2022-02-23 09:25:00,198,198,198,198,65600
2022-02-23 09:26:00,198,198,198,198,21400
2022-02-23 09:27:00,198,198,198,198,0
2022-02-23 09:28:00,198,198,198,198,0
2022-02-23 09:29:00,198,198,198,198,258700
2022-02-23 09:30:00,197,196,197,196,614600
2022-02-23 09:31:00,196,196,196,196,35000
2022-02-23 09:32:00,196,196,197,197,282000
2022-02-23 09:33:00,198,198,198,198,800
2022-02-23 09:34:00,198,196,198,197,154000
2022-02-23 09:35:00,197,196,197,197,16400
2022-02-23 09:36:00,197,197,197,197,10200
2022-02-23 09:37:00,197,197,197,197,20100
2022-02-23 09:38:00,196,196,197,197,14400
2022-02-23 09:39:00,197,196,197,196,15500
2022-02-23 09:40:00,197,197,197,197,200
2022-02-23 09:41:00,197,197,197,197,100
2022-02-23 09:42:00,197,197,197,197,1000
2022-02-23 09:43:00,197,197,197,197,0
2022-02-23 09:44:00,197,197,197,197,8300
2022-02-23 09:45:00,197,197,197,197,7700
2022-02-23 09:46:00,197,197,197,197,0
2022-02-23 09:47:00,197,197,197,197,1000
2022-02-23 09:48:00,197,196,197,196,22500
2022-02-23 09:49:00,196,196,197,197,900
2022-02-23 09:50:00,196,196,197,197,0
2022-02-23 09:51:00,196,196,197,197,26500
2022-02-23 09:52:00,196,196,197,197,0
2022-02-23 09:53:00,196,196,196,196,3000
2022-02-23 09:54:00,196,196,196,196,10200
2022-02-23 09:55:00,196,196,196,196,1100
2022-02-23 09:56:00,196,196,197,197,10700
2022-02-23 09:57:00,197,197,197,197,5100
2022-02-23 09:58:00,197,197,197,197,27500
2022-02-23 09:59:00,196,196,197,197,8200
2022-02-23 10:00:00,197,197,197,197,200
2022-02-23 10:01:00,197,196,197,197,53500
2022-02-23 10:02:00,197,197,197,197,18000
2022-02-23 10:03:00,197,197,197,197,2500
2022-02-23 10:04:00,197,197,197,197,1000
2022-02-23 10:05:00,197,197,197,197,400
2022-02-23 10:06:00,196,196,196,196,66600
2022-02-23 10:07:00,196,196,196,196,1000
2022-02-23 10:08:00,196,196,196,196,196600
2022-02-23 10:09:00,196,196,196,196,51400
2022-02-23 10:10:00,196,196,196,196,0
2022-02-23 10:11:00,196,196,196,196,3100
2022-02-23 10:12:00,196,196,196,196,57500
2022-02-23 10:13:00,196,196,196,196,16600
2022-02-23 10:14:00,197,196,197,196,3400
2022-02-23 10:15:00,197,197,197,197,200
2022-02-23 10:16:00,197,197,197,197,0
2022-02-23 10:17:00,197,197,197,197,0
2022-02-23 10:18:00,197,197,197,197,0
2022-02-23 10:19:00,196,196,196,196,64200
2022-02-23 10:20:00,196,196,197,197,400
2022-02-23 10:21:00,196,196,197,197,0
2022-02-23 10:22:00,196,196,197,197,0
2022-02-23 10:23:00,196,196,197,197,0
2022-02-23 10:24:00,196,196,197,197,0
2022-02-23 10:25:00,196,196,197,197,0
2022-02-23 10:26:00,196,196,197,197,0
2022-02-23 10:27:00,196,196,197,197,0
2022-02-23 10:28:00,196,196,196,196,300
2022-02-23 10:29:00,196,196,196,196,0
2022-02-23 10:30:00,196,196,197,197,4600
2022-02-23 10:31:00,196,196,196,196,9500
2022-02-23 10:32:00,196,196,196,196,4400
2022-02-23 10:33:00,196,196,196,196,0
2022-02-23 10:34:00,196,196,197,197,6700
2022-02-23 10:35:00,197,197,197,197,10500
2022-02-23 10:36:00,196,196,196,196,2500
2022-02-23 10:37:00,197,197,197,197,100
2022-02-23 10:38:00,197,197,197,197,0
2022-02-23 10:39:00,197,197,197,197,0
2022-02-23 10:40:00,197,197,197,197,0
2022-02-23 10:41:00,197,197,197,197,0
2022-02-23 10:42:00,197,197,197,197,0
2022-02-23 10:43:00,197,197,197,197,0
2022-02-23 10:44:00,197,197,197,197,0
2022-02-23 10:45:00,197,197,197,197,0
2022-02-23 10:46:00,196,196,196,196,64100
2022-02-23 10:47:00,196,196,196,196,0
2022-02-23 10:48:00,196,196,196,196,49000
2022-02-23 10:49:00,196,196,196,196,102200
2022-02-23 10:50:00,196,196,197,196,1600
2022-02-23 10:51:00,196,196,196,196,12800
2022-02-23 10:52:00,196,196,196,196,50000
2022-02-23 10:53:00,196,195,196,195,32100
2022-02-23 10:54:00,195,195,196,195,47400
2022-02-23 10:55:00,195,195,195,195,6400
2022-02-23 10:56:00,195,195,195,195,125200
2022-02-23 10:57:00,195,195,195,195,0
2022-02-23 10:58:00,196,196,196,196,200
2022-02-23 10:59:00,196,196,196,196,700
2022-02-23 11:00:00,196,196,196,196,500
2022-02-23 11:01:00,196,196,196,196,0
2022-02-23 11:02:00,196,196,196,196,10400
2022-02-23 11:03:00,196,196,196,196,0
2022-02-23 11:04:00,196,196,196,196,33100
2022-02-23 11:05:00,196,196,196,196,300
2022-02-23 11:06:00,196,196,196,196,0
2022-02-23 11:07:00,196,196,196,196,0
2022-02-23 11:08:00,195,195,195,195,18700
2022-02-23 11:09:00,195,195,195,195,0
2022-02-23 11:10:00,196,196,196,196,2500
2022-02-23 11:11:00,196,196,196,196,1000
2022-02-23 11:12:00,196,196,196,196,0
2022-02-23 11:13:00,196,196,196,196,11700
2022-02-23 11:14:00,196,196,196,196,100
2022-02-23 11:15:00,196,196,196,196,1800
2022-02-23 11:16:00,196,196,196,196,0
2022-02-23 11:17:00,196,196,196,196,0
2022-02-23 11:18:00,196,196,196,196,0
2022-02-23 11:19:00,196,196,196,196,0
2022-02-23 11:20:00,196,196,196,196,0
2022-02-23 11:21:00,196,196,196,196,200
2022-02-23 11:22:00,196,196,196,196,0
2022-02-23 11:23:00,196,196,196,196,0
2022-02-23 11:24:00,196,196,196,196,100
2022-02-23 11:25:00,196,196,196,196,0
2022-02-23 11:26:00,196,196,196,196,0
2022-02-23 11:27:00,196,196,196,196,0
2022-02-23 11:28:00,197,197,197,197,6000
2022-02-23 11:29:00,197,197,197,197,0
2022-02-23 11:30:00,197,197,197,197,0
2022-02-23 11:31:00,197,197,197,197,0
2022-02-23 11:32:00,197,197,197,197,0
2022-02-23 11:33:00,197,197,197,197,0
2022-02-23 11:34:00,197,197,197,197,0
2022-02-23 11:35:00,197,197,197,197,0
2022-02-23 11:36:00,197,197,197,197,0
2022-02-23 11:37:00,197,197,197,197,0
2022-02-23 11:38:00,197,197,197,197,0
2022-02-23 11:39:00,197,197,197,197,0
2022-02-23 11:40:00,197,197,197,197,0
2022-02-23 11:41:00,197,197,197,197,0
2022-02-23 11:42:00,197,197,197,197,0
2022-02-23 11:43:00,197,197,197,197,0
2022-02-23 11:44:00,197,197,197,197,0
2022-02-23 11:45:00,197,197,197,197,0
2022-02-23 11:46:00,197,197,197,197,0
2022-02-23 11:47:00,197,197,197,197,0
2022-02-23 11:48:00,197,197,197,197,0
2022-02-23 11:49:00,197,197,197,197,0
2022-02-23 11:50:00,197,197,197,197,0
2022-02-23 11:51:00,197,197,197,197,0
2022-02-23 11:52:00,197,197,197,197,0
2022-02-23 11:53:00,197,197,197,197,0
2022-02-23 11:54:00,197,197,197,197,0
2022-02-23 11:55:00,197,197,197,197,0
2022-02-23 11:56:00,197,197,197,197,0
2022-02-23 11:57:00,197,197,197,197,0
2022-02-23 11:58:00,197,197,197,197,0
2022-02-23 11:59:00,197,197,197,197,0
2022-02-23 12:00:00,197,197,197,197,0
2022-02-23 12:01:00,197,197,197,197,0
2022-02-23 12:02:00,197,197,197,197,0
2022-02-23 12:03:00,197,197,197,197,0
2022-02-23 12:04:00,197,197,197,197,0
2022-02-23 12:05:00,197,197,197,197,0
2022-02-23 12:06:00,197,197,197,197,0
2022-02-23 12:07:00,197,197,197,197,0
2022-02-23 12:08:00,197,197,197,197,0
2022-02-23 12:09:00,197,197,197,197,0
2022-02-23 12:10:00,197,197,197,197,0
2022-02-23 12:11:00,197,197,197,197,0
2022-02-23 12:12:00,197,197,197,197,0
2022-02-23 12:13:00,197,197,197,197,0
2022-02-23 12:14:00,197,197,197,197,0
2022-02-23 12:15:00,197,197,197,197,0
2022-02-23 12:16:00,197,197,197,197,0
2022-02-23 12:17:00,197,197,197,197,0
2022-02-23 12:18:00,197,197,197,197,0
2022-02-23 12:19:00,197,197,197,197,0
2022-02-23 12:20:00,197,197,197,197,0
2022-02-23 12:21:00,197,197,197,197,0
2022-02-23 12:22:00,197,197,197,197,0
2022-02-23 12:23:00,197,197,197,197,0
2022-02-23 12:24:00,197,197,197,197,0
2022-02-23 12:25:00,197,197,197,197,0
2022-02-23 12:26:00,197,197,197,197,0
2022-02-23 12:27:00,197,197,197,197,0
2022-02-23 12:28:00,197,197,197,197,0
2022-02-23 12:29:00,197,197,197,197,0
2022-02-23 12:30:00,197,197,197,197,0
2022-02-23 12:31:00,197,197,197,197,0
2022-02-23 12:32:00,197,197,197,197,0
2022-02-23 12:33:00,197,197,197,197,0
2022-02-23 12:34:00,197,197,197,197,0
2022-02-23 12:35:00,197,197,197,197,0
2022-02-23 12:36:00,197,197,197,197,0
2022-02-23 12:37:00,197,197,197,197,0
2022-02-23 12:38:00,197,197,197,197,0
2022-02-23 12:39:00,197,197,197,197,0
2022-02-23 12:40:00,197,197,197,197,0
2022-02-23 12:41:00,197,197,197,197,0
2022-02-23 12:42:00,197,197,197,197,0
2022-02-23 12:43:00,197,197,197,197,0
2022-02-23 12:44:00,197,197,197,197,0
2022-02-23 12:45:00,197,197,197,197,0
2022-02-23 12:46:00,197,197,197,197,0
2022-02-23 12:47:00,197,197,197,197,0
2022-02-23 12:48:00,197,197,197,197,0
2022-02-23 12:49:00,197,197,197,197,0
2022-02-23 12:50:00,197,197,197,197,0
2022-02-23 12:51:00,197,197,197,197,0
2022-02-23 12:52:00,197,197,197,197,0
2022-02-23 12:53:00,197,197,197,197,0
2022-02-23 12:54:00,197,197,197,197,0
2022-02-23 12:55:00,197,197,197,197,0
2022-02-23 12:56:00,197,197,197,197,0
2022-02-23 12:57:00,197,197,197,197,0
2022-02-23 12:58:00,197,197,197,197,0
2022-02-23 12:59:00,197,197,197,197,0
2022-02-23 13:00:00,197,197,197,197,0
2022-02-23 13:01:00,197,197,197,197,0
2022-02-23 13:02:00,197,197,197,197,0
2022-02-23 13:03:00,197,197,197,197,0
2022-02-23 13:04:00,197,197,197,197,0
2022-02-23 13:05:00,197,197,197,197,0
2022-02-23 13:06:00,197,197,197,197,0
2022-02-23 13:07:00,197,197,197,197,0
2022-02-23 13:08:00,197,197,197,197,0
2022-02-23 13:09:00,197,197,197,197,0
2022-02-23 13:10:00,197,197,197,197,0
2022-02-23 13:11:00,197,197,197,197,0
2022-02-23 13:12:00,197,197,197,197,0
2022-02-23 13:13:00,197,197,197,197,0
2022-02-23 13:14:00,197,197,197,197,0
2022-02-23 13:15:00,197,197,197,197,0
2022-02-23 13:16:00,197,197,197,197,0
2022-02-23 13:17:00,197,197,197,197,0
2022-02-23 13:18:00,197,197,197,197,0
2022-02-23 13:19:00,197,197,197,197,0
2022-02-23 13:20:00,197,197,197,197,0
2022-02-23 13:21:00,197,197,197,197,0
2022-02-23 13:22:00,197,197,197,197,0
2022-02-23 13:23:00,197,197,197,197,0
2022-02-23 13:24:00,197,197,197,197,0
2022-02-23 13:25:00,197,197,197,197,0
2022-02-23 13:26:00,197,197,197,197,0
2022-02-23 13:27:00,197,197,197,197,0
2022-02-23 13:28:00,197,197,197,197,0
2022-02-23 13:29:00,197,197,197,197,0
2022-02-23 13:30:00,196,196,197,197,26800
2022-02-23 13:31:00,196,196,197,197,0
2022-02-23 13:32:00,196,196,197,197,0
2022-02-23 13:33:00,196,196,197,197,0
2022-02-23 13:34:00,196,196,197,197,0
2022-02-23 13:35:00,197,197,197,197,5200
2022-02-23 13:36:00,197,197,197,197,0
2022-02-23 13:37:00,197,197,197,197,0
2022-02-23 13:38:00,197,197,197,197,0
2022-02-23 13:39:00,196,196,196,196,89700
2022-02-23 13:40:00,197,197,197,197,100
2022-02-23 13:41:00,197,197,197,197,0
2022-02-23 13:42:00,197,197,197,197,300
2022-02-23 13:43:00,197,197,197,197,0
2022-02-23 13:44:00,197,197,197,197,1000
2022-02-23 13:45:00,197,197,197,197,2100
2022-02-23 13:46:00,197,197,197,197,500
2022-02-23 13:47:00,197,197,197,197,200
2022-02-23 13:48:00,196,196,196,196,300
2022-02-23 13:49:00,196,196,196,196,0
2022-02-23 13:50:00,196,196,196,196,0
2022-02-23 13:51:00,197,197,197,197,12200
2022-02-23 13:52:00,197,197,197,197,0
2022-02-23 13:53:00,197,197,197,197,0
2022-02-23 13:54:00,197,197,197,197,300
2022-02-23 13:55:00,197,197,197,197,100
2022-02-23 13:56:00,196,196,196,196,1200
2022-02-23 13:57:00,196,196,196,196,0
2022-02-23 13:58:00,197,196,197,197,7000
2022-02-23 13:59:00,197,196,197,197,0
2022-02-23 14:00:00,197,197,197,197,2000
2022-02-23 14:01:00,197,197,197,197,0
2022-02-23 14:02:00,197,197,197,197,0
2022-02-23 14:03:00,197,197,197,197,31300
2022-02-23 14:04:00,197,197,197,197,0
2022-02-23 14:05:00,197,197,197,197,0
2022-02-23 14:06:00,197,196,197,196,62100
2022-02-23 14:07:00,197,197,197,197,11100
2022-02-23 14:08:00,197,197,197,197,1500
2022-02-23 14:09:00,197,197,197,197,16000
2022-02-23 14:10:00,197,197,197,197,56400
2022-02-23 14:11:00,197,197,197,197,300
2022-02-23 14:12:00,197,197,197,197,500
2022-02-23 14:13:00,197,197,197,197,0
2022-02-23 14:14:00,197,197,197,197,0
2022-02-23 14:15:00,197,197,197,197,0
2022-02-23 14:16:00,197,197,197,197,0
2022-02-23 14:17:00,197,197,197,197,600
2022-02-23 14:18:00,197,197,197,197,1300
2022-02-23 14:19:00,197,197,197,197,0
2022-02-23 14:20:00,197,197,197,197,0
2022-02-23 14:21:00,197,197,197,197,0
2022-02-23 14:22:00,196,196,196,196,7000
2022-02-23 14:23:00,196,196,196,196,0
2022-02-23 14:24:00,196,196,196,196,170000
2022-02-23 14:25:00,196,196,196,196,20000
2022-02-23 14:26:00,197,196,197,197,4300
2022-02-23 14:27:00,197,197,197,197,1000
2022-02-23 14:28:00,197,197,197,197,300
2022-02-23 14:29:00,197,197,197,197,0
2022-02-23 14:30:00,197,197,197,197,0
2022-02-23 14:31:00,197,197,197,197,2600
2022-02-23 14:32:00,197,197,197,197,212500
2022-02-23 14:33:00,197,197,197,197,17300
2022-02-23 14:34:00,197,197,197,197,5000
2022-02-23 14:35:00,197,197,197,197,0
2022-02-23 14:36:00,197,197,197,197,6600
2022-02-23 14:37:00,197,197,197,197,0
2022-02-23 14:38:00,196,196,197,197,130100
2022-02-23 14:39:00,196,196,197,197,15100
2022-02-23 14:40:00,196,196,197,197,0
2022-02-23 14:41:00,196,196,197,197,0
2022-02-23 14:42:00,197,197,197,197,59100
2022-02-23 14:43:00,197,197,197,197,0
2022-02-23 14:44:00,196,196,196,196,15000
2022-02-23 14:45:00,196,196,197,197,53100
2022-02-23 14:46:00,196,196,196,196,1000
2022-02-23 14:47:00,197,197,197,197,100
2022-02-23 14:48:00,197,197,197,197,0
2022-02-23 14:49:00,197,197,197,197,0
2022-02-23 14:50:00,197,197,197,197,0
2022-02-23 14:51:00,197,197,197,197,0
2022-02-23 14:52:00,197,197,197,197,0
2022-02-23 14:53:00,197,197,197,197,0
2022-02-23 14:54:00,197,197,197,197,0
2022-02-23 14:55:00,197,197,197,197,0
2022-02-23 14:56:00,197,197,197,197,0
2022-02-23 14:57:00,197,197,197,197,0
2022-02-23 14:58:00,197,197,197,197,0
2022-02-23 14:59:00,197,197,197,197,0
2022-02-23 15:00:00,197,197,197,197,0
2022-02-23 15:01:00,197,197,197,197,0
2022-02-23 15:02:00,197,197,197,197,0
2022-02-23 15:03:00,197,197,197,197,0
2022-02-23 15:04:00,197,197,197,197,197900
2022-02-23 15:05:00,197,197,197,197,0
2022-02-23 15:06:00,197,197,197,197,200
2022-02-23 15:07:00,197,197,197,197,0
2022-02-23 15:08:00,197,197,197,197,0
2022-02-23 15:09:00,197,197,197,197,500
2022-02-23 15:10:00,197,197,197,197,500
2022-02-23 15:11:00,197,197,197,197,0
2022-02-23 15:12:00,197,197,197,197,0
2022-02-23 15:13:00,197,197,197,197,0
2022-02-23 15:14:00,197,197,197,197,50000
2022-02-23 15:15:00,197,197,197,197,0
2022-02-23 15:16:00,197,197,197,197,0
2022-02-23 15:17:00,197,197,197,197,0
2022-02-23 15:18:00,197,197,197,197,0
2022-02-23 15:19:00,197,197,197,197,0
2022-02-23 15:20:00,197,197,197,197,0
2022-02-23 15:21:00,197,197,197,197,0
2022-02-23 15:22:00,197,197,197,197,0
2022-02-23 15:23:00,197,197,197,197,0
2022-02-23 15:24:00,197,197,197,197,0
2022-02-23 15:25:00,197,197,197,197,0
2022-02-23 15:26:00,197,197,197,197,0
2022-02-23 15:27:00,197,197,197,197,0
2022-02-23 15:28:00,197,197,197,197,0
2022-02-23 15:29:00,197,197,197,197,0
2022-02-23 15:30:00,197,197,197,197,0
2022-02-23 15:31:00,197,197,197,197,0
2022-02-23 15:32:00,197,197,197,197,0
2022-02-23 15:33:00,197,197,197,197,0
2022-02-23 15:34:00,197,197,197,197,0
2022-02-23 15:35:00,197,197,197,197,0
2022-02-23 15:36:00,197,197,197,197,0
2022-02-23 15:37:00,197,197,197,197,0
2022-02-23 15:38:00,197,197,197,197,0
2022-02-23 15:39:00,197,197,197,197,0
2022-02-23 15:40:00,197,197,197,197,0
2022-02-23 15:41:00,197,197,197,197,0
2022-02-23 15:42:00,197,197,197,197,0
2022-02-23 15:43:00,197,197,197,197,0
2022-02-23 15:44:00,197,197,197,197,0
2022-02-23 15:45:00,197,197,197,197,0
2022-02-23 15:46:00,197,197,197,197,0
2022-02-23 15:47:00,197,197,197,197,0
2022-02-23 15:48:00,197,197,197,197,0
2022-02-23 15:49:00,197,197,197,197,0
2022-02-23 15:50:00,197,197,197,197,0
2022-02-23 15:51:00,197,197,197,197,0
2022-02-23 15:52:00,197,197,197,197,0
2022-02-23 15:53:00,197,197,197,197,0
2022-02-23 15:54:00,197,197,197,197,0
2022-02-23 15:55:00,197,197,197,197,0
2022-02-23 15:56:00,197,197,197,197,0
2022-02-23 15:57:00,197,197,197,197,0
2022-02-23 15:58:00,197,197,197,197,0
2022-02-23 15:59:00,197,197,197,197,0
2022-02-24 09:00:00,197,197,197,197,0
2022-02-24 09:01:00,197,197,197,197,200
2022-02-24 09:02:00,197,197,197,197,0
2022-02-24 09:03:00,197,197,197,197,0
2022-02-24 09:04:00,197,197,197,197,0
2022-02-24 09:05:00,197,197,197,197,54100
2022-02-24 09:06:00,197,197,197,197,3400
2022-02-24 09:07:00,197,197,197,197,300
2022-02-24 09:08:00,196,196,196,196,31400
2022-02-24 09:09:00,197,197,197,197,100
2022-02-24 09:10:00,197,197,197,197,0
2022-02-24 09:11:00,197,197,197,197,5000
2022-02-24 09:12:00,196,196,196,196,500
2022-02-24 09:13:00,197,197,197,197,89600
2022-02-24 09:14:00,197,197,197,197,1600
2022-02-24 09:15:00,197,197,197,197,0
2022-02-24 09:16:00,197,197,197,197,0
2022-02-24 09:17:00,197,197,197,197,7000
2022-02-24 09:18:00,197,197,197,197,0
2022-02-24 09:19:00,197,197,197,197,1000
2022-02-24 09:20:00,197,197,197,197,2000
2022-02-24 09:21:00,197,197,197,197,0
2022-02-24 09:22:00,197,197,197,197,0
2022-02-24 09:23:00,198,198,198,198,3500
2022-02-24 09:24:00,198,198,198,198,0
2022-02-24 09:25:00,198,198,198,198,50000
2022-02-24 09:26:00,197,197,198,198,84500
2022-02-24 09:27:00,198,198,198,198,100
2022-02-24 09:28:00,198,198,198,198,900
2022-02-24 09:29:00,198,198,198,198,3200
2022-02-24 09:30:00,198,198,198,198,0
2022-02-24 09:31:00,197,197,197,197,50000
2022-02-24 09:32:00,197,197,197,197,200
2022-02-24 09:33:00,197,197,197,197,0
2022-02-24 09:34:00,198,198,198,198,30000
2022-02-24 09:35:00,198,198,198,198,0
2022-02-24 09:36:00,197,197,197,197,200
2022-02-24 09:37:00,197,197,197,197,20500
2022-02-24 09:38:00,197,197,197,197,0
2022-02-24 09:39:00,197,197,197,197,0
2022-02-24 09:40:00,197,197,197,197,800
2022-02-24 09:41:00,197,197,197,197,300
2022-02-24 09:42:00,197,197,197,197,15000
2022-02-24 09:43:00,197,197,197,197,0
2022-02-24 09:44:00,197,197,197,197,1000
2022-02-24 09:45:00,197,197,197,197,2500
2022-02-24 09:46:00,197,197,197,197,21000
2022-02-24 09:47:00,197,197,197,197,0
2022-02-24 09:48:00,197,197,197,197,0
2022-02-24 09:49:00,197,197,197,197,2700
2022-02-24 09:50:00,197,197,197,197,0
2022-02-24 09:51:00,197,197,197,197,0
2022-02-24 09:52:00,197,197,197,197,7000
2022-02-24 09:53:00,197,197,197,197,0
2022-02-24 09:54:00,197,197,197,197,0
2022-02-24 09:55:00,197,197,197,197,95000
2022-02-24 09:56:00,197,197,197,197,0
2022-02-24 09:57:00,197,197,197,197,0
2022-02-24 09:58:00,197,197,197,197,55000
2022-02-24 09:59:00,197,197,197,197,600
2022-02-24 10:00:00,197,197,197,197,13100
2022-02-24 10:01:00,197,197,197,197,0
2022-02-24 10:02:00,197,197,197,197,0
2022-02-24 10:03:00,197,197,197,197,0
2022-02-24 10:04:00,197,197,197,197,0
2022-02-24 10:05:00,197,197,197,197,500
2022-02-24 10:06:00,197,197,197,197,0
2022-02-24 10:07:00,197,197,197,197,5100
2022-02-24 10:08:00,197,197,197,197,202500
