timestamp,open,low,high,close,volume
2021-11-01 09:57:00,10775,10750,10800,10800,6100
2021-11-01 09:58:00,10800,10775,10800,10800,9800
2021-11-01 09:59:00,10800,10800,10800,10800,4400
2021-11-01 10:00:00,10800,10775,10800,10775,1400
2021-11-01 10:01:00,10800,10775,10800,10800,21500
2021-11-01 10:02:00,10800,10775,10800,10775,12300
2021-11-01 10:03:00,10775,10775,10800,10775,1700
2021-11-01 10:04:00,10775,10775,10775,10775,200
2021-11-01 10:05:00,10775,10775,10775,10775,500
2021-11-01 10:06:00,10775,10775,10800,10800,6300
2021-11-01 10:07:00,10800,10775,10800,10775,3100
2021-11-01 10:08:00,10775,10775,10775,10775,1000
2021-11-01 10:09:00,10775,10775,10800,10800,2300
2021-11-01 10:10:00,10775,10775,10800,10800,2800
2021-11-01 10:11:00,10800,10775,10800,10800,7500
2021-11-01 10:12:00,10800,10775,10800,10775,800
2021-11-01 10:13:00,10800,10800,10800,10800,6900
2021-11-01 10:14:00,10775,10775,10800,10800,1600
2021-11-01 10:15:00,10775,10775,10800,10775,3000
2021-11-01 10:16:00,10800,10800,10800,10800,1200
2021-11-01 10:17:00,10800,10775,10800,10775,7400
2021-11-01 10:18:00,10800,10775,10800,10775,1100
2021-11-01 10:19:00,10775,10775,10800,10775,1700
2021-11-01 10:20:00,10800,10800,10850,10825,209300
2021-11-01 10:21:00,10850,10850,10850,10850,2300
2021-11-01 10:22:00,10850,10850,10850,10850,26000
2021-11-01 10:23:00,10825,10825,10850,10850,5100
2021-11-01 10:24:00,10850,10850,10850,10850,2000
2021-11-01 10:25:00,10850,10825,10850,10850,15600
2021-11-01 10:26:00,10850,10825,10850,10850,29200
2021-11-01 10:27:00,10850,10850,10875,10875,44000
2021-11-01 10:28:00,10875,10825,10875,10825,96000
2021-11-01 10:29:00,10825,10800,10825,10800,2000
2021-11-01 10:30:00,10800,10800,10825,10825,2400
2021-11-01 10:31:00,10800,10800,10825,10825,0
2021-11-01 10:32:00,10800,10800,10800,10800,12700
2021-11-01 10:33:00,10800,10800,10800,10800,100
2021-11-01 10:34:00,10800,10800,10800,10800,8100
2021-11-01 10:35:00,10800,10800,10800,10800,2000
2021-11-01 10:36:00,10825,10825,10825,10825,8700
2021-11-01 10:37:00,10825,10825,10825,10825,0
2021-11-01 10:38:00,10825,10825,10825,10825,1200
2021-11-01 10:39:00,10825,10825,10825,10825,7500
2021-11-01 10:40:00,10825,10825,10850,10850,1300
2021-11-01 10:41:00,10825,10825,10825,10825,6600
2021-11-01 10:42:00,10800,10800,10825,10825,5100
2021-11-01 10:43:00,10825,10800,10825,10825,1700
2021-11-01 10:44:00,10825,10825,10825,10825,1400
2021-11-01 10:45:00,10800,10800,10800,10800,2200
2021-11-01 10:46:00,10800,10800,10800,10800,300
2021-11-01 10:47:00,10800,10800,10825,10800,7700
2021-11-01 10:48:00,10800,10800,10825,10825,3400
2021-11-01 10:49:00,10825,10800,10825,10800,20700
2021-11-01 10:50:00,10800,10800,10800,10800,2100
2021-11-01 10:51:00,10825,10825,10825,10825,1300
2021-11-01 10:52:00,10800,10800,10800,10800,2100
2021-11-01 10:53:00,10800,10800,10825,10800,22100
2021-11-01 10:54:00,10800,10800,10800,10800,300
2021-11-01 10:55:00,10775,10775,10800,10800,800
2021-11-01 10:56:00,10800,10800,10800,10800,22900
2021-11-01 10:57:00,10825,10825,10825,10825,100
2021-11-01 10:58:00,10800,10800,10800,10800,6000
2021-11-01 10:59:00,10800,10800,10825,10800,5100
2021-11-01 11:00:00,10800,10800,10825,10800,0
2021-11-01 11:01:00,10800,10800,10800,10800,5200
2021-11-01 11:02:00,10825,10800,10825,10800,2500
2021-11-01 11:03:00,10800,10800,10825,10825,25100
2021-11-01 11:04:00,10825,10800,10825,10800,4000
2021-11-01 11:05:00,10800,10800,10825,10825,46800
2021-11-01 11:06:00,10825,10825,10825,10825,700
2021-11-01 11:07:00,10825,10825,10825,10825,0
2021-11-01 11:08:00,10800,10800,10825,10825,1600
2021-11-01 11:09:00,10800,10800,10825,10825,3100
2021-11-01 11:10:00,10800,10800,10800,10800,100
2021-11-01 11:11:00,10800,10800,10800,10800,200
2021-11-01 11:12:00,10825,10825,10825,10825,4600
2021-11-01 11:13:00,10825,10825,10825,10825,0
2021-11-01 11:14:00,10825,10800,10825,10800,3700
2021-11-01 11:15:00,10825,10825,10825,10825,1200
2021-11-01 11:16:00,10825,10825,10825,10825,16800
2021-11-01 11:17:00,10825,10825,10825,10825,1200
2021-11-01 11:18:00,10800,10800,10825,10825,5900
2021-11-01 11:19:00,10800,10800,10825,10825,2900
2021-11-01 11:20:00,10825,10800,10825,10825,1700
2021-11-01 11:21:00,10800,10800,10825,10825,13700
2021-11-01 11:22:00,10825,10825,10850,10825,25300
2021-11-01 11:23:00,10850,10825,10850,10825,1300
2021-11-01 11:24:00,10850,10825,10850,10850,8900
2021-11-01 11:25:00,10850,10850,10850,10850,13900
2021-11-01 11:26:00,10850,10850,10850,10850,19300
2021-11-01 11:27:00,10850,10825,10850,10850,6800
2021-11-01 11:28:00,10850,10850,10850,10850,3300
2021-11-01 11:29:00,10825,10800,10850,10800,27500
2021-11-01 11:30:00,10825,10800,10850,10800,0
2021-11-01 11:31:00,10825,10800,10850,10800,0
2021-11-01 11:32:00,10825,10800,10850,10800,0
2021-11-01 11:33:00,10825,10800,10850,10800,0
2021-11-01 11:34:00,10825,10800,10850,10800,0
2021-11-01 11:35:00,10825,10800,10850,10800,0
2021-11-01 11:36:00,10825,10800,10850,10800,0
2021-11-01 11:37:00,10825,10800,10850,10800,0
2021-11-01 11:38:00,10825,10800,10850,10800,0
2021-11-01 11:39:00,10825,10800,10850,10800,0
2021-11-01 11:40:00,10825,10800,10850,10800,0
2021-11-01 11:41:00,10825,10800,10850,10800,0
2021-11-01 11:42:00,10825,10800,10850,10800,0
2021-11-01 11:43:00,10825,10800,10850,10800,0
2021-11-01 11:44:00,10825,10800,10850,10800,0
2021-11-01 11:45:00,10825,10800,10850,10800,0
2021-11-01 11:46:00,10825,10800,10850,10800,0
2021-11-01 11:47:00,10825,10800,10850,10800,0
2021-11-01 11:48:00,10825,10800,10850,10800,0
2021-11-01 11:49:00,10825,10800,10850,10800,0
2021-11-01 11:50:00,10825,10800,10850,10800,0
2021-11-01 11:51:00,10825,10800,10850,10800,0
2021-11-01 11:52:00,10825,10800,10850,10800,0
2021-11-01 11:53:00,10825,10800,10850,10800,0
2021-11-01 11:54:00,10825,10800,10850,10800,0
2021-11-01 11:55:00,10825,10800,10850,10800,0
2021-11-01 11:56:00,10825,10800,10850,10800,0
2021-11-01 11:57:00,10825,10800,10850,10800,0
2021-11-01 11:58:00,10825,10800,10850,10800,0
2021-11-01 11:59:00,10825,10800,10850,10800,0
2021-11-01 12:00:00,10825,10800,10850,10800,0
2021-11-01 12:01:00,10825,10800,10850,10800,0
2021-11-01 12:02:00,10825,10800,10850,10800,0
2021-11-01 12:03:00,10825,10800,10850,10800,0
2021-11-01 12:04:00,10825,10800,10850,10800,0
2021-11-01 12:05:00,10825,10800,10850,10800,0
2021-11-01 12:06:00,10825,10800,10850,10800,0
2021-11-01 12:07:00,10825,10800,10850,10800,0
2021-11-01 12:08:00,10825,10800,10850,10800,0
2021-11-01 12:09:00,10825,10800,10850,10800,0
2021-11-01 12:10:00,10825,10800,10850,10800,0
2021-11-01 12:11:00,10825,10800,10850,10800,0
2021-11-01 12:12:00,10825,10800,10850,10800,0
2021-11-01 12:13:00,10825,10800,10850,10800,0
2021-11-01 12:14:00,10825,10800,10850,10800,0
2021-11-01 12:15:00,10825,10800,10850,10800,0
2021-11-01 12:16:00,10825,10800,10850,10800,0
2021-11-01 12:17:00,10825,10800,10850,10800,0
2021-11-01 12:18:00,10825,10800,10850,10800,0
2021-11-01 12:19:00,10825,10800,10850,10800,0
2021-11-01 12:20:00,10825,10800,10850,10800,0
2021-11-01 12:21:00,10825,10800,10850,10800,0
2021-11-01 12:22:00,10825,10800,10850,10800,0
2021-11-01 12:23:00,10825,10800,10850,10800,0
2021-11-01 12:24:00,10825,10800,10850,10800,0
2021-11-01 12:25:00,10825,10800,10850,10800,0
2021-11-01 12:26:00,10825,10800,10850,10800,0
2021-11-01 12:27:00,10825,10800,10850,10800,0
2021-11-01 12:28:00,10825,10800,10850,10800,0
2021-11-01 12:29:00,10825,10800,10850,10800,0
2021-11-01 12:30:00,10825,10800,10850,10800,0
2021-11-01 12:31:00,10825,10800,10850,10800,0
2021-11-01 12:32:00,10825,10800,10850,10800,0
2021-11-01 12:33:00,10825,10800,10850,10800,0
2021-11-01 12:34:00,10825,10800,10850,10800,0
2021-11-01 12:35:00,10825,10800,10850,10800,0
2021-11-01 12:36:00,10825,10800,10850,10800,0
2021-11-01 12:37:00,10825,10800,10850,10800,0
2021-11-01 12:38:00,10825,10800,10850,10800,0
2021-11-01 12:39:00,10825,10800,10850,10800,0
2021-11-01 12:40:00,10825,10800,10850,10800,0
2021-11-01 12:41:00,10825,10800,10850,10800,0
2021-11-01 12:42:00,10825,10800,10850,10800,0
2021-11-01 12:43:00,10825,10800,10850,10800,0
2021-11-01 12:44:00,10825,10800,10850,10800,0
2021-11-01 12:45:00,10825,10800,10850,10800,0
2021-11-01 12:46:00,10825,10800,10850,10800,0
2021-11-01 12:47:00,10825,10800,10850,10800,0
2021-11-01 12:48:00,10825,10800,10850,10800,0
2021-11-01 12:49:00,10825,10800,10850,10800,0
2021-11-01 12:50:00,10825,10800,10850,10800,0
2021-11-01 12:51:00,10825,10800,10850,10800,0
2021-11-01 12:52:00,10825,10800,10850,10800,0
2021-11-01 12:53:00,10825,10800,10850,10800,0
2021-11-01 12:54:00,10825,10800,10850,10800,0
2021-11-01 12:55:00,10825,10800,10850,10800,0
2021-11-01 12:56:00,10825,10800,10850,10800,0
2021-11-01 12:57:00,10825,10800,10850,10800,0
2021-11-01 12:58:00,10825,10800,10850,10800,0
2021-11-01 12:59:00,10825,10800,10850,10800,0
2021-11-01 13:00:00,10825,10800,10850,10800,0
2021-11-01 13:01:00,10825,10800,10850,10800,0
2021-11-01 13:02:00,10825,10800,10850,10800,0
2021-11-01 13:03:00,10825,10800,10850,10800,0
2021-11-01 13:04:00,10825,10800,10850,10800,0
2021-11-01 13:05:00,10825,10800,10850,10800,0
2021-11-01 13:06:00,10825,10800,10850,10800,0
2021-11-01 13:07:00,10825,10800,10850,10800,0
2021-11-01 13:08:00,10825,10800,10850,10800,0
2021-11-01 13:09:00,10825,10800,10850,10800,0
2021-11-01 13:10:00,10825,10800,10850,10800,0
2021-11-01 13:11:00,10825,10800,10850,10800,0
2021-11-01 13:12:00,10825,10800,10850,10800,0
2021-11-01 13:13:00,10825,10800,10850,10800,0
2021-11-01 13:14:00,10825,10800,10850,10800,0
2021-11-01 13:15:00,10825,10800,10850,10800,0
2021-11-01 13:16:00,10825,10800,10850,10800,0
2021-11-01 13:17:00,10825,10800,10850,10800,0
2021-11-01 13:18:00,10825,10800,10850,10800,0
2021-11-01 13:19:00,10825,10800,10850,10800,0
2021-11-01 13:20:00,10825,10800,10850,10800,0
2021-11-01 13:21:00,10825,10800,10850,10800,0
2021-11-01 13:22:00,10825,10800,10850,10800,0
2021-11-01 13:23:00,10825,10800,10850,10800,0
2021-11-01 13:24:00,10825,10800,10850,10800,0
2021-11-01 13:25:00,10825,10800,10850,10800,0
2021-11-01 13:26:00,10825,10800,10850,10800,0
2021-11-01 13:27:00,10825,10800,10850,10800,0
2021-11-01 13:28:00,10825,10800,10850,10800,0
2021-11-01 13:29:00,10825,10800,10850,10800,0
2021-11-01 13:30:00,10825,10800,10850,10800,0
2021-11-01 13:31:00,10825,10800,10850,10800,0
2021-11-01 13:32:00,10825,10800,10850,10800,0
2021-11-01 13:33:00,10800,10775,10800,10775,266500
2021-11-01 13:34:00,10775,10725,10775,10725,112100
2021-11-01 13:35:00,10725,10700,10750,10750,83600
2021-11-01 13:36:00,10750,10750,10750,10750,800
2021-11-01 13:37:00,10750,10750,10750,10750,7100
2021-11-01 13:38:00,10750,10750,10750,10750,600
2021-11-01 13:39:00,10750,10750,10750,10750,9200
2021-11-01 13:40:00,10750,10750,10775,10775,15300
2021-11-01 13:41:00,10775,10700,10775,10750,41800
2021-11-01 13:42:00,10700,10700,10700,10700,6800
2021-11-01 13:43:00,10750,10725,10750,10725,3400
2021-11-01 13:44:00,10725,10725,10725,10725,1600
2021-11-01 13:45:00,10725,10725,10725,10725,300
2021-11-01 13:46:00,10725,10725,10725,10725,100
2021-11-01 13:47:00,10725,10700,10725,10725,27300
2021-11-01 13:48:00,10725,10700,10725,10725,2100
2021-11-01 13:49:00,10700,10700,10750,10750,5000
2021-11-01 13:50:00,10750,10750,10750,10750,1500
2021-11-01 13:51:00,10750,10750,10750,10750,0
2021-11-01 13:52:00,10725,10725,10725,10725,100
2021-11-01 13:53:00,10725,10725,10725,10725,2900
2021-11-01 13:54:00,10750,10725,10750,10725,1500
2021-11-01 13:55:00,10750,10750,10775,10775,2800
2021-11-01 13:56:00,10775,10700,10775,10700,67900
2021-11-01 13:57:00,10700,10700,10700,10700,17100
2021-11-01 13:58:00,10725,10725,10725,10725,700
2021-11-01 13:59:00,10725,10725,10725,10725,0
2021-11-01 14:00:00,10700,10700,10725,10725,300
2021-11-01 14:01:00,10700,10700,10700,10700,600
2021-11-01 14:02:00,10700,10675,10700,10700,54700
2021-11-01 14:03:00,10700,10675,10700,10700,8500
2021-11-01 14:04:00,10700,10700,10725,10700,32900
2021-11-01 14:05:00,10700,10675,10700,10700,59500
2021-11-01 14:06:00,10700,10675,10700,10675,2700
2021-11-01 14:07:00,10675,10675,10700,10700,4400
2021-11-01 14:08:00,10675,10675,10675,10675,52700
2021-11-01 14:09:00,10675,10650,10675,10675,9500
2021-11-01 14:10:00,10650,10650,10675,10650,2600
2021-11-01 14:11:00,10675,10650,10675,10650,55100
2021-11-01 14:12:00,10650,10650,10675,10650,43800
2021-11-01 14:13:00,10675,10650,10675,10675,10700
2021-11-01 14:14:00,10675,10675,10675,10675,6000
2021-11-01 14:15:00,10675,10675,10675,10675,3900
2021-11-01 14:16:00,10675,10675,10700,10675,16800
2021-11-01 14:17:00,10675,10675,10675,10675,14500
2021-11-01 14:18:00,10675,10675,10675,10675,7600
2021-11-01 14:19:00,10675,10675,10675,10675,1500
2021-11-01 14:20:00,10675,10675,10675,10675,500
2021-11-01 14:21:00,10675,10675,10675,10675,6700
2021-11-01 14:22:00,10675,10675,10675,10675,26700
2021-11-01 14:23:00,10675,10675,10675,10675,700
2021-11-01 14:24:00,10675,10675,10675,10675,27400
2021-11-01 14:25:00,10675,10675,10675,10675,5200
2021-11-01 14:26:00,10650,10625,10675,10625,60700
2021-11-01 14:27:00,10625,10625,10625,10625,20600
2021-11-01 14:28:00,10625,10575,10625,10575,150000
2021-11-01 14:29:00,10575,10575,10600,10600,2800
2021-11-01 14:30:00,10575,10575,10600,10575,3000
2021-11-01 14:31:00,10575,10575,10600,10575,3800
2021-11-01 14:32:00,10600,10575,10600,10600,6800
2021-11-01 14:33:00,10600,10600,10600,10600,200
2021-11-01 14:34:00,10600,10575,10600,10600,1200
2021-11-01 14:35:00,10575,10575,10600,10600,11300
2021-11-01 14:36:00,10600,10600,10600,10600,9100
2021-11-01 14:37:00,10600,10600,10625,10625,14800
2021-11-01 14:38:00,10625,10625,10625,10625,2900
2021-11-01 14:39:00,10625,10625,10650,10650,19800
2021-11-01 14:40:00,10650,10650,10725,10725,133400
2021-11-01 14:41:00,10700,10700,10750,10725,47600
2021-11-01 14:42:00,10725,10725,10725,10725,57400
2021-11-01 14:43:00,10725,10725,10750,10725,43900
2021-11-01 14:44:00,10700,10700,10750,10725,43300
2021-11-01 14:45:00,10725,10725,10725,10725,600
2021-11-01 14:46:00,10725,10725,10750,10725,5600
2021-11-01 14:47:00,10750,10700,10750,10750,15600
2021-11-01 14:48:00,10725,10700,10750,10725,4700
2021-11-01 14:49:00,10750,10700,10750,10700,16500
2021-11-01 14:50:00,10750,10700,10750,10700,0
2021-11-01 14:51:00,10750,10700,10750,10700,0
2021-11-01 14:52:00,10750,10700,10750,10700,0
2021-11-01 14:53:00,10750,10700,10750,10700,0
2021-11-01 14:54:00,10750,10700,10750,10700,0
2021-11-01 14:55:00,10750,10700,10750,10700,0
2021-11-01 14:56:00,10750,10700,10750,10700,0
2021-11-01 14:57:00,10750,10700,10750,10700,0
2021-11-01 14:58:00,10750,10700,10750,10700,0
2021-11-01 14:59:00,10750,10700,10750,10700,0
2021-11-01 15:00:00,10725,10725,10725,10725,75900
2021-11-01 15:01:00,10725,10725,10725,10725,0
2021-11-01 15:02:00,10725,10725,10725,10725,0
2021-11-01 15:03:00,10725,10725,10725,10725,0
2021-11-01 15:04:00,10725,10725,10725,10725,0
2021-11-01 15:05:00,10725,10725,10725,10725,800
2021-11-01 15:06:00,10725,10725,10725,10725,0
2021-11-01 15:07:00,10725,10725,10725,10725,51800
2021-11-01 15:08:00,10725,10725,10725,10725,0
2021-11-01 15:09:00,10725,10725,10725,10725,4000
2021-11-01 15:10:00,10725,10725,10725,10725,1800
2021-11-01 15:11:00,10725,10725,10725,10725,100
2021-11-01 15:12:00,10725,10725,10725,10725,0
2021-11-01 15:13:00,10725,10725,10725,10725,0
2021-11-01 15:14:00,10725,10725,10725,10725,100
2021-11-01 15:15:00,10725,10725,10725,10725,0
2021-11-01 15:16:00,10725,10725,10725,10725,0
2021-11-01 15:17:00,10725,10725,10725,10725,0
2021-11-01 15:18:00,10725,10725,10725,10725,0
2021-11-01 15:19:00,10725,10725,10725,10725,0
2021-11-01 15:20:00,10725,10725,10725,10725,0
2021-11-01 15:21:00,10725,10725,10725,10725,0
2021-11-01 15:22:00,10725,10725,10725,10725,0
2021-11-01 15:23:00,10725,10725,10725,10725,0
2021-11-01 15:24:00,10725,10725,10725,10725,0
2021-11-01 15:25:00,10725,10725,10725,10725,0
2021-11-01 15:26:00,10725,10725,10725,10725,0
2021-11-01 15:27:00,10725,10725,10725,10725,0
2021-11-01 15:28:00,10725,10725,10725,10725,0
2021-11-01 15:29:00,10725,10725,10725,10725,0
2021-11-01 15:30:00,10725,10725,10725,10725,0
2021-11-01 15:31:00,10725,10725,10725,10725,0
2021-11-01 15:32:00,10725,10725,10725,10725,0
2021-11-01 15:33:00,10725,10725,10725,10725,0
2021-11-01 15:34:00,10725,10725,10725,10725,0
2021-11-01 15:35:00,10725,10725,10725,10725,0
2021-11-01 15:36:00,10725,10725,10725,10725,0
2021-11-01 15:37:00,10725,10725,10725,10725,0
2021-11-01 15:38:00,10725,10725,10725,10725,0
2021-11-01 15:39:00,10725,10725,10725,10725,0
2021-11-01 15:40:00,10725,10725,10725,10725,0
2021-11-01 15:41:00,10725,10725,10725,10725,0
2021-11-01 15:42:00,10725,10725,10725,10725,0
2021-11-01 15:43:00,10725,10725,10725,10725,0
2021-11-01 15:44:00,10725,10725,10725,10725,0
2021-11-01 15:45:00,10725,10725,10725,10725,0
2021-11-01 15:46:00,10725,10725,10725,10725,0
2021-11-01 15:47:00,10725,10725,10725,10725,0
2021-11-01 15:48:00,10725,10725,10725,10725,0
2021-11-01 15:49:00,10725,10725,10725,10725,0
2021-11-01 15:50:00,10725,10725,10725,10725,0
2021-11-01 15:51:00,10725,10725,10725,10725,0
2021-11-01 15:52:00,10725,10725,10725,10725,0
2021-11-01 15:53:00,10725,10725,10725,10725,0
2021-11-01 15:54:00,10725,10725,10725,10725,0
2021-11-01 15:55:00,10725,10725,10725,10725,0
2021-11-01 15:56:00,10725,10725,10725,10725,0
2021-11-01 15:57:00,10725,10725,10725,10725,0
2021-11-01 15:58:00,10725,10725,10725,10725,0
2021-11-01 15:59:00,10725,10725,10725,10725,0
2021-11-02 09:00:00,10700,10700,10800,10775,0
2021-11-02 09:01:00,10775,10750,10825,10825,55100
2021-11-02 09:02:00,10800,10750,10825,10775,69600
2021-11-02 09:03:00,10775,10775,10775,10775,2200
2021-11-02 09:04:00,10750,10700,10775,10700,33600
2021-11-02 09:05:00,10725,10725,10725,10725,5400
2021-11-02 09:06:00,10725,10700,10725,10725,8700
2021-11-02 09:07:00,10725,10725,10825,10825,108100
2021-11-02 09:08:00,10800,10800,10825,10825,11700
2021-11-02 09:09:00,10825,10800,10825,10825,8800
2021-11-02 09:10:00,10825,10800,10825,10825,4400
2021-11-02 09:11:00,10825,10800,10825,10825,7600
2021-11-02 09:12:00,10825,10825,10825,10825,2900
2021-11-02 09:13:00,10825,10800,10825,10825,11900
2021-11-02 09:14:00,10825,10800,10825,10800,62300
2021-11-02 09:15:00,10800,10800,10800,10800,100
2021-11-02 09:16:00,10800,10775,10800,10775,3800
2021-11-02 09:17:00,10800,10800,10850,10850,146500
2021-11-02 09:18:00,10850,10850,10900,10900,49300
2021-11-02 09:19:00,10900,10875,10950,10950,225800
2021-11-02 09:20:00,10950,10925,10950,10925,63700
2021-11-02 09:21:00,10925,10925,11000,11000,176000
2021-11-02 09:22:00,11000,10975,11000,11000,164700
2021-11-02 09:23:00,10975,10975,11050,11000,493300
2021-11-02 09:24:00,11050,11025,11100,11075,106800
2021-11-02 09:25:00,11075,11050,11100,11075,114500
2021-11-02 09:26:00,11075,11050,11075,11075,83700
2021-11-02 09:27:00,11050,11050,11075,11050,58200
2021-11-02 09:28:00,11050,11025,11050,11050,64800
2021-11-02 09:29:00,11025,11000,11050,11000,62600
2021-11-02 09:30:00,11000,11000,11025,11000,34100
2021-11-02 09:31:00,11000,11000,11075,11075,203700
2021-11-02 09:32:00,11075,11050,11075,11075,37500
2021-11-02 09:33:00,11075,11075,11100,11100,132400
2021-11-02 09:34:00,11100,11075,11125,11125,43200
2021-11-02 09:35:00,11125,11100,11150,11150,43000
2021-11-02 09:36:00,11125,11000,11150,11100,523300
2021-11-02 09:37:00,11100,11000,11100,11000,111800
2021-11-02 09:38:00,11075,11050,11100,11050,19400
2021-11-02 09:39:00,11075,11050,11100,11100,26700
2021-11-02 09:40:00,11100,11075,11125,11125,105100
2021-11-02 09:41:00,11100,11100,11100,11100,42600
2021-11-02 09:42:00,11075,11075,11100,11075,67000
2021-11-02 09:43:00,11075,11050,11100,11050,10000
2021-11-02 09:44:00,11075,11050,11075,11075,69000
2021-11-02 09:45:00,11075,11075,11100,11075,31600
2021-11-02 09:46:00,11075,11075,11125,11125,288100
2021-11-02 09:47:00,11125,11100,11150,11125,166300
2021-11-02 09:48:00,11150,11125,11150,11125,12500
2021-11-02 09:49:00,11125,11125,11150,11150,18900
2021-11-02 09:50:00,11150,11150,11175,11175,224400
2021-11-02 09:51:00,11175,11150,11175,11150,76700
2021-11-02 09:52:00,11175,11175,11200,11200,77000
2021-11-02 09:53:00,11200,11175,11200,11200,10600
2021-11-02 09:54:00,11200,11175,11200,11175,16700
2021-11-02 09:55:00,11175,11175,11200,11175,5600
2021-11-02 09:56:00,11200,11175,11200,11200,10700
2021-11-02 09:57:00,11200,11175,11200,11200,5300
2021-11-02 09:58:00,11175,11175,11200,11200,35500
2021-11-02 09:59:00,11175,11175,11200,11200,7800
2021-11-02 10:00:00,11200,11175,11200,11200,7500
2021-11-02 10:01:00,11200,11175,11200,11175,23100
2021-11-02 10:02:00,11200,11175,11200,11200,132000
2021-11-02 10:03:00,11175,11175,11200,11175,85500
2021-11-02 10:04:00,11175,11150,11175,11150,3700
2021-11-02 10:05:00,11150,11150,11175,11175,1600
2021-11-02 10:06:00,11150,11150,11175,11175,3900
2021-11-02 10:07:00,11175,11150,11175,11175,15300
2021-11-02 10:08:00,11175,11150,11175,11175,5800
2021-11-02 10:09:00,11175,11150,11175,11175,19900
2021-11-02 10:10:00,11175,11175,11200,11200,76400
2021-11-02 10:11:00,11200,11175,11225,11225,233800
2021-11-02 10:12:00,11225,11200,11250,11225,84700
2021-11-02 10:13:00,11250,11225,11250,11250,3000
2021-11-02 10:14:00,11250,11225,11250,11250,5300
2021-11-02 10:15:00,11225,11225,11250,11225,8500
2021-11-02 10:16:00,11250,11225,11250,11225,1800
2021-11-02 10:17:00,11250,11225,11250,11225,28700
2021-11-02 10:18:00,11250,11225,11250,11225,123200
2021-11-02 10:19:00,11225,11200,11250,11250,26600
2021-11-02 10:20:00,11225,11225,11250,11250,26100
2021-11-02 10:21:00,11225,11225,11225,11225,7800
2021-11-02 10:22:00,11225,11200,11225,11225,82900
2021-11-02 10:23:00,11225,11225,11225,11225,12000
2021-11-02 10:24:00,11200,11200,11225,11225,2900
2021-11-02 10:25:00,11200,11200,11225,11225,21900
