timestamp,open,low,high,close,volume
2022-03-15 15:21:00,1165,1165,1165,1165,0
2022-03-15 15:22:00,1165,1165,1165,1165,0
2022-03-15 15:23:00,1165,1165,1165,1165,0
2022-03-15 15:24:00,1165,1165,1165,1165,0
2022-03-15 15:25:00,1165,1165,1165,1165,0
2022-03-15 15:26:00,1165,1165,1165,1165,0
2022-03-15 15:27:00,1165,1165,1165,1165,0
2022-03-15 15:28:00,1165,1165,1165,1165,0
2022-03-15 15:29:00,1165,1165,1165,1165,0
2022-03-15 15:30:00,1165,1165,1165,1165,0
2022-03-15 15:31:00,1165,1165,1165,1165,0
2022-03-15 15:32:00,1165,1165,1165,1165,0
2022-03-15 15:33:00,1165,1165,1165,1165,0
2022-03-15 15:34:00,1165,1165,1165,1165,0
2022-03-15 15:35:00,1165,1165,1165,1165,0
2022-03-15 15:36:00,1165,1165,1165,1165,0
2022-03-15 15:37:00,1165,1165,1165,1165,0
2022-03-15 15:38:00,1165,1165,1165,1165,0
2022-03-15 15:39:00,1165,1165,1165,1165,0
2022-03-15 15:40:00,1165,1165,1165,1165,0
2022-03-15 15:41:00,1165,1165,1165,1165,0
2022-03-15 15:42:00,1165,1165,1165,1165,0
2022-03-15 15:43:00,1165,1165,1165,1165,0
2022-03-15 15:44:00,1165,1165,1165,1165,0
2022-03-15 15:45:00,1165,1165,1165,1165,0
2022-03-15 15:46:00,1165,1165,1165,1165,0
2022-03-15 15:47:00,1165,1165,1165,1165,0
2022-03-15 15:48:00,1165,1165,1165,1165,0
2022-03-15 15:49:00,1165,1165,1165,1165,0
2022-03-15 15:50:00,1165,1165,1165,1165,0
2022-03-15 15:51:00,1165,1165,1165,1165,0
2022-03-15 15:52:00,1165,1165,1165,1165,0
2022-03-15 15:53:00,1165,1165,1165,1165,0
2022-03-15 15:54:00,1165,1165,1165,1165,0
2022-03-15 15:55:00,1165,1165,1165,1165,0
2022-03-15 15:56:00,1165,1165,1165,1165,0
2022-03-15 15:57:00,1165,1165,1165,1165,0
2022-03-15 15:58:00,1165,1165,1165,1165,0
2022-03-15 15:59:00,1165,1165,1165,1165,0
2022-03-16 09:00:00,1165,1165,1170,1170,0
2022-03-16 09:01:00,1170,1170,1170,1170,500
2022-03-16 09:02:00,1175,1175,1175,1175,4500
2022-03-16 09:03:00,1180,1175,1180,1175,50100
2022-03-16 09:04:00,1175,1170,1175,1170,48200
2022-03-16 09:05:00,1170,1170,1175,1175,9200
2022-03-16 09:06:00,1175,1170,1180,1175,119600
2022-03-16 09:07:00,1175,1175,1175,1175,8100
2022-03-16 09:08:00,1175,1170,1180,1180,9400
2022-03-16 09:09:00,1180,1180,1185,1185,16400
2022-03-16 09:10:00,1185,1180,1185,1185,38000
2022-03-16 09:11:00,1185,1175,1185,1175,36300
2022-03-16 09:12:00,1175,1175,1180,1180,8300
2022-03-16 09:13:00,1180,1180,1185,1185,8300
2022-03-16 09:14:00,1185,1185,1185,1185,9700
2022-03-16 09:15:00,1185,1185,1185,1185,10500
2022-03-16 09:16:00,1185,1185,1185,1185,8400
2022-03-16 09:17:00,1185,1185,1185,1185,8700
2022-03-16 09:18:00,1185,1185,1185,1185,8300
2022-03-16 09:19:00,1185,1175,1185,1185,40900
2022-03-16 09:20:00,1185,1180,1185,1180,8400
2022-03-16 09:21:00,1180,1180,1180,1180,8300
2022-03-16 09:22:00,1180,1180,1180,1180,8200
2022-03-16 09:23:00,1180,1180,1180,1180,8300
2022-03-16 09:24:00,1180,1180,1180,1180,8300
2022-03-16 09:25:00,1180,1180,1180,1180,8600
2022-03-16 09:26:00,1180,1180,1185,1185,8300
2022-03-16 09:27:00,1185,1185,1185,1185,8300
2022-03-16 09:28:00,1185,1185,1185,1185,9100
2022-03-16 09:29:00,1185,1185,1185,1185,8700
2022-03-16 09:30:00,1185,1185,1185,1185,8000
2022-03-16 09:31:00,1185,1180,1185,1185,10100
2022-03-16 09:32:00,1185,1185,1185,1185,8300
2022-03-16 09:33:00,1185,1180,1185,1185,13000
2022-03-16 09:34:00,1185,1185,1185,1185,8600
2022-03-16 09:35:00,1185,1175,1185,1180,289800
2022-03-16 09:36:00,1180,1175,1180,1180,11800
2022-03-16 09:37:00,1180,1180,1180,1180,8300
2022-03-16 09:38:00,1180,1180,1180,1180,8400
2022-03-16 09:39:00,1180,1180,1180,1180,8000
2022-03-16 09:40:00,1180,1180,1180,1180,8400
2022-03-16 09:41:00,1180,1175,1180,1180,161300
2022-03-16 09:42:00,1180,1180,1180,1180,8300
2022-03-16 09:43:00,1180,1175,1180,1180,14200
2022-03-16 09:44:00,1180,1180,1180,1180,8400
2022-03-16 09:45:00,1180,1175,1180,1180,11000
2022-03-16 09:46:00,1180,1175,1180,1180,69000
2022-03-16 09:47:00,1180,1180,1180,1180,8400
2022-03-16 09:48:00,1180,1175,1180,1180,114800
2022-03-16 09:49:00,1180,1180,1180,1180,8400
2022-03-16 09:50:00,1180,1180,1180,1180,8300
2022-03-16 09:51:00,1180,1180,1180,1180,8300
2022-03-16 09:52:00,1180,1180,1180,1180,8400
2022-03-16 09:53:00,1180,1180,1180,1180,8800
2022-03-16 09:54:00,1180,1180,1180,1180,8300
2022-03-16 09:55:00,1180,1180,1180,1180,8300
2022-03-16 09:56:00,1180,1180,1180,1180,8400
2022-03-16 09:57:00,1180,1180,1180,1180,11100
2022-03-16 09:58:00,1180,1180,1180,1180,8100
2022-03-16 09:59:00,1180,1180,1180,1180,8300
2022-03-16 10:00:00,1180,1180,1185,1180,119800
2022-03-16 10:01:00,1185,1185,1185,1185,8100
2022-03-16 10:02:00,1185,1185,1185,1185,8300
2022-03-16 10:03:00,1185,1180,1185,1180,8300
2022-03-16 10:04:00,1180,1180,1180,1180,5100
2022-03-16 10:05:00,1180,1180,1180,1180,0
2022-03-16 10:06:00,1180,1180,1180,1180,0
2022-03-16 10:07:00,1180,1180,1180,1180,500
2022-03-16 10:08:00,1180,1180,1180,1180,0
2022-03-16 10:09:00,1180,1180,1180,1180,0
2022-03-16 10:10:00,1180,1170,1180,1170,65300
2022-03-16 10:11:00,1180,1170,1180,1170,0
2022-03-16 10:12:00,1180,1170,1180,1170,0
2022-03-16 10:13:00,1170,1170,1170,1170,100
2022-03-16 10:14:00,1170,1170,1170,1170,0
2022-03-16 10:15:00,1175,1175,1175,1175,1100
2022-03-16 10:16:00,1175,1175,1175,1175,3700
2022-03-16 10:17:00,1170,1170,1175,1175,50100
2022-03-16 10:18:00,1170,1170,1170,1170,2600
2022-03-16 10:19:00,1175,1175,1175,1175,30000
2022-03-16 10:20:00,1175,1175,1175,1175,20000
2022-03-16 10:21:00,1175,1175,1175,1175,0
2022-03-16 10:22:00,1175,1175,1175,1175,0
2022-03-16 10:23:00,1175,1175,1175,1175,0
2022-03-16 10:24:00,1170,1170,1170,1170,100
2022-03-16 10:25:00,1170,1170,1170,1170,0
2022-03-16 10:26:00,1170,1170,1170,1170,5500
2022-03-16 10:27:00,1170,1170,1170,1170,74600
2022-03-16 10:28:00,1170,1170,1170,1170,0
2022-03-16 10:29:00,1175,1175,1175,1175,400
2022-03-16 10:30:00,1170,1170,1170,1170,4200
2022-03-16 10:31:00,1175,1170,1175,1175,3300
2022-03-16 10:32:00,1175,1175,1175,1175,6700
2022-03-16 10:33:00,1175,1170,1175,1175,1400
2022-03-16 10:34:00,1175,1170,1175,1175,0
2022-03-16 10:35:00,1175,1175,1175,1175,300
2022-03-16 10:36:00,1175,1175,1175,1175,0
2022-03-16 10:37:00,1175,1175,1175,1175,0
2022-03-16 10:38:00,1175,1175,1175,1175,0
2022-03-16 10:39:00,1175,1175,1175,1175,100
2022-03-16 10:40:00,1175,1175,1175,1175,0
2022-03-16 10:41:00,1175,1175,1175,1175,0
2022-03-16 10:42:00,1175,1175,1175,1175,100
2022-03-16 10:43:00,1175,1175,1175,1175,300
2022-03-16 10:44:00,1175,1175,1175,1175,5000
2022-03-16 10:45:00,1180,1180,1180,1180,300
2022-03-16 10:46:00,1175,1175,1175,1175,100
2022-03-16 10:47:00,1175,1175,1175,1175,0
2022-03-16 10:48:00,1175,1175,1175,1175,0
2022-03-16 10:49:00,1175,1175,1175,1175,0
2022-03-16 10:50:00,1175,1175,1175,1175,0
2022-03-16 10:51:00,1175,1175,1175,1175,200
2022-03-16 10:52:00,1175,1175,1175,1175,100
2022-03-16 10:53:00,1180,1175,1180,1175,5100
2022-03-16 10:54:00,1180,1175,1180,1175,0
2022-03-16 10:55:00,1175,1175,1175,1175,193300
2022-03-16 10:56:00,1175,1175,1175,1175,0
2022-03-16 10:57:00,1175,1175,1175,1175,0
2022-03-16 10:58:00,1175,1175,1175,1175,0
2022-03-16 10:59:00,1175,1175,1175,1175,0
2022-03-16 11:00:00,1180,1175,1185,1175,707500
2022-03-16 11:01:00,1175,1175,1175,1175,200
2022-03-16 11:02:00,1175,1175,1175,1175,600
2022-03-16 11:03:00,1175,1175,1175,1175,0
2022-03-16 11:04:00,1175,1175,1175,1175,100
2022-03-16 11:05:00,1175,1170,1175,1175,118400
2022-03-16 11:06:00,1175,1175,1175,1175,1100
2022-03-16 11:07:00,1175,1175,1175,1175,0
2022-03-16 11:08:00,1175,1175,1180,1180,2700
2022-03-16 11:09:00,1180,1180,1180,1180,2500
2022-03-16 11:10:00,1180,1180,1180,1180,200
2022-03-16 11:11:00,1175,1175,1175,1175,100
2022-03-16 11:12:00,1175,1175,1175,1175,0
2022-03-16 11:13:00,1175,1175,1175,1175,0
2022-03-16 11:14:00,1175,1175,1175,1175,0
2022-03-16 11:15:00,1175,1175,1175,1175,0
2022-03-16 11:16:00,1175,1175,1175,1175,100
2022-03-16 11:17:00,1175,1175,1175,1175,0
2022-03-16 11:18:00,1175,1175,1175,1175,100
2022-03-16 11:19:00,1175,1175,1175,1175,100
2022-03-16 11:20:00,1175,1175,1175,1175,0
2022-03-16 11:21:00,1175,1175,1175,1175,100
2022-03-16 11:22:00,1175,1175,1175,1175,200
2022-03-16 11:23:00,1175,1175,1175,1175,139900
2022-03-16 11:24:00,1175,1175,1175,1175,6500
2022-03-16 11:25:00,1175,1170,1175,1175,6800
2022-03-16 11:26:00,1175,1175,1175,1175,6700
2022-03-16 11:27:00,1175,1175,1175,1175,6600
2022-03-16 11:28:00,1175,1175,1175,1175,6700
2022-03-16 11:29:00,1175,1170,1175,1175,1500
2022-03-16 11:30:00,1175,1170,1175,1175,0
2022-03-16 11:31:00,1175,1170,1175,1175,0
2022-03-16 11:32:00,1175,1170,1175,1175,0
2022-03-16 11:33:00,1175,1170,1175,1175,0
2022-03-16 11:34:00,1175,1170,1175,1175,0
2022-03-16 11:35:00,1175,1170,1175,1175,0
2022-03-16 11:36:00,1175,1170,1175,1175,0
2022-03-16 11:37:00,1175,1170,1175,1175,0
2022-03-16 11:38:00,1175,1170,1175,1175,0
2022-03-16 11:39:00,1175,1170,1175,1175,0
2022-03-16 11:40:00,1175,1170,1175,1175,0
2022-03-16 11:41:00,1175,1170,1175,1175,0
2022-03-16 11:42:00,1175,1170,1175,1175,0
2022-03-16 11:43:00,1175,1170,1175,1175,0
2022-03-16 11:44:00,1175,1170,1175,1175,0
2022-03-16 11:45:00,1175,1170,1175,1175,0
2022-03-16 11:46:00,1175,1170,1175,1175,0
2022-03-16 11:47:00,1175,1170,1175,1175,0
2022-03-16 11:48:00,1175,1170,1175,1175,0
2022-03-16 11:49:00,1175,1170,1175,1175,0
2022-03-16 11:50:00,1175,1170,1175,1175,0
2022-03-16 11:51:00,1175,1170,1175,1175,0
2022-03-16 11:52:00,1175,1170,1175,1175,0
2022-03-16 11:53:00,1175,1170,1175,1175,0
2022-03-16 11:54:00,1175,1170,1175,1175,0
2022-03-16 11:55:00,1175,1170,1175,1175,0
2022-03-16 11:56:00,1175,1170,1175,1175,0
2022-03-16 11:57:00,1175,1170,1175,1175,0
2022-03-16 11:58:00,1175,1170,1175,1175,0
2022-03-16 11:59:00,1175,1170,1175,1175,0
2022-03-16 12:00:00,1175,1170,1175,1175,0
2022-03-16 12:01:00,1175,1170,1175,1175,0
2022-03-16 12:02:00,1175,1170,1175,1175,0
2022-03-16 12:03:00,1175,1170,1175,1175,0
2022-03-16 12:04:00,1175,1170,1175,1175,0
2022-03-16 12:05:00,1175,1170,1175,1175,0
2022-03-16 12:06:00,1175,1170,1175,1175,0
2022-03-16 12:07:00,1175,1170,1175,1175,0
2022-03-16 12:08:00,1175,1170,1175,1175,0
2022-03-16 12:09:00,1175,1170,1175,1175,0
2022-03-16 12:10:00,1175,1170,1175,1175,0
2022-03-16 12:11:00,1175,1170,1175,1175,0
2022-03-16 12:12:00,1175,1170,1175,1175,0
2022-03-16 12:13:00,1175,1170,1175,1175,0
2022-03-16 12:14:00,1175,1170,1175,1175,0
2022-03-16 12:15:00,1175,1170,1175,1175,0
2022-03-16 12:16:00,1175,1170,1175,1175,0
2022-03-16 12:17:00,1175,1170,1175,1175,0
2022-03-16 12:18:00,1175,1170,1175,1175,0
2022-03-16 12:19:00,1175,1170,1175,1175,0
2022-03-16 12:20:00,1175,1170,1175,1175,0
2022-03-16 12:21:00,1175,1170,1175,1175,0
2022-03-16 12:22:00,1175,1170,1175,1175,0
2022-03-16 12:23:00,1175,1170,1175,1175,0
2022-03-16 12:24:00,1175,1170,1175,1175,0
2022-03-16 12:25:00,1175,1170,1175,1175,0
2022-03-16 12:26:00,1175,1170,1175,1175,0
2022-03-16 12:27:00,1175,1170,1175,1175,0
2022-03-16 12:28:00,1175,1170,1175,1175,0
2022-03-16 12:29:00,1175,1170,1175,1175,0
2022-03-16 12:30:00,1175,1170,1175,1175,0
2022-03-16 12:31:00,1175,1170,1175,1175,0
2022-03-16 12:32:00,1175,1170,1175,1175,0
2022-03-16 12:33:00,1175,1170,1175,1175,0
2022-03-16 12:34:00,1175,1170,1175,1175,0
2022-03-16 12:35:00,1175,1170,1175,1175,0
2022-03-16 12:36:00,1175,1170,1175,1175,0
2022-03-16 12:37:00,1175,1170,1175,1175,0
2022-03-16 12:38:00,1175,1170,1175,1175,0
2022-03-16 12:39:00,1175,1170,1175,1175,0
2022-03-16 12:40:00,1175,1170,1175,1175,0
2022-03-16 12:41:00,1175,1170,1175,1175,0
2022-03-16 12:42:00,1175,1170,1175,1175,0
2022-03-16 12:43:00,1175,1170,1175,1175,0
2022-03-16 12:44:00,1175,1170,1175,1175,0
2022-03-16 12:45:00,1175,1170,1175,1175,0
2022-03-16 12:46:00,1175,1170,1175,1175,0
2022-03-16 12:47:00,1175,1170,1175,1175,0
2022-03-16 12:48:00,1175,1170,1175,1175,0
2022-03-16 12:49:00,1175,1170,1175,1175,0
2022-03-16 12:50:00,1175,1170,1175,1175,0
2022-03-16 12:51:00,1175,1170,1175,1175,0
2022-03-16 12:52:00,1175,1170,1175,1175,0
2022-03-16 12:53:00,1175,1170,1175,1175,0
2022-03-16 12:54:00,1175,1170,1175,1175,0
2022-03-16 12:55:00,1175,1170,1175,1175,0
2022-03-16 12:56:00,1175,1170,1175,1175,0
2022-03-16 12:57:00,1175,1170,1175,1175,0
2022-03-16 12:58:00,1175,1170,1175,1175,0
2022-03-16 12:59:00,1175,1170,1175,1175,0
2022-03-16 13:00:00,1175,1170,1175,1175,0
2022-03-16 13:01:00,1175,1170,1175,1175,0
2022-03-16 13:02:00,1175,1170,1175,1175,0
2022-03-16 13:03:00,1175,1170,1175,1175,0
2022-03-16 13:04:00,1175,1170,1175,1175,0
2022-03-16 13:05:00,1175,1170,1175,1175,0
2022-03-16 13:06:00,1175,1170,1175,1175,0
2022-03-16 13:07:00,1175,1170,1175,1175,0
2022-03-16 13:08:00,1175,1170,1175,1175,0
2022-03-16 13:09:00,1175,1170,1175,1175,0
2022-03-16 13:10:00,1175,1170,1175,1175,0
2022-03-16 13:11:00,1175,1170,1175,1175,0
2022-03-16 13:12:00,1175,1170,1175,1175,0
2022-03-16 13:13:00,1175,1170,1175,1175,0
2022-03-16 13:14:00,1175,1170,1175,1175,0
2022-03-16 13:15:00,1175,1170,1175,1175,0
2022-03-16 13:16:00,1175,1170,1175,1175,0
2022-03-16 13:17:00,1175,1170,1175,1175,0
2022-03-16 13:18:00,1175,1170,1175,1175,0
2022-03-16 13:19:00,1175,1170,1175,1175,0
2022-03-16 13:20:00,1175,1170,1175,1175,0
2022-03-16 13:21:00,1175,1170,1175,1175,0
2022-03-16 13:22:00,1175,1170,1175,1175,0
2022-03-16 13:23:00,1175,1170,1175,1175,0
2022-03-16 13:24:00,1175,1170,1175,1175,0
2022-03-16 13:25:00,1175,1170,1175,1175,0
2022-03-16 13:26:00,1175,1170,1175,1175,0
2022-03-16 13:27:00,1175,1170,1175,1175,0
2022-03-16 13:28:00,1175,1170,1175,1175,0
2022-03-16 13:29:00,1175,1170,1175,1175,0
2022-03-16 13:30:00,1175,1175,1180,1175,17700
2022-03-16 13:31:00,1175,1170,1175,1175,3800
2022-03-16 13:32:00,1170,1170,1175,1170,8500
2022-03-16 13:33:00,1175,1175,1175,1175,11100
2022-03-16 13:34:00,1175,1170,1175,1170,9500
2022-03-16 13:35:00,1175,1170,1175,1175,11900
2022-03-16 13:36:00,1175,1170,1175,1175,19400
2022-03-16 13:37:00,1175,1170,1175,1175,12600
2022-03-16 13:38:00,1175,1170,1175,1175,12800
2022-03-16 13:39:00,1175,1170,1175,1175,12300
2022-03-16 13:40:00,1175,1170,1175,1175,14800
2022-03-16 13:41:00,1170,1170,1175,1175,13300
2022-03-16 13:42:00,1175,1170,1175,1170,9200
2022-03-16 13:43:00,1175,1170,1175,1175,13500
2022-03-16 13:44:00,1175,1170,1175,1175,12700
2022-03-16 13:45:00,1175,1170,1175,1175,11600
2022-03-16 13:46:00,1175,1170,1175,1170,12300
2022-03-16 13:47:00,1175,1170,1175,1175,11900
2022-03-16 13:48:00,1170,1170,1175,1175,19500
2022-03-16 13:49:00,1175,1170,1175,1175,12900
2022-03-16 13:50:00,1175,1170,1175,1175,16000
2022-03-16 13:51:00,1175,1170,1175,1175,12200
2022-03-16 13:52:00,1175,1170,1175,1170,20900
2022-03-16 13:53:00,1175,1170,1175,1175,12300
2022-03-16 13:54:00,1175,1170,1175,1175,11600
2022-03-16 13:55:00,1175,1170,1175,1170,13400
2022-03-16 13:56:00,1175,1170,1175,1175,11000
2022-03-16 13:57:00,1175,1170,1175,1175,11800
2022-03-16 13:58:00,1175,1170,1175,1175,12800
2022-03-16 13:59:00,1175,1170,1175,1175,9200
2022-03-16 14:00:00,1175,1175,1175,1175,8300
2022-03-16 14:01:00,1175,1170,1175,1170,8400
2022-03-16 14:02:00,1175,1175,1175,1175,8400
2022-03-16 14:03:00,1175,1170,1175,1175,8400
2022-03-16 14:04:00,1175,1175,1175,1175,8300
2022-03-16 14:05:00,1175,1170,1175,1175,8500
2022-03-16 14:06:00,1175,1175,1175,1175,8300
2022-03-16 14:07:00,1175,1175,1175,1175,8300
2022-03-16 14:08:00,1170,1170,1175,1175,8500
2022-03-16 14:09:00,1175,1170,1175,1175,8400
2022-03-16 14:10:00,1175,1175,1175,1175,8300
2022-03-16 14:11:00,1175,1175,1175,1175,8400
2022-03-16 14:12:00,1175,1170,1175,1175,8500
2022-03-16 14:13:00,1175,1165,1175,1170,232200
2022-03-16 14:14:00,1170,1170,1170,1170,8400
2022-03-16 14:15:00,1170,1165,1170,1170,12200
2022-03-16 14:16:00,1170,1165,1170,1170,8400
2022-03-16 14:17:00,1170,1170,1170,1170,28400
2022-03-16 14:18:00,1170,1170,1170,1170,8300
2022-03-16 14:19:00,1170,1165,1170,1170,10700
2022-03-16 14:20:00,1170,1170,1175,1170,126700
2022-03-16 14:21:00,1170,1170,1170,1170,42100
2022-03-16 14:22:00,1170,1170,1170,1170,242100
2022-03-16 14:23:00,1170,1165,1170,1165,63100
2022-03-16 14:24:00,1165,1165,1165,1165,400
2022-03-16 14:25:00,1170,1170,1170,1170,300000
2022-03-16 14:26:00,1170,1170,1170,1170,100200
2022-03-16 14:27:00,1165,1165,1165,1165,200
2022-03-16 14:28:00,1170,1165,1170,1165,119200
2022-03-16 14:29:00,1170,1170,1170,1170,5700
2022-03-16 14:30:00,1170,1165,1170,1170,17300
2022-03-16 14:31:00,1170,1165,1170,1170,16800
2022-03-16 14:32:00,1170,1165,1170,1170,18100
2022-03-16 14:33:00,1170,1165,1170,1170,22600
2022-03-16 14:34:00,1170,1165,1170,1170,22500
2022-03-16 14:35:00,1170,1165,1170,1170,21500
2022-03-16 14:36:00,1170,1165,1170,1170,15400
2022-03-16 14:37:00,1170,1165,1170,1170,21100
2022-03-16 14:38:00,1170,1165,1170,1170,183900
2022-03-16 14:39:00,1165,1165,1170,1170,45300
2022-03-16 14:40:00,1170,1170,1170,1170,13100
2022-03-16 14:41:00,1170,1170,1170,1170,13200
2022-03-16 14:42:00,1170,1170,1170,1170,13100
2022-03-16 14:43:00,1170,1170,1170,1170,61000
2022-03-16 14:44:00,1170,1170,1170,1170,64200
2022-03-16 14:45:00,1170,1170,1170,1170,13100
2022-03-16 14:46:00,1170,1170,1170,1170,13200
2022-03-16 14:47:00,1170,1170,1170,1170,13100
2022-03-16 14:48:00,1170,1170,1170,1170,7500
2022-03-16 14:49:00,1170,1165,1170,1165,305900
2022-03-16 14:50:00,1170,1165,1170,1165,0
2022-03-16 14:51:00,1170,1165,1170,1165,0
2022-03-16 14:52:00,1170,1165,1170,1165,0
2022-03-16 14:53:00,1170,1165,1170,1165,0
2022-03-16 14:54:00,1170,1165,1170,1165,0
2022-03-16 14:55:00,1170,1165,1170,1165,0
2022-03-16 14:56:00,1170,1165,1170,1165,0
2022-03-16 14:57:00,1170,1165,1170,1165,0
2022-03-16 14:58:00,1170,1165,1170,1165,0
2022-03-16 14:59:00,1170,1165,1170,1165,0
2022-03-16 15:00:00,1175,1175,1175,1175,10800
2022-03-16 15:01:00,1175,1175,1175,1175,0
2022-03-16 15:02:00,1175,1175,1175,1175,0
2022-03-16 15:03:00,1175,1175,1175,1175,174600
2022-03-16 15:04:00,1175,1175,1175,1175,0
2022-03-16 15:05:00,1175,1175,1175,1175,0
2022-03-16 15:06:00,1175,1175,1175,1175,0
2022-03-16 15:07:00,1175,1175,1175,1175,0
2022-03-16 15:08:00,1175,1175,1175,1175,700
2022-03-16 15:09:00,1175,1175,1175,1175,223900
2022-03-16 15:10:00,1175,1175,1175,1175,42400
2022-03-16 15:11:00,1175,1175,1175,1175,233700
2022-03-16 15:12:00,1175,1175,1175,1175,1500000
2022-03-16 15:13:00,1175,1175,1175,1175,300000
2022-03-16 15:14:00,1175,1175,1175,1175,1800000
2022-03-16 15:15:00,1175,1175,1175,1175,0
2022-03-16 15:16:00,1175,1175,1175,1175,0
2022-03-16 15:17:00,1175,1175,1175,1175,0
2022-03-16 15:18:00,1175,1175,1175,1175,0
2022-03-16 15:19:00,1175,1175,1175,1175,0
2022-03-16 15:20:00,1175,1175,1175,1175,0
2022-03-16 15:21:00,1175,1175,1175,1175,0
2022-03-16 15:22:00,1175,1175,1175,1175,0
2022-03-16 15:23:00,1175,1175,1175,1175,0
2022-03-16 15:24:00,1175,1175,1175,1175,0
2022-03-16 15:25:00,1175,1175,1175,1175,0
2022-03-16 15:26:00,1175,1175,1175,1175,0
2022-03-16 15:27:00,1175,1175,1175,1175,0
2022-03-16 15:28:00,1175,1175,1175,1175,0
2022-03-16 15:29:00,1175,1175,1175,1175,0
2022-03-16 15:30:00,1175,1175,1175,1175,0
2022-03-16 15:31:00,1175,1175,1175,1175,0
2022-03-16 15:32:00,1175,1175,1175,1175,0
2022-03-16 15:33:00,1175,1175,1175,1175,0
2022-03-16 15:34:00,1175,1175,1175,1175,0
2022-03-16 15:35:00,1175,1175,1175,1175,0
2022-03-16 15:36:00,1175,1175,1175,1175,0
2022-03-16 15:37:00,1175,1175,1175,1175,0
2022-03-16 15:38:00,1175,1175,1175,1175,0
2022-03-16 15:39:00,1175,1175,1175,1175,0
2022-03-16 15:40:00,1175,1175,1175,1175,0
2022-03-16 15:41:00,1175,1175,1175,1175,0
2022-03-16 15:42:00,1175,1175,1175,1175,0
2022-03-16 15:43:00,1175,1175,1175,1175,0
2022-03-16 15:44:00,1175,1175,1175,1175,0
2022-03-16 15:45:00,1175,1175,1175,1175,0
2022-03-16 15:46:00,1175,1175,1175,1175,0
2022-03-16 15:47:00,1175,1175,1175,1175,0
2022-03-16 15:48:00,1175,1175,1175,1175,0
2022-03-16 15:49:00,1175,1175,1175,1175,0
2022-03-16 15:50:00,1175,1175,1175,1175,0
2022-03-16 15:51:00,1175,1175,1175,1175,0
2022-03-16 15:52:00,1175,1175,1175,1175,0
2022-03-16 15:53:00,1175,1175,1175,1175,0
2022-03-16 15:54:00,1175,1175,1175,1175,0
2022-03-16 15:55:00,1175,1175,1175,1175,0
2022-03-16 15:56:00,1175,1175,1175,1175,0
2022-03-16 15:57:00,1175,1175,1175,1175,0
2022-03-16 15:58:00,1175,1175,1175,1175,0
2022-03-16 15:59:00,1175,1175,1175,1175,0
2022-03-17 09:00:00,1175,1175,1180,1175,0
2022-03-17 09:01:00,1175,1175,1180,1175,0
2022-03-17 09:02:00,1185,1180,1185,1180,5100
2022-03-17 09:03:00,1180,1180,1180,1180,4000
2022-03-17 09:04:00,1180,1180,1185,1185,1100
2022-03-17 09:05:00,1180,1180,1185,1185,0
2022-03-17 09:06:00,1185,1185,1185,1185,1000
2022-03-17 09:07:00,1180,1180,1180,1180,4300
2022-03-17 09:08:00,1180,1180,1180,1180,12100
2022-03-17 09:09:00,1180,1180,1180,1180,7000
2022-03-17 09:10:00,1180,1180,1180,1180,4600
2022-03-17 09:11:00,1180,1180,1180,1180,0
2022-03-17 09:12:00,1180,1180,1180,1180,0
2022-03-17 09:13:00,1185,1165,1185,1175,304400
2022-03-17 09:14:00,1175,1175,1180,1180,70200
2022-03-17 09:15:00,1175,1175,1180,1180,0
2022-03-17 09:16:00,1180,1180,1185,1185,50700
2022-03-17 09:17:00,1185,1185,1190,1190,72400
2022-03-17 09:18:00,1185,1185,1185,1185,40000
2022-03-17 09:19:00,1185,1185,1185,1185,6600
2022-03-17 09:20:00,1185,1185,1185,1185,42000
2022-03-17 09:21:00,1185,1185,1185,1185,10000
2022-03-17 09:22:00,1185,1185,1185,1185,0
2022-03-17 09:23:00,1185,1185,1185,1185,500
2022-03-17 09:24:00,1185,1185,1185,1185,400
2022-03-17 09:25:00,1185,1185,1185,1185,0
2022-03-17 09:26:00,1185,1185,1185,1185,10000
2022-03-17 09:27:00,1185,1185,1185,1185,40000
2022-03-17 09:28:00,1185,1185,1185,1185,27300
2022-03-17 09:29:00,1180,1180,1180,1180,9200
2022-03-17 09:30:00,1180,1180,1180,1180,3000
2022-03-17 09:31:00,1180,1180,1180,1180,0
2022-03-17 09:32:00,1180,1180,1180,1180,2000
2022-03-17 09:33:00,1180,1180,1180,1180,0
2022-03-17 09:34:00,1175,1175,1180,1180,13400
2022-03-17 09:35:00,1175,1175,1175,1175,3600
2022-03-17 09:36:00,1175,1175,1175,1175,0
2022-03-17 09:37:00,1175,1175,1175,1175,0
2022-03-17 09:38:00,1175,1175,1175,1175,0
2022-03-17 09:39:00,1175,1175,1175,1175,13200
2022-03-17 09:40:00,1175,1175,1175,1175,0
2022-03-17 09:41:00,1175,1175,1175,1175,0
2022-03-17 09:42:00,1180,1180,1180,1180,1300
2022-03-17 09:43:00,1175,1175,1180,1180,11900
2022-03-17 09:44:00,1175,1175,1180,1180,0
2022-03-17 09:45:00,1175,1175,1180,1180,0
2022-03-17 09:46:00,1180,1180,1180,1180,20000
2022-03-17 09:47:00,1180,1180,1180,1180,1000
2022-03-17 09:48:00,1175,1175,1185,1185,157600
2022-03-17 09:49:00,1185,1185,1185,1185,2700
2022-03-17 09:50:00,1180,1180,1180,1180,300
