timestamp,open,low,high,close,volume
2021-11-01 10:50:00,2710,2700,2710,2710,42500
2021-11-01 10:51:00,2710,2690,2710,2700,2966700
2021-11-01 10:52:00,2700,2700,2700,2700,19100
2021-11-01 10:53:00,2700,2700,2700,2700,64200
2021-11-01 10:54:00,2700,2690,2700,2700,115300
2021-11-01 10:55:00,2700,2700,2700,2700,22000
2021-11-01 10:56:00,2700,2700,2710,2700,340800
2021-11-01 10:57:00,2710,2700,2710,2710,9600
2021-11-01 10:58:00,2710,2710,2710,2710,10400
2021-11-01 10:59:00,2710,2710,2710,2710,13300
2021-11-01 11:00:00,2710,2700,2710,2710,12700
2021-11-01 11:01:00,2710,2700,2710,2710,11700
2021-11-01 11:02:00,2710,2700,2710,2710,9700
2021-11-01 11:03:00,2710,2700,2710,2710,52700
2021-11-01 11:04:00,2710,2710,2710,2710,9500
2021-11-01 11:05:00,2700,2700,2710,2700,270300
2021-11-01 11:06:00,2700,2690,2710,2700,632000
2021-11-01 11:07:00,2700,2690,2700,2690,59900
2021-11-01 11:08:00,2690,2690,2700,2690,83600
2021-11-01 11:09:00,2700,2690,2700,2700,29900
2021-11-01 11:10:00,2700,2690,2700,2700,63700
2021-11-01 11:11:00,2700,2700,2700,2700,14400
2021-11-01 11:12:00,2700,2690,2700,2700,77000
2021-11-01 11:13:00,2700,2690,2700,2690,10000
2021-11-01 11:14:00,2690,2690,2700,2700,29200
2021-11-01 11:15:00,2700,2690,2700,2700,54400
2021-11-01 11:16:00,2700,2690,2700,2700,194400
2021-11-01 11:17:00,2690,2690,2700,2690,40700
2021-11-01 11:18:00,2700,2690,2700,2690,47600
2021-11-01 11:19:00,2700,2690,2700,2700,45200
2021-11-01 11:20:00,2700,2690,2700,2700,56900
2021-11-01 11:21:00,2700,2690,2700,2700,34800
2021-11-01 11:22:00,2690,2690,2700,2700,25700
2021-11-01 11:23:00,2690,2690,2700,2690,43500
2021-11-01 11:24:00,2700,2690,2700,2700,73700
2021-11-01 11:25:00,2700,2690,2700,2690,76400
2021-11-01 11:26:00,2700,2690,2700,2700,61000
2021-11-01 11:27:00,2700,2690,2700,2700,236300
2021-11-01 11:28:00,2690,2690,2700,2700,68900
2021-11-01 11:29:00,2690,2690,2700,2700,71000
2021-11-01 11:30:00,2690,2690,2690,2690,100
2021-11-01 11:31:00,2690,2690,2690,2690,0
2021-11-01 11:32:00,2690,2690,2690,2690,0
2021-11-01 11:33:00,2690,2690,2690,2690,0
2021-11-01 11:34:00,2690,2690,2690,2690,0
2021-11-01 11:35:00,2690,2690,2690,2690,0
2021-11-01 11:36:00,2690,2690,2690,2690,0
2021-11-01 11:37:00,2690,2690,2690,2690,0
2021-11-01 11:38:00,2690,2690,2690,2690,0
2021-11-01 11:39:00,2690,2690,2690,2690,0
2021-11-01 11:40:00,2690,2690,2690,2690,0
2021-11-01 11:41:00,2690,2690,2690,2690,0
2021-11-01 11:42:00,2690,2690,2690,2690,0
2021-11-01 11:43:00,2690,2690,2690,2690,0
2021-11-01 11:44:00,2690,2690,2690,2690,0
2021-11-01 11:45:00,2690,2690,2690,2690,0
2021-11-01 11:46:00,2690,2690,2690,2690,0
2021-11-01 11:47:00,2690,2690,2690,2690,0
2021-11-01 11:48:00,2690,2690,2690,2690,0
2021-11-01 11:49:00,2690,2690,2690,2690,0
2021-11-01 11:50:00,2690,2690,2690,2690,0
2021-11-01 11:51:00,2690,2690,2690,2690,0
2021-11-01 11:52:00,2690,2690,2690,2690,0
2021-11-01 11:53:00,2690,2690,2690,2690,0
2021-11-01 11:54:00,2690,2690,2690,2690,0
2021-11-01 11:55:00,2690,2690,2690,2690,0
2021-11-01 11:56:00,2690,2690,2690,2690,0
2021-11-01 11:57:00,2690,2690,2690,2690,0
2021-11-01 11:58:00,2690,2690,2690,2690,0
2021-11-01 11:59:00,2690,2690,2690,2690,0
2021-11-01 12:00:00,2690,2690,2690,2690,0
2021-11-01 12:01:00,2690,2690,2690,2690,0
2021-11-01 12:02:00,2690,2690,2690,2690,0
2021-11-01 12:03:00,2690,2690,2690,2690,0
2021-11-01 12:04:00,2690,2690,2690,2690,0
2021-11-01 12:05:00,2690,2690,2690,2690,0
2021-11-01 12:06:00,2690,2690,2690,2690,0
2021-11-01 12:07:00,2690,2690,2690,2690,0
2021-11-01 12:08:00,2690,2690,2690,2690,0
2021-11-01 12:09:00,2690,2690,2690,2690,0
2021-11-01 12:10:00,2690,2690,2690,2690,0
2021-11-01 12:11:00,2690,2690,2690,2690,0
2021-11-01 12:12:00,2690,2690,2690,2690,0
2021-11-01 12:13:00,2690,2690,2690,2690,0
2021-11-01 12:14:00,2690,2690,2690,2690,0
2021-11-01 12:15:00,2690,2690,2690,2690,0
2021-11-01 12:16:00,2690,2690,2690,2690,0
2021-11-01 12:17:00,2690,2690,2690,2690,0
2021-11-01 12:18:00,2690,2690,2690,2690,0
2021-11-01 12:19:00,2690,2690,2690,2690,0
2021-11-01 12:20:00,2690,2690,2690,2690,0
2021-11-01 12:21:00,2690,2690,2690,2690,0
2021-11-01 12:22:00,2690,2690,2690,2690,0
2021-11-01 12:23:00,2690,2690,2690,2690,0
2021-11-01 12:24:00,2690,2690,2690,2690,0
2021-11-01 12:25:00,2690,2690,2690,2690,0
2021-11-01 12:26:00,2690,2690,2690,2690,0
2021-11-01 12:27:00,2690,2690,2690,2690,0
2021-11-01 12:28:00,2690,2690,2690,2690,0
2021-11-01 12:29:00,2690,2690,2690,2690,0
2021-11-01 12:30:00,2690,2690,2690,2690,0
2021-11-01 12:31:00,2690,2690,2690,2690,0
2021-11-01 12:32:00,2690,2690,2690,2690,0
2021-11-01 12:33:00,2690,2690,2690,2690,0
2021-11-01 12:34:00,2690,2690,2690,2690,0
2021-11-01 12:35:00,2690,2690,2690,2690,0
2021-11-01 12:36:00,2690,2690,2690,2690,0
2021-11-01 12:37:00,2690,2690,2690,2690,0
2021-11-01 12:38:00,2690,2690,2690,2690,0
2021-11-01 12:39:00,2690,2690,2690,2690,0
2021-11-01 12:40:00,2690,2690,2690,2690,0
2021-11-01 12:41:00,2690,2690,2690,2690,0
2021-11-01 12:42:00,2690,2690,2690,2690,0
2021-11-01 12:43:00,2690,2690,2690,2690,0
2021-11-01 12:44:00,2690,2690,2690,2690,0
2021-11-01 12:45:00,2690,2690,2690,2690,0
2021-11-01 12:46:00,2690,2690,2690,2690,0
2021-11-01 12:47:00,2690,2690,2690,2690,0
2021-11-01 12:48:00,2690,2690,2690,2690,0
2021-11-01 12:49:00,2690,2690,2690,2690,0
2021-11-01 12:50:00,2690,2690,2690,2690,0
2021-11-01 12:51:00,2690,2690,2690,2690,0
2021-11-01 12:52:00,2690,2690,2690,2690,0
2021-11-01 12:53:00,2690,2690,2690,2690,0
2021-11-01 12:54:00,2690,2690,2690,2690,0
2021-11-01 12:55:00,2690,2690,2690,2690,0
2021-11-01 12:56:00,2690,2690,2690,2690,0
2021-11-01 12:57:00,2690,2690,2690,2690,0
2021-11-01 12:58:00,2690,2690,2690,2690,0
2021-11-01 12:59:00,2690,2690,2690,2690,0
2021-11-01 13:00:00,2690,2690,2690,2690,0
2021-11-01 13:01:00,2690,2690,2690,2690,0
2021-11-01 13:02:00,2690,2690,2690,2690,0
2021-11-01 13:03:00,2690,2690,2690,2690,0
2021-11-01 13:04:00,2690,2690,2690,2690,0
2021-11-01 13:05:00,2690,2690,2690,2690,0
2021-11-01 13:06:00,2690,2690,2690,2690,0
2021-11-01 13:07:00,2690,2690,2690,2690,0
2021-11-01 13:08:00,2690,2690,2690,2690,0
2021-11-01 13:09:00,2690,2690,2690,2690,0
2021-11-01 13:10:00,2690,2690,2690,2690,0
2021-11-01 13:11:00,2690,2690,2690,2690,0
2021-11-01 13:12:00,2690,2690,2690,2690,0
2021-11-01 13:13:00,2690,2690,2690,2690,0
2021-11-01 13:14:00,2690,2690,2690,2690,0
2021-11-01 13:15:00,2690,2690,2690,2690,0
2021-11-01 13:16:00,2690,2690,2690,2690,0
2021-11-01 13:17:00,2690,2690,2690,2690,0
2021-11-01 13:18:00,2690,2690,2690,2690,0
2021-11-01 13:19:00,2690,2690,2690,2690,0
2021-11-01 13:20:00,2690,2690,2690,2690,0
2021-11-01 13:21:00,2690,2690,2690,2690,0
2021-11-01 13:22:00,2690,2690,2690,2690,0
2021-11-01 13:23:00,2690,2690,2690,2690,0
2021-11-01 13:24:00,2690,2690,2690,2690,0
2021-11-01 13:25:00,2690,2690,2690,2690,0
2021-11-01 13:26:00,2690,2690,2690,2690,0
2021-11-01 13:27:00,2690,2690,2690,2690,0
2021-11-01 13:28:00,2690,2690,2690,2690,0
2021-11-01 13:29:00,2690,2690,2690,2690,0
2021-11-01 13:30:00,2690,2690,2690,2690,0
2021-11-01 13:31:00,2690,2690,2690,2690,0
2021-11-01 13:32:00,2680,2680,2680,2680,100
2021-11-01 13:33:00,2690,2680,2700,2690,450300
2021-11-01 13:34:00,2690,2680,2690,2680,766000
2021-11-01 13:35:00,2680,2680,2690,2680,12400
2021-11-01 13:36:00,2680,2670,2680,2670,426400
2021-11-01 13:37:00,2680,2670,2680,2680,11700
2021-11-01 13:38:00,2680,2670,2680,2680,1100
2021-11-01 13:39:00,2680,2670,2680,2680,133600
2021-11-01 13:40:00,2680,2670,2680,2680,98000
2021-11-01 13:41:00,2680,2670,2680,2670,124800
2021-11-01 13:42:00,2680,2670,2680,2680,42600
2021-11-01 13:43:00,2670,2660,2680,2670,343600
2021-11-01 13:44:00,2670,2660,2670,2660,120100
2021-11-01 13:45:00,2670,2660,2680,2680,173000
2021-11-01 13:46:00,2680,2670,2680,2670,45700
2021-11-01 13:47:00,2680,2670,2680,2680,219700
2021-11-01 13:48:00,2670,2670,2690,2680,52500
2021-11-01 13:49:00,2680,2680,2690,2690,241900
2021-11-01 13:50:00,2680,2680,2690,2690,32900
2021-11-01 13:51:00,2690,2690,2690,2690,273300
2021-11-01 13:52:00,2690,2690,2690,2690,36800
2021-11-01 13:53:00,2690,2680,2690,2690,126700
2021-11-01 13:54:00,2690,2680,2690,2690,23200
2021-11-01 13:55:00,2690,2680,2690,2690,144300
2021-11-01 13:56:00,2690,2680,2690,2680,53800
2021-11-01 13:57:00,2690,2690,2690,2690,206600
2021-11-01 13:58:00,2690,2680,2690,2680,45100
2021-11-01 13:59:00,2690,2690,2690,2690,58800
2021-11-01 14:00:00,2690,2680,2690,2690,53700
2021-11-01 14:01:00,2690,2680,2690,2690,62900
2021-11-01 14:02:00,2690,2680,2700,2700,199000
2021-11-01 14:03:00,2700,2690,2700,2690,586300
2021-11-01 14:04:00,2690,2680,2690,2690,30300
2021-11-01 14:05:00,2690,2680,2690,2690,23400
2021-11-01 14:06:00,2690,2680,2690,2690,55100
2021-11-01 14:07:00,2690,2680,2690,2690,36900
2021-11-01 14:08:00,2690,2680,2690,2690,17200
2021-11-01 14:09:00,2690,2680,2690,2690,65200
2021-11-01 14:10:00,2690,2680,2690,2690,14500
2021-11-01 14:11:00,2690,2680,2690,2690,23500
2021-11-01 14:12:00,2680,2680,2690,2690,80500
2021-11-01 14:13:00,2690,2680,2690,2690,30800
2021-11-01 14:14:00,2690,2680,2690,2680,81800
2021-11-01 14:15:00,2680,2680,2690,2690,46200
2021-11-01 14:16:00,2680,2680,2690,2680,23100
2021-11-01 14:17:00,2690,2680,2690,2690,52900
2021-11-01 14:18:00,2680,2680,2690,2680,35800
2021-11-01 14:19:00,2690,2680,2690,2680,109600
2021-11-01 14:20:00,2690,2680,2690,2680,75400
2021-11-01 14:21:00,2690,2680,2690,2680,71700
2021-11-01 14:22:00,2690,2680,2690,2680,442200
2021-11-01 14:23:00,2680,2680,2690,2680,47000
2021-11-01 14:24:00,2680,2680,2690,2690,136700
2021-11-01 14:25:00,2680,2680,2690,2680,7500
2021-11-01 14:26:00,2680,2680,2690,2690,43600
2021-11-01 14:27:00,2690,2680,2690,2690,140100
2021-11-01 14:28:00,2690,2680,2690,2690,93400
2021-11-01 14:29:00,2690,2680,2690,2680,77000
2021-11-01 14:30:00,2690,2680,2690,2680,72700
2021-11-01 14:31:00,2690,2680,2690,2680,96400
2021-11-01 14:32:00,2680,2680,2690,2680,137700
2021-11-01 14:33:00,2690,2680,2690,2680,197000
2021-11-01 14:34:00,2690,2660,2690,2660,1021300
2021-11-01 14:35:00,2660,2660,2670,2670,483400
2021-11-01 14:36:00,2670,2660,2670,2660,31300
2021-11-01 14:37:00,2660,2660,2670,2670,134200
2021-11-01 14:38:00,2660,2660,2670,2670,211800
2021-11-01 14:39:00,2680,2670,2680,2680,282200
2021-11-01 14:40:00,2680,2670,2680,2670,64800
2021-11-01 14:41:00,2670,2670,2680,2670,59300
2021-11-01 14:42:00,2680,2670,2680,2680,127400
2021-11-01 14:43:00,2680,2670,2680,2680,52300
2021-11-01 14:44:00,2680,2670,2680,2680,99000
2021-11-01 14:45:00,2680,2670,2680,2680,102200
2021-11-01 14:46:00,2670,2670,2680,2680,334100
2021-11-01 14:47:00,2680,2670,2680,2680,142300
2021-11-01 14:48:00,2680,2670,2680,2670,289700
2021-11-01 14:49:00,2670,2670,2690,2670,238600
2021-11-01 14:50:00,2680,2680,2680,2680,100
2021-11-01 14:51:00,2680,2680,2680,2680,0
2021-11-01 14:52:00,2680,2680,2680,2680,0
2021-11-01 14:53:00,2680,2680,2680,2680,0
2021-11-01 14:54:00,2680,2680,2680,2680,0
2021-11-01 14:55:00,2680,2680,2680,2680,0
2021-11-01 14:56:00,2680,2680,2680,2680,0
2021-11-01 14:57:00,2680,2680,2680,2680,0
2021-11-01 14:58:00,2680,2680,2680,2680,0
2021-11-01 14:59:00,2680,2680,2680,2680,0
2021-11-01 15:00:00,2670,2670,2670,2670,1088300
2021-11-01 15:01:00,2670,2670,2670,2670,0
2021-11-01 15:02:00,2670,2670,2670,2670,0
2021-11-01 15:03:00,2670,2670,2670,2670,0
2021-11-01 15:04:00,2670,2670,2670,2670,0
2021-11-01 15:05:00,2670,2670,2670,2670,101200
2021-11-01 15:06:00,2670,2670,2670,2670,4900
2021-11-01 15:07:00,2670,2670,2670,2670,24300
2021-11-01 15:08:00,2670,2670,2670,2670,400
2021-11-01 15:09:00,2670,2670,2670,2670,2100
2021-11-01 15:10:00,2670,2670,2670,2670,20000
2021-11-01 15:11:00,2670,2670,2670,2670,2700
2021-11-01 15:12:00,2670,2670,2670,2670,0
2021-11-01 15:13:00,2670,2670,2670,2670,0
2021-11-01 15:14:00,2670,2670,2670,2670,2500
2021-11-01 15:15:00,2670,2670,2670,2670,0
2021-11-01 15:16:00,2670,2670,2670,2670,0
2021-11-01 15:17:00,2670,2670,2670,2670,0
2021-11-01 15:18:00,2670,2670,2670,2670,0
2021-11-01 15:19:00,2670,2670,2670,2670,0
2021-11-01 15:20:00,2670,2670,2670,2670,0
2021-11-01 15:21:00,2670,2670,2670,2670,0
2021-11-01 15:22:00,2670,2670,2670,2670,0
2021-11-01 15:23:00,2670,2670,2670,2670,0
2021-11-01 15:24:00,2670,2670,2670,2670,0
2021-11-01 15:25:00,2670,2670,2670,2670,0
2021-11-01 15:26:00,2670,2670,2670,2670,0
2021-11-01 15:27:00,2670,2670,2670,2670,0
2021-11-01 15:28:00,2670,2670,2670,2670,0
2021-11-01 15:29:00,2670,2670,2670,2670,0
2021-11-01 15:30:00,2670,2670,2670,2670,0
2021-11-01 15:31:00,2670,2670,2670,2670,0
2021-11-01 15:32:00,2670,2670,2670,2670,0
2021-11-01 15:33:00,2670,2670,2670,2670,0
2021-11-01 15:34:00,2670,2670,2670,2670,0
2021-11-01 15:35:00,2670,2670,2670,2670,0
2021-11-01 15:36:00,2670,2670,2670,2670,0
2021-11-01 15:37:00,2670,2670,2670,2670,0
2021-11-01 15:38:00,2670,2670,2670,2670,0
2021-11-01 15:39:00,2670,2670,2670,2670,0
2021-11-01 15:40:00,2670,2670,2670,2670,0
2021-11-01 15:41:00,2670,2670,2670,2670,0
2021-11-01 15:42:00,2670,2670,2670,2670,0
2021-11-01 15:43:00,2670,2670,2670,2670,0
2021-11-01 15:44:00,2670,2670,2670,2670,0
2021-11-01 15:45:00,2670,2670,2670,2670,0
2021-11-01 15:46:00,2670,2670,2670,2670,0
2021-11-01 15:47:00,2670,2670,2670,2670,0
2021-11-01 15:48:00,2670,2670,2670,2670,0
2021-11-01 15:49:00,2670,2670,2670,2670,0
2021-11-01 15:50:00,2670,2670,2670,2670,0
2021-11-01 15:51:00,2670,2670,2670,2670,0
2021-11-01 15:52:00,2670,2670,2670,2670,0
2021-11-01 15:53:00,2670,2670,2670,2670,0
2021-11-01 15:54:00,2670,2670,2670,2670,0
2021-11-01 15:55:00,2670,2670,2670,2670,0
2021-11-01 15:56:00,2670,2670,2670,2670,0
2021-11-01 15:57:00,2670,2670,2670,2670,0
2021-11-01 15:58:00,2670,2670,2670,2670,0
2021-11-01 15:59:00,2670,2670,2670,2670,0
2021-11-02 09:00:00,2640,2630,2650,2650,291500
2021-11-02 09:01:00,2650,2640,2660,2660,517400
2021-11-02 09:02:00,2660,2650,2670,2660,138100
2021-11-02 09:03:00,2660,2650,2670,2650,301400
2021-11-02 09:04:00,2650,2640,2660,2650,265200
2021-11-02 09:05:00,2650,2650,2650,2650,54300
2021-11-02 09:06:00,2650,2650,2660,2650,48600
2021-11-02 09:07:00,2650,2650,2660,2660,84100
2021-11-02 09:08:00,2660,2650,2660,2660,35200
2021-11-02 09:09:00,2660,2650,2660,2650,5500
2021-11-02 09:10:00,2650,2650,2650,2650,5000
2021-11-02 09:11:00,2650,2650,2650,2650,7700
2021-11-02 09:12:00,2660,2650,2660,2650,52200
2021-11-02 09:13:00,2650,2640,2650,2650,185300
2021-11-02 09:14:00,2650,2650,2660,2650,193600
2021-11-02 09:15:00,2650,2650,2650,2650,62000
2021-11-02 09:16:00,2650,2640,2650,2640,56100
2021-11-02 09:17:00,2650,2650,2650,2650,11400
2021-11-02 09:18:00,2650,2650,2660,2650,119300
2021-11-02 09:19:00,2650,2640,2650,2650,137200
2021-11-02 09:20:00,2640,2640,2650,2650,207400
2021-11-02 09:21:00,2660,2650,2660,2660,28800
2021-11-02 09:22:00,2650,2650,2660,2660,4400
2021-11-02 09:23:00,2660,2650,2660,2650,68400
2021-11-02 09:24:00,2660,2650,2660,2650,58500
2021-11-02 09:25:00,2650,2650,2660,2650,32200
2021-11-02 09:26:00,2650,2650,2660,2650,2400
2021-11-02 09:27:00,2650,2650,2660,2660,25700
2021-11-02 09:28:00,2660,2640,2660,2640,204700
2021-11-02 09:29:00,2640,2640,2650,2640,4700
2021-11-02 09:30:00,2650,2640,2650,2640,4400
2021-11-02 09:31:00,2640,2640,2650,2650,165100
2021-11-02 09:32:00,2650,2640,2650,2640,141100
2021-11-02 09:33:00,2640,2630,2640,2630,97100
2021-11-02 09:34:00,2640,2630,2640,2630,79000
2021-11-02 09:35:00,2630,2630,2640,2630,111000
2021-11-02 09:36:00,2630,2630,2640,2630,37000
2021-11-02 09:37:00,2630,2630,2640,2630,22200
2021-11-02 09:38:00,2630,2630,2640,2630,8900
2021-11-02 09:39:00,2630,2630,2640,2630,29700
2021-11-02 09:40:00,2630,2620,2630,2630,428400
2021-11-02 09:41:00,2620,2620,2630,2620,136000
2021-11-02 09:42:00,2630,2620,2630,2620,86300
2021-11-02 09:43:00,2630,2620,2630,2620,6900
2021-11-02 09:44:00,2620,2620,2630,2620,34200
2021-11-02 09:45:00,2630,2620,2630,2620,13900
2021-11-02 09:46:00,2630,2620,2630,2620,19900
2021-11-02 09:47:00,2630,2620,2630,2630,2100
2021-11-02 09:48:00,2630,2620,2630,2630,4100
2021-11-02 09:49:00,2620,2620,2630,2620,59700
2021-11-02 09:50:00,2620,2620,2630,2620,21200
2021-11-02 09:51:00,2620,2620,2630,2620,4100
2021-11-02 09:52:00,2620,2620,2630,2620,398600
2021-11-02 09:53:00,2630,2620,2630,2620,132300
2021-11-02 09:54:00,2620,2620,2630,2620,6400
2021-11-02 09:55:00,2620,2620,2620,2620,5000
2021-11-02 09:56:00,2620,2620,2630,2620,29200
2021-11-02 09:57:00,2620,2620,2630,2620,46800
2021-11-02 09:58:00,2620,2620,2630,2620,8600
2021-11-02 09:59:00,2620,2620,2630,2620,5500
2021-11-02 10:00:00,2630,2620,2640,2630,637800
2021-11-02 10:01:00,2640,2630,2640,2630,16800
2021-11-02 10:02:00,2640,2630,2640,2640,4800
2021-11-02 10:03:00,2640,2630,2640,2640,139400
2021-11-02 10:04:00,2640,2630,2640,2630,2500
2021-11-02 10:05:00,2640,2630,2640,2630,3900
2021-11-02 10:06:00,2640,2630,2640,2640,32900
2021-11-02 10:07:00,2640,2630,2640,2630,16200
2021-11-02 10:08:00,2640,2630,2640,2640,42000
2021-11-02 10:09:00,2640,2640,2640,2640,1800
2021-11-02 10:10:00,2640,2640,2640,2640,4900
2021-11-02 10:11:00,2640,2630,2640,2640,92700
2021-11-02 10:12:00,2640,2640,2640,2640,6600
2021-11-02 10:13:00,2640,2630,2640,2630,109400
2021-11-02 10:14:00,2640,2630,2640,2630,76100
2021-11-02 10:15:00,2640,2630,2640,2630,16800
2021-11-02 10:16:00,2640,2630,2640,2630,14800
2021-11-02 10:17:00,2640,2630,2640,2640,12000
2021-11-02 10:18:00,2640,2640,2640,2640,8400
2021-11-02 10:19:00,2640,2640,2640,2640,34700
2021-11-02 10:20:00,2640,2630,2640,2630,49800
2021-11-02 10:21:00,2640,2630,2640,2640,40400
2021-11-02 10:22:00,2640,2620,2640,2630,657600
2021-11-02 10:23:00,2630,2620,2630,2620,237400
2021-11-02 10:24:00,2620,2620,2630,2620,393400
