timestamp,open,low,high,close,volume
2021-11-01 10:34:00,1110,1110,1120,1115,84100
2021-11-01 10:35:00,1115,1110,1115,1110,122800
2021-11-01 10:36:00,1115,1115,1115,1115,20000
2021-11-01 10:37:00,1115,1115,1115,1115,0
2021-11-01 10:38:00,1120,1120,1120,1120,1100
2021-11-01 10:39:00,1115,1115,1115,1115,105800
2021-11-01 10:40:00,1120,1120,1120,1120,1000
2021-11-01 10:41:00,1115,1115,1120,1120,4000
2021-11-01 10:42:00,1120,1115,1120,1115,94600
2021-11-01 10:43:00,1115,1115,1115,1115,22900
2021-11-01 10:44:00,1115,1110,1115,1110,195600
2021-11-01 10:45:00,1115,1115,1115,1115,252400
2021-11-01 10:46:00,1115,1115,1115,1115,30900
2021-11-01 10:47:00,1115,1115,1115,1115,500
2021-11-01 10:48:00,1115,1115,1120,1120,700
2021-11-01 10:49:00,1120,1120,1120,1120,1400
2021-11-01 10:50:00,1120,1120,1120,1120,0
2021-11-01 10:51:00,1115,1115,1115,1115,5000
2021-11-01 10:52:00,1115,1115,1120,1120,1200
2021-11-01 10:53:00,1115,1115,1115,1115,100
2021-11-01 10:54:00,1120,1120,1120,1120,100
2021-11-01 10:55:00,1120,1120,1120,1120,0
2021-11-01 10:56:00,1120,1115,1120,1115,10400
2021-11-01 10:57:00,1120,1120,1120,1120,300
2021-11-01 10:58:00,1115,1115,1115,1115,264600
2021-11-01 10:59:00,1115,1110,1115,1110,263300
2021-11-01 11:00:00,1110,1110,1110,1110,1000
2021-11-01 11:01:00,1120,1120,1120,1120,100
2021-11-01 11:02:00,1120,1120,1120,1120,0
2021-11-01 11:03:00,1115,1115,1115,1115,100
2021-11-01 11:04:00,1115,1115,1115,1115,210500
2021-11-01 11:05:00,1115,1115,1115,1115,20000
2021-11-01 11:06:00,1115,1115,1115,1115,10800
2021-11-01 11:07:00,1120,1120,1120,1120,100
2021-11-01 11:08:00,1120,1120,1120,1120,0
2021-11-01 11:09:00,1120,1115,1120,1115,79000
2021-11-01 11:10:00,1115,1115,1120,1115,61200
2021-11-01 11:11:00,1115,1115,1115,1115,54000
2021-11-01 11:12:00,1115,1115,1115,1115,200
2021-11-01 11:13:00,1115,1110,1120,1120,124700
2021-11-01 11:14:00,1115,1110,1120,1120,0
2021-11-01 11:15:00,1115,1115,1115,1115,1500
2021-11-01 11:16:00,1115,1115,1115,1115,2000
2021-11-01 11:17:00,1115,1115,1115,1115,0
2021-11-01 11:18:00,1120,1120,1120,1120,100
2021-11-01 11:19:00,1115,1115,1120,1120,1300
2021-11-01 11:20:00,1115,1115,1120,1120,0
2021-11-01 11:21:00,1120,1120,1120,1120,200
2021-11-01 11:22:00,1115,1115,1115,1115,252900
2021-11-01 11:23:00,1115,1115,1115,1115,8000
2021-11-01 11:24:00,1115,1115,1115,1115,50000
2021-11-01 11:25:00,1115,1115,1120,1120,140300
2021-11-01 11:26:00,1115,1115,1115,1115,81200
2021-11-01 11:27:00,1115,1115,1115,1115,0
2021-11-01 11:28:00,1115,1115,1120,1115,400
2021-11-01 11:29:00,1115,1115,1120,1115,20100
2021-11-01 11:30:00,1120,1120,1120,1120,100
2021-11-01 11:31:00,1120,1120,1120,1120,0
2021-11-01 11:32:00,1120,1120,1120,1120,0
2021-11-01 11:33:00,1120,1120,1120,1120,0
2021-11-01 11:34:00,1120,1120,1120,1120,0
2021-11-01 11:35:00,1120,1120,1120,1120,0
2021-11-01 11:36:00,1120,1120,1120,1120,0
2021-11-01 11:37:00,1120,1120,1120,1120,0
2021-11-01 11:38:00,1120,1120,1120,1120,0
2021-11-01 11:39:00,1120,1120,1120,1120,0
2021-11-01 11:40:00,1120,1120,1120,1120,0
2021-11-01 11:41:00,1120,1120,1120,1120,0
2021-11-01 11:42:00,1120,1120,1120,1120,0
2021-11-01 11:43:00,1120,1120,1120,1120,0
2021-11-01 11:44:00,1120,1120,1120,1120,0
2021-11-01 11:45:00,1120,1120,1120,1120,0
2021-11-01 11:46:00,1120,1120,1120,1120,0
2021-11-01 11:47:00,1120,1120,1120,1120,0
2021-11-01 11:48:00,1120,1120,1120,1120,0
2021-11-01 11:49:00,1120,1120,1120,1120,0
2021-11-01 11:50:00,1120,1120,1120,1120,0
2021-11-01 11:51:00,1120,1120,1120,1120,0
2021-11-01 11:52:00,1120,1120,1120,1120,0
2021-11-01 11:53:00,1120,1120,1120,1120,0
2021-11-01 11:54:00,1120,1120,1120,1120,0
2021-11-01 11:55:00,1120,1120,1120,1120,0
2021-11-01 11:56:00,1120,1120,1120,1120,0
2021-11-01 11:57:00,1120,1120,1120,1120,0
2021-11-01 11:58:00,1120,1120,1120,1120,0
2021-11-01 11:59:00,1120,1120,1120,1120,0
2021-11-01 12:00:00,1120,1120,1120,1120,0
2021-11-01 12:01:00,1120,1120,1120,1120,0
2021-11-01 12:02:00,1120,1120,1120,1120,0
2021-11-01 12:03:00,1120,1120,1120,1120,0
2021-11-01 12:04:00,1120,1120,1120,1120,0
2021-11-01 12:05:00,1120,1120,1120,1120,0
2021-11-01 12:06:00,1120,1120,1120,1120,0
2021-11-01 12:07:00,1120,1120,1120,1120,0
2021-11-01 12:08:00,1120,1120,1120,1120,0
2021-11-01 12:09:00,1120,1120,1120,1120,0
2021-11-01 12:10:00,1120,1120,1120,1120,0
2021-11-01 12:11:00,1120,1120,1120,1120,0
2021-11-01 12:12:00,1120,1120,1120,1120,0
2021-11-01 12:13:00,1120,1120,1120,1120,0
2021-11-01 12:14:00,1120,1120,1120,1120,0
2021-11-01 12:15:00,1120,1120,1120,1120,0
2021-11-01 12:16:00,1120,1120,1120,1120,0
2021-11-01 12:17:00,1120,1120,1120,1120,0
2021-11-01 12:18:00,1120,1120,1120,1120,0
2021-11-01 12:19:00,1120,1120,1120,1120,0
2021-11-01 12:20:00,1120,1120,1120,1120,0
2021-11-01 12:21:00,1120,1120,1120,1120,0
2021-11-01 12:22:00,1120,1120,1120,1120,0
2021-11-01 12:23:00,1120,1120,1120,1120,0
2021-11-01 12:24:00,1120,1120,1120,1120,0
2021-11-01 12:25:00,1120,1120,1120,1120,0
2021-11-01 12:26:00,1120,1120,1120,1120,0
2021-11-01 12:27:00,1120,1120,1120,1120,0
2021-11-01 12:28:00,1120,1120,1120,1120,0
2021-11-01 12:29:00,1120,1120,1120,1120,0
2021-11-01 12:30:00,1120,1120,1120,1120,0
2021-11-01 12:31:00,1120,1120,1120,1120,0
2021-11-01 12:32:00,1120,1120,1120,1120,0
2021-11-01 12:33:00,1120,1120,1120,1120,0
2021-11-01 12:34:00,1120,1120,1120,1120,0
2021-11-01 12:35:00,1120,1120,1120,1120,0
2021-11-01 12:36:00,1120,1120,1120,1120,0
2021-11-01 12:37:00,1120,1120,1120,1120,0
2021-11-01 12:38:00,1120,1120,1120,1120,0
2021-11-01 12:39:00,1120,1120,1120,1120,0
2021-11-01 12:40:00,1120,1120,1120,1120,0
2021-11-01 12:41:00,1120,1120,1120,1120,0
2021-11-01 12:42:00,1120,1120,1120,1120,0
2021-11-01 12:43:00,1120,1120,1120,1120,0
2021-11-01 12:44:00,1120,1120,1120,1120,0
2021-11-01 12:45:00,1120,1120,1120,1120,0
2021-11-01 12:46:00,1120,1120,1120,1120,0
2021-11-01 12:47:00,1120,1120,1120,1120,0
2021-11-01 12:48:00,1120,1120,1120,1120,0
2021-11-01 12:49:00,1120,1120,1120,1120,0
2021-11-01 12:50:00,1120,1120,1120,1120,0
2021-11-01 12:51:00,1120,1120,1120,1120,0
2021-11-01 12:52:00,1120,1120,1120,1120,0
2021-11-01 12:53:00,1120,1120,1120,1120,0
2021-11-01 12:54:00,1120,1120,1120,1120,0
2021-11-01 12:55:00,1120,1120,1120,1120,0
2021-11-01 12:56:00,1120,1120,1120,1120,0
2021-11-01 12:57:00,1120,1120,1120,1120,0
2021-11-01 12:58:00,1120,1120,1120,1120,0
2021-11-01 12:59:00,1120,1120,1120,1120,0
2021-11-01 13:00:00,1120,1120,1120,1120,0
2021-11-01 13:01:00,1120,1120,1120,1120,0
2021-11-01 13:02:00,1120,1120,1120,1120,0
2021-11-01 13:03:00,1120,1120,1120,1120,0
2021-11-01 13:04:00,1120,1120,1120,1120,0
2021-11-01 13:05:00,1120,1120,1120,1120,0
2021-11-01 13:06:00,1120,1120,1120,1120,0
2021-11-01 13:07:00,1120,1120,1120,1120,0
2021-11-01 13:08:00,1120,1120,1120,1120,0
2021-11-01 13:09:00,1120,1120,1120,1120,0
2021-11-01 13:10:00,1120,1120,1120,1120,0
2021-11-01 13:11:00,1120,1120,1120,1120,0
2021-11-01 13:12:00,1120,1120,1120,1120,0
2021-11-01 13:13:00,1120,1120,1120,1120,0
2021-11-01 13:14:00,1120,1120,1120,1120,0
2021-11-01 13:15:00,1120,1120,1120,1120,0
2021-11-01 13:16:00,1120,1120,1120,1120,0
2021-11-01 13:17:00,1120,1120,1120,1120,0
2021-11-01 13:18:00,1120,1120,1120,1120,0
2021-11-01 13:19:00,1120,1120,1120,1120,0
2021-11-01 13:20:00,1120,1120,1120,1120,0
2021-11-01 13:21:00,1120,1120,1120,1120,0
2021-11-01 13:22:00,1120,1120,1120,1120,0
2021-11-01 13:23:00,1120,1120,1120,1120,0
2021-11-01 13:24:00,1120,1120,1120,1120,0
2021-11-01 13:25:00,1120,1120,1120,1120,0
2021-11-01 13:26:00,1120,1120,1120,1120,0
2021-11-01 13:27:00,1120,1120,1120,1120,0
2021-11-01 13:28:00,1120,1120,1120,1120,0
2021-11-01 13:29:00,1120,1120,1120,1120,0
2021-11-01 13:30:00,1120,1120,1120,1120,0
2021-11-01 13:31:00,1120,1120,1120,1120,0
2021-11-01 13:32:00,1120,1120,1120,1120,0
2021-11-01 13:33:00,1125,1120,1130,1130,3511700
2021-11-01 13:34:00,1130,1120,1130,1120,367800
2021-11-01 13:35:00,1120,1120,1125,1125,515800
2021-11-01 13:36:00,1125,1120,1125,1120,25600
2021-11-01 13:37:00,1125,1115,1125,1115,1081400
2021-11-01 13:38:00,1115,1115,1115,1115,6200
2021-11-01 13:39:00,1120,1115,1120,1115,224100
2021-11-01 13:40:00,1115,1115,1115,1115,200
2021-11-01 13:41:00,1115,1115,1115,1115,255000
2021-11-01 13:42:00,1115,1115,1115,1115,2900
2021-11-01 13:43:00,1115,1115,1115,1115,100
2021-11-01 13:44:00,1110,1110,1110,1110,100
2021-11-01 13:45:00,1110,1110,1110,1110,600
2021-11-01 13:46:00,1110,1110,1110,1110,5000
2021-11-01 13:47:00,1115,1115,1115,1115,300
2021-11-01 13:48:00,1115,1115,1115,1115,356500
2021-11-01 13:49:00,1115,1115,1115,1115,41800
2021-11-01 13:50:00,1115,1115,1115,1115,161100
2021-11-01 13:51:00,1115,1115,1115,1115,0
2021-11-01 13:52:00,1115,1115,1115,1115,400
2021-11-01 13:53:00,1115,1115,1115,1115,1200
2021-11-01 13:54:00,1115,1115,1115,1115,500
2021-11-01 13:55:00,1115,1115,1115,1115,300
2021-11-01 13:56:00,1115,1110,1115,1110,15000
2021-11-01 13:57:00,1115,1110,1115,1110,1300
2021-11-01 13:58:00,1115,1115,1115,1115,900
2021-11-01 13:59:00,1110,1110,1110,1110,600
2021-11-01 14:00:00,1110,1110,1110,1110,700
2021-11-01 14:01:00,1115,1110,1115,1110,700
2021-11-01 14:02:00,1115,1110,1115,1110,2200
2021-11-01 14:03:00,1110,1110,1110,1110,700
2021-11-01 14:04:00,1110,1110,1110,1110,64300
2021-11-01 14:05:00,1110,1110,1110,1110,3200
2021-11-01 14:06:00,1115,1110,1115,1110,2200
2021-11-01 14:07:00,1110,1110,1110,1110,2300
2021-11-01 14:08:00,1110,1110,1110,1110,4000
2021-11-01 14:09:00,1110,1110,1115,1115,1100
2021-11-01 14:10:00,1115,1105,1115,1105,994100
2021-11-01 14:11:00,1105,1105,1105,1105,5900
2021-11-01 14:12:00,1110,1110,1110,1110,200
2021-11-01 14:13:00,1110,1105,1110,1105,2300
2021-11-01 14:14:00,1110,1110,1110,1110,4100
2021-11-01 14:15:00,1110,1110,1110,1110,600
2021-11-01 14:16:00,1105,1105,1105,1105,7300
2021-11-01 14:17:00,1110,1105,1110,1105,1300
2021-11-01 14:18:00,1105,1105,1110,1110,700
2021-11-01 14:19:00,1105,1105,1110,1110,0
2021-11-01 14:20:00,1105,1105,1110,1110,8300
2021-11-01 14:21:00,1105,1105,1105,1105,622500
2021-11-01 14:22:00,1105,1105,1105,1105,500
2021-11-01 14:23:00,1105,1100,1105,1100,12200
2021-11-01 14:24:00,1100,1100,1105,1105,9300
2021-11-01 14:25:00,1100,1100,1105,1105,0
2021-11-01 14:26:00,1105,1100,1105,1100,1100
2021-11-01 14:27:00,1100,1100,1100,1100,6800
2021-11-01 14:28:00,1100,1100,1105,1100,60400
2021-11-01 14:29:00,1100,1095,1100,1095,1660800
2021-11-01 14:30:00,1095,1095,1100,1095,486000
2021-11-01 14:31:00,1095,1090,1095,1090,64900
2021-11-01 14:32:00,1090,1090,1095,1095,25100
2021-11-01 14:33:00,1090,1090,1095,1090,446500
2021-11-01 14:34:00,1095,1090,1095,1090,7100
2021-11-01 14:35:00,1095,1095,1100,1100,129700
2021-11-01 14:36:00,1095,1090,1095,1090,49200
2021-11-01 14:37:00,1090,1090,1095,1090,136000
2021-11-01 14:38:00,1095,1090,1095,1090,31300
2021-11-01 14:39:00,1090,1090,1100,1095,354900
2021-11-01 14:40:00,1095,1095,1095,1095,55100
2021-11-01 14:41:00,1095,1095,1100,1095,131400
2021-11-01 14:42:00,1100,1095,1100,1095,42200
2021-11-01 14:43:00,1095,1095,1100,1095,354700
2021-11-01 14:44:00,1090,1090,1095,1090,37100
2021-11-01 14:45:00,1090,1090,1095,1095,76500
2021-11-01 14:46:00,1090,1090,1090,1090,2200
2021-11-01 14:47:00,1095,1090,1095,1090,304600
2021-11-01 14:48:00,1090,1090,1095,1090,253600
2021-11-01 14:49:00,1090,1090,1090,1090,81500
2021-11-01 14:50:00,1090,1090,1090,1090,0
2021-11-01 14:51:00,1090,1090,1090,1090,0
2021-11-01 14:52:00,1090,1090,1090,1090,0
2021-11-01 14:53:00,1090,1090,1090,1090,0
2021-11-01 14:54:00,1090,1090,1090,1090,0
2021-11-01 14:55:00,1090,1090,1090,1090,0
2021-11-01 14:56:00,1090,1090,1090,1090,0
2021-11-01 14:57:00,1090,1090,1090,1090,0
2021-11-01 14:58:00,1090,1090,1090,1090,0
2021-11-01 14:59:00,1090,1090,1090,1090,0
2021-11-01 15:00:00,1095,1095,1095,1095,717700
2021-11-01 15:01:00,1095,1095,1095,1095,0
2021-11-01 15:02:00,1095,1095,1095,1095,0
2021-11-01 15:03:00,1095,1095,1095,1095,0
2021-11-01 15:04:00,1095,1095,1095,1095,0
2021-11-01 15:05:00,1095,1095,1095,1095,739600
2021-11-01 15:06:00,1095,1095,1095,1095,0
2021-11-01 15:07:00,1095,1095,1095,1095,4500
2021-11-01 15:08:00,1095,1095,1095,1095,5500
2021-11-01 15:09:00,1095,1095,1095,1095,100
2021-11-01 15:10:00,1095,1095,1095,1095,0
2021-11-01 15:11:00,1095,1095,1095,1095,0
2021-11-01 15:12:00,1095,1095,1095,1095,100
2021-11-01 15:13:00,1095,1095,1095,1095,1600
2021-11-01 15:14:00,1095,1095,1095,1095,55000
2021-11-01 15:15:00,1095,1095,1095,1095,0
2021-11-01 15:16:00,1095,1095,1095,1095,0
2021-11-01 15:17:00,1095,1095,1095,1095,0
2021-11-01 15:18:00,1095,1095,1095,1095,0
2021-11-01 15:19:00,1095,1095,1095,1095,0
2021-11-01 15:20:00,1095,1095,1095,1095,0
2021-11-01 15:21:00,1095,1095,1095,1095,0
2021-11-01 15:22:00,1095,1095,1095,1095,0
2021-11-01 15:23:00,1095,1095,1095,1095,0
2021-11-01 15:24:00,1095,1095,1095,1095,0
2021-11-01 15:25:00,1095,1095,1095,1095,0
2021-11-01 15:26:00,1095,1095,1095,1095,0
2021-11-01 15:27:00,1095,1095,1095,1095,0
2021-11-01 15:28:00,1095,1095,1095,1095,0
2021-11-01 15:29:00,1095,1095,1095,1095,0
2021-11-01 15:30:00,1095,1095,1095,1095,0
2021-11-01 15:31:00,1095,1095,1095,1095,0
2021-11-01 15:32:00,1095,1095,1095,1095,0
2021-11-01 15:33:00,1095,1095,1095,1095,0
2021-11-01 15:34:00,1095,1095,1095,1095,0
2021-11-01 15:35:00,1095,1095,1095,1095,0
2021-11-01 15:36:00,1095,1095,1095,1095,0
2021-11-01 15:37:00,1095,1095,1095,1095,0
2021-11-01 15:38:00,1095,1095,1095,1095,0
2021-11-01 15:39:00,1095,1095,1095,1095,0
2021-11-01 15:40:00,1095,1095,1095,1095,0
2021-11-01 15:41:00,1095,1095,1095,1095,0
2021-11-01 15:42:00,1095,1095,1095,1095,0
2021-11-01 15:43:00,1095,1095,1095,1095,0
2021-11-01 15:44:00,1095,1095,1095,1095,0
2021-11-01 15:45:00,1095,1095,1095,1095,0
2021-11-01 15:46:00,1095,1095,1095,1095,0
2021-11-01 15:47:00,1095,1095,1095,1095,0
2021-11-01 15:48:00,1095,1095,1095,1095,0
2021-11-01 15:49:00,1095,1095,1095,1095,0
2021-11-01 15:50:00,1095,1095,1095,1095,0
2021-11-01 15:51:00,1095,1095,1095,1095,0
2021-11-01 15:52:00,1095,1095,1095,1095,0
2021-11-01 15:53:00,1095,1095,1095,1095,0
2021-11-01 15:54:00,1095,1095,1095,1095,0
2021-11-01 15:55:00,1095,1095,1095,1095,0
2021-11-01 15:56:00,1095,1095,1095,1095,0
2021-11-01 15:57:00,1095,1095,1095,1095,0
2021-11-01 15:58:00,1095,1095,1095,1095,0
2021-11-01 15:59:00,1095,1095,1095,1095,0
2021-11-02 09:00:00,1095,1095,1100,1100,12600
2021-11-02 09:01:00,1100,1095,1100,1095,2200
2021-11-02 09:02:00,1100,1095,1105,1105,65500
2021-11-02 09:03:00,1100,1100,1105,1105,11800
2021-11-02 09:04:00,1105,1105,1105,1105,600
2021-11-02 09:05:00,1105,1105,1105,1105,500
2021-11-02 09:06:00,1105,1105,1105,1105,7200
2021-11-02 09:07:00,1100,1100,1100,1100,112200
2021-11-02 09:08:00,1100,1100,1100,1100,1000
2021-11-02 09:09:00,1100,1100,1105,1100,83600
2021-11-02 09:10:00,1100,1095,1100,1100,62700
2021-11-02 09:11:00,1100,1100,1100,1100,8400
2021-11-02 09:12:00,1100,1100,1100,1100,50300
2021-11-02 09:13:00,1100,1100,1105,1100,169200
2021-11-02 09:14:00,1105,1100,1105,1100,5700
2021-11-02 09:15:00,1100,1100,1100,1100,50200
2021-11-02 09:16:00,1100,1100,1105,1105,270500
2021-11-02 09:17:00,1105,1100,1105,1105,65700
2021-11-02 09:18:00,1100,1100,1110,1110,102800
2021-11-02 09:19:00,1110,1105,1110,1105,7500
2021-11-02 09:20:00,1110,1105,1110,1105,15200
2021-11-02 09:21:00,1105,1105,1105,1105,6500
2021-11-02 09:22:00,1105,1105,1110,1110,11600
2021-11-02 09:23:00,1105,1105,1105,1105,1300
2021-11-02 09:24:00,1105,1105,1110,1110,9600
2021-11-02 09:25:00,1105,1105,1105,1105,57500
2021-11-02 09:26:00,1105,1100,1105,1100,6100
2021-11-02 09:27:00,1105,1100,1105,1100,0
2021-11-02 09:28:00,1105,1100,1105,1100,0
2021-11-02 09:29:00,1105,1100,1105,1100,2400
2021-11-02 09:30:00,1105,1100,1105,1105,35600
2021-11-02 09:31:00,1105,1100,1105,1105,0
2021-11-02 09:32:00,1105,1100,1105,1100,34700
2021-11-02 09:33:00,1100,1100,1100,1100,1100
2021-11-02 09:34:00,1100,1100,1100,1100,5000
2021-11-02 09:35:00,1105,1100,1105,1100,25000
2021-11-02 09:36:00,1105,1100,1105,1100,0
2021-11-02 09:37:00,1105,1105,1105,1105,8300
2021-11-02 09:38:00,1100,1100,1105,1105,108300
2021-11-02 09:39:00,1100,1100,1105,1105,0
2021-11-02 09:40:00,1105,1105,1105,1105,7100
2021-11-02 09:41:00,1105,1105,1105,1105,100
2021-11-02 09:42:00,1100,1100,1105,1105,11800
2021-11-02 09:43:00,1100,1100,1100,1100,10000
2021-11-02 09:44:00,1100,1100,1100,1100,2500
2021-11-02 09:45:00,1105,1100,1105,1100,10300
2021-11-02 09:46:00,1105,1100,1105,1100,0
2021-11-02 09:47:00,1100,1100,1105,1100,16100
2021-11-02 09:48:00,1105,1105,1105,1105,475800
2021-11-02 09:49:00,1105,1105,1110,1105,108300
2021-11-02 09:50:00,1105,1105,1105,1105,300
2021-11-02 09:51:00,1105,1105,1105,1105,1000
2021-11-02 09:52:00,1105,1105,1110,1110,21600
2021-11-02 09:53:00,1110,1110,1110,1110,500
2021-11-02 09:54:00,1110,1105,1115,1115,288700
2021-11-02 09:55:00,1115,1110,1115,1110,165900
2021-11-02 09:56:00,1110,1105,1110,1110,106900
2021-11-02 09:57:00,1110,1110,1110,1110,8800
2021-11-02 09:58:00,1105,1105,1110,1110,3000
2021-11-02 09:59:00,1105,1105,1110,1110,17500
2021-11-02 10:00:00,1110,1110,1110,1110,113100
2021-11-02 10:01:00,1110,1110,1110,1110,11500
2021-11-02 10:02:00,1110,1110,1115,1110,159900
2021-11-02 10:03:00,1110,1110,1110,1110,2500
2021-11-02 10:04:00,1110,1110,1110,1110,0
2021-11-02 10:05:00,1115,1115,1115,1115,7600
2021-11-02 10:06:00,1110,1110,1110,1110,12100
2021-11-02 10:07:00,1110,1110,1115,1115,28200
2021-11-02 10:08:00,1110,1110,1110,1110,2400
2021-11-02 10:09:00,1110,1110,1110,1110,1000
2021-11-02 10:10:00,1115,1110,1115,1110,8900
2021-11-02 10:11:00,1110,1110,1110,1110,1000
2021-11-02 10:12:00,1110,1110,1115,1110,21600
2021-11-02 10:13:00,1110,1110,1120,1120,428600
2021-11-02 10:14:00,1115,1115,1120,1120,18900
2021-11-02 10:15:00,1120,1115,1120,1115,7900
2021-11-02 10:16:00,1115,1115,1115,1115,4100
2021-11-02 10:17:00,1115,1115,1120,1120,27700
2021-11-02 10:18:00,1120,1120,1120,1120,200
2021-11-02 10:19:00,1115,1115,1120,1120,14200
2021-11-02 10:20:00,1115,1115,1120,1120,38200
2021-11-02 10:21:00,1120,1115,1120,1115,4600
2021-11-02 10:22:00,1120,1115,1120,1120,8000
2021-11-02 10:23:00,1115,1115,1115,1115,37000
2021-11-02 10:24:00,1115,1115,1115,1115,500
2021-11-02 10:25:00,1120,1115,1120,1115,19000
2021-11-02 10:26:00,1115,1115,1125,1125,1916800
