timestamp,open,low,high,close,volume
2021-12-16 13:54:00,171,171,171,171,700
2021-12-16 13:55:00,171,171,171,171,0
2021-12-16 13:56:00,171,171,171,171,0
2021-12-16 13:57:00,171,171,171,171,700
2021-12-16 13:58:00,171,171,171,171,200
2021-12-16 13:59:00,171,171,171,171,0
2021-12-16 14:00:00,171,171,171,171,1000
2021-12-16 14:01:00,171,171,171,171,0
2021-12-16 14:02:00,171,171,171,171,100
2021-12-16 14:03:00,171,171,171,171,0
2021-12-16 14:04:00,171,171,171,171,100
2021-12-16 14:05:00,171,171,171,171,0
2021-12-16 14:06:00,171,171,171,171,200
2021-12-16 14:07:00,171,171,171,171,0
2021-12-16 14:08:00,171,171,171,171,100
2021-12-16 14:09:00,171,171,171,171,0
2021-12-16 14:10:00,171,171,171,171,0
2021-12-16 14:11:00,171,171,171,171,0
2021-12-16 14:12:00,171,171,171,171,0
2021-12-16 14:13:00,171,171,171,171,100
2021-12-16 14:14:00,171,171,171,171,0
2021-12-16 14:15:00,171,171,171,171,0
2021-12-16 14:16:00,171,171,171,171,5800
2021-12-16 14:17:00,171,171,171,171,0
2021-12-16 14:18:00,171,171,171,171,0
2021-12-16 14:19:00,171,171,171,171,0
2021-12-16 14:20:00,171,171,171,171,0
2021-12-16 14:21:00,171,171,171,171,7100
2021-12-16 14:22:00,171,171,171,171,10000
2021-12-16 14:23:00,171,171,171,171,100
2021-12-16 14:24:00,171,171,171,171,100
2021-12-16 14:25:00,171,171,171,171,100
2021-12-16 14:26:00,171,171,171,171,1100
2021-12-16 14:27:00,171,171,171,171,1600
2021-12-16 14:28:00,171,171,171,171,0
2021-12-16 14:29:00,171,171,171,171,0
2021-12-16 14:30:00,171,171,171,171,5900
2021-12-16 14:31:00,171,171,171,171,0
2021-12-16 14:32:00,171,171,171,171,0
2021-12-16 14:33:00,171,171,171,171,0
2021-12-16 14:34:00,171,171,171,171,1000
2021-12-16 14:35:00,171,171,171,171,0
2021-12-16 14:36:00,171,171,171,171,2500
2021-12-16 14:37:00,171,171,171,171,3500
2021-12-16 14:38:00,171,171,171,171,2100
2021-12-16 14:39:00,171,171,171,171,0
2021-12-16 14:40:00,171,171,171,171,0
2021-12-16 14:41:00,171,171,171,171,100
2021-12-16 14:42:00,171,171,171,171,0
2021-12-16 14:43:00,171,171,171,171,10300
2021-12-16 14:44:00,171,171,171,171,0
2021-12-16 14:45:00,171,171,171,171,1000
2021-12-16 14:46:00,171,171,171,171,1000
2021-12-16 14:47:00,171,171,171,171,0
2021-12-16 14:48:00,171,171,173,171,1826400
2021-12-16 14:49:00,171,171,171,171,51700
2021-12-16 14:50:00,171,171,171,171,0
2021-12-16 14:51:00,171,171,171,171,0
2021-12-16 14:52:00,171,171,171,171,0
2021-12-16 14:53:00,171,171,171,171,0
2021-12-16 14:54:00,171,171,171,171,0
2021-12-16 14:55:00,171,171,171,171,0
2021-12-16 14:56:00,171,171,171,171,0
2021-12-16 14:57:00,171,171,171,171,0
2021-12-16 14:58:00,171,171,171,171,0
2021-12-16 14:59:00,171,171,171,171,0
2021-12-16 15:00:00,171,171,171,171,165400
2021-12-16 15:01:00,171,171,171,171,302300
2021-12-16 15:02:00,171,171,171,171,511000
2021-12-16 15:03:00,171,171,171,171,29100
2021-12-16 15:04:00,171,171,171,171,0
2021-12-16 15:05:00,171,171,171,171,0
2021-12-16 15:06:00,171,171,171,171,16500
2021-12-16 15:07:00,171,171,171,171,0
2021-12-16 15:08:00,171,171,171,171,100
2021-12-16 15:09:00,171,171,171,171,0
2021-12-16 15:10:00,171,171,171,171,0
2021-12-16 15:11:00,171,171,171,171,46086200
2021-12-16 15:12:00,171,171,171,171,0
2021-12-16 15:13:00,171,171,171,171,0
2021-12-16 15:14:00,171,171,171,171,0
2021-12-16 15:15:00,171,171,171,171,0
2021-12-16 15:16:00,171,171,171,171,0
2021-12-16 15:17:00,171,171,171,171,0
2021-12-16 15:18:00,171,171,171,171,0
2021-12-16 15:19:00,171,171,171,171,0
2021-12-16 15:20:00,171,171,171,171,0
2021-12-16 15:21:00,171,171,171,171,0
2021-12-16 15:22:00,171,171,171,171,0
2021-12-16 15:23:00,171,171,171,171,0
2021-12-16 15:24:00,171,171,171,171,0
2021-12-16 15:25:00,171,171,171,171,0
2021-12-16 15:26:00,171,171,171,171,0
2021-12-16 15:27:00,171,171,171,171,0
2021-12-16 15:28:00,171,171,171,171,0
2021-12-16 15:29:00,171,171,171,171,0
2021-12-16 15:30:00,171,171,171,171,0
2021-12-16 15:31:00,171,171,171,171,0
2021-12-16 15:32:00,171,171,171,171,0
2021-12-16 15:33:00,171,171,171,171,0
2021-12-16 15:34:00,171,171,171,171,0
2021-12-16 15:35:00,171,171,171,171,0
2021-12-16 15:36:00,171,171,171,171,0
2021-12-16 15:37:00,171,171,171,171,0
2021-12-16 15:38:00,171,171,171,171,0
2021-12-16 15:39:00,171,171,171,171,0
2021-12-16 15:40:00,171,171,171,171,0
2021-12-16 15:41:00,171,171,171,171,0
2021-12-16 15:42:00,171,171,171,171,0
2021-12-16 15:43:00,171,171,171,171,0
2021-12-16 15:44:00,171,171,171,171,0
2021-12-16 15:45:00,171,171,171,171,0
2021-12-16 15:46:00,171,171,171,171,0
2021-12-16 15:47:00,171,171,171,171,0
2021-12-16 15:48:00,171,171,171,171,0
2021-12-16 15:49:00,171,171,171,171,0
2021-12-16 15:50:00,171,171,171,171,0
2021-12-16 15:51:00,171,171,171,171,0
2021-12-16 15:52:00,171,171,171,171,0
2021-12-16 15:53:00,171,171,171,171,0
2021-12-16 15:54:00,171,171,171,171,0
2021-12-16 15:55:00,171,171,171,171,0
2021-12-16 15:56:00,171,171,171,171,0
2021-12-16 15:57:00,171,171,171,171,0
2021-12-16 15:58:00,171,171,171,171,0
2021-12-16 15:59:00,171,171,171,171,0
2021-12-17 09:00:00,167,160,167,162,0
2021-12-17 09:01:00,162,156,164,159,567900
2021-12-17 09:02:00,159,155,159,157,495700
2021-12-17 09:03:00,157,156,160,159,372700
2021-12-17 09:04:00,157,157,158,158,26500
2021-12-17 09:05:00,158,158,162,162,325300
2021-12-17 09:06:00,162,160,162,160,167300
2021-12-17 09:07:00,160,160,161,160,83100
2021-12-17 09:08:00,160,158,160,158,347100
2021-12-17 09:09:00,158,157,159,157,128400
2021-12-17 09:10:00,156,156,157,157,188700
2021-12-17 09:11:00,157,156,157,156,121300
2021-12-17 09:12:00,156,154,156,154,4566800
2021-12-17 09:13:00,154,154,155,154,727200
2021-12-17 09:14:00,154,154,155,154,74500
2021-12-17 09:15:00,154,154,155,155,257300
2021-12-17 09:16:00,154,154,155,154,1178100
2021-12-17 09:17:00,154,154,156,156,1011100
2021-12-17 09:18:00,154,154,155,154,391700
2021-12-17 09:19:00,154,154,155,154,140100
2021-12-17 09:20:00,154,154,155,154,1532600
2021-12-17 09:21:00,154,154,154,154,24700
2021-12-17 09:22:00,154,154,156,154,1494800
2021-12-17 09:23:00,154,154,154,154,332000
2021-12-17 09:24:00,154,154,154,154,19800
2021-12-17 09:25:00,154,154,154,154,239000
2021-12-17 09:26:00,154,154,154,154,63200
2021-12-17 09:27:00,154,154,155,154,230500
2021-12-17 09:28:00,154,154,154,154,35900
2021-12-17 09:29:00,154,154,160,160,1555300
2021-12-17 09:30:00,157,156,157,156,25100
2021-12-17 09:31:00,156,156,159,159,237500
2021-12-17 09:32:00,159,158,160,158,400200
2021-12-17 09:33:00,158,157,158,158,156500
2021-12-17 09:34:00,158,156,158,157,53500
2021-12-17 09:35:00,157,157,167,167,1202200
2021-12-17 09:36:00,168,165,168,165,847800
2021-12-17 09:37:00,160,160,164,164,64700
2021-12-17 09:38:00,164,161,164,162,32100
2021-12-17 09:39:00,162,161,162,161,28800
2021-12-17 09:40:00,161,160,161,160,323200
2021-12-17 09:41:00,160,160,161,161,54400
2021-12-17 09:42:00,161,161,161,161,23100
2021-12-17 09:43:00,161,160,161,161,9000
2021-12-17 09:44:00,161,161,162,162,189400
2021-12-17 09:45:00,162,161,162,161,73300
2021-12-17 09:46:00,161,160,162,160,85800
2021-12-17 09:47:00,161,161,165,165,531300
2021-12-17 09:48:00,165,164,165,164,74400
2021-12-17 09:49:00,164,164,164,164,29700
2021-12-17 09:50:00,163,163,163,163,2000
2021-12-17 09:51:00,162,161,162,162,162900
2021-12-17 09:52:00,162,162,162,162,116600
2021-12-17 09:53:00,162,161,162,162,52700
2021-12-17 09:54:00,162,161,162,161,38700
2021-12-17 09:55:00,161,161,161,161,43500
2021-12-17 09:56:00,161,160,161,160,142100
2021-12-17 09:57:00,160,160,160,160,44000
2021-12-17 09:58:00,160,159,161,161,19400
2021-12-17 09:59:00,160,159,161,161,0
2021-12-17 10:00:00,161,160,161,160,10300
2021-12-17 10:01:00,160,160,160,160,22500
2021-12-17 10:02:00,159,159,160,160,107300
2021-12-17 10:03:00,161,160,166,166,898200
2021-12-17 10:04:00,159,159,161,161,23000
2021-12-17 10:05:00,162,160,163,160,82400
2021-12-17 10:06:00,161,161,161,161,10000
2021-12-17 10:07:00,161,161,162,162,133300
2021-12-17 10:08:00,162,162,162,162,50200
2021-12-17 10:09:00,161,161,162,162,116400
2021-12-17 10:10:00,162,162,163,162,34400
2021-12-17 10:11:00,162,162,162,162,14700
2021-12-17 10:12:00,162,162,162,162,36000
2021-12-17 10:13:00,162,162,163,162,337400
2021-12-17 10:14:00,162,162,163,162,0
2021-12-17 10:15:00,162,160,162,161,59000
2021-12-17 10:16:00,161,161,162,161,2500
2021-12-17 10:17:00,161,161,161,161,25000
2021-12-17 10:18:00,161,161,161,161,400
2021-12-17 10:19:00,161,161,162,162,45800
2021-12-17 10:20:00,162,162,162,162,27200
2021-12-17 10:21:00,161,160,161,160,60700
2021-12-17 10:22:00,160,160,160,160,50000
2021-12-17 10:23:00,160,160,160,160,2300
2021-12-17 10:24:00,160,160,160,160,100
2021-12-17 10:25:00,160,160,160,160,50000
2021-12-17 10:26:00,160,160,161,161,21700
2021-12-17 10:27:00,160,159,160,159,212500
2021-12-17 10:28:00,159,159,159,159,26800
2021-12-17 10:29:00,160,159,160,159,45800
2021-12-17 10:30:00,161,161,161,161,5000
2021-12-17 10:31:00,160,160,160,160,8700
2021-12-17 10:32:00,159,159,160,159,91000
2021-12-17 10:33:00,159,159,159,159,13900
2021-12-17 10:34:00,159,159,159,159,1400
2021-12-17 10:35:00,159,159,159,159,9800
2021-12-17 10:36:00,159,159,159,159,0
2021-12-17 10:37:00,159,158,159,158,222700
2021-12-17 10:38:00,160,159,160,159,24400
2021-12-17 10:39:00,160,159,161,161,59900
2021-12-17 10:40:00,160,160,164,164,1000800
2021-12-17 10:41:00,164,162,164,162,1300
2021-12-17 10:42:00,164,161,164,163,5700
2021-12-17 10:43:00,161,161,169,169,1501500
2021-12-17 10:44:00,161,161,169,169,0
2021-12-17 10:45:00,167,163,169,165,605600
2021-12-17 10:46:00,165,165,169,169,45000
2021-12-17 10:47:00,168,168,170,168,824300
2021-12-17 10:48:00,168,168,169,168,103800
2021-12-17 10:49:00,167,167,169,169,205000
2021-12-17 10:50:00,169,169,170,169,17900
2021-12-17 10:51:00,169,169,170,169,0
2021-12-17 10:52:00,168,168,169,169,2611900
2021-12-17 10:53:00,168,167,168,167,18500
2021-12-17 10:54:00,167,165,167,165,55700
2021-12-17 10:55:00,166,165,166,165,116400
2021-12-17 10:56:00,165,165,165,165,4000
2021-12-17 10:57:00,166,165,169,169,1574100
2021-12-17 10:58:00,169,166,169,166,7200
2021-12-17 10:59:00,169,166,169,166,0
2021-12-17 11:00:00,166,166,167,167,1100
2021-12-17 11:01:00,167,166,168,167,22000
2021-12-17 11:02:00,167,166,167,166,3200
2021-12-17 11:03:00,166,166,166,166,1100
2021-12-17 11:04:00,167,167,167,167,111200
2021-12-17 11:05:00,166,166,166,166,100
2021-12-17 11:06:00,166,164,166,164,186600
2021-12-17 11:07:00,164,164,164,164,98600
2021-12-17 11:08:00,164,164,164,164,9300
2021-12-17 11:09:00,164,164,164,164,6000
2021-12-17 11:10:00,164,163,164,163,220500
2021-12-17 11:11:00,162,162,162,162,87800
2021-12-17 11:12:00,162,162,163,162,204100
2021-12-17 11:13:00,162,162,162,162,15800
2021-12-17 11:14:00,162,162,163,163,6700
2021-12-17 11:15:00,162,162,163,163,0
2021-12-17 11:16:00,162,162,163,162,19200
2021-12-17 11:17:00,163,163,163,163,4000
2021-12-17 11:18:00,162,162,163,162,21400
2021-12-17 11:19:00,162,162,162,162,65200
2021-12-17 11:20:00,163,163,164,164,23500
2021-12-17 11:21:00,164,163,164,163,6200
2021-12-17 11:22:00,163,163,163,163,2900
2021-12-17 11:23:00,163,162,163,162,224200
2021-12-17 11:24:00,162,162,162,162,22500
2021-12-17 11:25:00,161,161,163,161,296200
2021-12-17 11:26:00,161,160,161,161,56200
2021-12-17 11:27:00,161,161,162,162,1900
2021-12-17 11:28:00,162,161,162,161,88200
2021-12-17 11:29:00,162,162,162,162,500
2021-12-17 11:30:00,162,162,162,162,0
2021-12-17 11:31:00,162,162,162,162,0
2021-12-17 11:32:00,162,162,162,162,0
2021-12-17 11:33:00,162,162,162,162,0
2021-12-17 11:34:00,162,162,162,162,0
2021-12-17 11:35:00,162,162,162,162,0
2021-12-17 11:36:00,162,162,162,162,0
2021-12-17 11:37:00,162,162,162,162,0
2021-12-17 11:38:00,162,162,162,162,0
2021-12-17 11:39:00,162,162,162,162,0
2021-12-17 11:40:00,162,162,162,162,0
2021-12-17 11:41:00,162,162,162,162,0
2021-12-17 11:42:00,162,162,162,162,0
2021-12-17 11:43:00,162,162,162,162,0
2021-12-17 11:44:00,162,162,162,162,0
2021-12-17 11:45:00,162,162,162,162,0
2021-12-17 11:46:00,162,162,162,162,0
2021-12-17 11:47:00,162,162,162,162,0
2021-12-17 11:48:00,162,162,162,162,0
2021-12-17 11:49:00,162,162,162,162,0
2021-12-17 11:50:00,162,162,162,162,0
2021-12-17 11:51:00,162,162,162,162,0
2021-12-17 11:52:00,162,162,162,162,0
2021-12-17 11:53:00,162,162,162,162,0
2021-12-17 11:54:00,162,162,162,162,0
2021-12-17 11:55:00,162,162,162,162,0
2021-12-17 11:56:00,162,162,162,162,0
2021-12-17 11:57:00,162,162,162,162,0
2021-12-17 11:58:00,162,162,162,162,0
2021-12-17 11:59:00,162,162,162,162,0
2021-12-17 12:00:00,162,162,162,162,0
2021-12-17 12:01:00,162,162,162,162,0
2021-12-17 12:02:00,162,162,162,162,0
2021-12-17 12:03:00,162,162,162,162,0
2021-12-17 12:04:00,162,162,162,162,0
2021-12-17 12:05:00,162,162,162,162,0
2021-12-17 12:06:00,162,162,162,162,0
2021-12-17 12:07:00,162,162,162,162,0
2021-12-17 12:08:00,162,162,162,162,0
2021-12-17 12:09:00,162,162,162,162,0
2021-12-17 12:10:00,162,162,162,162,0
2021-12-17 12:11:00,162,162,162,162,0
2021-12-17 12:12:00,162,162,162,162,0
2021-12-17 12:13:00,162,162,162,162,0
2021-12-17 12:14:00,162,162,162,162,0
2021-12-17 12:15:00,162,162,162,162,0
2021-12-17 12:16:00,162,162,162,162,0
2021-12-17 12:17:00,162,162,162,162,0
2021-12-17 12:18:00,162,162,162,162,0
2021-12-17 12:19:00,162,162,162,162,0
2021-12-17 12:20:00,162,162,162,162,0
2021-12-17 12:21:00,162,162,162,162,0
2021-12-17 12:22:00,162,162,162,162,0
2021-12-17 12:23:00,162,162,162,162,0
2021-12-17 12:24:00,162,162,162,162,0
2021-12-17 12:25:00,162,162,162,162,0
2021-12-17 12:26:00,162,162,162,162,0
2021-12-17 12:27:00,162,162,162,162,0
2021-12-17 12:28:00,162,162,162,162,0
2021-12-17 12:29:00,162,162,162,162,0
2021-12-17 12:30:00,162,162,162,162,0
2021-12-17 12:31:00,162,162,162,162,0
2021-12-17 12:32:00,162,162,162,162,0
2021-12-17 12:33:00,162,162,162,162,0
2021-12-17 12:34:00,162,162,162,162,0
2021-12-17 12:35:00,162,162,162,162,0
2021-12-17 12:36:00,162,162,162,162,0
2021-12-17 12:37:00,162,162,162,162,0
2021-12-17 12:38:00,162,162,162,162,0
2021-12-17 12:39:00,162,162,162,162,0
2021-12-17 12:40:00,162,162,162,162,0
2021-12-17 12:41:00,162,162,162,162,0
2021-12-17 12:42:00,162,162,162,162,0
2021-12-17 12:43:00,162,162,162,162,0
2021-12-17 12:44:00,162,162,162,162,0
2021-12-17 12:45:00,162,162,162,162,0
2021-12-17 12:46:00,162,162,162,162,0
2021-12-17 12:47:00,162,162,162,162,0
2021-12-17 12:48:00,162,162,162,162,0
2021-12-17 12:49:00,162,162,162,162,0
2021-12-17 12:50:00,162,162,162,162,0
2021-12-17 12:51:00,162,162,162,162,0
2021-12-17 12:52:00,162,162,162,162,0
2021-12-17 12:53:00,162,162,162,162,0
2021-12-17 12:54:00,162,162,162,162,0
2021-12-17 12:55:00,162,162,162,162,0
2021-12-17 12:56:00,162,162,162,162,0
2021-12-17 12:57:00,162,162,162,162,0
2021-12-17 12:58:00,162,162,162,162,0
2021-12-17 12:59:00,162,162,162,162,0
2021-12-17 13:00:00,162,162,162,162,0
2021-12-17 13:01:00,162,162,162,162,0
2021-12-17 13:02:00,162,162,162,162,0
2021-12-17 13:03:00,162,162,162,162,0
2021-12-17 13:04:00,162,162,162,162,0
2021-12-17 13:05:00,162,162,162,162,0
2021-12-17 13:06:00,162,162,162,162,0
2021-12-17 13:07:00,162,162,162,162,0
2021-12-17 13:08:00,162,162,162,162,0
2021-12-17 13:09:00,162,162,162,162,0
2021-12-17 13:10:00,162,162,162,162,0
2021-12-17 13:11:00,162,162,162,162,0
2021-12-17 13:12:00,162,162,162,162,0
2021-12-17 13:13:00,162,162,162,162,0
2021-12-17 13:14:00,162,162,162,162,0
2021-12-17 13:15:00,162,162,162,162,0
2021-12-17 13:16:00,162,162,162,162,0
2021-12-17 13:17:00,162,162,162,162,0
2021-12-17 13:18:00,162,162,162,162,0
2021-12-17 13:19:00,162,162,162,162,0
2021-12-17 13:20:00,162,162,162,162,0
2021-12-17 13:21:00,162,162,162,162,0
2021-12-17 13:22:00,162,162,162,162,0
2021-12-17 13:23:00,162,162,162,162,0
2021-12-17 13:24:00,162,162,162,162,0
2021-12-17 13:25:00,162,162,162,162,0
2021-12-17 13:26:00,162,162,162,162,0
2021-12-17 13:27:00,162,162,162,162,0
2021-12-17 13:28:00,162,162,162,162,0
2021-12-17 13:29:00,162,162,162,162,0
2021-12-17 13:30:00,163,161,163,162,63300
2021-12-17 13:31:00,162,161,162,161,13400
2021-12-17 13:32:00,162,161,162,161,0
2021-12-17 13:33:00,161,161,162,162,1800
2021-12-17 13:34:00,161,161,162,162,0
2021-12-17 13:35:00,161,161,162,162,0
2021-12-17 13:36:00,162,162,162,162,59700
2021-12-17 13:37:00,163,163,163,163,6200
2021-12-17 13:38:00,162,162,162,162,25400
2021-12-17 13:39:00,162,162,162,162,0
2021-12-17 13:40:00,162,162,162,162,0
2021-12-17 13:41:00,162,162,162,162,8600
2021-12-17 13:42:00,162,162,162,162,64700
2021-12-17 13:43:00,161,161,161,161,49100
2021-12-17 13:44:00,161,161,161,161,50000
2021-12-17 13:45:00,161,161,161,161,200
2021-12-17 13:46:00,161,161,161,161,0
2021-12-17 13:47:00,161,161,162,162,120000
2021-12-17 13:48:00,162,162,162,162,48100
2021-12-17 13:49:00,162,162,162,162,0
2021-12-17 13:50:00,162,162,162,162,0
2021-12-17 13:51:00,162,162,162,162,603600
2021-12-17 13:52:00,162,162,162,162,33500
2021-12-17 13:53:00,162,162,162,162,18900
2021-12-17 13:54:00,162,162,162,162,200
2021-12-17 13:55:00,162,162,162,162,58400
2021-12-17 13:56:00,161,161,162,162,36000
2021-12-17 13:57:00,162,162,162,162,7000
2021-12-17 13:58:00,163,162,163,162,900
2021-12-17 13:59:00,162,162,162,162,27600
2021-12-17 14:00:00,162,162,162,162,1300
2021-12-17 14:01:00,162,162,163,163,22900
2021-12-17 14:02:00,162,161,162,162,54700
2021-12-17 14:03:00,162,162,162,162,7100
2021-12-17 14:04:00,162,162,162,162,0
2021-12-17 14:05:00,162,161,162,161,200100
2021-12-17 14:06:00,161,161,161,161,300000
2021-12-17 14:07:00,161,160,161,160,247200
2021-12-17 14:08:00,159,158,159,158,118800
2021-12-17 14:09:00,159,158,159,158,55100
2021-12-17 14:10:00,158,158,159,159,10000
2021-12-17 14:11:00,159,159,159,159,27700
2021-12-17 14:12:00,159,158,159,158,47700
2021-12-17 14:13:00,159,159,159,159,2500
2021-12-17 14:14:00,159,159,159,159,200
2021-12-17 14:15:00,159,159,159,159,7000
2021-12-17 14:16:00,158,158,159,159,13900
2021-12-17 14:17:00,158,158,159,159,0
2021-12-17 14:18:00,158,158,159,159,0
2021-12-17 14:19:00,159,159,159,159,43600
2021-12-17 14:20:00,159,159,160,160,13800
2021-12-17 14:21:00,160,160,160,160,14600
2021-12-17 14:22:00,160,159,160,159,3800
2021-12-17 14:23:00,159,159,159,159,1600
2021-12-17 14:24:00,160,160,160,160,1600
2021-12-17 14:25:00,160,160,160,160,4300
2021-12-17 14:26:00,160,160,160,160,2800
2021-12-17 14:27:00,160,160,160,160,0
2021-12-17 14:28:00,159,159,159,159,204000
2021-12-17 14:29:00,159,159,159,159,0
2021-12-17 14:30:00,160,160,160,160,10000
2021-12-17 14:31:00,160,160,160,160,4400
2021-12-17 14:32:00,159,159,159,159,103200
2021-12-17 14:33:00,159,159,159,159,1400
2021-12-17 14:34:00,159,159,159,159,7100
2021-12-17 14:35:00,158,154,158,155,1158300
2021-12-17 14:36:00,156,155,156,155,22800
2021-12-17 14:37:00,156,155,156,156,29200
2021-12-17 14:38:00,156,155,156,156,0
2021-12-17 14:39:00,157,157,157,157,12000
2021-12-17 14:40:00,157,157,159,159,4800
2021-12-17 14:41:00,158,158,158,158,500
2021-12-17 14:42:00,157,157,158,158,12600
2021-12-17 14:43:00,158,158,158,158,31100
2021-12-17 14:44:00,158,158,158,158,100
2021-12-17 14:45:00,157,156,157,156,66900
2021-12-17 14:46:00,158,156,158,156,268800
2021-12-17 14:47:00,156,154,156,155,465800
2021-12-17 14:48:00,156,156,156,156,30100
2021-12-17 14:49:00,156,154,156,154,368400
2021-12-17 14:50:00,156,154,156,154,0
2021-12-17 14:51:00,156,154,156,154,0
2021-12-17 14:52:00,156,154,156,154,0
2021-12-17 14:53:00,156,154,156,154,0
2021-12-17 14:54:00,156,154,156,154,0
2021-12-17 14:55:00,156,154,156,154,0
2021-12-17 14:56:00,156,154,156,154,0
2021-12-17 14:57:00,156,154,156,154,0
2021-12-17 14:58:00,156,154,156,154,0
2021-12-17 14:59:00,156,154,156,154,0
2021-12-17 15:00:00,154,154,154,154,2090600
2021-12-17 15:01:00,154,154,154,154,195900
2021-12-17 15:02:00,154,154,154,154,209500
2021-12-17 15:03:00,154,154,154,154,69300
2021-12-17 15:04:00,154,154,154,154,143200
2021-12-17 15:05:00,154,154,154,154,26900
2021-12-17 15:06:00,154,154,154,154,0
2021-12-17 15:07:00,154,154,154,154,0
2021-12-17 15:08:00,154,154,154,154,1500
2021-12-17 15:09:00,154,154,154,154,200
2021-12-17 15:10:00,154,154,154,154,87100
2021-12-17 15:11:00,154,154,154,154,5100
2021-12-17 15:12:00,154,154,154,154,0
2021-12-17 15:13:00,154,154,154,154,129800
2021-12-17 15:14:00,154,154,154,154,70200
2021-12-17 15:15:00,154,154,154,154,0
2021-12-17 15:16:00,154,154,154,154,0
2021-12-17 15:17:00,154,154,154,154,0
2021-12-17 15:18:00,154,154,154,154,0
2021-12-17 15:19:00,154,154,154,154,0
2021-12-17 15:20:00,154,154,154,154,0
2021-12-17 15:21:00,154,154,154,154,0
2021-12-17 15:22:00,154,154,154,154,0
2021-12-17 15:23:00,154,154,154,154,0
2021-12-17 15:24:00,154,154,154,154,0
2021-12-17 15:25:00,154,154,154,154,0
2021-12-17 15:26:00,154,154,154,154,0
2021-12-17 15:27:00,154,154,154,154,0
2021-12-17 15:28:00,154,154,154,154,0
2021-12-17 15:29:00,154,154,154,154,0
2021-12-17 15:30:00,154,154,154,154,0
2021-12-17 15:31:00,154,154,154,154,0
2021-12-17 15:32:00,154,154,154,154,0
2021-12-17 15:33:00,154,154,154,154,0
2021-12-17 15:34:00,154,154,154,154,0
2021-12-17 15:35:00,154,154,154,154,0
2021-12-17 15:36:00,154,154,154,154,0
2021-12-17 15:37:00,154,154,154,154,0
2021-12-17 15:38:00,154,154,154,154,0
2021-12-17 15:39:00,154,154,154,154,0
2021-12-17 15:40:00,154,154,154,154,0
2021-12-17 15:41:00,154,154,154,154,0
2021-12-17 15:42:00,154,154,154,154,0
2021-12-17 15:43:00,154,154,154,154,0
2021-12-17 15:44:00,154,154,154,154,0
2021-12-17 15:45:00,154,154,154,154,0
2021-12-17 15:46:00,154,154,154,154,0
2021-12-17 15:47:00,154,154,154,154,0
2021-12-17 15:48:00,154,154,154,154,0
2021-12-17 15:49:00,154,154,154,154,0
2021-12-17 15:50:00,154,154,154,154,0
2021-12-17 15:51:00,154,154,154,154,0
2021-12-17 15:52:00,154,154,154,154,0
2021-12-17 15:53:00,154,154,154,154,0
2021-12-17 15:54:00,154,154,154,154,0
2021-12-17 15:55:00,154,154,154,154,0
2021-12-17 15:56:00,154,154,154,154,0
2021-12-17 15:57:00,154,154,154,154,0
2021-12-17 15:58:00,154,154,154,154,0
2021-12-17 15:59:00,154,154,154,154,0
2021-12-20 09:00:00,154,139,154,150,0
2021-12-20 09:01:00,150,150,153,150,217600
2021-12-20 09:02:00,150,149,150,149,32800
2021-12-20 09:03:00,149,147,150,147,38300
2021-12-20 09:04:00,146,141,146,141,150500
2021-12-20 09:05:00,141,141,145,144,190400
2021-12-20 09:06:00,144,144,145,144,341500
2021-12-20 09:07:00,144,142,144,142,118000
2021-12-20 09:08:00,141,141,143,143,1131500
2021-12-20 09:09:00,141,141,142,142,97800
2021-12-20 09:10:00,142,142,145,143,58900
2021-12-20 09:11:00,144,143,147,147,89300
2021-12-20 09:12:00,147,145,147,145,45300
2021-12-20 09:13:00,145,144,145,145,683600
2021-12-20 09:14:00,145,144,145,144,36600
2021-12-20 09:15:00,144,144,144,144,17000
2021-12-20 09:16:00,143,143,143,143,62500
2021-12-20 09:17:00,144,144,145,145,133600
2021-12-20 09:18:00,146,146,146,146,3200
2021-12-20 09:19:00,146,145,146,146,36000
2021-12-20 09:20:00,147,146,147,147,100900
2021-12-20 09:21:00,147,147,147,147,73900
2021-12-20 09:22:00,146,146,147,147,42000
2021-12-20 09:23:00,147,146,147,147,5100
2021-12-20 09:24:00,147,147,150,150,322300
2021-12-20 09:25:00,150,150,151,150,149300
2021-12-20 09:26:00,150,149,150,150,600200
2021-12-20 09:27:00,150,150,150,150,125000
2021-12-20 09:28:00,150,149,150,150,53400
2021-12-20 09:29:00,150,150,151,151,105300
2021-12-20 09:30:00,151,151,151,151,11400
2021-12-20 09:31:00,151,151,152,151,24700
2021-12-20 09:32:00,151,150,151,151,157800
2021-12-20 09:33:00,151,150,151,150,112100
2021-12-20 09:34:00,150,150,150,150,13500
2021-12-20 09:35:00,150,150,150,150,36400
2021-12-20 09:36:00,150,149,150,149,28400
2021-12-20 09:37:00,149,149,150,149,326800
2021-12-20 09:38:00,149,148,149,149,83400
2021-12-20 09:39:00,148,147,148,147,463200
2021-12-20 09:40:00,147,146,147,146,20600
2021-12-20 09:41:00,146,146,147,146,269500
2021-12-20 09:42:00,147,146,147,147,92500
2021-12-20 09:43:00,146,146,147,147,139700
2021-12-20 09:44:00,147,146,147,146,322100
2021-12-20 09:45:00,146,145,146,146,7400
2021-12-20 09:46:00,145,145,145,145,326600
2021-12-20 09:47:00,144,143,153,144,1477000
2021-12-20 09:48:00,144,144,146,145,1500
