timestamp,open,low,high,close,volume
2022-02-23 15:10:00,900,900,900,900,0
2022-02-23 15:11:00,900,900,900,900,0
2022-02-23 15:12:00,900,900,900,900,0
2022-02-23 15:13:00,900,900,900,900,0
2022-02-23 15:14:00,900,900,900,900,0
2022-02-23 15:15:00,900,900,900,900,0
2022-02-23 15:16:00,900,900,900,900,0
2022-02-23 15:17:00,900,900,900,900,0
2022-02-23 15:18:00,900,900,900,900,0
2022-02-23 15:19:00,900,900,900,900,0
2022-02-23 15:20:00,900,900,900,900,0
2022-02-23 15:21:00,900,900,900,900,0
2022-02-23 15:22:00,900,900,900,900,0
2022-02-23 15:23:00,900,900,900,900,0
2022-02-23 15:24:00,900,900,900,900,0
2022-02-23 15:25:00,900,900,900,900,0
2022-02-23 15:26:00,900,900,900,900,0
2022-02-23 15:27:00,900,900,900,900,0
2022-02-23 15:28:00,900,900,900,900,0
2022-02-23 15:29:00,900,900,900,900,0
2022-02-23 15:30:00,900,900,900,900,0
2022-02-23 15:31:00,900,900,900,900,0
2022-02-23 15:32:00,900,900,900,900,0
2022-02-23 15:33:00,900,900,900,900,0
2022-02-23 15:34:00,900,900,900,900,0
2022-02-23 15:35:00,900,900,900,900,0
2022-02-23 15:36:00,900,900,900,900,0
2022-02-23 15:37:00,900,900,900,900,0
2022-02-23 15:38:00,900,900,900,900,0
2022-02-23 15:39:00,900,900,900,900,0
2022-02-23 15:40:00,900,900,900,900,0
2022-02-23 15:41:00,900,900,900,900,0
2022-02-23 15:42:00,900,900,900,900,0
2022-02-23 15:43:00,900,900,900,900,0
2022-02-23 15:44:00,900,900,900,900,0
2022-02-23 15:45:00,900,900,900,900,0
2022-02-23 15:46:00,900,900,900,900,0
2022-02-23 15:47:00,900,900,900,900,0
2022-02-23 15:48:00,900,900,900,900,0
2022-02-23 15:49:00,900,900,900,900,0
2022-02-23 15:50:00,900,900,900,900,0
2022-02-23 15:51:00,900,900,900,900,0
2022-02-23 15:52:00,900,900,900,900,0
2022-02-23 15:53:00,900,900,900,900,0
2022-02-23 15:54:00,900,900,900,900,0
2022-02-23 15:55:00,900,900,900,900,0
2022-02-23 15:56:00,900,900,900,900,0
2022-02-23 15:57:00,900,900,900,900,0
2022-02-23 15:58:00,900,900,900,900,0
2022-02-23 15:59:00,900,900,900,900,0
2022-02-24 09:00:00,905,900,905,905,117800
2022-02-24 09:01:00,905,900,905,905,50500
2022-02-24 09:02:00,900,900,905,900,110900
2022-02-24 09:03:00,905,900,905,905,5300
2022-02-24 09:04:00,905,905,905,905,13400
2022-02-24 09:05:00,905,900,905,905,27400
2022-02-24 09:06:00,900,900,905,905,26500
2022-02-24 09:07:00,900,900,900,900,402400
2022-02-24 09:08:00,900,900,900,900,22900
2022-02-24 09:09:00,895,895,900,900,19900
2022-02-24 09:10:00,895,895,900,900,41700
2022-02-24 09:11:00,900,895,900,900,829200
2022-02-24 09:12:00,900,895,900,895,579300
2022-02-24 09:13:00,895,890,895,895,62400
2022-02-24 09:14:00,890,890,895,895,3100
2022-02-24 09:15:00,895,895,895,895,142600
2022-02-24 09:16:00,895,895,895,895,20100
2022-02-24 09:17:00,895,895,895,895,2000
2022-02-24 09:18:00,895,895,895,895,100100
2022-02-24 09:19:00,895,895,895,895,260400
2022-02-24 09:20:00,895,895,895,895,292500
2022-02-24 09:21:00,895,895,895,895,7700
2022-02-24 09:22:00,895,895,895,895,3900
2022-02-24 09:23:00,895,895,895,895,77900
2022-02-24 09:24:00,895,890,895,895,150800
2022-02-24 09:25:00,895,895,895,895,150700
2022-02-24 09:26:00,895,890,895,895,128600
2022-02-24 09:27:00,895,890,895,890,32100
2022-02-24 09:28:00,895,895,895,895,7200
2022-02-24 09:29:00,895,895,895,895,44600
2022-02-24 09:30:00,895,895,895,895,6100
2022-02-24 09:31:00,895,895,895,895,500
2022-02-24 09:32:00,900,900,900,900,1000
2022-02-24 09:33:00,900,900,900,900,100
2022-02-24 09:34:00,900,895,900,895,21600
2022-02-24 09:35:00,895,895,895,895,6200
2022-02-24 09:36:00,895,895,900,895,9400
2022-02-24 09:37:00,895,895,900,895,0
2022-02-24 09:38:00,900,895,900,895,3800
2022-02-24 09:39:00,900,900,900,900,95900
2022-02-24 09:40:00,900,895,900,895,20400
2022-02-24 09:41:00,900,895,900,895,5700
2022-02-24 09:42:00,895,895,895,895,1700
2022-02-24 09:43:00,900,900,900,900,27100
2022-02-24 09:44:00,900,900,900,900,43700
2022-02-24 09:45:00,900,900,900,900,196600
2022-02-24 09:46:00,895,895,900,900,85400
2022-02-24 09:47:00,900,900,900,900,16500
2022-02-24 09:48:00,900,900,900,900,16800
2022-02-24 09:49:00,900,900,900,900,106400
2022-02-24 09:50:00,900,900,900,900,0
2022-02-24 09:51:00,900,900,900,900,0
2022-02-24 09:52:00,900,900,900,900,110300
2022-02-24 09:53:00,900,895,900,895,8100
2022-02-24 09:54:00,895,895,895,895,52900
2022-02-24 09:55:00,900,900,900,900,15500
2022-02-24 09:56:00,900,900,900,900,26300
2022-02-24 09:57:00,900,900,900,900,67000
2022-02-24 09:58:00,900,900,900,900,10300
2022-02-24 09:59:00,900,895,900,895,58800
2022-02-24 10:00:00,895,895,895,895,100
2022-02-24 10:01:00,900,895,900,895,35700
2022-02-24 10:02:00,895,895,895,895,700
2022-02-24 10:03:00,900,900,900,900,7100
2022-02-24 10:04:00,900,895,900,900,6200
2022-02-24 10:05:00,900,900,900,900,10400
2022-02-24 10:06:00,895,895,900,895,14600
2022-02-24 10:07:00,895,895,895,895,44900
2022-02-24 10:08:00,895,895,895,895,53800
2022-02-24 10:09:00,895,895,900,900,3500
2022-02-24 10:10:00,900,900,900,900,3300
2022-02-24 10:11:00,895,895,900,900,4200
2022-02-24 10:12:00,895,895,900,900,240000
2022-02-24 10:13:00,900,900,900,900,1800
2022-02-24 10:14:00,895,895,895,895,3600
2022-02-24 10:15:00,900,895,900,900,36100
2022-02-24 10:16:00,900,895,900,900,73300
2022-02-24 10:17:00,900,900,900,900,14800
2022-02-24 10:18:00,895,895,900,900,22700
2022-02-24 10:19:00,900,895,900,900,195700
2022-02-24 10:20:00,900,900,900,900,57300
2022-02-24 10:21:00,900,900,900,900,5000
2022-02-24 10:22:00,900,895,900,900,29000
2022-02-24 10:23:00,900,900,900,900,1800
2022-02-24 10:24:00,900,900,900,900,2000
2022-02-24 10:25:00,895,895,900,900,1050000
2022-02-24 10:26:00,900,895,900,895,1900
2022-02-24 10:27:00,900,900,900,900,200
2022-02-24 10:28:00,900,895,900,895,9800
2022-02-24 10:29:00,895,895,895,895,5500
2022-02-24 10:30:00,895,895,895,895,35000
2022-02-24 10:31:00,895,895,895,895,266500
2022-02-24 10:32:00,895,890,895,890,18900
2022-02-24 10:33:00,895,890,895,895,57600
2022-02-24 10:34:00,895,890,895,890,29600
2022-02-24 10:35:00,895,890,895,890,0
2022-02-24 10:36:00,890,890,895,890,65900
2022-02-24 10:37:00,890,890,895,890,6600
2022-02-24 10:38:00,890,890,895,890,1133400
2022-02-24 10:39:00,890,890,895,895,273200
2022-02-24 10:40:00,890,890,895,890,130100
2022-02-24 10:41:00,890,890,895,895,56000
2022-02-24 10:42:00,895,890,895,890,18500
2022-02-24 10:43:00,890,885,895,885,1555300
2022-02-24 10:44:00,885,880,885,880,833200
2022-02-24 10:45:00,880,880,885,880,382200
2022-02-24 10:46:00,880,880,885,880,227000
2022-02-24 10:47:00,880,880,880,880,437000
2022-02-24 10:48:00,880,875,885,875,213200
2022-02-24 10:49:00,875,870,875,870,1025000
2022-02-24 10:50:00,870,860,870,860,183300
2022-02-24 10:51:00,865,860,865,860,1642100
2022-02-24 10:52:00,860,860,870,870,667600
2022-02-24 10:53:00,870,865,870,865,62300
2022-02-24 10:54:00,865,865,875,870,489600
2022-02-24 10:55:00,870,870,875,870,247500
2022-02-24 10:56:00,865,865,870,865,77300
2022-02-24 10:57:00,870,865,870,870,164000
2022-02-24 10:58:00,870,865,870,865,227700
2022-02-24 10:59:00,865,865,870,865,331100
2022-02-24 11:00:00,865,860,865,860,127500
2022-02-24 11:01:00,860,860,870,870,382100
2022-02-24 11:02:00,865,865,870,870,96500
2022-02-24 11:03:00,870,870,875,870,64300
2022-02-24 11:04:00,870,870,875,870,88800
2022-02-24 11:05:00,870,870,870,870,2300
2022-02-24 11:06:00,870,870,875,870,117300
2022-02-24 11:07:00,870,870,875,875,37900
2022-02-24 11:08:00,875,870,875,870,116000
2022-02-24 11:09:00,875,870,875,870,27500
2022-02-24 11:10:00,870,870,875,870,51100
2022-02-24 11:11:00,875,870,875,870,61800
2022-02-24 11:12:00,870,870,880,875,592300
2022-02-24 11:13:00,880,875,880,875,7300
2022-02-24 11:14:00,875,875,880,875,435800
2022-02-24 11:15:00,875,875,880,875,102000
2022-02-24 11:16:00,880,880,880,880,61900
2022-02-24 11:17:00,880,875,880,875,33100
2022-02-24 11:18:00,875,875,880,880,253000
2022-02-24 11:19:00,875,870,880,875,107700
2022-02-24 11:20:00,875,870,875,870,19700
2022-02-24 11:21:00,870,870,870,870,95400
2022-02-24 11:22:00,870,870,875,875,137100
2022-02-24 11:23:00,870,870,875,870,41600
2022-02-24 11:24:00,875,870,875,870,50700
2022-02-24 11:25:00,875,870,875,870,41600
2022-02-24 11:26:00,875,870,875,870,77800
2022-02-24 11:27:00,875,870,875,870,28700
2022-02-24 11:28:00,870,870,875,870,118700
2022-02-24 11:29:00,870,870,875,870,58900
2022-02-24 11:30:00,870,870,875,870,0
2022-02-24 11:31:00,870,870,875,870,0
2022-02-24 11:32:00,870,870,875,870,0
2022-02-24 11:33:00,870,870,875,870,0
2022-02-24 11:34:00,870,870,875,870,0
2022-02-24 11:35:00,870,870,875,870,0
2022-02-24 11:36:00,870,870,875,870,0
2022-02-24 11:37:00,870,870,875,870,0
2022-02-24 11:38:00,870,870,875,870,0
2022-02-24 11:39:00,870,870,875,870,0
2022-02-24 11:40:00,870,870,875,870,0
2022-02-24 11:41:00,870,870,875,870,0
2022-02-24 11:42:00,870,870,875,870,0
2022-02-24 11:43:00,870,870,875,870,0
2022-02-24 11:44:00,870,870,875,870,0
2022-02-24 11:45:00,870,870,875,870,0
2022-02-24 11:46:00,870,870,875,870,0
2022-02-24 11:47:00,870,870,875,870,0
2022-02-24 11:48:00,870,870,875,870,0
2022-02-24 11:49:00,870,870,875,870,0
2022-02-24 11:50:00,870,870,875,870,0
2022-02-24 11:51:00,870,870,875,870,0
2022-02-24 11:52:00,870,870,875,870,0
2022-02-24 11:53:00,870,870,875,870,0
2022-02-24 11:54:00,870,870,875,870,0
2022-02-24 11:55:00,870,870,875,870,0
2022-02-24 11:56:00,870,870,875,870,0
2022-02-24 11:57:00,870,870,875,870,0
2022-02-24 11:58:00,870,870,875,870,0
2022-02-24 11:59:00,870,870,875,870,0
2022-02-24 12:00:00,870,870,875,870,0
2022-02-24 12:01:00,870,870,875,870,0
2022-02-24 12:02:00,870,870,875,870,0
2022-02-24 12:03:00,870,870,875,870,0
2022-02-24 12:04:00,870,870,875,870,0
2022-02-24 12:05:00,870,870,875,870,0
2022-02-24 12:06:00,870,870,875,870,0
2022-02-24 12:07:00,870,870,875,870,0
2022-02-24 12:08:00,870,870,875,870,0
2022-02-24 12:09:00,870,870,875,870,0
2022-02-24 12:10:00,870,870,875,870,0
2022-02-24 12:11:00,870,870,875,870,0
2022-02-24 12:12:00,870,870,875,870,0
2022-02-24 12:13:00,870,870,875,870,0
2022-02-24 12:14:00,870,870,875,870,0
2022-02-24 12:15:00,870,870,875,870,0
2022-02-24 12:16:00,870,870,875,870,0
2022-02-24 12:17:00,870,870,875,870,0
2022-02-24 12:18:00,870,870,875,870,0
2022-02-24 12:19:00,870,870,875,870,0
2022-02-24 12:20:00,870,870,875,870,0
2022-02-24 12:21:00,870,870,875,870,0
2022-02-24 12:22:00,870,870,875,870,0
2022-02-24 12:23:00,870,870,875,870,0
2022-02-24 12:24:00,870,870,875,870,0
2022-02-24 12:25:00,870,870,875,870,0
2022-02-24 12:26:00,870,870,875,870,0
2022-02-24 12:27:00,870,870,875,870,0
2022-02-24 12:28:00,870,870,875,870,0
2022-02-24 12:29:00,870,870,875,870,0
2022-02-24 12:30:00,870,870,875,870,0
2022-02-24 12:31:00,870,870,875,870,0
2022-02-24 12:32:00,870,870,875,870,0
2022-02-24 12:33:00,870,870,875,870,0
2022-02-24 12:34:00,870,870,875,870,0
2022-02-24 12:35:00,870,870,875,870,0
2022-02-24 12:36:00,870,870,875,870,0
2022-02-24 12:37:00,870,870,875,870,0
2022-02-24 12:38:00,870,870,875,870,0
2022-02-24 12:39:00,870,870,875,870,0
2022-02-24 12:40:00,870,870,875,870,0
2022-02-24 12:41:00,870,870,875,870,0
2022-02-24 12:42:00,870,870,875,870,0
2022-02-24 12:43:00,870,870,875,870,0
2022-02-24 12:44:00,870,870,875,870,0
2022-02-24 12:45:00,870,870,875,870,0
2022-02-24 12:46:00,870,870,875,870,0
2022-02-24 12:47:00,870,870,875,870,0
2022-02-24 12:48:00,870,870,875,870,0
2022-02-24 12:49:00,870,870,875,870,0
2022-02-24 12:50:00,870,870,875,870,0
2022-02-24 12:51:00,870,870,875,870,0
2022-02-24 12:52:00,870,870,875,870,0
2022-02-24 12:53:00,870,870,875,870,0
2022-02-24 12:54:00,870,870,875,870,0
2022-02-24 12:55:00,870,870,875,870,0
2022-02-24 12:56:00,870,870,875,870,0
2022-02-24 12:57:00,870,870,875,870,0
2022-02-24 12:58:00,870,870,875,870,0
2022-02-24 12:59:00,870,870,875,870,0
2022-02-24 13:00:00,870,870,875,870,0
2022-02-24 13:01:00,870,870,875,870,0
2022-02-24 13:02:00,870,870,875,870,0
2022-02-24 13:03:00,870,870,875,870,0
2022-02-24 13:04:00,870,870,875,870,0
2022-02-24 13:05:00,870,870,875,870,0
2022-02-24 13:06:00,870,870,875,870,0
2022-02-24 13:07:00,870,870,875,870,0
2022-02-24 13:08:00,870,870,875,870,0
2022-02-24 13:09:00,870,870,875,870,0
2022-02-24 13:10:00,870,870,875,870,0
2022-02-24 13:11:00,870,870,875,870,0
2022-02-24 13:12:00,870,870,875,870,0
2022-02-24 13:13:00,870,870,875,870,0
2022-02-24 13:14:00,870,870,875,870,0
2022-02-24 13:15:00,870,870,875,870,0
2022-02-24 13:16:00,870,870,875,870,0
2022-02-24 13:17:00,870,870,875,870,0
2022-02-24 13:18:00,870,870,875,870,0
2022-02-24 13:19:00,870,870,875,870,0
2022-02-24 13:20:00,870,870,875,870,0
2022-02-24 13:21:00,870,870,875,870,0
2022-02-24 13:22:00,870,870,875,870,0
2022-02-24 13:23:00,870,870,875,870,0
2022-02-24 13:24:00,870,870,875,870,0
2022-02-24 13:25:00,870,870,875,870,0
2022-02-24 13:26:00,870,870,875,870,0
2022-02-24 13:27:00,870,870,875,870,0
2022-02-24 13:28:00,870,870,875,870,0
2022-02-24 13:29:00,870,870,875,870,0
2022-02-24 13:30:00,875,860,875,860,2373300
2022-02-24 13:31:00,860,860,865,865,391600
2022-02-24 13:32:00,865,860,870,865,1641600
2022-02-24 13:33:00,860,845,880,875,10617500
2022-02-24 13:34:00,880,865,880,865,188500
2022-02-24 13:35:00,865,860,865,865,201400
2022-02-24 13:36:00,860,860,860,860,82500
2022-02-24 13:37:00,860,860,860,860,190700
2022-02-24 13:38:00,860,860,860,860,51700
2022-02-24 13:39:00,865,860,865,860,897700
2022-02-24 13:40:00,860,860,870,865,123400
2022-02-24 13:41:00,865,860,865,865,71000
2022-02-24 13:42:00,865,860,865,860,30700
2022-02-24 13:43:00,860,860,865,860,184300
2022-02-24 13:44:00,860,860,865,860,529800
2022-02-24 13:45:00,865,860,865,865,18600
2022-02-24 13:46:00,860,860,865,860,66100
2022-02-24 13:47:00,860,860,865,865,64000
2022-02-24 13:48:00,860,860,865,865,32400
2022-02-24 13:49:00,865,860,865,860,128900
2022-02-24 13:50:00,860,860,865,860,23600
2022-02-24 13:51:00,860,860,865,860,874100
2022-02-24 13:52:00,865,860,865,865,46600
2022-02-24 13:53:00,865,860,865,860,195900
2022-02-24 13:54:00,860,860,865,860,66700
2022-02-24 13:55:00,865,860,865,865,24000
2022-02-24 13:56:00,860,860,865,860,42900
2022-02-24 13:57:00,860,860,860,860,1600
2022-02-24 13:58:00,860,860,865,860,35700
2022-02-24 13:59:00,860,860,865,865,236300
2022-02-24 14:00:00,860,860,865,865,300200
2022-02-24 14:01:00,870,865,870,865,454700
2022-02-24 14:02:00,865,860,865,865,383800
2022-02-24 14:03:00,865,860,870,865,282100
2022-02-24 14:04:00,870,865,870,865,19500
2022-02-24 14:05:00,865,865,865,865,14200
2022-02-24 14:06:00,865,865,870,870,355600
2022-02-24 14:07:00,870,870,875,870,85500
2022-02-24 14:08:00,870,865,870,870,237500
2022-02-24 14:09:00,870,865,870,870,0
2022-02-24 14:10:00,870,870,875,875,7500
2022-02-24 14:11:00,870,870,870,870,84800
2022-02-24 14:12:00,875,870,875,875,9700
2022-02-24 14:13:00,870,870,875,870,30100
2022-02-24 14:14:00,870,870,875,870,384900
2022-02-24 14:15:00,870,870,880,880,3027800
2022-02-24 14:16:00,880,875,885,875,919700
2022-02-24 14:17:00,875,875,880,875,55200
2022-02-24 14:18:00,875,875,875,875,173700
2022-02-24 14:19:00,875,870,875,870,68600
2022-02-24 14:20:00,870,870,875,870,3700
2022-02-24 14:21:00,870,870,875,875,21100
2022-02-24 14:22:00,875,875,875,875,129200
2022-02-24 14:23:00,875,875,875,875,66400
2022-02-24 14:24:00,870,865,870,870,148800
2022-02-24 14:25:00,870,865,870,870,221600
2022-02-24 14:26:00,870,870,875,875,4400
2022-02-24 14:27:00,870,870,875,875,3800
2022-02-24 14:28:00,875,870,875,875,23700
2022-02-24 14:29:00,875,870,875,870,40000
2022-02-24 14:30:00,875,870,875,870,31000
2022-02-24 14:31:00,870,870,875,870,144300
2022-02-24 14:32:00,870,870,875,875,42000
2022-02-24 14:33:00,870,870,875,870,53900
2022-02-24 14:34:00,870,870,875,875,71200
2022-02-24 14:35:00,875,870,875,870,66400
2022-02-24 14:36:00,875,870,875,870,734500
2022-02-24 14:37:00,870,870,870,870,55500
2022-02-24 14:38:00,870,865,870,865,144500
2022-02-24 14:39:00,865,865,870,870,14500
2022-02-24 14:40:00,870,865,870,865,3500
2022-02-24 14:41:00,865,865,875,875,240800
2022-02-24 14:42:00,870,870,870,870,93200
2022-02-24 14:43:00,870,870,875,875,36900
2022-02-24 14:44:00,870,870,875,870,23900
2022-02-24 14:45:00,875,870,875,875,238300
2022-02-24 14:46:00,875,875,875,875,14300
2022-02-24 14:47:00,870,870,875,870,125200
2022-02-24 14:48:00,875,870,875,875,247100
2022-02-24 14:49:00,875,870,875,875,153100
2022-02-24 14:50:00,870,870,870,870,500
2022-02-24 14:51:00,870,870,870,870,0
2022-02-24 14:52:00,870,870,870,870,0
2022-02-24 14:53:00,870,870,870,870,0
2022-02-24 14:54:00,870,870,870,870,0
2022-02-24 14:55:00,870,870,870,870,0
2022-02-24 14:56:00,870,870,870,870,0
2022-02-24 14:57:00,870,870,870,870,0
2022-02-24 14:58:00,870,870,870,870,0
2022-02-24 14:59:00,870,870,870,870,0
2022-02-24 15:00:00,870,870,870,870,786400
2022-02-24 15:01:00,870,870,870,870,251700
2022-02-24 15:02:00,870,870,870,870,11700
2022-02-24 15:03:00,870,870,870,870,12100
2022-02-24 15:04:00,870,870,870,870,10400
2022-02-24 15:05:00,870,870,870,870,9000
2022-02-24 15:06:00,870,870,870,870,7400
2022-02-24 15:07:00,870,870,870,870,200
2022-02-24 15:08:00,870,870,870,870,26700
2022-02-24 15:09:00,870,870,870,870,20500
2022-02-24 15:10:00,870,870,870,870,0
2022-02-24 15:11:00,870,870,870,870,142100
2022-02-24 15:12:00,870,870,870,870,100300
2022-02-24 15:13:00,870,870,870,870,1000
2022-02-24 15:14:00,870,870,870,870,404100
2022-02-24 15:15:00,870,870,870,870,100
2022-02-24 15:16:00,870,870,870,870,0
2022-02-24 15:17:00,870,870,870,870,0
2022-02-24 15:18:00,870,870,870,870,0
2022-02-24 15:19:00,870,870,870,870,0
2022-02-24 15:20:00,870,870,870,870,0
2022-02-24 15:21:00,870,870,870,870,0
2022-02-24 15:22:00,870,870,870,870,0
2022-02-24 15:23:00,870,870,870,870,0
2022-02-24 15:24:00,870,870,870,870,0
2022-02-24 15:25:00,870,870,870,870,0
2022-02-24 15:26:00,870,870,870,870,0
2022-02-24 15:27:00,870,870,870,870,0
2022-02-24 15:28:00,870,870,870,870,0
2022-02-24 15:29:00,870,870,870,870,0
2022-02-24 15:30:00,870,870,870,870,0
2022-02-24 15:31:00,870,870,870,870,0
2022-02-24 15:32:00,870,870,870,870,0
2022-02-24 15:33:00,870,870,870,870,0
2022-02-24 15:34:00,870,870,870,870,0
2022-02-24 15:35:00,870,870,870,870,0
2022-02-24 15:36:00,870,870,870,870,0
2022-02-24 15:37:00,870,870,870,870,0
2022-02-24 15:38:00,870,870,870,870,0
2022-02-24 15:39:00,870,870,870,870,0
2022-02-24 15:40:00,870,870,870,870,0
2022-02-24 15:41:00,870,870,870,870,0
2022-02-24 15:42:00,870,870,870,870,0
2022-02-24 15:43:00,870,870,870,870,0
2022-02-24 15:44:00,870,870,870,870,0
2022-02-24 15:45:00,870,870,870,870,0
2022-02-24 15:46:00,870,870,870,870,0
2022-02-24 15:47:00,870,870,870,870,0
2022-02-24 15:48:00,870,870,870,870,0
2022-02-24 15:49:00,870,870,870,870,0
2022-02-24 15:50:00,870,870,870,870,0
2022-02-24 15:51:00,870,870,870,870,0
2022-02-24 15:52:00,870,870,870,870,0
2022-02-24 15:53:00,870,870,870,870,0
2022-02-24 15:54:00,870,870,870,870,0
2022-02-24 15:55:00,870,870,870,870,0
2022-02-24 15:56:00,870,870,870,870,0
2022-02-24 15:57:00,870,870,870,870,0
2022-02-24 15:58:00,870,870,870,870,0
2022-02-24 15:59:00,870,870,870,870,0
2022-02-25 09:00:00,870,870,875,870,46900
2022-02-25 09:01:00,875,870,875,870,165800
2022-02-25 09:02:00,875,875,875,875,24400
2022-02-25 09:03:00,875,875,875,875,74700
2022-02-25 09:04:00,880,870,880,870,287400
2022-02-25 09:05:00,870,870,875,870,164600
2022-02-25 09:06:00,875,870,875,875,4800
2022-02-25 09:07:00,870,870,875,870,23800
2022-02-25 09:08:00,870,870,875,875,258100
2022-02-25 09:09:00,875,875,875,875,312800
2022-02-25 09:10:00,875,875,880,880,110400
2022-02-25 09:11:00,875,875,880,880,169000
2022-02-25 09:12:00,880,880,885,880,349700
2022-02-25 09:13:00,885,885,885,885,13400
2022-02-25 09:14:00,885,880,885,885,134200
2022-02-25 09:15:00,885,880,885,885,441100
2022-02-25 09:16:00,885,885,885,885,63800
2022-02-25 09:17:00,880,875,885,880,688600
2022-02-25 09:18:00,880,875,880,880,83600
2022-02-25 09:19:00,880,875,880,880,22500
2022-02-25 09:20:00,880,875,880,880,10400
2022-02-25 09:21:00,880,875,880,880,0
2022-02-25 09:22:00,880,880,880,880,2300
2022-02-25 09:23:00,875,875,880,880,52800
2022-02-25 09:24:00,880,875,885,875,36700
2022-02-25 09:25:00,875,875,880,880,5300
2022-02-25 09:26:00,880,875,880,875,27900
2022-02-25 09:27:00,875,875,880,875,2600
2022-02-25 09:28:00,880,880,880,880,1300
2022-02-25 09:29:00,880,875,880,880,78100
2022-02-25 09:30:00,880,875,880,875,16100
2022-02-25 09:31:00,875,875,880,875,21700
2022-02-25 09:32:00,880,875,880,875,11500
2022-02-25 09:33:00,880,875,880,875,7400
2022-02-25 09:34:00,875,875,880,880,2500
2022-02-25 09:35:00,880,880,880,880,200
2022-02-25 09:36:00,880,875,880,875,14300
2022-02-25 09:37:00,875,875,875,875,300
2022-02-25 09:38:00,875,875,880,880,16700
2022-02-25 09:39:00,875,875,875,875,200
2022-02-25 09:40:00,880,880,880,880,1000
2022-02-25 09:41:00,880,875,880,880,4900
2022-02-25 09:42:00,880,875,880,880,5500
2022-02-25 09:43:00,880,875,880,875,70800
2022-02-25 09:44:00,875,875,875,875,11200
2022-02-25 09:45:00,875,875,875,875,1500
2022-02-25 09:46:00,875,875,875,875,0
2022-02-25 09:47:00,880,875,880,875,13600
2022-02-25 09:48:00,880,875,880,875,4800
2022-02-25 09:49:00,880,875,880,875,34600
2022-02-25 09:50:00,880,875,880,875,5100
2022-02-25 09:51:00,880,875,880,875,0
2022-02-25 09:52:00,875,875,880,875,168100
2022-02-25 09:53:00,880,880,880,880,21400
2022-02-25 09:54:00,880,875,880,875,1900
2022-02-25 09:55:00,880,875,880,875,3000
2022-02-25 09:56:00,875,875,880,880,125200
2022-02-25 09:57:00,880,880,880,880,8000
2022-02-25 09:58:00,880,875,880,880,4200
2022-02-25 09:59:00,880,875,880,880,7400
2022-02-25 10:00:00,875,875,880,880,15500
2022-02-25 10:01:00,880,880,880,880,32700
2022-02-25 10:02:00,880,880,880,880,109600
2022-02-25 10:03:00,880,880,880,880,0
2022-02-25 10:04:00,880,880,880,880,9900
2022-02-25 10:05:00,880,880,880,880,21100
2022-02-25 10:06:00,880,880,885,885,12300
2022-02-25 10:07:00,885,880,885,880,2100
2022-02-25 10:08:00,880,880,880,880,315100
2022-02-25 10:09:00,880,880,880,880,3000
2022-02-25 10:10:00,880,880,880,880,0
2022-02-25 10:11:00,880,875,880,875,5100
2022-02-25 10:12:00,880,875,880,875,0
2022-02-25 10:13:00,880,875,880,875,3300
2022-02-25 10:14:00,880,880,880,880,51000
2022-02-25 10:15:00,880,875,880,875,5700
2022-02-25 10:16:00,880,880,880,880,100
2022-02-25 10:17:00,875,875,880,880,2800
2022-02-25 10:18:00,880,880,880,880,100
2022-02-25 10:19:00,875,875,875,875,4200
2022-02-25 10:20:00,875,875,875,875,13600
2022-02-25 10:21:00,875,875,875,875,4300
2022-02-25 10:22:00,875,875,875,875,122500
2022-02-25 10:23:00,880,875,880,880,113200
2022-02-25 10:24:00,880,880,880,880,100
2022-02-25 10:25:00,880,880,880,880,10000
2022-02-25 10:26:00,880,880,880,880,0
2022-02-25 10:27:00,880,880,880,880,0
2022-02-25 10:28:00,880,880,880,880,4700
2022-02-25 10:29:00,880,880,880,880,2500
2022-02-25 10:30:00,875,875,880,880,77000
2022-02-25 10:31:00,880,875,880,875,11700
2022-02-25 10:32:00,880,875,880,875,0
2022-02-25 10:33:00,875,875,875,875,26000
2022-02-25 10:34:00,880,880,880,880,300
2022-02-25 10:35:00,875,875,875,875,1200
2022-02-25 10:36:00,875,875,875,875,300
2022-02-25 10:37:00,875,875,875,875,5000
2022-02-25 10:38:00,875,875,875,875,6200
2022-02-25 10:39:00,875,875,875,875,186100
2022-02-25 10:40:00,875,875,875,875,497500
2022-02-25 10:41:00,875,875,880,875,219500
2022-02-25 10:42:00,870,870,875,875,81500
2022-02-25 10:43:00,875,875,880,880,3400
2022-02-25 10:44:00,875,875,880,880,157500
2022-02-25 10:45:00,880,880,880,880,900
2022-02-25 10:46:00,880,880,880,880,2100
2022-02-25 10:47:00,880,875,880,880,7500
2022-02-25 10:48:00,880,875,880,880,52500
2022-02-25 10:49:00,880,875,880,880,21800
2022-02-25 10:50:00,880,875,880,875,3700
2022-02-25 10:51:00,880,880,880,880,12500
2022-02-25 10:52:00,880,880,880,880,0
2022-02-25 10:53:00,880,875,880,875,1200
2022-02-25 10:54:00,880,875,880,875,2500
2022-02-25 10:55:00,875,875,875,875,6400
2022-02-25 10:56:00,875,875,875,875,0
2022-02-25 10:57:00,875,875,875,875,0
2022-02-25 10:58:00,880,880,880,880,500
2022-02-25 10:59:00,875,875,875,875,500
2022-02-25 11:00:00,875,875,875,875,100
2022-02-25 11:01:00,875,875,875,875,300
2022-02-25 11:02:00,875,875,875,875,0
