timestamp,open,low,high,close,volume
2022-01-18 11:14:00,147,147,147,147,0
2022-01-18 11:15:00,147,147,147,147,300
2022-01-18 11:16:00,147,147,147,147,0
2022-01-18 11:17:00,147,147,147,147,0
2022-01-18 11:18:00,147,147,147,147,0
2022-01-18 11:19:00,147,147,147,147,0
2022-01-18 11:20:00,147,147,147,147,0
2022-01-18 11:21:00,147,147,147,147,0
2022-01-18 11:22:00,147,147,147,147,0
2022-01-18 11:23:00,147,147,147,147,0
2022-01-18 11:24:00,147,147,147,147,0
2022-01-18 11:25:00,147,147,147,147,0
2022-01-18 11:26:00,147,147,147,147,0
2022-01-18 11:27:00,147,147,147,147,0
2022-01-18 11:28:00,147,147,147,147,0
2022-01-18 11:29:00,147,147,147,147,0
2022-01-18 11:30:00,147,147,147,147,0
2022-01-18 11:31:00,147,147,147,147,0
2022-01-18 11:32:00,147,147,147,147,0
2022-01-18 11:33:00,147,147,147,147,0
2022-01-18 11:34:00,147,147,147,147,0
2022-01-18 11:35:00,147,147,147,147,0
2022-01-18 11:36:00,147,147,147,147,0
2022-01-18 11:37:00,147,147,147,147,0
2022-01-18 11:38:00,147,147,147,147,0
2022-01-18 11:39:00,147,147,147,147,0
2022-01-18 11:40:00,147,147,147,147,0
2022-01-18 11:41:00,147,147,147,147,0
2022-01-18 11:42:00,147,147,147,147,0
2022-01-18 11:43:00,147,147,147,147,0
2022-01-18 11:44:00,147,147,147,147,0
2022-01-18 11:45:00,147,147,147,147,0
2022-01-18 11:46:00,147,147,147,147,0
2022-01-18 11:47:00,147,147,147,147,0
2022-01-18 11:48:00,147,147,147,147,0
2022-01-18 11:49:00,147,147,147,147,0
2022-01-18 11:50:00,147,147,147,147,0
2022-01-18 11:51:00,147,147,147,147,0
2022-01-18 11:52:00,147,147,147,147,0
2022-01-18 11:53:00,147,147,147,147,0
2022-01-18 11:54:00,147,147,147,147,0
2022-01-18 11:55:00,147,147,147,147,0
2022-01-18 11:56:00,147,147,147,147,0
2022-01-18 11:57:00,147,147,147,147,0
2022-01-18 11:58:00,147,147,147,147,0
2022-01-18 11:59:00,147,147,147,147,0
2022-01-18 12:00:00,147,147,147,147,0
2022-01-18 12:01:00,147,147,147,147,0
2022-01-18 12:02:00,147,147,147,147,0
2022-01-18 12:03:00,147,147,147,147,0
2022-01-18 12:04:00,147,147,147,147,0
2022-01-18 12:05:00,147,147,147,147,0
2022-01-18 12:06:00,147,147,147,147,0
2022-01-18 12:07:00,147,147,147,147,0
2022-01-18 12:08:00,147,147,147,147,0
2022-01-18 12:09:00,147,147,147,147,0
2022-01-18 12:10:00,147,147,147,147,0
2022-01-18 12:11:00,147,147,147,147,0
2022-01-18 12:12:00,147,147,147,147,0
2022-01-18 12:13:00,147,147,147,147,0
2022-01-18 12:14:00,147,147,147,147,0
2022-01-18 12:15:00,147,147,147,147,0
2022-01-18 12:16:00,147,147,147,147,0
2022-01-18 12:17:00,147,147,147,147,0
2022-01-18 12:18:00,147,147,147,147,0
2022-01-18 12:19:00,147,147,147,147,0
2022-01-18 12:20:00,147,147,147,147,0
2022-01-18 12:21:00,147,147,147,147,0
2022-01-18 12:22:00,147,147,147,147,0
2022-01-18 12:23:00,147,147,147,147,0
2022-01-18 12:24:00,147,147,147,147,0
2022-01-18 12:25:00,147,147,147,147,0
2022-01-18 12:26:00,147,147,147,147,0
2022-01-18 12:27:00,147,147,147,147,0
2022-01-18 12:28:00,147,147,147,147,0
2022-01-18 12:29:00,147,147,147,147,0
2022-01-18 12:30:00,147,147,147,147,0
2022-01-18 12:31:00,147,147,147,147,0
2022-01-18 12:32:00,147,147,147,147,0
2022-01-18 12:33:00,147,147,147,147,0
2022-01-18 12:34:00,147,147,147,147,0
2022-01-18 12:35:00,147,147,147,147,0
2022-01-18 12:36:00,147,147,147,147,0
2022-01-18 12:37:00,147,147,147,147,0
2022-01-18 12:38:00,147,147,147,147,0
2022-01-18 12:39:00,147,147,147,147,0
2022-01-18 12:40:00,147,147,147,147,0
2022-01-18 12:41:00,147,147,147,147,0
2022-01-18 12:42:00,147,147,147,147,0
2022-01-18 12:43:00,147,147,147,147,0
2022-01-18 12:44:00,147,147,147,147,0
2022-01-18 12:45:00,147,147,147,147,0
2022-01-18 12:46:00,147,147,147,147,0
2022-01-18 12:47:00,147,147,147,147,0
2022-01-18 12:48:00,147,147,147,147,0
2022-01-18 12:49:00,147,147,147,147,0
2022-01-18 12:50:00,147,147,147,147,0
2022-01-18 12:51:00,147,147,147,147,0
2022-01-18 12:52:00,147,147,147,147,0
2022-01-18 12:53:00,147,147,147,147,0
2022-01-18 12:54:00,147,147,147,147,0
2022-01-18 12:55:00,147,147,147,147,0
2022-01-18 12:56:00,147,147,147,147,0
2022-01-18 12:57:00,147,147,147,147,0
2022-01-18 12:58:00,147,147,147,147,0
2022-01-18 12:59:00,147,147,147,147,0
2022-01-18 13:00:00,147,147,147,147,0
2022-01-18 13:01:00,147,147,147,147,0
2022-01-18 13:02:00,147,147,147,147,0
2022-01-18 13:03:00,147,147,147,147,0
2022-01-18 13:04:00,147,147,147,147,0
2022-01-18 13:05:00,147,147,147,147,0
2022-01-18 13:06:00,147,147,147,147,0
2022-01-18 13:07:00,147,147,147,147,0
2022-01-18 13:08:00,147,147,147,147,0
2022-01-18 13:09:00,147,147,147,147,0
2022-01-18 13:10:00,147,147,147,147,0
2022-01-18 13:11:00,147,147,147,147,0
2022-01-18 13:12:00,147,147,147,147,0
2022-01-18 13:13:00,147,147,147,147,0
2022-01-18 13:14:00,147,147,147,147,0
2022-01-18 13:15:00,147,147,147,147,0
2022-01-18 13:16:00,147,147,147,147,0
2022-01-18 13:17:00,147,147,147,147,0
2022-01-18 13:18:00,147,147,147,147,0
2022-01-18 13:19:00,147,147,147,147,0
2022-01-18 13:20:00,147,147,147,147,0
2022-01-18 13:21:00,147,147,147,147,0
2022-01-18 13:22:00,147,147,147,147,0
2022-01-18 13:23:00,147,147,147,147,0
2022-01-18 13:24:00,147,147,147,147,0
2022-01-18 13:25:00,147,147,147,147,0
2022-01-18 13:26:00,147,147,147,147,0
2022-01-18 13:27:00,147,147,147,147,0
2022-01-18 13:28:00,147,147,147,147,0
2022-01-18 13:29:00,147,147,147,147,0
2022-01-18 13:30:00,147,147,147,147,400
2022-01-18 13:31:00,146,146,146,146,5000
2022-01-18 13:32:00,146,146,146,146,0
2022-01-18 13:33:00,146,146,146,146,0
2022-01-18 13:34:00,146,146,146,146,0
2022-01-18 13:35:00,147,147,147,147,1000
2022-01-18 13:36:00,147,147,147,147,0
2022-01-18 13:37:00,146,146,146,146,1000
2022-01-18 13:38:00,146,146,146,146,24000
2022-01-18 13:39:00,146,146,146,146,34600
2022-01-18 13:40:00,146,145,146,145,35000
2022-01-18 13:41:00,146,145,146,145,0
2022-01-18 13:42:00,145,145,145,145,1100
2022-01-18 13:43:00,145,145,145,145,0
2022-01-18 13:44:00,145,145,145,145,0
2022-01-18 13:45:00,145,145,145,145,0
2022-01-18 13:46:00,145,145,145,145,5000
2022-01-18 13:47:00,145,145,145,145,0
2022-01-18 13:48:00,145,145,145,145,32900
2022-01-18 13:49:00,145,145,145,145,0
2022-01-18 13:50:00,145,145,145,145,0
2022-01-18 13:51:00,145,145,147,147,46300
2022-01-18 13:52:00,147,147,147,147,1300
2022-01-18 13:53:00,147,147,147,147,0
2022-01-18 13:54:00,147,147,147,147,10000
2022-01-18 13:55:00,147,147,147,147,0
2022-01-18 13:56:00,148,148,148,148,100
2022-01-18 13:57:00,148,148,148,148,0
2022-01-18 13:58:00,148,148,148,148,0
2022-01-18 13:59:00,148,148,148,148,100
2022-01-18 14:00:00,148,148,150,150,41800
2022-01-18 14:01:00,151,151,152,151,4700
2022-01-18 14:02:00,151,151,152,151,0
2022-01-18 14:03:00,147,147,147,147,4000
2022-01-18 14:04:00,150,150,150,150,100
2022-01-18 14:05:00,149,149,150,150,26000
2022-01-18 14:06:00,150,150,150,150,14100
2022-01-18 14:07:00,151,151,151,151,16400
2022-01-18 14:08:00,151,150,151,151,16800
2022-01-18 14:09:00,151,150,151,151,28600
2022-01-18 14:10:00,151,150,151,151,60500
2022-01-18 14:11:00,151,150,151,150,14800
2022-01-18 14:12:00,150,146,150,146,107200
2022-01-18 14:13:00,147,147,147,147,500
2022-01-18 14:14:00,147,147,147,147,1000
2022-01-18 14:15:00,149,147,151,151,54500
2022-01-18 14:16:00,151,148,151,150,54000
2022-01-18 14:17:00,151,151,151,151,85100
2022-01-18 14:18:00,150,150,150,150,300
2022-01-18 14:19:00,150,150,150,150,0
2022-01-18 14:20:00,150,150,150,150,200
2022-01-18 14:21:00,150,147,150,147,67000
2022-01-18 14:22:00,147,147,147,147,11300
2022-01-18 14:23:00,147,147,147,147,0
2022-01-18 14:24:00,150,150,150,150,100
2022-01-18 14:25:00,150,150,150,150,0
2022-01-18 14:26:00,150,150,151,151,41700
2022-01-18 14:27:00,151,151,151,151,70300
2022-01-18 14:28:00,151,151,151,151,38400
2022-01-18 14:29:00,151,151,151,151,26400
2022-01-18 14:30:00,151,151,151,151,9600
2022-01-18 14:31:00,150,150,151,150,13200
2022-01-18 14:32:00,150,150,151,150,0
2022-01-18 14:33:00,150,150,151,150,0
2022-01-18 14:34:00,150,150,151,150,0
2022-01-18 14:35:00,150,150,152,152,25000
2022-01-18 14:36:00,152,152,153,153,58400
2022-01-18 14:37:00,153,153,154,153,17100
2022-01-18 14:38:00,153,153,154,154,22800
2022-01-18 14:39:00,154,153,155,155,8400
2022-01-18 14:40:00,154,154,154,154,4900
2022-01-18 14:41:00,154,154,156,156,54300
2022-01-18 14:42:00,156,155,156,155,27700
2022-01-18 14:43:00,155,155,155,155,12600
2022-01-18 14:44:00,155,155,156,155,24700
2022-01-18 14:45:00,155,151,156,151,129500
2022-01-18 14:46:00,151,151,152,151,108400
2022-01-18 14:47:00,151,151,152,152,85400
2022-01-18 14:48:00,152,152,152,152,3800
2022-01-18 14:49:00,153,152,155,155,90400
2022-01-18 14:50:00,153,152,155,155,0
2022-01-18 14:51:00,153,152,155,155,0
2022-01-18 14:52:00,153,152,155,155,0
2022-01-18 14:53:00,153,152,155,155,0
2022-01-18 14:54:00,153,152,155,155,0
2022-01-18 14:55:00,153,152,155,155,0
2022-01-18 14:56:00,153,152,155,155,0
2022-01-18 14:57:00,153,152,155,155,0
2022-01-18 14:58:00,153,152,155,155,0
2022-01-18 14:59:00,153,152,155,155,0
2022-01-18 15:00:00,155,155,155,155,47000
2022-01-18 15:01:00,155,155,155,155,0
2022-01-18 15:02:00,155,155,155,155,10000
2022-01-18 15:03:00,155,155,155,155,1400
2022-01-18 15:04:00,155,155,155,155,0
2022-01-18 15:05:00,155,155,155,155,13000
2022-01-18 15:06:00,155,155,155,155,0
2022-01-18 15:07:00,155,155,155,155,0
2022-01-18 15:08:00,155,155,155,155,0
2022-01-18 15:09:00,155,155,155,155,1100
2022-01-18 15:10:00,155,155,155,155,2600
2022-01-18 15:11:00,155,155,155,155,800
2022-01-18 15:12:00,155,155,155,155,72000
2022-01-18 15:13:00,155,155,155,155,10600
2022-01-18 15:14:00,155,155,155,155,2193100
2022-01-18 15:15:00,155,155,155,155,0
2022-01-18 15:16:00,155,155,155,155,0
2022-01-18 15:17:00,155,155,155,155,0
2022-01-18 15:18:00,155,155,155,155,0
2022-01-18 15:19:00,155,155,155,155,0
2022-01-18 15:20:00,155,155,155,155,0
2022-01-18 15:21:00,155,155,155,155,0
2022-01-18 15:22:00,155,155,155,155,0
2022-01-18 15:23:00,155,155,155,155,0
2022-01-18 15:24:00,155,155,155,155,0
2022-01-18 15:25:00,155,155,155,155,0
2022-01-18 15:26:00,155,155,155,155,0
2022-01-18 15:27:00,155,155,155,155,0
2022-01-18 15:28:00,155,155,155,155,0
2022-01-18 15:29:00,155,155,155,155,0
2022-01-18 15:30:00,155,155,155,155,0
2022-01-18 15:31:00,155,155,155,155,0
2022-01-18 15:32:00,155,155,155,155,0
2022-01-18 15:33:00,155,155,155,155,0
2022-01-18 15:34:00,155,155,155,155,0
2022-01-18 15:35:00,155,155,155,155,0
2022-01-18 15:36:00,155,155,155,155,0
2022-01-18 15:37:00,155,155,155,155,0
2022-01-18 15:38:00,155,155,155,155,0
2022-01-18 15:39:00,155,155,155,155,0
2022-01-18 15:40:00,155,155,155,155,0
2022-01-18 15:41:00,155,155,155,155,0
2022-01-18 15:42:00,155,155,155,155,0
2022-01-18 15:43:00,155,155,155,155,0
2022-01-18 15:44:00,155,155,155,155,0
2022-01-18 15:45:00,155,155,155,155,0
2022-01-18 15:46:00,155,155,155,155,0
2022-01-18 15:47:00,155,155,155,155,0
2022-01-18 15:48:00,155,155,155,155,0
2022-01-18 15:49:00,155,155,155,155,0
2022-01-18 15:50:00,155,155,155,155,0
2022-01-18 15:51:00,155,155,155,155,0
2022-01-18 15:52:00,155,155,155,155,0
2022-01-18 15:53:00,155,155,155,155,0
2022-01-18 15:54:00,155,155,155,155,0
2022-01-18 15:55:00,155,155,155,155,0
2022-01-18 15:56:00,155,155,155,155,0
2022-01-18 15:57:00,155,155,155,155,0
2022-01-18 15:58:00,155,155,155,155,0
2022-01-18 15:59:00,155,155,155,155,0
2022-01-19 09:00:00,156,155,156,155,0
2022-01-19 09:01:00,155,155,155,155,1300
2022-01-19 09:02:00,154,153,154,154,28000
2022-01-19 09:03:00,154,153,154,153,21500
2022-01-19 09:04:00,153,153,153,153,100
2022-01-19 09:05:00,153,153,153,153,0
2022-01-19 09:06:00,153,153,153,153,10500
2022-01-19 09:07:00,153,153,153,153,70000
2022-01-19 09:08:00,153,153,153,153,0
2022-01-19 09:09:00,153,153,153,153,0
2022-01-19 09:10:00,153,153,155,155,4000
2022-01-19 09:11:00,155,155,155,155,500
2022-01-19 09:12:00,155,155,155,155,4000
2022-01-19 09:13:00,155,155,155,155,4000
2022-01-19 09:14:00,155,155,155,155,10000
2022-01-19 09:15:00,155,155,155,155,0
2022-01-19 09:16:00,155,155,155,155,1800
2022-01-19 09:17:00,155,155,155,155,0
2022-01-19 09:18:00,155,155,155,155,5000
2022-01-19 09:19:00,155,155,155,155,0
2022-01-19 09:20:00,155,155,155,155,0
2022-01-19 09:21:00,155,155,155,155,0
2022-01-19 09:22:00,155,154,155,154,1100
2022-01-19 09:23:00,155,155,155,155,1000
2022-01-19 09:24:00,154,154,154,154,26700
2022-01-19 09:25:00,154,154,154,154,0
2022-01-19 09:26:00,155,155,155,155,100
2022-01-19 09:27:00,155,155,155,155,200
2022-01-19 09:28:00,155,155,155,155,0
2022-01-19 09:29:00,155,155,155,155,0
2022-01-19 09:30:00,155,155,155,155,0
2022-01-19 09:31:00,155,155,155,155,900
2022-01-19 09:32:00,155,155,155,155,0
2022-01-19 09:33:00,155,155,155,155,0
2022-01-19 09:34:00,154,154,154,154,800
2022-01-19 09:35:00,154,154,154,154,100
2022-01-19 09:36:00,154,154,154,154,0
2022-01-19 09:37:00,155,155,155,155,100
2022-01-19 09:38:00,154,154,154,154,7000
2022-01-19 09:39:00,154,154,154,154,0
2022-01-19 09:40:00,154,154,154,154,0
2022-01-19 09:41:00,154,154,154,154,0
2022-01-19 09:42:00,154,154,154,154,0
2022-01-19 09:43:00,154,154,154,154,0
2022-01-19 09:44:00,154,154,154,154,0
2022-01-19 09:45:00,154,154,154,154,4900
2022-01-19 09:46:00,155,155,155,155,500
2022-01-19 09:47:00,155,155,155,155,24500
2022-01-19 09:48:00,156,156,156,156,5000
2022-01-19 09:49:00,155,155,155,155,7000
2022-01-19 09:50:00,155,155,155,155,200
2022-01-19 09:51:00,155,155,155,155,0
2022-01-19 09:52:00,155,155,155,155,0
2022-01-19 09:53:00,155,155,155,155,100
2022-01-19 09:54:00,156,156,157,157,2600
2022-01-19 09:55:00,157,157,157,157,14900
2022-01-19 09:56:00,158,158,159,158,41600
2022-01-19 09:57:00,158,158,159,159,169000
2022-01-19 09:58:00,159,158,159,159,27000
2022-01-19 09:59:00,159,158,159,158,29800
2022-01-19 10:00:00,157,156,157,156,39400
2022-01-19 10:01:00,156,156,157,157,35000
2022-01-19 10:02:00,157,157,158,158,8300
2022-01-19 10:03:00,158,158,158,158,35900
2022-01-19 10:04:00,158,158,159,159,66900
2022-01-19 10:05:00,158,158,159,159,7000
2022-01-19 10:06:00,159,159,159,159,10400
2022-01-19 10:07:00,159,159,159,159,8100
2022-01-19 10:08:00,159,159,159,159,0
2022-01-19 10:09:00,159,159,160,160,114400
2022-01-19 10:10:00,160,160,162,161,574500
2022-01-19 10:11:00,161,159,162,161,450300
2022-01-19 10:12:00,161,160,163,162,491400
2022-01-19 10:13:00,162,161,163,162,202700
2022-01-19 10:14:00,162,161,162,162,230300
2022-01-19 10:15:00,162,161,162,161,167700
2022-01-19 10:16:00,161,160,162,162,30700
2022-01-19 10:17:00,161,153,161,155,317800
2022-01-19 10:18:00,155,155,158,158,74400
2022-01-19 10:19:00,158,146,158,151,301600
2022-01-19 10:20:00,154,150,154,150,66100
2022-01-19 10:21:00,149,149,152,150,57700
2022-01-19 10:22:00,150,150,151,151,39000
2022-01-19 10:23:00,151,150,151,150,26300
2022-01-19 10:24:00,150,147,151,147,169900
2022-01-19 10:25:00,147,147,148,148,36800
2022-01-19 10:26:00,149,147,149,147,46800
2022-01-19 10:27:00,148,148,149,149,26300
2022-01-19 10:28:00,149,149,149,149,5300
2022-01-19 10:29:00,148,148,148,148,27700
2022-01-19 10:30:00,148,148,148,148,300
2022-01-19 10:31:00,148,147,148,148,40700
2022-01-19 10:32:00,148,148,148,148,13100
2022-01-19 10:33:00,148,146,148,147,191300
2022-01-19 10:34:00,146,146,147,147,10500
2022-01-19 10:35:00,147,146,147,146,19500
2022-01-19 10:36:00,147,147,147,147,100
2022-01-19 10:37:00,146,146,146,146,45600
2022-01-19 10:38:00,146,146,147,146,2200
2022-01-19 10:39:00,146,146,147,147,10600
2022-01-19 10:40:00,147,147,147,147,10000
2022-01-19 10:41:00,147,147,147,147,300
2022-01-19 10:42:00,147,147,147,147,100
2022-01-19 10:43:00,147,147,148,148,4300
2022-01-19 10:44:00,147,147,147,147,5000
2022-01-19 10:45:00,147,147,148,147,14600
2022-01-19 10:46:00,147,147,147,147,2400
2022-01-19 10:47:00,147,147,147,147,100
2022-01-19 10:48:00,147,147,147,147,2500
2022-01-19 10:49:00,146,146,147,147,1300
2022-01-19 10:50:00,147,146,147,147,12100
2022-01-19 10:51:00,147,147,147,147,6500
2022-01-19 10:52:00,147,147,147,147,7600
2022-01-19 10:53:00,147,147,147,147,200
2022-01-19 10:54:00,146,146,148,148,12300
2022-01-19 10:55:00,148,148,148,148,10000
2022-01-19 10:56:00,149,148,149,148,300
2022-01-19 10:57:00,147,147,149,148,2200
2022-01-19 10:58:00,147,147,147,147,2500
2022-01-19 10:59:00,147,147,147,147,10000
2022-01-19 11:00:00,147,147,148,148,10100
2022-01-19 11:01:00,148,148,148,148,3900
2022-01-19 11:02:00,147,147,147,147,5000
2022-01-19 11:03:00,147,147,147,147,0
2022-01-19 11:04:00,147,147,147,147,25600
2022-01-19 11:05:00,146,145,146,146,177700
2022-01-19 11:06:00,147,147,147,147,100
2022-01-19 11:07:00,146,146,146,146,8100
2022-01-19 11:08:00,147,145,147,146,21800
2022-01-19 11:09:00,146,146,146,146,1200
2022-01-19 11:10:00,146,146,146,146,3100
2022-01-19 11:11:00,146,146,146,146,35700
2022-01-19 11:12:00,146,145,146,146,40900
2022-01-19 11:13:00,146,145,146,146,0
2022-01-19 11:14:00,146,145,146,146,0
2022-01-19 11:15:00,146,145,146,146,0
2022-01-19 11:16:00,146,146,146,146,17000
2022-01-19 11:17:00,147,147,147,147,100
2022-01-19 11:18:00,146,146,147,147,9600
2022-01-19 11:19:00,146,146,147,147,0
2022-01-19 11:20:00,146,146,147,147,0
2022-01-19 11:21:00,146,146,147,147,0
2022-01-19 11:22:00,146,146,147,147,0
2022-01-19 11:23:00,146,146,147,147,0
2022-01-19 11:24:00,146,146,147,147,0
2022-01-19 11:25:00,146,146,147,147,0
2022-01-19 11:26:00,146,146,147,147,0
2022-01-19 11:27:00,146,146,147,147,0
2022-01-19 11:28:00,146,146,147,147,0
2022-01-19 11:29:00,147,147,147,147,700
2022-01-19 11:30:00,147,147,147,147,0
2022-01-19 11:31:00,147,147,147,147,0
2022-01-19 11:32:00,147,147,147,147,0
2022-01-19 11:33:00,147,147,147,147,0
2022-01-19 11:34:00,147,147,147,147,0
2022-01-19 11:35:00,147,147,147,147,0
2022-01-19 11:36:00,147,147,147,147,0
2022-01-19 11:37:00,147,147,147,147,0
2022-01-19 11:38:00,147,147,147,147,0
2022-01-19 11:39:00,147,147,147,147,0
2022-01-19 11:40:00,147,147,147,147,0
2022-01-19 11:41:00,147,147,147,147,0
2022-01-19 11:42:00,147,147,147,147,0
2022-01-19 11:43:00,147,147,147,147,0
2022-01-19 11:44:00,147,147,147,147,0
2022-01-19 11:45:00,147,147,147,147,0
2022-01-19 11:46:00,147,147,147,147,0
2022-01-19 11:47:00,147,147,147,147,0
2022-01-19 11:48:00,147,147,147,147,0
2022-01-19 11:49:00,147,147,147,147,0
2022-01-19 11:50:00,147,147,147,147,0
2022-01-19 11:51:00,147,147,147,147,0
2022-01-19 11:52:00,147,147,147,147,0
2022-01-19 11:53:00,147,147,147,147,0
2022-01-19 11:54:00,147,147,147,147,0
2022-01-19 11:55:00,147,147,147,147,0
2022-01-19 11:56:00,147,147,147,147,0
2022-01-19 11:57:00,147,147,147,147,0
2022-01-19 11:58:00,147,147,147,147,0
2022-01-19 11:59:00,147,147,147,147,0
2022-01-19 12:00:00,147,147,147,147,0
2022-01-19 12:01:00,147,147,147,147,0
2022-01-19 12:02:00,147,147,147,147,0
2022-01-19 12:03:00,147,147,147,147,0
2022-01-19 12:04:00,147,147,147,147,0
2022-01-19 12:05:00,147,147,147,147,0
2022-01-19 12:06:00,147,147,147,147,0
2022-01-19 12:07:00,147,147,147,147,0
2022-01-19 12:08:00,147,147,147,147,0
2022-01-19 12:09:00,147,147,147,147,0
2022-01-19 12:10:00,147,147,147,147,0
2022-01-19 12:11:00,147,147,147,147,0
2022-01-19 12:12:00,147,147,147,147,0
2022-01-19 12:13:00,147,147,147,147,0
2022-01-19 12:14:00,147,147,147,147,0
2022-01-19 12:15:00,147,147,147,147,0
2022-01-19 12:16:00,147,147,147,147,0
2022-01-19 12:17:00,147,147,147,147,0
2022-01-19 12:18:00,147,147,147,147,0
2022-01-19 12:19:00,147,147,147,147,0
2022-01-19 12:20:00,147,147,147,147,0
2022-01-19 12:21:00,147,147,147,147,0
2022-01-19 12:22:00,147,147,147,147,0
2022-01-19 12:23:00,147,147,147,147,0
2022-01-19 12:24:00,147,147,147,147,0
2022-01-19 12:25:00,147,147,147,147,0
2022-01-19 12:26:00,147,147,147,147,0
2022-01-19 12:27:00,147,147,147,147,0
2022-01-19 12:28:00,147,147,147,147,0
2022-01-19 12:29:00,147,147,147,147,0
2022-01-19 12:30:00,147,147,147,147,0
2022-01-19 12:31:00,147,147,147,147,0
2022-01-19 12:32:00,147,147,147,147,0
2022-01-19 12:33:00,147,147,147,147,0
2022-01-19 12:34:00,147,147,147,147,0
2022-01-19 12:35:00,147,147,147,147,0
2022-01-19 12:36:00,147,147,147,147,0
2022-01-19 12:37:00,147,147,147,147,0
2022-01-19 12:38:00,147,147,147,147,0
2022-01-19 12:39:00,147,147,147,147,0
2022-01-19 12:40:00,147,147,147,147,0
2022-01-19 12:41:00,147,147,147,147,0
2022-01-19 12:42:00,147,147,147,147,0
2022-01-19 12:43:00,147,147,147,147,0
2022-01-19 12:44:00,147,147,147,147,0
2022-01-19 12:45:00,147,147,147,147,0
2022-01-19 12:46:00,147,147,147,147,0
2022-01-19 12:47:00,147,147,147,147,0
2022-01-19 12:48:00,147,147,147,147,0
2022-01-19 12:49:00,147,147,147,147,0
2022-01-19 12:50:00,147,147,147,147,0
2022-01-19 12:51:00,147,147,147,147,0
2022-01-19 12:52:00,147,147,147,147,0
2022-01-19 12:53:00,147,147,147,147,0
2022-01-19 12:54:00,147,147,147,147,0
2022-01-19 12:55:00,147,147,147,147,0
2022-01-19 12:56:00,147,147,147,147,0
2022-01-19 12:57:00,147,147,147,147,0
2022-01-19 12:58:00,147,147,147,147,0
2022-01-19 12:59:00,147,147,147,147,0
2022-01-19 13:00:00,147,147,147,147,0
2022-01-19 13:01:00,147,147,147,147,0
2022-01-19 13:02:00,147,147,147,147,0
2022-01-19 13:03:00,147,147,147,147,0
2022-01-19 13:04:00,147,147,147,147,0
2022-01-19 13:05:00,147,147,147,147,0
2022-01-19 13:06:00,147,147,147,147,0
2022-01-19 13:07:00,147,147,147,147,0
2022-01-19 13:08:00,147,147,147,147,0
2022-01-19 13:09:00,147,147,147,147,0
2022-01-19 13:10:00,147,147,147,147,0
2022-01-19 13:11:00,147,147,147,147,0
2022-01-19 13:12:00,147,147,147,147,0
2022-01-19 13:13:00,147,147,147,147,0
2022-01-19 13:14:00,147,147,147,147,0
2022-01-19 13:15:00,147,147,147,147,0
2022-01-19 13:16:00,147,147,147,147,0
2022-01-19 13:17:00,147,147,147,147,0
2022-01-19 13:18:00,147,147,147,147,0
2022-01-19 13:19:00,147,147,147,147,0
2022-01-19 13:20:00,147,147,147,147,0
2022-01-19 13:21:00,147,147,147,147,0
2022-01-19 13:22:00,147,147,147,147,0
2022-01-19 13:23:00,147,147,147,147,0
2022-01-19 13:24:00,147,147,147,147,0
2022-01-19 13:25:00,147,147,147,147,0
2022-01-19 13:26:00,147,147,147,147,0
2022-01-19 13:27:00,147,147,147,147,0
2022-01-19 13:28:00,147,147,147,147,0
2022-01-19 13:29:00,147,147,147,147,0
2022-01-19 13:30:00,147,147,147,147,15500
2022-01-19 13:31:00,147,147,147,147,2800
2022-01-19 13:32:00,147,147,147,147,200
2022-01-19 13:33:00,146,146,146,146,1300
2022-01-19 13:34:00,148,146,148,148,3200
2022-01-19 13:35:00,148,146,148,148,0
2022-01-19 13:36:00,148,146,148,148,0
2022-01-19 13:37:00,147,147,147,147,2000
2022-01-19 13:38:00,147,147,147,147,0
2022-01-19 13:39:00,147,147,147,147,0
2022-01-19 13:40:00,147,147,147,147,0
2022-01-19 13:41:00,146,146,146,146,12700
2022-01-19 13:42:00,146,146,146,146,0
2022-01-19 13:43:00,146,146,146,146,5000
2022-01-19 13:44:00,146,146,146,146,15700
2022-01-19 13:45:00,146,146,146,146,0
2022-01-19 13:46:00,148,148,148,148,3200
2022-01-19 13:47:00,148,148,148,148,0
2022-01-19 13:48:00,148,148,148,148,1700
2022-01-19 13:49:00,148,148,148,148,0
2022-01-19 13:50:00,147,147,147,147,3200
2022-01-19 13:51:00,147,147,147,147,0
2022-01-19 13:52:00,148,148,148,148,200
2022-01-19 13:53:00,148,148,148,148,1500
2022-01-19 13:54:00,148,148,148,148,0
2022-01-19 13:55:00,148,148,148,148,0
2022-01-19 13:56:00,148,148,148,148,0
2022-01-19 13:57:00,148,148,148,148,100
2022-01-19 13:58:00,148,148,148,148,3500
2022-01-19 13:59:00,148,148,148,148,0
2022-01-19 14:00:00,148,148,148,148,0
2022-01-19 14:01:00,148,148,148,148,0
2022-01-19 14:02:00,148,148,148,148,0
2022-01-19 14:03:00,148,148,148,148,0
2022-01-19 14:04:00,147,147,147,147,200
2022-01-19 14:05:00,147,147,147,147,500
2022-01-19 14:06:00,148,148,148,148,5600
2022-01-19 14:07:00,147,146,147,146,15200
2022-01-19 14:08:00,148,148,148,148,100
2022-01-19 14:09:00,148,148,148,148,0
2022-01-19 14:10:00,148,148,148,148,0
2022-01-19 14:11:00,148,148,148,148,0
2022-01-19 14:12:00,148,148,148,148,0
2022-01-19 14:13:00,148,148,148,148,0
