timestamp,open,low,high,close,volume
2022-07-13 10:06:00,825,825,835,835,297200
2022-07-13 10:07:00,835,830,835,830,16100
2022-07-13 10:08:00,835,835,835,835,12200
2022-07-13 10:09:00,835,825,835,830,171600
2022-07-13 10:10:00,830,830,830,830,8600
2022-07-13 10:11:00,830,825,830,830,0
2022-07-13 10:12:00,825,825,825,825,10000
2022-07-13 10:13:00,825,825,830,825,6700
2022-07-13 10:14:00,825,825,830,825,0
2022-07-13 10:15:00,830,830,830,830,50000
2022-07-13 10:16:00,830,830,830,830,8600
2022-07-13 10:17:00,830,830,830,830,0
2022-07-13 10:18:00,830,825,830,825,1000
2022-07-13 10:19:00,830,825,830,825,0
2022-07-13 10:20:00,825,825,830,830,11200
2022-07-13 10:21:00,825,825,830,830,0
2022-07-13 10:22:00,825,825,825,825,7800
2022-07-13 10:23:00,825,825,825,825,5200
2022-07-13 10:24:00,825,825,825,825,22300
2022-07-13 10:25:00,830,830,830,830,68700
2022-07-13 10:26:00,830,825,830,825,51800
2022-07-13 10:27:00,825,825,825,825,5800
2022-07-13 10:28:00,825,825,825,825,0
2022-07-13 10:29:00,825,825,825,825,0
2022-07-13 10:30:00,825,820,825,820,49900
2022-07-13 10:31:00,825,825,830,825,0
2022-07-13 10:32:00,825,825,825,825,23500
2022-07-13 10:33:00,825,825,825,825,0
2022-07-13 10:34:00,825,825,825,825,200
2022-07-13 10:35:00,825,825,825,825,0
2022-07-13 10:36:00,825,825,825,825,0
2022-07-13 10:37:00,825,825,825,825,0
2022-07-13 10:38:00,825,825,825,825,4200
2022-07-13 10:39:00,830,825,830,825,29800
2022-07-13 10:40:00,830,825,830,825,0
2022-07-13 10:41:00,825,810,825,815,512000
2022-07-13 10:42:00,815,815,820,820,2300
2022-07-13 10:43:00,820,820,820,820,14600
2022-07-13 10:44:00,815,815,820,820,44400
2022-07-13 10:45:00,820,820,820,820,0
2022-07-13 10:46:00,820,820,820,820,100
2022-07-13 10:47:00,820,820,820,820,700
2022-07-13 10:48:00,820,820,820,820,2300
2022-07-13 10:49:00,820,820,820,820,0
2022-07-13 10:50:00,820,820,825,825,23200
2022-07-13 10:51:00,825,825,825,825,700
2022-07-13 10:52:00,825,825,825,825,0
2022-07-13 10:53:00,825,825,825,825,900
2022-07-13 10:54:00,820,820,820,820,1400
2022-07-13 10:55:00,820,820,820,820,0
2022-07-13 10:56:00,820,820,820,820,7500
2022-07-13 10:57:00,820,820,820,820,0
2022-07-13 10:58:00,820,820,820,820,7200
2022-07-13 10:59:00,820,820,820,820,0
2022-07-13 11:00:00,820,820,820,820,1000
2022-07-13 11:01:00,820,820,820,820,0
2022-07-13 11:02:00,820,820,820,820,10500
2022-07-13 11:03:00,820,820,820,820,0
2022-07-13 11:04:00,820,820,820,820,0
2022-07-13 11:05:00,820,820,820,820,0
2022-07-13 11:06:00,820,820,820,820,0
2022-07-13 11:07:00,820,820,820,820,0
2022-07-13 11:08:00,820,820,820,820,2600
2022-07-13 11:09:00,825,825,825,825,1200
2022-07-13 11:10:00,825,825,825,825,0
2022-07-13 11:11:00,825,825,825,825,0
2022-07-13 11:12:00,825,825,825,825,200
2022-07-13 11:13:00,825,825,825,825,0
2022-07-13 11:14:00,825,825,825,825,24400
2022-07-13 11:15:00,825,825,825,825,0
2022-07-13 11:16:00,820,820,820,820,300
2022-07-13 11:17:00,820,820,820,820,0
2022-07-13 11:18:00,820,820,820,820,6100
2022-07-13 11:19:00,825,825,825,825,0
2022-07-13 11:20:00,825,825,825,825,0
2022-07-13 11:21:00,820,820,820,820,25100
2022-07-13 11:22:00,820,820,820,820,0
2022-07-13 11:23:00,820,820,820,820,0
2022-07-13 11:24:00,820,820,820,820,11900
2022-07-13 11:25:00,825,825,825,825,6600
2022-07-13 11:26:00,825,825,825,825,400
2022-07-13 11:27:00,825,825,825,825,0
2022-07-13 11:28:00,820,805,820,815,900900
2022-07-13 11:29:00,810,810,810,810,12100
2022-07-13 11:30:00,810,810,810,810,0
2022-07-13 11:31:00,810,810,810,810,0
2022-07-13 11:32:00,810,810,810,810,0
2022-07-13 11:33:00,810,810,810,810,0
2022-07-13 11:34:00,810,810,810,810,0
2022-07-13 11:35:00,810,810,810,810,0
2022-07-13 11:36:00,810,810,810,810,0
2022-07-13 11:37:00,810,810,810,810,0
2022-07-13 11:38:00,810,810,810,810,0
2022-07-13 11:39:00,810,810,810,810,0
2022-07-13 11:40:00,810,810,810,810,0
2022-07-13 11:41:00,810,810,810,810,0
2022-07-13 11:42:00,810,810,810,810,0
2022-07-13 11:43:00,810,810,810,810,0
2022-07-13 11:44:00,810,810,810,810,0
2022-07-13 11:45:00,810,810,810,810,0
2022-07-13 11:46:00,810,810,810,810,0
2022-07-13 11:47:00,810,810,810,810,0
2022-07-13 11:48:00,810,810,810,810,0
2022-07-13 11:49:00,810,810,810,810,0
2022-07-13 11:50:00,810,810,810,810,0
2022-07-13 11:51:00,810,810,810,810,0
2022-07-13 11:52:00,810,810,810,810,0
2022-07-13 11:53:00,810,810,810,810,0
2022-07-13 11:54:00,810,810,810,810,0
2022-07-13 11:55:00,810,810,810,810,0
2022-07-13 11:56:00,810,810,810,810,0
2022-07-13 11:57:00,810,810,810,810,0
2022-07-13 11:58:00,810,810,810,810,0
2022-07-13 11:59:00,810,810,810,810,0
2022-07-13 12:00:00,810,810,810,810,0
2022-07-13 12:01:00,810,810,810,810,0
2022-07-13 12:02:00,810,810,810,810,0
2022-07-13 12:03:00,810,810,810,810,0
2022-07-13 12:04:00,810,810,810,810,0
2022-07-13 12:05:00,810,810,810,810,0
2022-07-13 12:06:00,810,810,810,810,0
2022-07-13 12:07:00,810,810,810,810,0
2022-07-13 12:08:00,810,810,810,810,0
2022-07-13 12:09:00,810,810,810,810,0
2022-07-13 12:10:00,810,810,810,810,0
2022-07-13 12:11:00,810,810,810,810,0
2022-07-13 12:12:00,810,810,810,810,0
2022-07-13 12:13:00,810,810,810,810,0
2022-07-13 12:14:00,810,810,810,810,0
2022-07-13 12:15:00,810,810,810,810,0
2022-07-13 12:16:00,810,810,810,810,0
2022-07-13 12:17:00,810,810,810,810,0
2022-07-13 12:18:00,810,810,810,810,0
2022-07-13 12:19:00,810,810,810,810,0
2022-07-13 12:20:00,810,810,810,810,0
2022-07-13 12:21:00,810,810,810,810,0
2022-07-13 12:22:00,810,810,810,810,0
2022-07-13 12:23:00,810,810,810,810,0
2022-07-13 12:24:00,810,810,810,810,0
2022-07-13 12:25:00,810,810,810,810,0
2022-07-13 12:26:00,810,810,810,810,0
2022-07-13 12:27:00,810,810,810,810,0
2022-07-13 12:28:00,810,810,810,810,0
2022-07-13 12:29:00,810,810,810,810,0
2022-07-13 12:30:00,810,810,810,810,0
2022-07-13 12:31:00,810,810,810,810,0
2022-07-13 12:32:00,810,810,810,810,0
2022-07-13 12:33:00,810,810,810,810,0
2022-07-13 12:34:00,810,810,810,810,0
2022-07-13 12:35:00,810,810,810,810,0
2022-07-13 12:36:00,810,810,810,810,0
2022-07-13 12:37:00,810,810,810,810,0
2022-07-13 12:38:00,810,810,810,810,0
2022-07-13 12:39:00,810,810,810,810,0
2022-07-13 12:40:00,810,810,810,810,0
2022-07-13 12:41:00,810,810,810,810,0
2022-07-13 12:42:00,810,810,810,810,0
2022-07-13 12:43:00,810,810,810,810,0
2022-07-13 12:44:00,810,810,810,810,0
2022-07-13 12:45:00,810,810,810,810,0
2022-07-13 12:46:00,810,810,810,810,0
2022-07-13 12:47:00,810,810,810,810,0
2022-07-13 12:48:00,810,810,810,810,0
2022-07-13 12:49:00,810,810,810,810,0
2022-07-13 12:50:00,810,810,810,810,0
2022-07-13 12:51:00,810,810,810,810,0
2022-07-13 12:52:00,810,810,810,810,0
2022-07-13 12:53:00,810,810,810,810,0
2022-07-13 12:54:00,810,810,810,810,0
2022-07-13 12:55:00,810,810,810,810,0
2022-07-13 12:56:00,810,810,810,810,0
2022-07-13 12:57:00,810,810,810,810,0
2022-07-13 12:58:00,810,810,810,810,0
2022-07-13 12:59:00,810,810,810,810,0
2022-07-13 13:00:00,810,810,810,810,0
2022-07-13 13:01:00,810,810,810,810,0
2022-07-13 13:02:00,810,810,810,810,0
2022-07-13 13:03:00,810,810,810,810,0
2022-07-13 13:04:00,810,810,810,810,0
2022-07-13 13:05:00,810,810,810,810,0
2022-07-13 13:06:00,810,810,810,810,0
2022-07-13 13:07:00,810,810,810,810,0
2022-07-13 13:08:00,810,810,810,810,0
2022-07-13 13:09:00,810,810,810,810,0
2022-07-13 13:10:00,810,810,810,810,0
2022-07-13 13:11:00,810,810,810,810,0
2022-07-13 13:12:00,810,810,810,810,0
2022-07-13 13:13:00,810,810,810,810,0
2022-07-13 13:14:00,810,810,810,810,0
2022-07-13 13:15:00,810,810,810,810,0
2022-07-13 13:16:00,810,810,810,810,0
2022-07-13 13:17:00,810,810,810,810,0
2022-07-13 13:18:00,810,810,810,810,0
2022-07-13 13:19:00,810,810,810,810,0
2022-07-13 13:20:00,810,810,810,810,0
2022-07-13 13:21:00,810,810,810,810,0
2022-07-13 13:22:00,810,810,810,810,0
2022-07-13 13:23:00,810,810,810,810,0
2022-07-13 13:24:00,810,810,810,810,0
2022-07-13 13:25:00,810,810,810,810,0
2022-07-13 13:26:00,810,810,810,810,0
2022-07-13 13:27:00,810,810,810,810,0
2022-07-13 13:28:00,810,810,810,810,0
2022-07-13 13:29:00,810,810,810,810,0
2022-07-13 13:30:00,810,805,810,805,157300
2022-07-13 13:31:00,810,810,810,810,300
2022-07-13 13:32:00,810,810,810,810,2100
2022-07-13 13:33:00,810,805,810,805,32800
2022-07-13 13:34:00,805,805,810,810,900
2022-07-13 13:35:00,810,810,810,810,100
2022-07-13 13:36:00,810,810,810,810,0
2022-07-13 13:37:00,810,810,810,810,0
2022-07-13 13:38:00,810,805,810,805,1700
2022-07-13 13:39:00,810,805,810,805,294700
2022-07-13 13:40:00,805,805,805,805,38600
2022-07-13 13:41:00,800,800,805,805,305600
2022-07-13 13:42:00,800,795,800,800,337500
2022-07-13 13:43:00,800,795,800,795,8700
2022-07-13 13:44:00,795,795,800,795,67000
2022-07-13 13:45:00,795,795,800,795,268200
2022-07-13 13:46:00,800,795,800,800,0
2022-07-13 13:47:00,800,800,800,800,0
2022-07-13 13:48:00,805,805,805,805,8800
2022-07-13 13:49:00,805,805,805,805,0
2022-07-13 13:50:00,805,805,805,805,0
2022-07-13 13:51:00,805,805,805,805,25700
2022-07-13 13:52:00,805,805,805,805,18600
2022-07-13 13:53:00,805,805,805,805,0
2022-07-13 13:54:00,805,805,805,805,0
2022-07-13 13:55:00,805,805,805,805,4000
2022-07-13 13:56:00,805,805,805,805,0
2022-07-13 13:57:00,810,810,810,810,2900
2022-07-13 13:58:00,810,810,810,810,0
2022-07-13 13:59:00,810,805,810,810,1800
2022-07-13 14:00:00,810,810,810,810,300
2022-07-13 14:01:00,810,810,810,810,1500
2022-07-13 14:02:00,810,810,810,810,100
2022-07-13 14:03:00,810,810,810,810,157500
2022-07-13 14:04:00,810,810,810,810,0
2022-07-13 14:05:00,815,815,815,815,1700
2022-07-13 14:06:00,815,815,815,815,6400
2022-07-13 14:07:00,815,815,815,815,0
2022-07-13 14:08:00,815,815,815,815,300
2022-07-13 14:09:00,815,815,815,815,8600
2022-07-13 14:10:00,815,815,815,815,4300
2022-07-13 14:11:00,815,815,815,815,24900
2022-07-13 14:12:00,815,815,815,815,9100
2022-07-13 14:13:00,815,815,815,815,0
2022-07-13 14:14:00,815,815,815,815,44900
2022-07-13 14:15:00,815,815,815,815,5000
2022-07-13 14:16:00,815,815,815,815,0
2022-07-13 14:17:00,815,815,815,815,6500
2022-07-13 14:18:00,815,815,815,815,100
2022-07-13 14:19:00,815,815,815,815,0
2022-07-13 14:20:00,815,815,815,815,12300
2022-07-13 14:21:00,820,815,820,815,1600
2022-07-13 14:22:00,815,815,815,815,0
2022-07-13 14:23:00,815,815,815,815,10100
2022-07-13 14:24:00,815,815,815,815,0
2022-07-13 14:25:00,815,815,815,815,12600
2022-07-13 14:26:00,815,815,815,815,0
2022-07-13 14:27:00,815,815,815,815,1400
2022-07-13 14:28:00,815,815,815,815,500
2022-07-13 14:29:00,815,815,815,815,0
2022-07-13 14:30:00,815,815,815,815,0
2022-07-13 14:31:00,815,815,815,815,600
2022-07-13 14:32:00,815,815,815,815,0
2022-07-13 14:33:00,815,815,815,815,0
2022-07-13 14:34:00,815,815,815,815,0
2022-07-13 14:35:00,815,815,815,815,0
2022-07-13 14:36:00,810,810,810,810,3300
2022-07-13 14:37:00,810,810,810,810,20000
2022-07-13 14:38:00,810,810,810,810,23100
2022-07-13 14:39:00,810,810,810,810,3500
2022-07-13 14:40:00,810,810,810,810,39400
2022-07-13 14:41:00,810,810,810,810,7100
2022-07-13 14:42:00,810,810,810,810,14300
2022-07-13 14:43:00,810,805,810,810,2500
2022-07-13 14:44:00,805,800,805,800,145000
2022-07-13 14:45:00,805,800,805,805,1100
2022-07-13 14:46:00,805,800,805,800,3200
2022-07-13 14:47:00,805,800,805,800,4700
2022-07-13 14:48:00,805,805,810,810,146800
2022-07-13 14:49:00,810,805,810,810,28200
2022-07-13 14:50:00,810,805,810,810,0
2022-07-13 14:51:00,810,805,810,810,0
2022-07-13 14:52:00,810,805,810,810,0
2022-07-13 14:53:00,810,805,810,810,0
2022-07-13 14:54:00,810,805,810,810,0
2022-07-13 14:55:00,810,805,810,810,0
2022-07-13 14:56:00,810,805,810,810,0
2022-07-13 14:57:00,810,805,810,810,0
2022-07-13 14:58:00,810,805,810,810,0
2022-07-13 14:59:00,810,805,810,810,0
2022-07-13 15:00:00,805,805,805,805,64900
2022-07-13 15:01:00,805,805,805,805,21300
2022-07-13 15:02:00,805,805,805,805,56000
2022-07-13 15:03:00,805,805,805,805,23000
2022-07-13 15:04:00,805,805,805,805,8500
2022-07-13 15:05:00,805,805,805,805,4500
2022-07-13 15:06:00,805,805,805,805,7500
2022-07-13 15:07:00,805,805,805,805,0
2022-07-13 15:08:00,805,805,805,805,0
2022-07-13 15:09:00,805,805,805,805,0
2022-07-13 15:10:00,805,805,805,805,0
2022-07-13 15:11:00,805,805,805,805,0
2022-07-13 15:12:00,805,805,805,805,32500
2022-07-13 15:13:00,805,805,805,805,0
2022-07-13 15:14:00,805,805,805,805,0
2022-07-13 15:15:00,805,805,805,805,0
2022-07-13 15:16:00,805,805,805,805,0
2022-07-13 15:17:00,805,805,805,805,0
2022-07-13 15:18:00,805,805,805,805,0
2022-07-13 15:19:00,805,805,805,805,0
2022-07-13 15:20:00,805,805,805,805,0
2022-07-13 15:21:00,805,805,805,805,0
2022-07-13 15:22:00,805,805,805,805,0
2022-07-13 15:23:00,805,805,805,805,0
2022-07-13 15:24:00,805,805,805,805,0
2022-07-13 15:25:00,805,805,805,805,0
2022-07-13 15:26:00,805,805,805,805,0
2022-07-13 15:27:00,805,805,805,805,0
2022-07-13 15:28:00,805,805,805,805,0
2022-07-13 15:29:00,805,805,805,805,0
2022-07-13 15:30:00,805,805,805,805,0
2022-07-13 15:31:00,805,805,805,805,0
2022-07-13 15:32:00,805,805,805,805,0
2022-07-13 15:33:00,805,805,805,805,0
2022-07-13 15:34:00,805,805,805,805,0
2022-07-13 15:35:00,805,805,805,805,0
2022-07-13 15:36:00,805,805,805,805,0
2022-07-13 15:37:00,805,805,805,805,0
2022-07-13 15:38:00,805,805,805,805,0
2022-07-13 15:39:00,805,805,805,805,0
2022-07-13 15:40:00,805,805,805,805,0
2022-07-13 15:41:00,805,805,805,805,0
2022-07-13 15:42:00,805,805,805,805,0
2022-07-13 15:43:00,805,805,805,805,0
2022-07-13 15:44:00,805,805,805,805,0
2022-07-13 15:45:00,805,805,805,805,0
2022-07-13 15:46:00,805,805,805,805,0
2022-07-13 15:47:00,805,805,805,805,0
2022-07-13 15:48:00,805,805,805,805,0
2022-07-13 15:49:00,805,805,805,805,0
2022-07-13 15:50:00,805,805,805,805,0
2022-07-13 15:51:00,805,805,805,805,0
2022-07-13 15:52:00,805,805,805,805,0
2022-07-13 15:53:00,805,805,805,805,0
2022-07-13 15:54:00,805,805,805,805,0
2022-07-13 15:55:00,805,805,805,805,0
2022-07-13 15:56:00,805,805,805,805,0
2022-07-13 15:57:00,805,805,805,805,0
2022-07-13 15:58:00,805,805,805,805,0
2022-07-13 15:59:00,805,805,805,805,0
2022-07-14 09:00:00,800,800,810,805,27900
2022-07-14 09:01:00,805,805,805,805,13300
2022-07-14 09:02:00,805,805,805,805,900
2022-07-14 09:03:00,805,805,805,805,16800
2022-07-14 09:04:00,805,805,805,805,4000
2022-07-14 09:05:00,805,805,805,805,5300
2022-07-14 09:06:00,800,800,805,805,10100
2022-07-14 09:07:00,810,810,810,810,1900
2022-07-14 09:08:00,810,805,810,805,6300
2022-07-14 09:09:00,810,805,810,805,0
2022-07-14 09:10:00,810,810,810,810,700
2022-07-14 09:11:00,805,805,805,805,500
2022-07-14 09:12:00,805,805,805,805,0
2022-07-14 09:13:00,805,805,805,805,5200
2022-07-14 09:14:00,805,805,805,805,11000
2022-07-14 09:15:00,805,805,805,805,0
2022-07-14 09:16:00,805,805,805,805,3000
2022-07-14 09:17:00,805,805,810,810,0
2022-07-14 09:18:00,810,810,810,810,1900
2022-07-14 09:19:00,810,805,825,825,91300
2022-07-14 09:20:00,825,810,825,810,61700
2022-07-14 09:21:00,815,815,815,815,17900
2022-07-14 09:22:00,815,815,815,815,0
2022-07-14 09:23:00,815,805,815,805,276900
2022-07-14 09:24:00,805,805,805,805,215800
2022-07-14 09:25:00,810,800,810,805,154400
2022-07-14 09:26:00,805,795,805,795,472700
2022-07-14 09:27:00,795,790,795,795,291300
2022-07-14 09:28:00,790,785,795,785,5800
2022-07-14 09:29:00,795,785,795,795,46600
2022-07-14 09:30:00,800,795,800,795,19600
2022-07-14 09:31:00,800,795,800,795,0
2022-07-14 09:32:00,795,795,795,795,5900
2022-07-14 09:33:00,795,795,800,800,19900
2022-07-14 09:34:00,800,800,800,800,3200
2022-07-14 09:35:00,800,800,800,800,0
2022-07-14 09:36:00,800,800,800,800,0
2022-07-14 09:37:00,805,800,805,800,16400
2022-07-14 09:38:00,805,805,805,805,36400
2022-07-14 09:39:00,805,805,805,805,0
2022-07-14 09:40:00,805,805,805,805,0
2022-07-14 09:41:00,800,800,805,805,48800
2022-07-14 09:42:00,800,800,800,800,0
2022-07-14 09:43:00,800,800,805,805,18800
2022-07-14 09:44:00,800,800,805,805,0
2022-07-14 09:45:00,800,800,805,805,0
2022-07-14 09:46:00,800,800,805,805,0
2022-07-14 09:47:00,800,800,805,805,0
2022-07-14 09:48:00,800,800,805,805,0
2022-07-14 09:49:00,805,800,805,800,9600
2022-07-14 09:50:00,800,800,800,800,10000
2022-07-14 09:51:00,800,795,800,800,16100
2022-07-14 09:52:00,800,800,800,800,0
2022-07-14 09:53:00,795,790,795,795,147900
2022-07-14 09:54:00,795,795,795,795,2200
2022-07-14 09:55:00,800,800,800,800,13200
2022-07-14 09:56:00,800,800,800,800,0
2022-07-14 09:57:00,800,800,800,800,0
2022-07-14 09:58:00,800,800,800,800,0
2022-07-14 09:59:00,795,795,795,795,26000
2022-07-14 10:00:00,795,795,795,795,28700
2022-07-14 10:01:00,795,795,795,795,0
2022-07-14 10:02:00,790,790,795,795,19600
2022-07-14 10:03:00,795,790,795,790,16400
2022-07-14 10:04:00,790,790,795,795,34900
2022-07-14 10:05:00,795,790,795,790,60000
2022-07-14 10:06:00,795,795,795,795,100
2022-07-14 10:07:00,795,795,795,795,5400
2022-07-14 10:08:00,795,790,795,795,33900
2022-07-14 10:09:00,795,795,795,795,600
2022-07-14 10:10:00,795,795,795,795,2000
2022-07-14 10:11:00,790,790,795,795,49700
2022-07-14 10:12:00,800,795,800,795,0
2022-07-14 10:13:00,800,800,800,800,700
2022-07-14 10:14:00,800,800,800,800,3400
2022-07-14 10:15:00,800,800,800,800,0
2022-07-14 10:16:00,800,800,800,800,0
2022-07-14 10:17:00,800,800,800,800,100
2022-07-14 10:18:00,800,800,800,800,2300
2022-07-14 10:19:00,800,800,800,800,700
2022-07-14 10:20:00,800,800,800,800,0
2022-07-14 10:21:00,795,795,795,795,99000
2022-07-14 10:22:00,795,795,795,795,5000
2022-07-14 10:23:00,795,795,795,795,0
2022-07-14 10:24:00,795,795,795,795,0
2022-07-14 10:25:00,795,795,795,795,51000
2022-07-14 10:26:00,800,800,800,800,4700
2022-07-14 10:27:00,800,795,800,800,64800
2022-07-14 10:28:00,800,800,800,800,0
2022-07-14 10:29:00,800,800,800,800,800
2022-07-14 10:30:00,800,795,800,800,6100
2022-07-14 10:31:00,795,795,800,800,30700
2022-07-14 10:32:00,795,795,795,795,3800
2022-07-14 10:33:00,795,795,795,795,0
2022-07-14 10:34:00,795,795,800,800,6400
2022-07-14 10:35:00,795,795,795,795,200
2022-07-14 10:36:00,795,795,795,795,10400
2022-07-14 10:37:00,795,795,795,795,0
2022-07-14 10:38:00,795,795,795,795,0
2022-07-14 10:39:00,800,800,800,800,700
2022-07-14 10:40:00,800,800,800,800,1400
2022-07-14 10:41:00,800,800,800,800,13200
2022-07-14 10:42:00,800,795,800,800,22400
2022-07-14 10:43:00,800,800,800,800,17400
2022-07-14 10:44:00,800,800,800,800,17300
2022-07-14 10:45:00,800,800,800,800,0
2022-07-14 10:46:00,800,800,800,800,15200
2022-07-14 10:47:00,800,800,800,800,0
2022-07-14 10:48:00,800,800,800,800,0
2022-07-14 10:49:00,800,800,800,800,0
2022-07-14 10:50:00,800,800,800,800,25900
2022-07-14 10:51:00,805,805,805,805,222000
2022-07-14 10:52:00,810,810,810,810,900
2022-07-14 10:53:00,810,810,810,810,0
2022-07-14 10:54:00,810,810,810,810,0
2022-07-14 10:55:00,810,805,810,805,7100
2022-07-14 10:56:00,810,805,810,805,0
2022-07-14 10:57:00,805,805,805,805,0
2022-07-14 10:58:00,810,810,810,810,58700
2022-07-14 10:59:00,810,810,810,810,0
2022-07-14 11:00:00,810,805,810,805,0
2022-07-14 11:01:00,805,805,805,805,12400
2022-07-14 11:02:00,805,805,805,805,15000
2022-07-14 11:03:00,805,805,805,805,2300
2022-07-14 11:04:00,805,805,805,805,11000
2022-07-14 11:05:00,805,805,805,805,9800
2022-07-14 11:06:00,805,805,805,805,0
2022-07-14 11:07:00,805,805,805,805,0
2022-07-14 11:08:00,810,810,810,810,300
2022-07-14 11:09:00,810,810,810,810,3600
2022-07-14 11:10:00,810,810,810,810,0
2022-07-14 11:11:00,810,810,810,810,0
2022-07-14 11:12:00,810,810,810,810,200
2022-07-14 11:13:00,810,810,810,810,0
2022-07-14 11:14:00,810,810,810,810,0
2022-07-14 11:15:00,805,805,805,805,11500
2022-07-14 11:16:00,805,805,805,805,10500
2022-07-14 11:17:00,805,805,805,805,0
2022-07-14 11:18:00,805,805,805,805,0
2022-07-14 11:19:00,805,805,805,805,0
2022-07-14 11:20:00,805,805,805,805,0
2022-07-14 11:21:00,805,805,805,805,8700
2022-07-14 11:22:00,805,805,805,805,0
2022-07-14 11:23:00,805,805,805,805,0
2022-07-14 11:24:00,805,805,805,805,500
2022-07-14 11:25:00,805,805,805,805,0
2022-07-14 11:26:00,805,805,805,805,21600
2022-07-14 11:27:00,805,805,805,805,0
2022-07-14 11:28:00,805,805,805,805,0
2022-07-14 11:29:00,805,805,805,805,0
2022-07-14 11:30:00,805,805,805,805,0
2022-07-14 11:31:00,805,805,805,805,0
2022-07-14 11:32:00,805,805,805,805,0
2022-07-14 11:33:00,805,805,805,805,0
2022-07-14 11:34:00,805,805,805,805,0
2022-07-14 11:35:00,805,805,805,805,0
2022-07-14 11:36:00,805,805,805,805,0
2022-07-14 11:37:00,805,805,805,805,0
2022-07-14 11:38:00,805,805,805,805,0
2022-07-14 11:39:00,805,805,805,805,0
2022-07-14 11:40:00,805,805,805,805,0
2022-07-14 11:41:00,805,805,805,805,0
2022-07-14 11:42:00,805,805,805,805,0
2022-07-14 11:43:00,805,805,805,805,0
2022-07-14 11:44:00,805,805,805,805,0
2022-07-14 11:45:00,805,805,805,805,0
2022-07-14 11:46:00,805,805,805,805,0
2022-07-14 11:47:00,805,805,805,805,0
2022-07-14 11:48:00,805,805,805,805,0
2022-07-14 11:49:00,805,805,805,805,0
2022-07-14 11:50:00,805,805,805,805,0
2022-07-14 11:51:00,805,805,805,805,0
2022-07-14 11:52:00,805,805,805,805,0
2022-07-14 11:53:00,805,805,805,805,0
2022-07-14 11:54:00,805,805,805,805,0
2022-07-14 11:55:00,805,805,805,805,0
2022-07-14 11:56:00,805,805,805,805,0
2022-07-14 11:57:00,805,805,805,805,0
2022-07-14 11:58:00,805,805,805,805,0
2022-07-14 11:59:00,805,805,805,805,0
2022-07-14 12:00:00,805,805,805,805,0
2022-07-14 12:01:00,805,805,805,805,0
2022-07-14 12:02:00,805,805,805,805,0
2022-07-14 12:03:00,805,805,805,805,0
2022-07-14 12:04:00,805,805,805,805,0
2022-07-14 12:05:00,805,805,805,805,0
2022-07-14 12:06:00,805,805,805,805,0
2022-07-14 12:07:00,805,805,805,805,0
2022-07-14 12:08:00,805,805,805,805,0
2022-07-14 12:09:00,805,805,805,805,0
2022-07-14 12:10:00,805,805,805,805,0
2022-07-14 12:11:00,805,805,805,805,0
2022-07-14 12:12:00,805,805,805,805,0
2022-07-14 12:13:00,805,805,805,805,0
2022-07-14 12:14:00,805,805,805,805,0
2022-07-14 12:15:00,805,805,805,805,0
2022-07-14 12:16:00,805,805,805,805,0
2022-07-14 12:17:00,805,805,805,805,0
2022-07-14 12:18:00,805,805,805,805,0
2022-07-14 12:19:00,805,805,805,805,0
2022-07-14 12:20:00,805,805,805,805,0
2022-07-14 12:21:00,805,805,805,805,0
2022-07-14 12:22:00,805,805,805,805,0
2022-07-14 12:23:00,805,805,805,805,0
2022-07-14 12:24:00,805,805,805,805,0
2022-07-14 12:25:00,805,805,805,805,0
2022-07-14 12:26:00,805,805,805,805,0
2022-07-14 12:27:00,805,805,805,805,0
2022-07-14 12:28:00,805,805,805,805,0
2022-07-14 12:29:00,805,805,805,805,0
2022-07-14 12:30:00,805,805,805,805,0
2022-07-14 12:31:00,805,805,805,805,0
2022-07-14 12:32:00,805,805,805,805,0
2022-07-14 12:33:00,805,805,805,805,0
2022-07-14 12:34:00,805,805,805,805,0
2022-07-14 12:35:00,805,805,805,805,0
2022-07-14 12:36:00,805,805,805,805,0
2022-07-14 12:37:00,805,805,805,805,0
2022-07-14 12:38:00,805,805,805,805,0
2022-07-14 12:39:00,805,805,805,805,0
2022-07-14 12:40:00,805,805,805,805,0
2022-07-14 12:41:00,805,805,805,805,0
2022-07-14 12:42:00,805,805,805,805,0
2022-07-14 12:43:00,805,805,805,805,0
2022-07-14 12:44:00,805,805,805,805,0
2022-07-14 12:45:00,805,805,805,805,0
2022-07-14 12:46:00,805,805,805,805,0
2022-07-14 12:47:00,805,805,805,805,0
2022-07-14 12:48:00,805,805,805,805,0
2022-07-14 12:49:00,805,805,805,805,0
2022-07-14 12:50:00,805,805,805,805,0
2022-07-14 12:51:00,805,805,805,805,0
2022-07-14 12:52:00,805,805,805,805,0
2022-07-14 12:53:00,805,805,805,805,0
2022-07-14 12:54:00,805,805,805,805,0
2022-07-14 12:55:00,805,805,805,805,0
2022-07-14 12:56:00,805,805,805,805,0
2022-07-14 12:57:00,805,805,805,805,0
2022-07-14 12:58:00,805,805,805,805,0
2022-07-14 12:59:00,805,805,805,805,0
2022-07-14 13:00:00,805,805,805,805,0
2022-07-14 13:01:00,805,805,805,805,0
2022-07-14 13:02:00,805,805,805,805,0
2022-07-14 13:03:00,805,805,805,805,0
2022-07-14 13:04:00,805,805,805,805,0
2022-07-14 13:05:00,805,805,805,805,0
