timestamp,open,low,high,close,volume
2022-02-24 09:44:00,660,660,660,660,30900
2022-02-24 09:45:00,660,660,660,660,0
2022-02-24 09:46:00,660,660,660,660,0
2022-02-24 09:47:00,660,660,660,660,0
2022-02-24 09:48:00,660,660,660,660,0
2022-02-24 09:49:00,660,660,660,660,0
2022-02-24 09:50:00,665,665,665,665,50100
2022-02-24 09:51:00,665,665,665,665,0
2022-02-24 09:52:00,665,665,665,665,0
2022-02-24 09:53:00,665,665,665,665,200
2022-02-24 09:54:00,665,665,665,665,100
2022-02-24 09:55:00,665,665,665,665,0
2022-02-24 09:56:00,665,665,665,665,0
2022-02-24 09:57:00,665,665,665,665,100
2022-02-24 09:58:00,665,665,665,665,100
2022-02-24 09:59:00,665,665,665,665,100
2022-02-24 10:00:00,665,665,665,665,0
2022-02-24 10:01:00,665,660,665,660,2300
2022-02-24 10:02:00,665,660,665,660,0
2022-02-24 10:03:00,660,660,660,660,1000
2022-02-24 10:04:00,665,665,665,665,100
2022-02-24 10:05:00,660,660,665,665,6400
2022-02-24 10:06:00,660,660,660,660,20700
2022-02-24 10:07:00,660,660,660,660,0
2022-02-24 10:08:00,660,660,660,660,150000
2022-02-24 10:09:00,660,660,660,660,0
2022-02-24 10:10:00,660,660,660,660,0
2022-02-24 10:11:00,660,660,660,660,1000
2022-02-24 10:12:00,660,660,660,660,0
2022-02-24 10:13:00,660,660,660,660,0
2022-02-24 10:14:00,660,660,660,660,0
2022-02-24 10:15:00,660,660,660,660,93600
2022-02-24 10:16:00,660,660,660,660,0
2022-02-24 10:17:00,660,660,660,660,41000
2022-02-24 10:18:00,660,660,660,660,6400
2022-02-24 10:19:00,660,660,660,660,0
2022-02-24 10:20:00,660,660,660,660,0
2022-02-24 10:21:00,660,660,665,665,11200
2022-02-24 10:22:00,660,660,660,660,7900
2022-02-24 10:23:00,660,660,660,660,0
2022-02-24 10:24:00,660,660,660,660,0
2022-02-24 10:25:00,660,660,660,660,8500
2022-02-24 10:26:00,660,660,660,660,0
2022-02-24 10:27:00,660,660,660,660,0
2022-02-24 10:28:00,660,660,660,660,6100
2022-02-24 10:29:00,665,665,665,665,100
2022-02-24 10:30:00,665,665,665,665,1000
2022-02-24 10:31:00,665,660,665,660,2000
2022-02-24 10:32:00,665,660,665,660,0
2022-02-24 10:33:00,665,660,665,660,0
2022-02-24 10:34:00,660,660,665,665,8000
2022-02-24 10:35:00,660,660,660,660,200
2022-02-24 10:36:00,660,660,660,660,17200
2022-02-24 10:37:00,660,660,660,660,1600
2022-02-24 10:38:00,660,660,660,660,30800
2022-02-24 10:39:00,660,660,660,660,33900
2022-02-24 10:40:00,660,660,660,660,1200
2022-02-24 10:41:00,660,660,660,660,0
2022-02-24 10:42:00,660,660,660,660,700
2022-02-24 10:43:00,660,660,660,660,17100
2022-02-24 10:44:00,660,660,660,660,37600
2022-02-24 10:45:00,660,660,660,660,0
2022-02-24 10:46:00,660,660,660,660,53100
2022-02-24 10:47:00,660,660,660,660,10400
2022-02-24 10:48:00,660,660,660,660,134700
2022-02-24 10:49:00,660,660,660,660,100
2022-02-24 10:50:00,660,660,660,660,5500
2022-02-24 10:51:00,660,655,660,655,6300
2022-02-24 10:52:00,655,655,655,655,500
2022-02-24 10:53:00,655,655,655,655,41300
2022-02-24 10:54:00,660,660,660,660,4000
2022-02-24 10:55:00,655,655,655,655,74000
2022-02-24 10:56:00,655,655,655,655,600
2022-02-24 10:57:00,650,650,650,650,24700
2022-02-24 10:58:00,650,650,650,650,4000
2022-02-24 10:59:00,655,650,655,655,1300
2022-02-24 11:00:00,650,650,650,650,1500
2022-02-24 11:01:00,650,650,650,650,77300
2022-02-24 11:02:00,650,650,650,650,146400
2022-02-24 11:03:00,650,650,650,650,40100
2022-02-24 11:04:00,650,650,650,650,6000
2022-02-24 11:05:00,650,645,650,645,91700
2022-02-24 11:06:00,645,635,645,640,260400
2022-02-24 11:07:00,640,635,640,640,72500
2022-02-24 11:08:00,640,640,640,640,49400
2022-02-24 11:09:00,645,645,645,645,2500
2022-02-24 11:10:00,640,640,650,645,48400
2022-02-24 11:11:00,645,640,645,640,12400
2022-02-24 11:12:00,640,640,645,645,7900
2022-02-24 11:13:00,645,645,645,645,12500
2022-02-24 11:14:00,645,645,645,645,4200
2022-02-24 11:15:00,650,650,650,650,5800
2022-02-24 11:16:00,650,650,655,650,35600
2022-02-24 11:17:00,650,650,650,650,3400
2022-02-24 11:18:00,655,650,655,650,5600
2022-02-24 11:19:00,655,650,655,650,0
2022-02-24 11:20:00,655,650,655,650,0
2022-02-24 11:21:00,650,650,655,650,2000
2022-02-24 11:22:00,650,650,655,650,0
2022-02-24 11:23:00,655,650,655,650,800
2022-02-24 11:24:00,650,650,650,650,5600
2022-02-24 11:25:00,655,655,655,655,800
2022-02-24 11:26:00,655,655,655,655,0
2022-02-24 11:27:00,650,650,650,650,11500
2022-02-24 11:28:00,650,650,650,650,1000
2022-02-24 11:29:00,650,650,650,650,35300
2022-02-24 11:30:00,650,650,650,650,0
2022-02-24 11:31:00,650,650,650,650,0
2022-02-24 11:32:00,650,650,650,650,0
2022-02-24 11:33:00,650,650,650,650,0
2022-02-24 11:34:00,650,650,650,650,0
2022-02-24 11:35:00,650,650,650,650,0
2022-02-24 11:36:00,650,650,650,650,0
2022-02-24 11:37:00,650,650,650,650,0
2022-02-24 11:38:00,650,650,650,650,0
2022-02-24 11:39:00,650,650,650,650,0
2022-02-24 11:40:00,650,650,650,650,0
2022-02-24 11:41:00,650,650,650,650,0
2022-02-24 11:42:00,650,650,650,650,0
2022-02-24 11:43:00,650,650,650,650,0
2022-02-24 11:44:00,650,650,650,650,0
2022-02-24 11:45:00,650,650,650,650,0
2022-02-24 11:46:00,650,650,650,650,0
2022-02-24 11:47:00,650,650,650,650,0
2022-02-24 11:48:00,650,650,650,650,0
2022-02-24 11:49:00,650,650,650,650,0
2022-02-24 11:50:00,650,650,650,650,0
2022-02-24 11:51:00,650,650,650,650,0
2022-02-24 11:52:00,650,650,650,650,0
2022-02-24 11:53:00,650,650,650,650,0
2022-02-24 11:54:00,650,650,650,650,0
2022-02-24 11:55:00,650,650,650,650,0
2022-02-24 11:56:00,650,650,650,650,0
2022-02-24 11:57:00,650,650,650,650,0
2022-02-24 11:58:00,650,650,650,650,0
2022-02-24 11:59:00,650,650,650,650,0
2022-02-24 12:00:00,650,650,650,650,0
2022-02-24 12:01:00,650,650,650,650,0
2022-02-24 12:02:00,650,650,650,650,0
2022-02-24 12:03:00,650,650,650,650,0
2022-02-24 12:04:00,650,650,650,650,0
2022-02-24 12:05:00,650,650,650,650,0
2022-02-24 12:06:00,650,650,650,650,0
2022-02-24 12:07:00,650,650,650,650,0
2022-02-24 12:08:00,650,650,650,650,0
2022-02-24 12:09:00,650,650,650,650,0
2022-02-24 12:10:00,650,650,650,650,0
2022-02-24 12:11:00,650,650,650,650,0
2022-02-24 12:12:00,650,650,650,650,0
2022-02-24 12:13:00,650,650,650,650,0
2022-02-24 12:14:00,650,650,650,650,0
2022-02-24 12:15:00,650,650,650,650,0
2022-02-24 12:16:00,650,650,650,650,0
2022-02-24 12:17:00,650,650,650,650,0
2022-02-24 12:18:00,650,650,650,650,0
2022-02-24 12:19:00,650,650,650,650,0
2022-02-24 12:20:00,650,650,650,650,0
2022-02-24 12:21:00,650,650,650,650,0
2022-02-24 12:22:00,650,650,650,650,0
2022-02-24 12:23:00,650,650,650,650,0
2022-02-24 12:24:00,650,650,650,650,0
2022-02-24 12:25:00,650,650,650,650,0
2022-02-24 12:26:00,650,650,650,650,0
2022-02-24 12:27:00,650,650,650,650,0
2022-02-24 12:28:00,650,650,650,650,0
2022-02-24 12:29:00,650,650,650,650,0
2022-02-24 12:30:00,650,650,650,650,0
2022-02-24 12:31:00,650,650,650,650,0
2022-02-24 12:32:00,650,650,650,650,0
2022-02-24 12:33:00,650,650,650,650,0
2022-02-24 12:34:00,650,650,650,650,0
2022-02-24 12:35:00,650,650,650,650,0
2022-02-24 12:36:00,650,650,650,650,0
2022-02-24 12:37:00,650,650,650,650,0
2022-02-24 12:38:00,650,650,650,650,0
2022-02-24 12:39:00,650,650,650,650,0
2022-02-24 12:40:00,650,650,650,650,0
2022-02-24 12:41:00,650,650,650,650,0
2022-02-24 12:42:00,650,650,650,650,0
2022-02-24 12:43:00,650,650,650,650,0
2022-02-24 12:44:00,650,650,650,650,0
2022-02-24 12:45:00,650,650,650,650,0
2022-02-24 12:46:00,650,650,650,650,0
2022-02-24 12:47:00,650,650,650,650,0
2022-02-24 12:48:00,650,650,650,650,0
2022-02-24 12:49:00,650,650,650,650,0
2022-02-24 12:50:00,650,650,650,650,0
2022-02-24 12:51:00,650,650,650,650,0
2022-02-24 12:52:00,650,650,650,650,0
2022-02-24 12:53:00,650,650,650,650,0
2022-02-24 12:54:00,650,650,650,650,0
2022-02-24 12:55:00,650,650,650,650,0
2022-02-24 12:56:00,650,650,650,650,0
2022-02-24 12:57:00,650,650,650,650,0
2022-02-24 12:58:00,650,650,650,650,0
2022-02-24 12:59:00,650,650,650,650,0
2022-02-24 13:00:00,650,650,650,650,0
2022-02-24 13:01:00,650,650,650,650,0
2022-02-24 13:02:00,650,650,650,650,0
2022-02-24 13:03:00,650,650,650,650,0
2022-02-24 13:04:00,650,650,650,650,0
2022-02-24 13:05:00,650,650,650,650,0
2022-02-24 13:06:00,650,650,650,650,0
2022-02-24 13:07:00,650,650,650,650,0
2022-02-24 13:08:00,650,650,650,650,0
2022-02-24 13:09:00,650,650,650,650,0
2022-02-24 13:10:00,650,650,650,650,0
2022-02-24 13:11:00,650,650,650,650,0
2022-02-24 13:12:00,650,650,650,650,0
2022-02-24 13:13:00,650,650,650,650,0
2022-02-24 13:14:00,650,650,650,650,0
2022-02-24 13:15:00,650,650,650,650,0
2022-02-24 13:16:00,650,650,650,650,0
2022-02-24 13:17:00,650,650,650,650,0
2022-02-24 13:18:00,650,650,650,650,0
2022-02-24 13:19:00,650,650,650,650,0
2022-02-24 13:20:00,650,650,650,650,0
2022-02-24 13:21:00,650,650,650,650,0
2022-02-24 13:22:00,650,650,650,650,0
2022-02-24 13:23:00,650,650,650,650,0
2022-02-24 13:24:00,650,650,650,650,0
2022-02-24 13:25:00,650,650,650,650,0
2022-02-24 13:26:00,650,650,650,650,0
2022-02-24 13:27:00,650,650,650,650,0
2022-02-24 13:28:00,650,650,650,650,0
2022-02-24 13:29:00,650,650,650,650,0
2022-02-24 13:30:00,650,645,650,645,225300
2022-02-24 13:31:00,650,645,650,645,0
2022-02-24 13:32:00,645,645,645,645,5000
2022-02-24 13:33:00,645,645,645,645,0
2022-02-24 13:34:00,645,645,650,650,3400
2022-02-24 13:35:00,645,645,645,645,17700
2022-02-24 13:36:00,645,645,645,645,27000
2022-02-24 13:37:00,645,645,645,645,0
2022-02-24 13:38:00,645,645,645,645,3500
2022-02-24 13:39:00,645,645,645,645,49900
2022-02-24 13:40:00,645,645,650,650,16300
2022-02-24 13:41:00,645,645,645,645,6700
2022-02-24 13:42:00,645,645,645,645,1100
2022-02-24 13:43:00,645,645,645,645,61700
2022-02-24 13:44:00,645,645,645,645,4900
2022-02-24 13:45:00,650,645,650,645,79600
2022-02-24 13:46:00,645,640,650,650,105900
2022-02-24 13:47:00,645,640,650,650,0
2022-02-24 13:48:00,645,640,645,645,14000
2022-02-24 13:49:00,640,640,645,640,229400
2022-02-24 13:50:00,640,640,640,640,7000
2022-02-24 13:51:00,645,645,645,645,1400
2022-02-24 13:52:00,645,645,645,645,12000
2022-02-24 13:53:00,645,640,645,640,17800
2022-02-24 13:54:00,645,645,645,645,8600
2022-02-24 13:55:00,645,640,645,640,7800
2022-02-24 13:56:00,640,640,640,640,700
2022-02-24 13:57:00,640,640,640,640,0
2022-02-24 13:58:00,640,640,640,640,0
2022-02-24 13:59:00,640,640,640,640,50000
2022-02-24 14:00:00,640,640,645,645,67100
2022-02-24 14:01:00,640,640,640,640,33000
2022-02-24 14:02:00,640,640,640,640,8000
2022-02-24 14:03:00,640,640,640,640,33000
2022-02-24 14:04:00,640,640,640,640,12500
2022-02-24 14:05:00,640,640,640,640,10100
2022-02-24 14:06:00,640,640,640,640,50600
2022-02-24 14:07:00,640,635,640,635,87100
2022-02-24 14:08:00,640,640,640,640,500
2022-02-24 14:09:00,640,640,640,640,5200
2022-02-24 14:10:00,640,640,645,645,15000
2022-02-24 14:11:00,640,640,645,645,0
2022-02-24 14:12:00,640,640,645,645,0
2022-02-24 14:13:00,645,640,645,640,2600
2022-02-24 14:14:00,640,640,645,645,2300
2022-02-24 14:15:00,645,645,645,645,24500
2022-02-24 14:16:00,645,645,645,645,2000
2022-02-24 14:17:00,645,645,645,645,18100
2022-02-24 14:18:00,645,645,645,645,20600
2022-02-24 14:19:00,645,645,645,645,1000
2022-02-24 14:20:00,640,640,640,640,31500
2022-02-24 14:21:00,640,635,640,635,19900
2022-02-24 14:22:00,640,640,640,640,2300
2022-02-24 14:23:00,640,640,645,640,40400
2022-02-24 14:24:00,640,640,645,640,0
2022-02-24 14:25:00,645,640,645,640,1100
2022-02-24 14:26:00,640,640,640,640,10100
2022-02-24 14:27:00,640,640,640,640,0
2022-02-24 14:28:00,645,645,645,645,1000
2022-02-24 14:29:00,645,645,645,645,0
2022-02-24 14:30:00,640,640,645,645,4300
2022-02-24 14:31:00,640,640,640,640,11400
2022-02-24 14:32:00,645,645,645,645,100
2022-02-24 14:33:00,640,640,640,640,7700
2022-02-24 14:34:00,640,640,640,640,0
2022-02-24 14:35:00,640,640,645,640,156900
2022-02-24 14:36:00,640,640,645,640,0
2022-02-24 14:37:00,645,645,645,645,100
2022-02-24 14:38:00,645,645,645,645,0
2022-02-24 14:39:00,645,640,645,645,98600
2022-02-24 14:40:00,640,640,640,640,2000
2022-02-24 14:41:00,640,640,640,640,0
2022-02-24 14:42:00,640,640,640,640,20000
2022-02-24 14:43:00,645,645,645,645,300
2022-02-24 14:44:00,645,640,645,640,400
2022-02-24 14:45:00,640,640,640,640,27000
2022-02-24 14:46:00,640,640,640,640,5300
2022-02-24 14:47:00,645,640,645,640,17300
2022-02-24 14:48:00,640,640,645,640,51400
2022-02-24 14:49:00,645,640,645,645,500
2022-02-24 14:50:00,645,640,645,645,0
2022-02-24 14:51:00,645,640,645,645,0
2022-02-24 14:52:00,645,640,645,645,0
2022-02-24 14:53:00,645,640,645,645,0
2022-02-24 14:54:00,645,640,645,645,0
2022-02-24 14:55:00,645,640,645,645,0
2022-02-24 14:56:00,645,640,645,645,0
2022-02-24 14:57:00,645,640,645,645,0
2022-02-24 14:58:00,645,640,645,645,0
2022-02-24 14:59:00,645,640,645,645,0
2022-02-24 15:00:00,645,645,645,645,80000
2022-02-24 15:01:00,645,645,645,645,10900
2022-02-24 15:02:00,645,645,645,645,200
2022-02-24 15:03:00,645,645,645,645,0
2022-02-24 15:04:00,645,645,645,645,3000
2022-02-24 15:05:00,645,645,645,645,0
2022-02-24 15:06:00,645,645,645,645,0
2022-02-24 15:07:00,645,645,645,645,0
2022-02-24 15:08:00,645,645,645,645,0
2022-02-24 15:09:00,645,645,645,645,1000
2022-02-24 15:10:00,645,645,645,645,0
2022-02-24 15:11:00,645,645,645,645,0
2022-02-24 15:12:00,645,645,645,645,5300
2022-02-24 15:13:00,645,645,645,645,0
2022-02-24 15:14:00,645,645,645,645,0
2022-02-24 15:15:00,645,645,645,645,0
2022-02-24 15:16:00,645,645,645,645,0
2022-02-24 15:17:00,645,645,645,645,0
2022-02-24 15:18:00,645,645,645,645,0
2022-02-24 15:19:00,645,645,645,645,0
2022-02-24 15:20:00,645,645,645,645,0
2022-02-24 15:21:00,645,645,645,645,0
2022-02-24 15:22:00,645,645,645,645,0
2022-02-24 15:23:00,645,645,645,645,0
2022-02-24 15:24:00,645,645,645,645,0
2022-02-24 15:25:00,645,645,645,645,0
2022-02-24 15:26:00,645,645,645,645,0
2022-02-24 15:27:00,645,645,645,645,0
2022-02-24 15:28:00,645,645,645,645,0
2022-02-24 15:29:00,645,645,645,645,0
2022-02-24 15:30:00,645,645,645,645,0
2022-02-24 15:31:00,645,645,645,645,0
2022-02-24 15:32:00,645,645,645,645,0
2022-02-24 15:33:00,645,645,645,645,0
2022-02-24 15:34:00,645,645,645,645,0
2022-02-24 15:35:00,645,645,645,645,0
2022-02-24 15:36:00,645,645,645,645,0
2022-02-24 15:37:00,645,645,645,645,0
2022-02-24 15:38:00,645,645,645,645,0
2022-02-24 15:39:00,645,645,645,645,0
2022-02-24 15:40:00,645,645,645,645,0
2022-02-24 15:41:00,645,645,645,645,0
2022-02-24 15:42:00,645,645,645,645,0
2022-02-24 15:43:00,645,645,645,645,0
2022-02-24 15:44:00,645,645,645,645,0
2022-02-24 15:45:00,645,645,645,645,0
2022-02-24 15:46:00,645,645,645,645,0
2022-02-24 15:47:00,645,645,645,645,0
2022-02-24 15:48:00,645,645,645,645,0
2022-02-24 15:49:00,645,645,645,645,0
2022-02-24 15:50:00,645,645,645,645,0
2022-02-24 15:51:00,645,645,645,645,0
2022-02-24 15:52:00,645,645,645,645,0
2022-02-24 15:53:00,645,645,645,645,0
2022-02-24 15:54:00,645,645,645,645,0
2022-02-24 15:55:00,645,645,645,645,0
2022-02-24 15:56:00,645,645,645,645,0
2022-02-24 15:57:00,645,645,645,645,0
2022-02-24 15:58:00,645,645,645,645,0
2022-02-24 15:59:00,645,645,645,645,0
2022-02-25 09:00:00,640,640,650,645,0
2022-02-25 09:01:00,645,645,645,645,4300
2022-02-25 09:02:00,645,645,645,645,0
2022-02-25 09:03:00,645,645,645,645,9900
2022-02-25 09:04:00,645,645,650,650,16200
2022-02-25 09:05:00,650,650,650,650,300
2022-02-25 09:06:00,645,645,645,645,10000
2022-02-25 09:07:00,645,645,645,645,11700
2022-02-25 09:08:00,645,645,645,645,17500
2022-02-25 09:09:00,640,640,645,645,31000
2022-02-25 09:10:00,645,645,645,645,2800
2022-02-25 09:11:00,645,645,645,645,1500
2022-02-25 09:12:00,640,640,645,645,13800
2022-02-25 09:13:00,645,645,645,645,12000
2022-02-25 09:14:00,645,645,645,645,4100
2022-02-25 09:15:00,645,645,645,645,100
2022-02-25 09:16:00,645,645,645,645,0
2022-02-25 09:17:00,645,645,645,645,0
2022-02-25 09:18:00,645,645,645,645,1300
2022-02-25 09:19:00,650,650,650,650,27600
2022-02-25 09:20:00,650,650,650,650,200
2022-02-25 09:21:00,645,645,645,645,1600
2022-02-25 09:22:00,645,645,645,645,1800
2022-02-25 09:23:00,645,645,645,645,800
2022-02-25 09:24:00,650,650,650,650,400
2022-02-25 09:25:00,650,645,650,645,232900
2022-02-25 09:26:00,645,645,645,645,200
2022-02-25 09:27:00,645,645,645,645,400
2022-02-25 09:28:00,645,645,645,645,3400
2022-02-25 09:29:00,645,645,645,645,0
2022-02-25 09:30:00,645,645,645,645,200
2022-02-25 09:31:00,645,645,645,645,19900
2022-02-25 09:32:00,645,645,645,645,22300
2022-02-25 09:33:00,645,645,645,645,9400
2022-02-25 09:34:00,645,645,645,645,18200
2022-02-25 09:35:00,645,645,650,650,14600
2022-02-25 09:36:00,650,650,650,650,100
2022-02-25 09:37:00,650,650,650,650,0
2022-02-25 09:38:00,650,650,650,650,4300
2022-02-25 09:39:00,645,645,645,645,2000
2022-02-25 09:40:00,645,645,645,645,0
2022-02-25 09:41:00,650,650,650,650,2200
2022-02-25 09:42:00,650,650,650,650,900
2022-02-25 09:43:00,650,650,650,650,15200
2022-02-25 09:44:00,650,645,650,645,28600
2022-02-25 09:45:00,650,645,650,645,0
2022-02-25 09:46:00,650,645,650,645,1800
2022-02-25 09:47:00,650,645,650,645,0
2022-02-25 09:48:00,650,645,650,645,0
2022-02-25 09:49:00,645,645,645,645,300
2022-02-25 09:50:00,645,645,645,645,1700
2022-02-25 09:51:00,645,645,645,645,0
2022-02-25 09:52:00,645,645,645,645,0
2022-02-25 09:53:00,650,650,650,650,200
2022-02-25 09:54:00,650,650,650,650,0
2022-02-25 09:55:00,650,650,650,650,0
2022-02-25 09:56:00,650,650,650,650,0
2022-02-25 09:57:00,650,650,650,650,0
2022-02-25 09:58:00,650,650,650,650,0
2022-02-25 09:59:00,650,650,650,650,0
2022-02-25 10:00:00,650,650,650,650,300
2022-02-25 10:01:00,650,650,650,650,100
2022-02-25 10:02:00,650,650,650,650,0
2022-02-25 10:03:00,650,650,650,650,0
2022-02-25 10:04:00,650,645,650,645,1300
2022-02-25 10:05:00,645,645,645,645,100
2022-02-25 10:06:00,650,650,650,650,100
2022-02-25 10:07:00,650,650,650,650,0
2022-02-25 10:08:00,650,650,650,650,2000
2022-02-25 10:09:00,650,650,650,650,1000
2022-02-25 10:10:00,650,650,650,650,2500
2022-02-25 10:11:00,650,650,650,650,500
2022-02-25 10:12:00,650,650,650,650,200
2022-02-25 10:13:00,645,645,645,645,131100
2022-02-25 10:14:00,645,645,645,645,3100
2022-02-25 10:15:00,645,645,645,645,8000
2022-02-25 10:16:00,645,645,645,645,7500
2022-02-25 10:17:00,640,640,640,640,400
2022-02-25 10:18:00,640,640,640,640,0
2022-02-25 10:19:00,640,640,645,645,2100
2022-02-25 10:20:00,640,640,645,645,0
2022-02-25 10:21:00,645,645,645,645,500
2022-02-25 10:22:00,645,645,645,645,6000
2022-02-25 10:23:00,645,645,645,645,2400
2022-02-25 10:24:00,645,645,645,645,0
2022-02-25 10:25:00,645,645,645,645,3100
2022-02-25 10:26:00,645,640,645,640,485000
2022-02-25 10:27:00,640,640,640,640,20700
2022-02-25 10:28:00,645,645,645,645,100
2022-02-25 10:29:00,640,640,640,640,11200
2022-02-25 10:30:00,640,640,640,640,0
2022-02-25 10:31:00,640,640,645,645,19700
2022-02-25 10:32:00,645,645,645,645,500
2022-02-25 10:33:00,645,645,645,645,300
2022-02-25 10:34:00,640,640,640,640,35200
2022-02-25 10:35:00,640,640,640,640,0
2022-02-25 10:36:00,640,640,640,640,0
2022-02-25 10:37:00,640,640,640,640,0
2022-02-25 10:38:00,640,640,640,640,0
2022-02-25 10:39:00,640,640,640,640,500
2022-02-25 10:40:00,640,640,640,640,0
2022-02-25 10:41:00,640,640,640,640,1600
2022-02-25 10:42:00,640,640,640,640,7900
2022-02-25 10:43:00,645,645,645,645,300
2022-02-25 10:44:00,645,645,645,645,200
2022-02-25 10:45:00,645,645,645,645,0
2022-02-25 10:46:00,645,645,645,645,100000
2022-02-25 10:47:00,645,645,645,645,300
2022-02-25 10:48:00,645,645,645,645,0
2022-02-25 10:49:00,645,645,645,645,0
2022-02-25 10:50:00,645,645,645,645,0
2022-02-25 10:51:00,645,645,645,645,0
2022-02-25 10:52:00,645,645,645,645,1000
2022-02-25 10:53:00,645,645,645,645,0
2022-02-25 10:54:00,645,645,645,645,1000
2022-02-25 10:55:00,645,645,645,645,0
2022-02-25 10:56:00,645,645,645,645,0
2022-02-25 10:57:00,645,645,645,645,100
2022-02-25 10:58:00,645,645,645,645,0
2022-02-25 10:59:00,645,645,645,645,0
2022-02-25 11:00:00,645,645,645,645,0
2022-02-25 11:01:00,645,645,645,645,0
2022-02-25 11:02:00,645,645,645,645,100
2022-02-25 11:03:00,645,645,645,645,300
2022-02-25 11:04:00,645,645,645,645,0
2022-02-25 11:05:00,645,645,645,645,0
2022-02-25 11:06:00,645,645,645,645,0
2022-02-25 11:07:00,645,645,645,645,0
2022-02-25 11:08:00,645,645,645,645,0
2022-02-25 11:09:00,645,645,645,645,20000
2022-02-25 11:10:00,645,645,645,645,0
2022-02-25 11:11:00,640,640,640,640,200
2022-02-25 11:12:00,645,645,645,645,2700
2022-02-25 11:13:00,645,645,645,645,100
2022-02-25 11:14:00,645,645,645,645,0
2022-02-25 11:15:00,645,645,645,645,40800
2022-02-25 11:16:00,645,645,645,645,300
2022-02-25 11:17:00,645,645,645,645,1700
2022-02-25 11:18:00,640,640,645,645,800
2022-02-25 11:19:00,640,640,645,645,0
2022-02-25 11:20:00,645,645,645,645,3500
2022-02-25 11:21:00,645,645,645,645,1600
2022-02-25 11:22:00,645,645,645,645,0
2022-02-25 11:23:00,645,645,645,645,300
2022-02-25 11:24:00,645,645,645,645,0
2022-02-25 11:25:00,645,645,645,645,0
2022-02-25 11:26:00,640,640,640,640,350000
2022-02-25 11:27:00,640,640,645,645,3100
2022-02-25 11:28:00,640,640,645,645,0
2022-02-25 11:29:00,640,640,645,645,0
2022-02-25 11:30:00,640,640,645,645,0
2022-02-25 11:31:00,640,640,645,645,0
2022-02-25 11:32:00,640,640,645,645,0
2022-02-25 11:33:00,640,640,645,645,0
2022-02-25 11:34:00,640,640,645,645,0
2022-02-25 11:35:00,640,640,645,645,0
2022-02-25 11:36:00,640,640,645,645,0
2022-02-25 11:37:00,640,640,645,645,0
2022-02-25 11:38:00,640,640,645,645,0
2022-02-25 11:39:00,640,640,645,645,0
2022-02-25 11:40:00,640,640,645,645,0
2022-02-25 11:41:00,640,640,645,645,0
2022-02-25 11:42:00,640,640,645,645,0
2022-02-25 11:43:00,640,640,645,645,0
2022-02-25 11:44:00,640,640,645,645,0
2022-02-25 11:45:00,640,640,645,645,0
2022-02-25 11:46:00,640,640,645,645,0
2022-02-25 11:47:00,640,640,645,645,0
2022-02-25 11:48:00,640,640,645,645,0
2022-02-25 11:49:00,640,640,645,645,0
2022-02-25 11:50:00,640,640,645,645,0
2022-02-25 11:51:00,640,640,645,645,0
2022-02-25 11:52:00,640,640,645,645,0
2022-02-25 11:53:00,640,640,645,645,0
2022-02-25 11:54:00,640,640,645,645,0
2022-02-25 11:55:00,640,640,645,645,0
2022-02-25 11:56:00,640,640,645,645,0
2022-02-25 11:57:00,640,640,645,645,0
2022-02-25 11:58:00,640,640,645,645,0
2022-02-25 11:59:00,640,640,645,645,0
2022-02-25 12:00:00,640,640,645,645,0
2022-02-25 12:01:00,640,640,645,645,0
2022-02-25 12:02:00,640,640,645,645,0
2022-02-25 12:03:00,640,640,645,645,0
2022-02-25 12:04:00,640,640,645,645,0
2022-02-25 12:05:00,640,640,645,645,0
2022-02-25 12:06:00,640,640,645,645,0
2022-02-25 12:07:00,640,640,645,645,0
2022-02-25 12:08:00,640,640,645,645,0
2022-02-25 12:09:00,640,640,645,645,0
2022-02-25 12:10:00,640,640,645,645,0
2022-02-25 12:11:00,640,640,645,645,0
2022-02-25 12:12:00,640,640,645,645,0
2022-02-25 12:13:00,640,640,645,645,0
2022-02-25 12:14:00,640,640,645,645,0
2022-02-25 12:15:00,640,640,645,645,0
2022-02-25 12:16:00,640,640,645,645,0
2022-02-25 12:17:00,640,640,645,645,0
2022-02-25 12:18:00,640,640,645,645,0
2022-02-25 12:19:00,640,640,645,645,0
2022-02-25 12:20:00,640,640,645,645,0
2022-02-25 12:21:00,640,640,645,645,0
2022-02-25 12:22:00,640,640,645,645,0
2022-02-25 12:23:00,640,640,645,645,0
2022-02-25 12:24:00,640,640,645,645,0
2022-02-25 12:25:00,640,640,645,645,0
2022-02-25 12:26:00,640,640,645,645,0
2022-02-25 12:27:00,640,640,645,645,0
2022-02-25 12:28:00,640,640,645,645,0
2022-02-25 12:29:00,640,640,645,645,0
2022-02-25 12:30:00,640,640,645,645,0
2022-02-25 12:31:00,640,640,645,645,0
2022-02-25 12:32:00,640,640,645,645,0
2022-02-25 12:33:00,640,640,645,645,0
2022-02-25 12:34:00,640,640,645,645,0
2022-02-25 12:35:00,640,640,645,645,0
2022-02-25 12:36:00,640,640,645,645,0
2022-02-25 12:37:00,640,640,645,645,0
2022-02-25 12:38:00,640,640,645,645,0
2022-02-25 12:39:00,640,640,645,645,0
2022-02-25 12:40:00,640,640,645,645,0
2022-02-25 12:41:00,640,640,645,645,0
2022-02-25 12:42:00,640,640,645,645,0
2022-02-25 12:43:00,640,640,645,645,0
