timestamp,open,low,high,close,volume
2022-03-07 14:19:00,3300,3300,3310,3310,10600
2022-03-07 14:20:00,3300,3300,3300,3300,107900
2022-03-07 14:21:00,3300,3300,3300,3300,11000
2022-03-07 14:22:00,3300,3290,3300,3290,12700
2022-03-07 14:23:00,3290,3290,3300,3290,28200
2022-03-07 14:24:00,3290,3290,3300,3290,0
2022-03-07 14:25:00,3290,3290,3290,3290,5100
2022-03-07 14:26:00,3290,3290,3290,3290,0
2022-03-07 14:27:00,3300,3300,3300,3300,31000
2022-03-07 14:28:00,3300,3300,3300,3300,38900
2022-03-07 14:29:00,3300,3290,3300,3290,49500
2022-03-07 14:30:00,3300,3300,3300,3300,26200
2022-03-07 14:31:00,3300,3300,3300,3300,11600
2022-03-07 14:32:00,3300,3290,3300,3300,50500
2022-03-07 14:33:00,3300,3300,3300,3300,33300
2022-03-07 14:34:00,3300,3300,3300,3300,101600
2022-03-07 14:35:00,3310,3310,3310,3310,62000
2022-03-07 14:36:00,3310,3310,3310,3310,18700
2022-03-07 14:37:00,3310,3310,3310,3310,18600
2022-03-07 14:38:00,3310,3310,3310,3310,21500
2022-03-07 14:39:00,3310,3310,3310,3310,63300
2022-03-07 14:40:00,3310,3310,3320,3320,54600
2022-03-07 14:41:00,3320,3310,3320,3320,20100
2022-03-07 14:42:00,3320,3320,3320,3320,20100
2022-03-07 14:43:00,3320,3310,3320,3320,26900
2022-03-07 14:44:00,3310,3310,3320,3310,25700
2022-03-07 14:45:00,3310,3310,3350,3350,418700
2022-03-07 14:46:00,3340,3340,3340,3340,14800
2022-03-07 14:47:00,3340,3340,3340,3340,600
2022-03-07 14:48:00,3310,3310,3310,3310,14100
2022-03-07 14:49:00,3340,3310,3340,3320,3600
2022-03-07 14:50:00,3340,3310,3340,3320,0
2022-03-07 14:51:00,3340,3310,3340,3320,0
2022-03-07 14:52:00,3340,3310,3340,3320,0
2022-03-07 14:53:00,3340,3310,3340,3320,0
2022-03-07 14:54:00,3340,3310,3340,3320,0
2022-03-07 14:55:00,3340,3310,3340,3320,0
2022-03-07 14:56:00,3340,3310,3340,3320,0
2022-03-07 14:57:00,3340,3310,3340,3320,0
2022-03-07 14:58:00,3340,3310,3340,3320,0
2022-03-07 14:59:00,3340,3310,3340,3320,0
2022-03-07 15:00:00,3330,3330,3330,3330,158800
2022-03-07 15:01:00,3330,3330,3330,3330,28200
2022-03-07 15:02:00,3330,3330,3330,3330,0
2022-03-07 15:03:00,3330,3330,3330,3330,0
2022-03-07 15:04:00,3330,3330,3330,3330,6300
2022-03-07 15:05:00,3330,3330,3330,3330,1100
2022-03-07 15:06:00,3330,3330,3330,3330,100
2022-03-07 15:07:00,3330,3330,3330,3330,139500
2022-03-07 15:08:00,3330,3330,3330,3330,500
2022-03-07 15:09:00,3330,3330,3330,3330,900
2022-03-07 15:10:00,3330,3330,3330,3330,0
2022-03-07 15:11:00,3330,3330,3330,3330,700
2022-03-07 15:12:00,3330,3330,3330,3330,4300
2022-03-07 15:13:00,3330,3330,3330,3330,0
2022-03-07 15:14:00,3330,3330,3330,3330,0
2022-03-07 15:15:00,3330,3330,3330,3330,0
2022-03-07 15:16:00,3330,3330,3330,3330,0
2022-03-07 15:17:00,3330,3330,3330,3330,0
2022-03-07 15:18:00,3330,3330,3330,3330,0
2022-03-07 15:19:00,3330,3330,3330,3330,0
2022-03-07 15:20:00,3330,3330,3330,3330,0
2022-03-07 15:21:00,3330,3330,3330,3330,0
2022-03-07 15:22:00,3330,3330,3330,3330,0
2022-03-07 15:23:00,3330,3330,3330,3330,0
2022-03-07 15:24:00,3330,3330,3330,3330,0
2022-03-07 15:25:00,3330,3330,3330,3330,0
2022-03-07 15:26:00,3330,3330,3330,3330,0
2022-03-07 15:27:00,3330,3330,3330,3330,0
2022-03-07 15:28:00,3330,3330,3330,3330,0
2022-03-07 15:29:00,3330,3330,3330,3330,0
2022-03-07 15:30:00,3330,3330,3330,3330,0
2022-03-07 15:31:00,3330,3330,3330,3330,0
2022-03-07 15:32:00,3330,3330,3330,3330,0
2022-03-07 15:33:00,3330,3330,3330,3330,0
2022-03-07 15:34:00,3330,3330,3330,3330,0
2022-03-07 15:35:00,3330,3330,3330,3330,0
2022-03-07 15:36:00,3330,3330,3330,3330,0
2022-03-07 15:37:00,3330,3330,3330,3330,0
2022-03-07 15:38:00,3330,3330,3330,3330,0
2022-03-07 15:39:00,3330,3330,3330,3330,0
2022-03-07 15:40:00,3330,3330,3330,3330,0
2022-03-07 15:41:00,3330,3330,3330,3330,0
2022-03-07 15:42:00,3330,3330,3330,3330,0
2022-03-07 15:43:00,3330,3330,3330,3330,0
2022-03-07 15:44:00,3330,3330,3330,3330,0
2022-03-07 15:45:00,3330,3330,3330,3330,0
2022-03-07 15:46:00,3330,3330,3330,3330,0
2022-03-07 15:47:00,3330,3330,3330,3330,0
2022-03-07 15:48:00,3330,3330,3330,3330,0
2022-03-07 15:49:00,3330,3330,3330,3330,0
2022-03-07 15:50:00,3330,3330,3330,3330,0
2022-03-07 15:51:00,3330,3330,3330,3330,0
2022-03-07 15:52:00,3330,3330,3330,3330,0
2022-03-07 15:53:00,3330,3330,3330,3330,0
2022-03-07 15:54:00,3330,3330,3330,3330,0
2022-03-07 15:55:00,3330,3330,3330,3330,0
2022-03-07 15:56:00,3330,3330,3330,3330,0
2022-03-07 15:57:00,3330,3330,3330,3330,0
2022-03-07 15:58:00,3330,3330,3330,3330,0
2022-03-07 15:59:00,3330,3330,3330,3330,0
2022-03-08 09:00:00,3360,3330,3360,3330,0
2022-03-08 09:01:00,3340,3340,3340,3340,100
2022-03-08 09:02:00,3340,3340,3340,3340,1300
2022-03-08 09:03:00,3340,3330,3340,3340,123700
2022-03-08 09:04:00,3340,3330,3340,3340,0
2022-03-08 09:05:00,3330,3320,3330,3320,20300
2022-03-08 09:06:00,3330,3300,3330,3300,121000
2022-03-08 09:07:00,3290,3290,3320,3320,145500
2022-03-08 09:08:00,3320,3310,3320,3310,1000
2022-03-08 09:09:00,3310,3310,3320,3320,600
2022-03-08 09:10:00,3320,3310,3320,3310,4700
2022-03-08 09:11:00,3310,3310,3320,3320,4000
2022-03-08 09:12:00,3320,3320,3330,3330,4700
2022-03-08 09:13:00,3330,3330,3340,3340,6400
2022-03-08 09:14:00,3340,3340,3340,3340,11000
2022-03-08 09:15:00,3340,3330,3340,3330,6800
2022-03-08 09:16:00,3340,3340,3340,3340,800
2022-03-08 09:17:00,3340,3340,3360,3360,94300
2022-03-08 09:18:00,3350,3350,3360,3350,3000
2022-03-08 09:19:00,3360,3350,3360,3360,124500
2022-03-08 09:20:00,3350,3350,3350,3350,1600
2022-03-08 09:21:00,3350,3340,3350,3340,5000
2022-03-08 09:22:00,3340,3340,3340,3340,200
2022-03-08 09:23:00,3340,3340,3350,3350,10000
2022-03-08 09:24:00,3350,3350,3350,3350,47200
2022-03-08 09:25:00,3350,3350,3350,3350,100
2022-03-08 09:26:00,3350,3350,3350,3350,100
2022-03-08 09:27:00,3350,3350,3350,3350,200
2022-03-08 09:28:00,3350,3350,3360,3360,29000
2022-03-08 09:29:00,3360,3360,3360,3360,43300
2022-03-08 09:30:00,3360,3360,3360,3360,3100
2022-03-08 09:31:00,3350,3350,3350,3350,25300
2022-03-08 09:32:00,3350,3350,3360,3360,13200
2022-03-08 09:33:00,3350,3350,3350,3350,8600
2022-03-08 09:34:00,3350,3350,3350,3350,5700
2022-03-08 09:35:00,3350,3350,3360,3360,11900
2022-03-08 09:36:00,3350,3350,3350,3350,17100
2022-03-08 09:37:00,3340,3340,3340,3340,1800
2022-03-08 09:38:00,3350,3340,3350,3340,900
2022-03-08 09:39:00,3350,3350,3350,3350,7900
2022-03-08 09:40:00,3340,3340,3350,3350,1300
2022-03-08 09:41:00,3350,3350,3350,3350,1200
2022-03-08 09:42:00,3350,3350,3350,3350,3200
2022-03-08 09:43:00,3350,3340,3350,3340,19100
2022-03-08 09:44:00,3340,3340,3340,3340,16600
2022-03-08 09:45:00,3340,3340,3340,3340,500
2022-03-08 09:46:00,3340,3340,3340,3340,75000
2022-03-08 09:47:00,3340,3340,3340,3340,2600
2022-03-08 09:48:00,3340,3340,3340,3340,7300
2022-03-08 09:49:00,3330,3330,3330,3330,21800
2022-03-08 09:50:00,3330,3330,3330,3330,0
2022-03-08 09:51:00,3350,3350,3350,3350,10200
2022-03-08 09:52:00,3350,3350,3370,3370,73000
2022-03-08 09:53:00,3360,3340,3360,3360,4000
2022-03-08 09:54:00,3360,3360,3370,3360,14100
2022-03-08 09:55:00,3360,3360,3360,3360,23800
2022-03-08 09:56:00,3360,3360,3390,3380,260900
2022-03-08 09:57:00,3390,3380,3390,3380,10300
2022-03-08 09:58:00,3380,3380,3380,3380,200
2022-03-08 09:59:00,3380,3370,3380,3370,11800
2022-03-08 10:00:00,3370,3370,3370,3370,4300
2022-03-08 10:01:00,3370,3370,3370,3370,1100
2022-03-08 10:02:00,3360,3360,3420,3420,230800
2022-03-08 10:03:00,3410,3410,3410,3410,13200
2022-03-08 10:04:00,3410,3410,3420,3410,31700
2022-03-08 10:05:00,3420,3420,3470,3460,718600
2022-03-08 10:06:00,3450,3430,3450,3430,22500
2022-03-08 10:07:00,3430,3420,3430,3420,77000
2022-03-08 10:08:00,3420,3410,3420,3410,42400
2022-03-08 10:09:00,3410,3410,3450,3420,522900
2022-03-08 10:10:00,3420,3410,3440,3420,41900
2022-03-08 10:11:00,3420,3410,3420,3410,24100
2022-03-08 10:12:00,3410,3380,3410,3380,189700
2022-03-08 10:13:00,3380,3370,3390,3380,16000
2022-03-08 10:14:00,3370,3370,3370,3370,1700
2022-03-08 10:15:00,3380,3370,3380,3380,103200
2022-03-08 10:16:00,3390,3380,3390,3380,23900
2022-03-08 10:17:00,3390,3390,3390,3390,600
2022-03-08 10:18:00,3390,3380,3390,3380,4800
2022-03-08 10:19:00,3380,3380,3380,3380,1000
2022-03-08 10:20:00,3380,3380,3380,3380,11300
2022-03-08 10:21:00,3390,3390,3390,3390,62000
2022-03-08 10:22:00,3390,3390,3390,3390,900
2022-03-08 10:23:00,3400,3390,3400,3390,11500
2022-03-08 10:24:00,3390,3390,3390,3390,400
2022-03-08 10:25:00,3390,3390,3390,3390,1300
2022-03-08 10:26:00,3390,3390,3390,3390,600
2022-03-08 10:27:00,3390,3390,3390,3390,0
2022-03-08 10:28:00,3380,3380,3380,3380,23100
2022-03-08 10:29:00,3380,3380,3380,3380,5200
2022-03-08 10:30:00,3380,3380,3380,3380,1400
2022-03-08 10:31:00,3380,3380,3380,3380,100
2022-03-08 10:32:00,3390,3390,3390,3390,18600
2022-03-08 10:33:00,3390,3390,3390,3390,0
2022-03-08 10:34:00,3380,3380,3390,3390,36000
2022-03-08 10:35:00,3390,3390,3400,3400,1300
2022-03-08 10:36:00,3390,3390,3400,3400,0
2022-03-08 10:37:00,3400,3400,3400,3400,34500
2022-03-08 10:38:00,3400,3390,3400,3390,4500
2022-03-08 10:39:00,3390,3390,3400,3390,34500
2022-03-08 10:40:00,3390,3390,3400,3390,0
2022-03-08 10:41:00,3390,3390,3400,3390,0
2022-03-08 10:42:00,3400,3390,3410,3410,131600
2022-03-08 10:43:00,3400,3400,3400,3400,25300
2022-03-08 10:44:00,3400,3400,3410,3410,2200
2022-03-08 10:45:00,3410,3400,3410,3410,34900
2022-03-08 10:46:00,3400,3400,3400,3400,10000
2022-03-08 10:47:00,3400,3400,3400,3400,1000
2022-03-08 10:48:00,3410,3410,3410,3410,3100
2022-03-08 10:49:00,3400,3400,3410,3410,1900
2022-03-08 10:50:00,3400,3400,3410,3400,1400
2022-03-08 10:51:00,3400,3400,3400,3400,200
2022-03-08 10:52:00,3410,3410,3420,3420,29700
2022-03-08 10:53:00,3420,3420,3420,3420,10200
2022-03-08 10:54:00,3420,3420,3420,3420,12400
2022-03-08 10:55:00,3420,3410,3420,3410,3800
2022-03-08 10:56:00,3410,3410,3410,3410,54600
2022-03-08 10:57:00,3410,3410,3410,3410,0
2022-03-08 10:58:00,3410,3410,3410,3410,300
2022-03-08 10:59:00,3410,3410,3410,3410,300
2022-03-08 11:00:00,3410,3410,3410,3410,2100
2022-03-08 11:01:00,3410,3410,3420,3420,6200
2022-03-08 11:02:00,3420,3420,3420,3420,300
2022-03-08 11:03:00,3420,3420,3420,3420,2300
2022-03-08 11:04:00,3410,3410,3410,3410,700
2022-03-08 11:05:00,3410,3410,3410,3410,8400
2022-03-08 11:06:00,3410,3410,3420,3410,8300
2022-03-08 11:07:00,3410,3410,3420,3410,0
2022-03-08 11:08:00,3410,3410,3420,3410,5400
2022-03-08 11:09:00,3410,3410,3410,3410,11500
2022-03-08 11:10:00,3410,3410,3410,3410,4900
2022-03-08 11:11:00,3410,3410,3420,3420,108500
2022-03-08 11:12:00,3410,3410,3420,3420,0
2022-03-08 11:13:00,3410,3410,3420,3420,0
2022-03-08 11:14:00,3420,3410,3420,3410,2700
2022-03-08 11:15:00,3420,3410,3420,3410,30100
2022-03-08 11:16:00,3410,3400,3410,3400,396300
2022-03-08 11:17:00,3400,3400,3400,3400,67800
2022-03-08 11:18:00,3400,3400,3400,3400,900
2022-03-08 11:19:00,3400,3400,3410,3400,8700
2022-03-08 11:20:00,3400,3400,3400,3400,8200
2022-03-08 11:21:00,3400,3400,3400,3400,200
2022-03-08 11:22:00,3400,3400,3400,3400,3200
2022-03-08 11:23:00,3400,3400,3410,3410,251500
2022-03-08 11:24:00,3410,3410,3410,3410,100
2022-03-08 11:25:00,3400,3400,3400,3400,4300
2022-03-08 11:26:00,3400,3400,3400,3400,4900
2022-03-08 11:27:00,3400,3400,3400,3400,5200
2022-03-08 11:28:00,3400,3400,3400,3400,1200
2022-03-08 11:29:00,3400,3400,3410,3410,25600
2022-03-08 11:30:00,3400,3400,3410,3410,0
2022-03-08 11:31:00,3400,3400,3410,3410,0
2022-03-08 11:32:00,3400,3400,3410,3410,0
2022-03-08 11:33:00,3400,3400,3410,3410,0
2022-03-08 11:34:00,3400,3400,3410,3410,0
2022-03-08 11:35:00,3400,3400,3410,3410,0
2022-03-08 11:36:00,3400,3400,3410,3410,0
2022-03-08 11:37:00,3400,3400,3410,3410,0
2022-03-08 11:38:00,3400,3400,3410,3410,0
2022-03-08 11:39:00,3400,3400,3410,3410,0
2022-03-08 11:40:00,3400,3400,3410,3410,0
2022-03-08 11:41:00,3400,3400,3410,3410,0
2022-03-08 11:42:00,3400,3400,3410,3410,0
2022-03-08 11:43:00,3400,3400,3410,3410,0
2022-03-08 11:44:00,3400,3400,3410,3410,0
2022-03-08 11:45:00,3400,3400,3410,3410,0
2022-03-08 11:46:00,3400,3400,3410,3410,0
2022-03-08 11:47:00,3400,3400,3410,3410,0
2022-03-08 11:48:00,3400,3400,3410,3410,0
2022-03-08 11:49:00,3400,3400,3410,3410,0
2022-03-08 11:50:00,3400,3400,3410,3410,0
2022-03-08 11:51:00,3400,3400,3410,3410,0
2022-03-08 11:52:00,3400,3400,3410,3410,0
2022-03-08 11:53:00,3400,3400,3410,3410,0
2022-03-08 11:54:00,3400,3400,3410,3410,0
2022-03-08 11:55:00,3400,3400,3410,3410,0
2022-03-08 11:56:00,3400,3400,3410,3410,0
2022-03-08 11:57:00,3400,3400,3410,3410,0
2022-03-08 11:58:00,3400,3400,3410,3410,0
2022-03-08 11:59:00,3400,3400,3410,3410,0
2022-03-08 12:00:00,3400,3400,3410,3410,0
2022-03-08 12:01:00,3400,3400,3410,3410,0
2022-03-08 12:02:00,3400,3400,3410,3410,0
2022-03-08 12:03:00,3400,3400,3410,3410,0
2022-03-08 12:04:00,3400,3400,3410,3410,0
2022-03-08 12:05:00,3400,3400,3410,3410,0
2022-03-08 12:06:00,3400,3400,3410,3410,0
2022-03-08 12:07:00,3400,3400,3410,3410,0
2022-03-08 12:08:00,3400,3400,3410,3410,0
2022-03-08 12:09:00,3400,3400,3410,3410,0
2022-03-08 12:10:00,3400,3400,3410,3410,0
2022-03-08 12:11:00,3400,3400,3410,3410,0
2022-03-08 12:12:00,3400,3400,3410,3410,0
2022-03-08 12:13:00,3400,3400,3410,3410,0
2022-03-08 12:14:00,3400,3400,3410,3410,0
2022-03-08 12:15:00,3400,3400,3410,3410,0
2022-03-08 12:16:00,3400,3400,3410,3410,0
2022-03-08 12:17:00,3400,3400,3410,3410,0
2022-03-08 12:18:00,3400,3400,3410,3410,0
2022-03-08 12:19:00,3400,3400,3410,3410,0
2022-03-08 12:20:00,3400,3400,3410,3410,0
2022-03-08 12:21:00,3400,3400,3410,3410,0
2022-03-08 12:22:00,3400,3400,3410,3410,0
2022-03-08 12:23:00,3400,3400,3410,3410,0
2022-03-08 12:24:00,3400,3400,3410,3410,0
2022-03-08 12:25:00,3400,3400,3410,3410,0
2022-03-08 12:26:00,3400,3400,3410,3410,0
2022-03-08 12:27:00,3400,3400,3410,3410,0
2022-03-08 12:28:00,3400,3400,3410,3410,0
2022-03-08 12:29:00,3400,3400,3410,3410,0
2022-03-08 12:30:00,3400,3400,3410,3410,0
2022-03-08 12:31:00,3400,3400,3410,3410,0
2022-03-08 12:32:00,3400,3400,3410,3410,0
2022-03-08 12:33:00,3400,3400,3410,3410,0
2022-03-08 12:34:00,3400,3400,3410,3410,0
2022-03-08 12:35:00,3400,3400,3410,3410,0
2022-03-08 12:36:00,3400,3400,3410,3410,0
2022-03-08 12:37:00,3400,3400,3410,3410,0
2022-03-08 12:38:00,3400,3400,3410,3410,0
2022-03-08 12:39:00,3400,3400,3410,3410,0
2022-03-08 12:40:00,3400,3400,3410,3410,0
2022-03-08 12:41:00,3400,3400,3410,3410,0
2022-03-08 12:42:00,3400,3400,3410,3410,0
2022-03-08 12:43:00,3400,3400,3410,3410,0
2022-03-08 12:44:00,3400,3400,3410,3410,0
2022-03-08 12:45:00,3400,3400,3410,3410,0
2022-03-08 12:46:00,3400,3400,3410,3410,0
2022-03-08 12:47:00,3400,3400,3410,3410,0
2022-03-08 12:48:00,3400,3400,3410,3410,0
2022-03-08 12:49:00,3400,3400,3410,3410,0
2022-03-08 12:50:00,3400,3400,3410,3410,0
2022-03-08 12:51:00,3400,3400,3410,3410,0
2022-03-08 12:52:00,3400,3400,3410,3410,0
2022-03-08 12:53:00,3400,3400,3410,3410,0
2022-03-08 12:54:00,3400,3400,3410,3410,0
2022-03-08 12:55:00,3400,3400,3410,3410,0
2022-03-08 12:56:00,3400,3400,3410,3410,0
2022-03-08 12:57:00,3400,3400,3410,3410,0
2022-03-08 12:58:00,3400,3400,3410,3410,0
2022-03-08 12:59:00,3400,3400,3410,3410,0
2022-03-08 13:00:00,3400,3400,3410,3410,0
2022-03-08 13:01:00,3400,3400,3410,3410,0
2022-03-08 13:02:00,3400,3400,3410,3410,0
2022-03-08 13:03:00,3400,3400,3410,3410,0
2022-03-08 13:04:00,3400,3400,3410,3410,0
2022-03-08 13:05:00,3400,3400,3410,3410,0
2022-03-08 13:06:00,3400,3400,3410,3410,0
2022-03-08 13:07:00,3400,3400,3410,3410,0
2022-03-08 13:08:00,3400,3400,3410,3410,0
2022-03-08 13:09:00,3400,3400,3410,3410,0
2022-03-08 13:10:00,3400,3400,3410,3410,0
2022-03-08 13:11:00,3400,3400,3410,3410,0
2022-03-08 13:12:00,3400,3400,3410,3410,0
2022-03-08 13:13:00,3400,3400,3410,3410,0
2022-03-08 13:14:00,3400,3400,3410,3410,0
2022-03-08 13:15:00,3400,3400,3410,3410,0
2022-03-08 13:16:00,3400,3400,3410,3410,0
2022-03-08 13:17:00,3400,3400,3410,3410,0
2022-03-08 13:18:00,3400,3400,3410,3410,0
2022-03-08 13:19:00,3400,3400,3410,3410,0
2022-03-08 13:20:00,3400,3400,3410,3410,0
2022-03-08 13:21:00,3400,3400,3410,3410,0
2022-03-08 13:22:00,3400,3400,3410,3410,0
2022-03-08 13:23:00,3400,3400,3410,3410,0
2022-03-08 13:24:00,3400,3400,3410,3410,0
2022-03-08 13:25:00,3400,3400,3410,3410,0
2022-03-08 13:26:00,3400,3400,3410,3410,0
2022-03-08 13:27:00,3400,3400,3410,3410,0
2022-03-08 13:28:00,3400,3400,3410,3410,0
2022-03-08 13:29:00,3400,3400,3410,3410,0
2022-03-08 13:30:00,3400,3400,3430,3410,127900
2022-03-08 13:31:00,3410,3400,3410,3400,49600
2022-03-08 13:32:00,3400,3400,3420,3400,45500
2022-03-08 13:33:00,3400,3400,3400,3400,173400
2022-03-08 13:34:00,3400,3400,3410,3400,68000
2022-03-08 13:35:00,3400,3400,3410,3410,93600
2022-03-08 13:36:00,3400,3400,3410,3400,4400
2022-03-08 13:37:00,3400,3400,3410,3400,12900
2022-03-08 13:38:00,3400,3400,3400,3400,4300
2022-03-08 13:39:00,3410,3400,3410,3400,5000
2022-03-08 13:40:00,3400,3400,3400,3400,2000
2022-03-08 13:41:00,3400,3400,3400,3400,2000
2022-03-08 13:42:00,3400,3400,3410,3410,2700
2022-03-08 13:43:00,3400,3400,3410,3410,2700
2022-03-08 13:44:00,3410,3400,3410,3400,153600
2022-03-08 13:45:00,3400,3400,3400,3400,4800
2022-03-08 13:46:00,3400,3400,3410,3400,9000
2022-03-08 13:47:00,3400,3400,3400,3400,68400
2022-03-08 13:48:00,3400,3400,3400,3400,6000
2022-03-08 13:49:00,3400,3400,3400,3400,4800
2022-03-08 13:50:00,3400,3400,3400,3400,3000
2022-03-08 13:51:00,3400,3400,3400,3400,1000
2022-03-08 13:52:00,3400,3400,3400,3400,5500
2022-03-08 13:53:00,3400,3400,3400,3400,2600
2022-03-08 13:54:00,3400,3400,3400,3400,1400
2022-03-08 13:55:00,3400,3400,3400,3400,2700
2022-03-08 13:56:00,3400,3400,3400,3400,3600
2022-03-08 13:57:00,3400,3400,3400,3400,600
2022-03-08 13:58:00,3400,3400,3400,3400,2400
2022-03-08 13:59:00,3400,3400,3400,3400,52900
2022-03-08 14:00:00,3400,3400,3400,3400,1000
2022-03-08 14:01:00,3400,3400,3400,3400,20800
2022-03-08 14:02:00,3400,3400,3410,3400,50600
2022-03-08 14:03:00,3400,3400,3400,3400,1100
2022-03-08 14:04:00,3400,3400,3400,3400,26400
2022-03-08 14:05:00,3400,3400,3400,3400,1900
2022-03-08 14:06:00,3400,3400,3410,3410,2300
2022-03-08 14:07:00,3400,3400,3410,3410,2500
2022-03-08 14:08:00,3410,3400,3410,3400,2600
2022-03-08 14:09:00,3400,3400,3400,3400,3400
2022-03-08 14:10:00,3400,3400,3410,3410,2600
2022-03-08 14:11:00,3410,3400,3410,3400,4500
2022-03-08 14:12:00,3400,3400,3400,3400,3200
2022-03-08 14:13:00,3400,3400,3400,3400,1000
2022-03-08 14:14:00,3400,3400,3400,3400,70900
2022-03-08 14:15:00,3400,3400,3400,3400,1300
2022-03-08 14:16:00,3400,3400,3400,3400,5500
2022-03-08 14:17:00,3400,3400,3400,3400,1100
2022-03-08 14:18:00,3400,3400,3400,3400,2300
2022-03-08 14:19:00,3400,3400,3400,3400,2500
2022-03-08 14:20:00,3400,3400,3410,3410,11700
2022-03-08 14:21:00,3400,3400,3400,3400,800
2022-03-08 14:22:00,3400,3400,3400,3400,5500
2022-03-08 14:23:00,3400,3400,3400,3400,2000
2022-03-08 14:24:00,3410,3400,3410,3410,225000
2022-03-08 14:25:00,3410,3410,3410,3410,7200
2022-03-08 14:26:00,3410,3410,3410,3410,0
2022-03-08 14:27:00,3400,3400,3400,3400,7000
2022-03-08 14:28:00,3400,3400,3400,3400,0
2022-03-08 14:29:00,3400,3400,3400,3400,0
2022-03-08 14:30:00,3400,3400,3400,3400,3600
2022-03-08 14:31:00,3400,3400,3400,3400,25000
2022-03-08 14:32:00,3410,3410,3420,3420,102700
2022-03-08 14:33:00,3420,3420,3420,3420,4000
2022-03-08 14:34:00,3410,3410,3410,3410,100
2022-03-08 14:35:00,3410,3410,3410,3410,0
2022-03-08 14:36:00,3400,3400,3410,3410,41100
2022-03-08 14:37:00,3410,3410,3410,3410,4000
2022-03-08 14:38:00,3410,3410,3410,3410,57900
2022-03-08 14:39:00,3410,3410,3410,3410,500
2022-03-08 14:40:00,3410,3410,3410,3410,0
2022-03-08 14:41:00,3410,3410,3410,3410,700
2022-03-08 14:42:00,3410,3410,3410,3410,0
2022-03-08 14:43:00,3400,3400,3410,3400,278500
2022-03-08 14:44:00,3400,3400,3410,3410,117200
2022-03-08 14:45:00,3410,3400,3410,3400,29000
2022-03-08 14:46:00,3400,3400,3420,3420,200700
2022-03-08 14:47:00,3430,3400,3430,3400,302900
2022-03-08 14:48:00,3410,3400,3410,3410,10100
2022-03-08 14:49:00,3410,3400,3410,3410,219000
2022-03-08 14:50:00,3410,3400,3410,3410,0
2022-03-08 14:51:00,3410,3400,3410,3410,0
2022-03-08 14:52:00,3410,3400,3410,3410,0
2022-03-08 14:53:00,3410,3400,3410,3410,0
2022-03-08 14:54:00,3410,3400,3410,3410,0
2022-03-08 14:55:00,3410,3400,3410,3410,0
2022-03-08 14:56:00,3410,3400,3410,3410,0
2022-03-08 14:57:00,3410,3400,3410,3410,0
2022-03-08 14:58:00,3410,3400,3410,3410,0
2022-03-08 14:59:00,3410,3400,3410,3410,0
2022-03-08 15:00:00,3400,3400,3400,3400,119600
2022-03-08 15:01:00,3400,3400,3400,3400,0
2022-03-08 15:02:00,3400,3400,3400,3400,1300
2022-03-08 15:03:00,3400,3400,3400,3400,5200
2022-03-08 15:04:00,3400,3400,3400,3400,5200
2022-03-08 15:05:00,3400,3400,3400,3400,0
2022-03-08 15:06:00,3400,3400,3400,3400,5100
2022-03-08 15:07:00,3400,3400,3400,3400,0
2022-03-08 15:08:00,3400,3400,3400,3400,0
2022-03-08 15:09:00,3400,3400,3400,3400,0
2022-03-08 15:10:00,3400,3400,3400,3400,0
2022-03-08 15:11:00,3400,3400,3400,3400,0
2022-03-08 15:12:00,3400,3400,3400,3400,0
2022-03-08 15:13:00,3400,3400,3400,3400,0
2022-03-08 15:14:00,3400,3400,3400,3400,0
2022-03-08 15:15:00,3400,3400,3400,3400,0
2022-03-08 15:16:00,3400,3400,3400,3400,0
2022-03-08 15:17:00,3400,3400,3400,3400,0
2022-03-08 15:18:00,3400,3400,3400,3400,0
2022-03-08 15:19:00,3400,3400,3400,3400,0
2022-03-08 15:20:00,3400,3400,3400,3400,0
2022-03-08 15:21:00,3400,3400,3400,3400,0
2022-03-08 15:22:00,3400,3400,3400,3400,0
2022-03-08 15:23:00,3400,3400,3400,3400,0
2022-03-08 15:24:00,3400,3400,3400,3400,0
2022-03-08 15:25:00,3400,3400,3400,3400,0
2022-03-08 15:26:00,3400,3400,3400,3400,0
2022-03-08 15:27:00,3400,3400,3400,3400,0
2022-03-08 15:28:00,3400,3400,3400,3400,0
2022-03-08 15:29:00,3400,3400,3400,3400,0
2022-03-08 15:30:00,3400,3400,3400,3400,0
2022-03-08 15:31:00,3400,3400,3400,3400,0
2022-03-08 15:32:00,3400,3400,3400,3400,0
2022-03-08 15:33:00,3400,3400,3400,3400,0
2022-03-08 15:34:00,3400,3400,3400,3400,0
2022-03-08 15:35:00,3400,3400,3400,3400,0
2022-03-08 15:36:00,3400,3400,3400,3400,0
2022-03-08 15:37:00,3400,3400,3400,3400,0
2022-03-08 15:38:00,3400,3400,3400,3400,0
2022-03-08 15:39:00,3400,3400,3400,3400,0
2022-03-08 15:40:00,3400,3400,3400,3400,0
2022-03-08 15:41:00,3400,3400,3400,3400,0
2022-03-08 15:42:00,3400,3400,3400,3400,0
2022-03-08 15:43:00,3400,3400,3400,3400,0
2022-03-08 15:44:00,3400,3400,3400,3400,0
2022-03-08 15:45:00,3400,3400,3400,3400,0
2022-03-08 15:46:00,3400,3400,3400,3400,0
2022-03-08 15:47:00,3400,3400,3400,3400,0
