timestamp,open,low,high,close,volume
2022-07-14 13:30:00,162,162,163,163,800
2022-07-14 13:31:00,163,163,163,163,100
2022-07-14 13:32:00,163,163,163,163,0
2022-07-14 13:33:00,163,163,163,163,0
2022-07-14 13:34:00,163,163,163,163,2800
2022-07-14 13:35:00,163,163,163,163,5500
2022-07-14 13:36:00,163,163,163,163,3700
2022-07-14 13:37:00,163,163,163,163,1300
2022-07-14 13:38:00,163,163,163,163,1900
2022-07-14 13:39:00,163,163,163,163,5800
2022-07-14 13:40:00,163,163,164,164,20200
2022-07-14 13:41:00,164,164,164,164,6300
2022-07-14 13:42:00,164,164,164,164,2700
2022-07-14 13:43:00,164,164,164,164,5800
2022-07-14 13:44:00,164,164,164,164,3400
2022-07-14 13:45:00,164,164,164,164,2900
2022-07-14 13:46:00,163,163,164,164,2700
2022-07-14 13:47:00,164,163,164,163,300
2022-07-14 13:48:00,164,163,164,163,48600
2022-07-14 13:49:00,163,163,163,163,30800
2022-07-14 13:50:00,163,163,163,163,4800
2022-07-14 13:51:00,163,163,163,163,0
2022-07-14 13:52:00,163,163,163,163,0
2022-07-14 13:53:00,163,163,163,163,5400
2022-07-14 13:54:00,163,163,163,163,0
2022-07-14 13:55:00,163,163,163,163,0
2022-07-14 13:56:00,163,163,163,163,200
2022-07-14 13:57:00,163,163,163,163,100
2022-07-14 13:58:00,163,163,163,163,0
2022-07-14 13:59:00,163,163,163,163,0
2022-07-14 14:00:00,163,163,163,163,0
2022-07-14 14:01:00,163,163,163,163,500
2022-07-14 14:02:00,163,163,163,163,0
2022-07-14 14:03:00,163,163,163,163,0
2022-07-14 14:04:00,163,163,163,163,0
2022-07-14 14:05:00,163,163,163,163,0
2022-07-14 14:06:00,163,163,163,163,0
2022-07-14 14:07:00,162,162,162,162,4900
2022-07-14 14:08:00,162,162,162,162,12500
2022-07-14 14:09:00,162,162,162,162,0
2022-07-14 14:10:00,162,162,162,162,0
2022-07-14 14:11:00,162,162,162,162,0
2022-07-14 14:12:00,162,162,162,162,0
2022-07-14 14:13:00,162,162,162,162,0
2022-07-14 14:14:00,163,163,163,163,5800
2022-07-14 14:15:00,163,163,163,163,0
2022-07-14 14:16:00,162,162,162,162,600
2022-07-14 14:17:00,162,162,162,162,0
2022-07-14 14:18:00,162,162,162,162,0
2022-07-14 14:19:00,162,162,162,162,0
2022-07-14 14:20:00,162,162,162,162,0
2022-07-14 14:21:00,162,162,162,162,0
2022-07-14 14:22:00,162,161,162,161,122200
2022-07-14 14:23:00,162,162,162,162,200
2022-07-14 14:24:00,162,162,162,162,31100
2022-07-14 14:25:00,161,161,161,161,169900
2022-07-14 14:26:00,161,160,161,160,25500
2022-07-14 14:27:00,161,160,161,161,36900
2022-07-14 14:28:00,161,161,161,161,0
2022-07-14 14:29:00,161,161,161,161,1000
2022-07-14 14:30:00,161,161,161,161,5000
2022-07-14 14:31:00,161,160,161,160,5600
2022-07-14 14:32:00,161,160,161,160,0
2022-07-14 14:33:00,161,161,161,161,47700
2022-07-14 14:34:00,161,160,161,161,8300
2022-07-14 14:35:00,161,161,161,161,10600
2022-07-14 14:36:00,161,161,161,161,4800
2022-07-14 14:37:00,161,161,161,161,100
2022-07-14 14:38:00,161,161,161,161,400
2022-07-14 14:39:00,161,161,161,161,0
2022-07-14 14:40:00,161,161,161,161,0
2022-07-14 14:41:00,161,161,161,161,0
2022-07-14 14:42:00,161,161,161,161,22300
2022-07-14 14:43:00,161,161,161,161,0
2022-07-14 14:44:00,161,161,161,161,22500
2022-07-14 14:45:00,160,160,161,160,43800
2022-07-14 14:46:00,160,160,161,160,0
2022-07-14 14:47:00,161,161,162,162,46200
2022-07-14 14:48:00,161,161,161,161,11000
2022-07-14 14:49:00,161,160,161,160,0
2022-07-14 14:50:00,161,160,161,160,0
2022-07-14 14:51:00,161,160,161,160,0
2022-07-14 14:52:00,161,160,161,160,0
2022-07-14 14:53:00,161,160,161,160,0
2022-07-14 14:54:00,161,160,161,160,0
2022-07-14 14:55:00,161,160,161,160,0
2022-07-14 14:56:00,161,160,161,160,0
2022-07-14 14:57:00,161,160,161,160,0
2022-07-14 14:58:00,161,160,161,160,0
2022-07-14 14:59:00,161,160,161,160,0
2022-07-14 15:00:00,160,160,160,160,0
2022-07-14 15:01:00,160,160,160,160,0
2022-07-14 15:02:00,160,160,160,160,0
2022-07-14 15:03:00,160,160,160,160,0
2022-07-14 15:04:00,160,160,160,160,0
2022-07-14 15:05:00,160,160,160,160,0
2022-07-14 15:06:00,160,160,160,160,0
2022-07-14 15:07:00,160,160,160,160,0
2022-07-14 15:08:00,160,160,160,160,0
2022-07-14 15:09:00,160,160,160,160,0
2022-07-14 15:10:00,160,160,160,160,0
2022-07-14 15:11:00,160,160,160,160,0
2022-07-14 15:12:00,160,160,160,160,0
2022-07-14 15:13:00,160,160,160,160,0
2022-07-14 15:14:00,160,160,160,160,0
2022-07-14 15:15:00,160,160,160,160,0
2022-07-14 15:16:00,160,160,160,160,0
2022-07-14 15:17:00,160,160,160,160,0
2022-07-14 15:18:00,160,160,160,160,0
2022-07-14 15:19:00,160,160,160,160,0
2022-07-14 15:20:00,160,160,160,160,0
2022-07-14 15:21:00,160,160,160,160,0
2022-07-14 15:22:00,160,160,160,160,0
2022-07-14 15:23:00,160,160,160,160,0
2022-07-14 15:24:00,160,160,160,160,0
2022-07-14 15:25:00,160,160,160,160,0
2022-07-14 15:26:00,160,160,160,160,0
2022-07-14 15:27:00,160,160,160,160,0
2022-07-14 15:28:00,160,160,160,160,0
2022-07-14 15:29:00,160,160,160,160,0
2022-07-14 15:30:00,160,160,160,160,0
2022-07-14 15:31:00,160,160,160,160,0
2022-07-14 15:32:00,160,160,160,160,0
2022-07-14 15:33:00,160,160,160,160,0
2022-07-14 15:34:00,160,160,160,160,0
2022-07-14 15:35:00,160,160,160,160,0
2022-07-14 15:36:00,160,160,160,160,0
2022-07-14 15:37:00,160,160,160,160,0
2022-07-14 15:38:00,160,160,160,160,0
2022-07-14 15:39:00,160,160,160,160,0
2022-07-14 15:40:00,160,160,160,160,0
2022-07-14 15:41:00,160,160,160,160,0
2022-07-14 15:42:00,160,160,160,160,0
2022-07-14 15:43:00,160,160,160,160,0
2022-07-14 15:44:00,160,160,160,160,0
2022-07-14 15:45:00,160,160,160,160,0
2022-07-14 15:46:00,160,160,160,160,0
2022-07-14 15:47:00,160,160,160,160,0
2022-07-14 15:48:00,160,160,160,160,0
2022-07-14 15:49:00,160,160,160,160,0
2022-07-14 15:50:00,160,160,160,160,0
2022-07-14 15:51:00,160,160,160,160,0
2022-07-14 15:52:00,160,160,160,160,0
2022-07-14 15:53:00,160,160,160,160,0
2022-07-14 15:54:00,160,160,160,160,0
2022-07-14 15:55:00,160,160,160,160,0
2022-07-14 15:56:00,160,160,160,160,0
2022-07-14 15:57:00,160,160,160,160,0
2022-07-14 15:58:00,160,160,160,160,0
2022-07-14 15:59:00,160,160,160,160,0
2022-07-15 09:00:00,152,152,160,160,52700
2022-07-15 09:01:00,160,160,160,160,8700
2022-07-15 09:02:00,160,160,160,160,0
2022-07-15 09:03:00,160,160,160,160,0
2022-07-15 09:04:00,160,160,160,160,4200
2022-07-15 09:05:00,161,161,161,161,9100
2022-07-15 09:06:00,161,160,161,160,48400
2022-07-15 09:07:00,161,161,161,161,16700
2022-07-15 09:08:00,161,161,161,161,0
2022-07-15 09:09:00,161,161,167,165,1533400
2022-07-15 09:10:00,166,165,166,166,133500
2022-07-15 09:11:00,165,164,166,165,205100
2022-07-15 09:12:00,165,164,165,165,227000
2022-07-15 09:13:00,165,165,166,165,59000
2022-07-15 09:14:00,166,165,166,165,36700
2022-07-15 09:15:00,165,165,166,165,691500
2022-07-15 09:16:00,165,165,165,165,166900
2022-07-15 09:17:00,165,165,165,165,47200
2022-07-15 09:18:00,165,165,166,166,255900
2022-07-15 09:19:00,165,165,166,166,115500
2022-07-15 09:20:00,166,166,166,166,1800
2022-07-15 09:21:00,165,165,166,165,209600
2022-07-15 09:22:00,165,165,166,166,68900
2022-07-15 09:23:00,166,165,167,167,134600
2022-07-15 09:24:00,166,166,166,166,35500
2022-07-15 09:25:00,166,166,166,166,132100
