timestamp,open,low,high,close,volume
2022-04-05 09:42:00,4940,4930,4940,4940,99100
2022-04-05 09:43:00,4940,4940,4940,4940,66100
2022-04-05 09:44:00,4940,4930,4950,4950,292500
2022-04-05 09:45:00,4950,4940,4950,4940,1391500
2022-04-05 09:46:00,4960,4950,4980,4980,784200
2022-04-05 09:47:00,4970,4950,4980,4950,491700
2022-04-05 09:48:00,4960,4960,4970,4970,68900
2022-04-05 09:49:00,4970,4960,4970,4960,71000
2022-04-05 09:50:00,4960,4960,4980,4980,366100
2022-04-05 09:51:00,4980,4970,4990,4980,193700
2022-04-05 09:52:00,4980,4980,4990,4990,2000
2022-04-05 09:53:00,4980,4980,4990,4980,39900
2022-04-05 09:54:00,4990,4980,5000,5000,2386200
2022-04-05 09:55:00,5000,4990,5000,5000,218000
2022-04-05 09:56:00,5000,4990,5000,4990,305600
2022-04-05 09:57:00,5000,4990,5000,4990,287200
2022-04-05 09:58:00,5000,4980,5000,4980,467900
2022-04-05 09:59:00,4980,4970,4990,4970,281800
2022-04-05 10:00:00,4970,4970,5025,5025,1457500
2022-04-05 10:01:00,5025,5000,5025,5000,158700
2022-04-05 10:02:00,5000,5000,5025,5025,139200
2022-04-05 10:03:00,5000,5000,5025,5000,28300
2022-04-05 10:04:00,5000,5000,5025,5000,27100
2022-04-05 10:05:00,5000,5000,5025,5000,30200
2022-04-05 10:06:00,5000,5000,5025,5000,44000
2022-04-05 10:07:00,5025,5025,5025,5025,223000
2022-04-05 10:08:00,5025,5000,5050,5025,1105800
2022-04-05 10:09:00,5025,5000,5025,5025,78600
2022-04-05 10:10:00,5000,5000,5025,5025,11500
2022-04-05 10:11:00,5000,5000,5025,5000,97900
2022-04-05 10:12:00,5000,5000,5025,5000,47000
2022-04-05 10:13:00,5025,5000,5025,5000,119200
2022-04-05 10:14:00,5025,5000,5025,5000,11400
2022-04-05 10:15:00,5025,5000,5025,5025,87200
2022-04-05 10:16:00,5025,5000,5025,5025,53200
2022-04-05 10:17:00,5025,5000,5025,5025,161100
2022-04-05 10:18:00,5025,5000,5025,5025,4200
2022-04-05 10:19:00,5025,5000,5025,5025,46800
2022-04-05 10:20:00,5000,5000,5025,5000,34500
2022-04-05 10:21:00,5025,5025,5025,5025,15100
2022-04-05 10:22:00,5025,4990,5025,4990,993400
2022-04-05 10:23:00,4990,4990,5025,5000,47900
2022-04-05 10:24:00,5000,5000,5000,5000,19900
2022-04-05 10:25:00,5000,5000,5025,5000,602100
2022-04-05 10:26:00,5000,4990,5000,5000,628700
2022-04-05 10:27:00,5000,4990,5000,5000,12500
2022-04-05 10:28:00,4990,4990,5000,5000,30200
2022-04-05 10:29:00,4990,4990,5000,5000,58200
2022-04-05 10:30:00,4990,4990,5000,5000,37600
2022-04-05 10:31:00,5000,4990,5000,5000,58000
2022-04-05 10:32:00,5000,4990,5000,5000,77000
2022-04-05 10:33:00,5000,4990,5000,5000,157900
2022-04-05 10:34:00,5000,5000,5000,5000,45100
2022-04-05 10:35:00,5000,4990,5000,5000,795200
2022-04-05 10:36:00,5000,4970,5000,4970,920600
2022-04-05 10:37:00,4960,4950,4960,4950,314600
2022-04-05 10:38:00,4940,4940,4960,4960,215200
2022-04-05 10:39:00,4970,4960,4980,4980,128200
2022-04-05 10:40:00,4980,4970,4980,4980,167500
2022-04-05 10:41:00,4980,4970,4990,4980,37200
2022-04-05 10:42:00,4980,4970,4990,4990,93100
2022-04-05 10:43:00,4990,4990,5000,4990,279600
2022-04-05 10:44:00,4990,4990,4990,4990,11800
2022-04-05 10:45:00,4990,4980,4990,4990,5600
2022-04-05 10:46:00,4990,4980,4990,4990,631500
2022-04-05 10:47:00,5000,4990,5000,4990,2532600
2022-04-05 10:48:00,4990,4990,5000,4990,1083000
2022-04-05 10:49:00,5000,4990,5000,4990,620700
2022-04-05 10:50:00,4990,4990,5000,4990,123300
2022-04-05 10:51:00,4990,4970,5000,4980,791700
2022-04-05 10:52:00,4980,4970,4980,4980,164400
2022-04-05 10:53:00,4990,4980,4990,4990,3300
2022-04-05 10:54:00,4990,4980,4990,4990,9000
2022-04-05 10:55:00,4990,4980,4990,4990,248000
2022-04-05 10:56:00,4990,4990,5000,5000,64200
2022-04-05 10:57:00,5000,5000,5000,5000,30800
2022-04-05 10:58:00,5000,4990,5000,4990,25500
2022-04-05 10:59:00,5000,4990,5000,4990,494100
2022-04-05 11:00:00,4990,4990,4990,4990,15400
2022-04-05 11:01:00,4990,4970,4990,4970,173200
2022-04-05 11:02:00,4980,4980,4980,4980,18500
2022-04-05 11:03:00,4980,4980,4980,4980,800
2022-04-05 11:04:00,4980,4970,4980,4980,63200
2022-04-05 11:05:00,4980,4970,4980,4980,96000
2022-04-05 11:06:00,4980,4970,4980,4970,27800
2022-04-05 11:07:00,4980,4980,4980,4980,99300
2022-04-05 11:08:00,4980,4980,4980,4980,280900
2022-04-05 11:09:00,4980,4970,4980,4980,600
2022-04-05 11:10:00,4980,4980,4980,4980,20400
2022-04-05 11:11:00,4980,4970,4980,4980,36700
2022-04-05 11:12:00,4980,4970,4980,4980,65300
2022-04-05 11:13:00,4980,4970,4980,4980,66100
2022-04-05 11:14:00,4980,4970,4980,4980,85000
2022-04-05 11:15:00,4980,4970,4980,4980,82500
2022-04-05 11:16:00,4970,4970,4980,4980,76100
2022-04-05 11:17:00,4970,4970,4980,4980,109600
2022-04-05 11:18:00,4980,4970,4980,4980,99200
2022-04-05 11:19:00,4980,4970,4980,4980,99700
2022-04-05 11:20:00,4980,4970,4980,4980,88500
2022-04-05 11:21:00,4970,4970,4980,4980,88700
2022-04-05 11:22:00,4980,4970,4980,4970,148400
2022-04-05 11:23:00,4980,4980,4980,4980,28200
2022-04-05 11:24:00,4980,4980,4980,4980,211200
2022-04-05 11:25:00,4980,4970,4980,4980,83600
2022-04-05 11:26:00,4980,4970,4990,4990,183900
2022-04-05 11:27:00,4990,4980,4990,4990,8600
2022-04-05 11:28:00,4990,4980,4990,4990,33700
2022-04-05 11:29:00,4990,4980,4990,4980,60300
2022-04-05 11:30:00,4980,4980,4980,4980,1400
2022-04-05 11:31:00,4980,4980,4980,4980,0
2022-04-05 11:32:00,4980,4980,4980,4980,0
2022-04-05 11:33:00,4980,4980,4980,4980,0
2022-04-05 11:34:00,4980,4980,4980,4980,0
2022-04-05 11:35:00,4980,4980,4980,4980,0
2022-04-05 11:36:00,4980,4980,4980,4980,0
2022-04-05 11:37:00,4980,4980,4980,4980,0
2022-04-05 11:38:00,4980,4980,4980,4980,0
2022-04-05 11:39:00,4980,4980,4980,4980,0
2022-04-05 11:40:00,4980,4980,4980,4980,0
2022-04-05 11:41:00,4980,4980,4980,4980,0
2022-04-05 11:42:00,4980,4980,4980,4980,0
2022-04-05 11:43:00,4980,4980,4980,4980,0
2022-04-05 11:44:00,4980,4980,4980,4980,0
2022-04-05 11:45:00,4980,4980,4980,4980,0
2022-04-05 11:46:00,4980,4980,4980,4980,0
2022-04-05 11:47:00,4980,4980,4980,4980,0
2022-04-05 11:48:00,4980,4980,4980,4980,0
2022-04-05 11:49:00,4980,4980,4980,4980,0
2022-04-05 11:50:00,4980,4980,4980,4980,0
2022-04-05 11:51:00,4980,4980,4980,4980,0
2022-04-05 11:52:00,4980,4980,4980,4980,0
2022-04-05 11:53:00,4980,4980,4980,4980,0
2022-04-05 11:54:00,4980,4980,4980,4980,0
2022-04-05 11:55:00,4980,4980,4980,4980,0
2022-04-05 11:56:00,4980,4980,4980,4980,0
2022-04-05 11:57:00,4980,4980,4980,4980,0
2022-04-05 11:58:00,4980,4980,4980,4980,0
2022-04-05 11:59:00,4980,4980,4980,4980,0
2022-04-05 12:00:00,4980,4980,4980,4980,0
2022-04-05 12:01:00,4980,4980,4980,4980,0
2022-04-05 12:02:00,4980,4980,4980,4980,0
2022-04-05 12:03:00,4980,4980,4980,4980,0
2022-04-05 12:04:00,4980,4980,4980,4980,0
2022-04-05 12:05:00,4980,4980,4980,4980,0
2022-04-05 12:06:00,4980,4980,4980,4980,0
2022-04-05 12:07:00,4980,4980,4980,4980,0
2022-04-05 12:08:00,4980,4980,4980,4980,0
2022-04-05 12:09:00,4980,4980,4980,4980,0
2022-04-05 12:10:00,4980,4980,4980,4980,0
2022-04-05 12:11:00,4980,4980,4980,4980,0
2022-04-05 12:12:00,4980,4980,4980,4980,0
2022-04-05 12:13:00,4980,4980,4980,4980,0
2022-04-05 12:14:00,4980,4980,4980,4980,0
2022-04-05 12:15:00,4980,4980,4980,4980,0
2022-04-05 12:16:00,4980,4980,4980,4980,0
2022-04-05 12:17:00,4980,4980,4980,4980,0
2022-04-05 12:18:00,4980,4980,4980,4980,0
2022-04-05 12:19:00,4980,4980,4980,4980,0
2022-04-05 12:20:00,4980,4980,4980,4980,0
2022-04-05 12:21:00,4980,4980,4980,4980,0
2022-04-05 12:22:00,4980,4980,4980,4980,0
2022-04-05 12:23:00,4980,4980,4980,4980,0
2022-04-05 12:24:00,4980,4980,4980,4980,0
2022-04-05 12:25:00,4980,4980,4980,4980,0
2022-04-05 12:26:00,4980,4980,4980,4980,0
2022-04-05 12:27:00,4980,4980,4980,4980,0
2022-04-05 12:28:00,4980,4980,4980,4980,0
2022-04-05 12:29:00,4980,4980,4980,4980,0
2022-04-05 12:30:00,4980,4980,4980,4980,0
2022-04-05 12:31:00,4980,4980,4980,4980,0
2022-04-05 12:32:00,4980,4980,4980,4980,0
2022-04-05 12:33:00,4980,4980,4980,4980,0
2022-04-05 12:34:00,4980,4980,4980,4980,0
2022-04-05 12:35:00,4980,4980,4980,4980,0
2022-04-05 12:36:00,4980,4980,4980,4980,0
2022-04-05 12:37:00,4980,4980,4980,4980,0
2022-04-05 12:38:00,4980,4980,4980,4980,0
2022-04-05 12:39:00,4980,4980,4980,4980,0
2022-04-05 12:40:00,4980,4980,4980,4980,0
2022-04-05 12:41:00,4980,4980,4980,4980,0
2022-04-05 12:42:00,4980,4980,4980,4980,0
2022-04-05 12:43:00,4980,4980,4980,4980,0
2022-04-05 12:44:00,4980,4980,4980,4980,0
2022-04-05 12:45:00,4980,4980,4980,4980,0
2022-04-05 12:46:00,4980,4980,4980,4980,0
2022-04-05 12:47:00,4980,4980,4980,4980,0
2022-04-05 12:48:00,4980,4980,4980,4980,0
2022-04-05 12:49:00,4980,4980,4980,4980,0
2022-04-05 12:50:00,4980,4980,4980,4980,0
2022-04-05 12:51:00,4980,4980,4980,4980,0
2022-04-05 12:52:00,4980,4980,4980,4980,0
2022-04-05 12:53:00,4980,4980,4980,4980,0
2022-04-05 12:54:00,4980,4980,4980,4980,0
2022-04-05 12:55:00,4980,4980,4980,4980,0
2022-04-05 12:56:00,4980,4980,4980,4980,0
2022-04-05 12:57:00,4980,4980,4980,4980,0
2022-04-05 12:58:00,4980,4980,4980,4980,0
2022-04-05 12:59:00,4980,4980,4980,4980,0
2022-04-05 13:00:00,4980,4980,4980,4980,0
2022-04-05 13:01:00,4980,4980,4980,4980,0
2022-04-05 13:02:00,4980,4980,4980,4980,0
2022-04-05 13:03:00,4980,4980,4980,4980,0
2022-04-05 13:04:00,4980,4980,4980,4980,0
2022-04-05 13:05:00,4980,4980,4980,4980,0
2022-04-05 13:06:00,4980,4980,4980,4980,0
2022-04-05 13:07:00,4980,4980,4980,4980,0
2022-04-05 13:08:00,4980,4980,4980,4980,0
2022-04-05 13:09:00,4980,4980,4980,4980,0
2022-04-05 13:10:00,4980,4980,4980,4980,0
2022-04-05 13:11:00,4980,4980,4980,4980,0
2022-04-05 13:12:00,4980,4980,4980,4980,0
2022-04-05 13:13:00,4980,4980,4980,4980,0
2022-04-05 13:14:00,4980,4980,4980,4980,0
2022-04-05 13:15:00,4980,4980,4980,4980,0
2022-04-05 13:16:00,4980,4980,4980,4980,0
2022-04-05 13:17:00,4980,4980,4980,4980,0
2022-04-05 13:18:00,4980,4980,4980,4980,0
2022-04-05 13:19:00,4980,4980,4980,4980,0
2022-04-05 13:20:00,4980,4980,4980,4980,0
2022-04-05 13:21:00,4980,4980,4980,4980,0
2022-04-05 13:22:00,4980,4980,4980,4980,0
2022-04-05 13:23:00,4980,4980,4980,4980,0
2022-04-05 13:24:00,4980,4980,4980,4980,0
2022-04-05 13:25:00,4980,4980,4980,4980,0
2022-04-05 13:26:00,4980,4980,4980,4980,0
2022-04-05 13:27:00,4980,4980,4980,4980,0
2022-04-05 13:28:00,4980,4980,4980,4980,0
2022-04-05 13:29:00,4980,4980,4980,4980,0
2022-04-05 13:30:00,4980,4970,4990,4980,272600
2022-04-05 13:31:00,4980,4970,4980,4980,150600
2022-04-05 13:32:00,4980,4970,4980,4980,56200
2022-04-05 13:33:00,4980,4970,4980,4980,68900
2022-04-05 13:34:00,4980,4970,4980,4980,96100
2022-04-05 13:35:00,4980,4970,4980,4970,173200
2022-04-05 13:36:00,4980,4970,4980,4980,97900
2022-04-05 13:37:00,4980,4980,4980,4980,110000
2022-04-05 13:38:00,4980,4970,4980,4980,101600
2022-04-05 13:39:00,4980,4970,4980,4980,149000
2022-04-05 13:40:00,4980,4970,4980,4980,111400
2022-04-05 13:41:00,4980,4980,4990,4990,311600
2022-04-05 13:42:00,4990,4980,4990,4990,73000
2022-04-05 13:43:00,4990,4980,4990,4990,67900
2022-04-05 13:44:00,4990,4980,4990,4990,89400
2022-04-05 13:45:00,4990,4980,4990,4990,274300
2022-04-05 13:46:00,4990,4980,4990,4990,73800
2022-04-05 13:47:00,4990,4980,4990,4990,150800
2022-04-05 13:48:00,4990,4980,4990,4990,86500
2022-04-05 13:49:00,4990,4990,5000,5000,291400
2022-04-05 13:50:00,5000,5000,5000,5000,238700
2022-04-05 13:51:00,5000,5000,5000,5000,427300
2022-04-05 13:52:00,5000,4990,5000,5000,404300
2022-04-05 13:53:00,5000,4990,5000,5000,114800
2022-04-05 13:54:00,5000,4990,5000,5000,126100
2022-04-05 13:55:00,5000,4990,5000,5000,172100
2022-04-05 13:56:00,5000,4990,5000,5000,103800
2022-04-05 13:57:00,5000,4990,5000,5000,506000
2022-04-05 13:58:00,5000,4990,5000,5000,30900
2022-04-05 13:59:00,5000,4990,5000,5000,509100
2022-04-05 14:00:00,5000,4990,5000,4990,121100
2022-04-05 14:01:00,5000,4990,5000,4990,27500
2022-04-05 14:02:00,4990,4990,5000,5000,144800
2022-04-05 14:03:00,5000,4990,5000,5000,1811600
2022-04-05 14:04:00,5000,5000,5025,5025,179700
2022-04-05 14:05:00,5000,5000,5025,5000,236600
2022-04-05 14:06:00,5025,5000,5025,5000,66166300
2022-04-05 14:07:00,5000,5000,5000,5000,250300
2022-04-05 14:08:00,5000,4980,5025,4980,883600
2022-04-05 14:09:00,4980,4980,4990,4990,176000
2022-04-05 14:10:00,4980,4970,4980,4970,106300
2022-04-05 14:11:00,4970,4970,4980,4980,14900
2022-04-05 14:12:00,4970,4970,4980,4980,202800
2022-04-05 14:13:00,4980,4970,4980,4980,73600
2022-04-05 14:14:00,4980,4970,4990,4990,74100
2022-04-05 14:15:00,4990,4980,4990,4990,95200
2022-04-05 14:16:00,4990,4980,4990,4990,97400
2022-04-05 14:17:00,4990,4990,5000,5000,158300
2022-04-05 14:18:00,5000,4990,5000,5000,152500
2022-04-05 14:19:00,5000,4990,5000,5000,89300
2022-04-05 14:20:00,5000,4990,5000,5000,201200
2022-04-05 14:21:00,4990,4990,5000,5000,116700
2022-04-05 14:22:00,5000,4990,5000,5000,199700
2022-04-05 14:23:00,5000,4990,5000,5000,71900
2022-04-05 14:24:00,5000,5000,5000,5000,129900
2022-04-05 14:25:00,5000,4990,5000,5000,154800
2022-04-05 14:26:00,4990,4990,5000,5000,86700
2022-04-05 14:27:00,5000,4990,5000,5000,133200
2022-04-05 14:28:00,5000,4990,5000,5000,164100
2022-04-05 14:29:00,5000,4990,5025,5000,464200
2022-04-05 14:30:00,5000,4990,5000,4990,339400
2022-04-05 14:31:00,4980,4980,4990,4980,77000
2022-04-05 14:32:00,4990,4960,4990,4960,232500
2022-04-05 14:33:00,4960,4940,4970,4940,238700
2022-04-05 14:34:00,4950,4940,4980,4970,247200
2022-04-05 14:35:00,4970,4960,4970,4960,172800
2022-04-05 14:36:00,4970,4960,4970,4970,60400
2022-04-05 14:37:00,4970,4960,4970,4970,164800
2022-04-05 14:38:00,4970,4960,4970,4970,150700
2022-04-05 14:39:00,4970,4970,4990,4990,213000
2022-04-05 14:40:00,4980,4980,4990,4990,198500
2022-04-05 14:41:00,4990,4980,4990,4990,111400
2022-04-05 14:42:00,4990,4950,4990,4960,463000
2022-04-05 14:43:00,4960,4950,4960,4950,41700
2022-04-05 14:44:00,4960,4950,4980,4980,301600
2022-04-05 14:45:00,4980,4960,4980,4970,351700
2022-04-05 14:46:00,4970,4960,4970,4960,21700
2022-04-05 14:47:00,4970,4960,4970,4960,203200
2022-04-05 14:48:00,4970,4960,4980,4980,178500
2022-04-05 14:49:00,4980,4970,4980,4970,122900
2022-04-05 14:50:00,4970,4970,4970,4970,100
2022-04-05 14:51:00,4970,4970,4970,4970,0
2022-04-05 14:52:00,4970,4970,4970,4970,0
2022-04-05 14:53:00,4970,4970,4970,4970,0
2022-04-05 14:54:00,4970,4970,4970,4970,0
2022-04-05 14:55:00,4970,4970,4970,4970,0
2022-04-05 14:56:00,4970,4970,4970,4970,0
2022-04-05 14:57:00,4970,4970,4970,4970,0
2022-04-05 14:58:00,4970,4970,4970,4970,0
2022-04-05 14:59:00,4970,4970,4970,4970,0
2022-04-05 15:00:00,4980,4980,4980,4980,743400
2022-04-05 15:01:00,4980,4980,4980,4980,59600
2022-04-05 15:02:00,4980,4980,4980,4980,6600
2022-04-05 15:03:00,4980,4980,4980,4980,6700
2022-04-05 15:04:00,4980,4980,4980,4980,32400
2022-04-05 15:05:00,4980,4980,4980,4980,600
2022-04-05 15:06:00,4980,4980,4980,4980,8400
2022-04-05 15:07:00,4980,4980,4980,4980,10500
2022-04-05 15:08:00,4980,4980,4980,4980,1000
2022-04-05 15:09:00,4980,4980,4980,4980,20000
2022-04-05 15:10:00,4980,4980,4980,4980,1200
2022-04-05 15:11:00,4980,4980,4980,4980,2400
2022-04-05 15:12:00,4980,4980,4980,4980,15500
2022-04-05 15:13:00,4980,4980,4980,4980,200
2022-04-05 15:14:00,4980,4980,4980,4980,700
2022-04-05 15:15:00,4980,4980,4980,4980,0
2022-04-05 15:16:00,4980,4980,4980,4980,0
2022-04-05 15:17:00,4980,4980,4980,4980,0
2022-04-05 15:18:00,4980,4980,4980,4980,0
2022-04-05 15:19:00,4980,4980,4980,4980,0
2022-04-05 15:20:00,4980,4980,4980,4980,0
2022-04-05 15:21:00,4980,4980,4980,4980,0
2022-04-05 15:22:00,4980,4980,4980,4980,0
2022-04-05 15:23:00,4980,4980,4980,4980,0
2022-04-05 15:24:00,4980,4980,4980,4980,0
2022-04-05 15:25:00,4980,4980,4980,4980,0
2022-04-05 15:26:00,4980,4980,4980,4980,0
2022-04-05 15:27:00,4980,4980,4980,4980,0
2022-04-05 15:28:00,4980,4980,4980,4980,0
2022-04-05 15:29:00,4980,4980,4980,4980,0
2022-04-05 15:30:00,4980,4980,4980,4980,0
2022-04-05 15:31:00,4980,4980,4980,4980,0
2022-04-05 15:32:00,4980,4980,4980,4980,0
2022-04-05 15:33:00,4980,4980,4980,4980,0
2022-04-05 15:34:00,4980,4980,4980,4980,0
2022-04-05 15:35:00,4980,4980,4980,4980,0
2022-04-05 15:36:00,4980,4980,4980,4980,0
2022-04-05 15:37:00,4980,4980,4980,4980,0
2022-04-05 15:38:00,4980,4980,4980,4980,0
2022-04-05 15:39:00,4980,4980,4980,4980,0
2022-04-05 15:40:00,4980,4980,4980,4980,0
2022-04-05 15:41:00,4980,4980,4980,4980,0
2022-04-05 15:42:00,4980,4980,4980,4980,0
2022-04-05 15:43:00,4980,4980,4980,4980,0
2022-04-05 15:44:00,4980,4980,4980,4980,0
2022-04-05 15:45:00,4980,4980,4980,4980,0
2022-04-05 15:46:00,4980,4980,4980,4980,0
2022-04-05 15:47:00,4980,4980,4980,4980,0
2022-04-05 15:48:00,4980,4980,4980,4980,0
2022-04-05 15:49:00,4980,4980,4980,4980,0
2022-04-05 15:50:00,4980,4980,4980,4980,0
2022-04-05 15:51:00,4980,4980,4980,4980,0
2022-04-05 15:52:00,4980,4980,4980,4980,0
2022-04-05 15:53:00,4980,4980,4980,4980,0
2022-04-05 15:54:00,4980,4980,4980,4980,0
2022-04-05 15:55:00,4980,4980,4980,4980,0
2022-04-05 15:56:00,4980,4980,4980,4980,0
2022-04-05 15:57:00,4980,4980,4980,4980,0
2022-04-05 15:58:00,4980,4980,4980,4980,0
2022-04-05 15:59:00,4980,4980,4980,4980,0
2022-04-06 09:00:00,4940,4910,4940,4920,144900
2022-04-06 09:01:00,4920,4910,4930,4910,184900
2022-04-06 09:02:00,4910,4890,4920,4890,360900
2022-04-06 09:03:00,4890,4880,4920,4910,2441000
2022-04-06 09:04:00,4920,4910,4940,4930,2306600
2022-04-06 09:05:00,4940,4930,4950,4940,165500
2022-04-06 09:06:00,4930,4930,4940,4930,1231500
2022-04-06 09:07:00,4930,4930,4940,4940,70500
2022-04-06 09:08:00,4930,4930,4940,4930,280900
2022-04-06 09:09:00,4940,4930,4950,4950,977700
2022-04-06 09:10:00,4950,4940,4950,4950,253300
2022-04-06 09:11:00,4960,4960,4970,4970,771100
2022-04-06 09:12:00,4970,4950,4970,4960,607900
2022-04-06 09:13:00,4950,4950,4960,4950,595600
2022-04-06 09:14:00,4950,4950,4960,4950,468700
2022-04-06 09:15:00,4950,4950,4970,4950,1466300
2022-04-06 09:16:00,4950,4930,4970,4940,389000
2022-04-06 09:17:00,4940,4920,4940,4920,661700
2022-04-06 09:18:00,4920,4910,4920,4910,118300
2022-04-06 09:19:00,4920,4900,4920,4910,383400
2022-04-06 09:20:00,4900,4900,4920,4910,1239300
2022-04-06 09:21:00,4910,4900,4930,4930,193400
2022-04-06 09:22:00,4920,4920,4920,4920,1004900
2022-04-06 09:23:00,4920,4920,4930,4920,80200
2022-04-06 09:24:00,4920,4920,4920,4920,63500
2022-04-06 09:25:00,4920,4920,4930,4930,73800
2022-04-06 09:26:00,4930,4920,4930,4930,19200
2022-04-06 09:27:00,4930,4920,4930,4930,15600
2022-04-06 09:28:00,4930,4900,4930,4910,163200
2022-04-06 09:29:00,4910,4900,4910,4900,287900
2022-04-06 09:30:00,4900,4890,4900,4890,61100
2022-04-06 09:31:00,4900,4890,4920,4920,165800
2022-04-06 09:32:00,4910,4910,4920,4910,106100
2022-04-06 09:33:00,4910,4900,4910,4910,79400
2022-04-06 09:34:00,4910,4900,4910,4900,12900
2022-04-06 09:35:00,4910,4860,4910,4870,1230400
2022-04-06 09:36:00,4880,4880,4910,4880,297200
2022-04-06 09:37:00,4880,4870,4880,4880,815100
2022-04-06 09:38:00,4870,4860,4880,4880,1703200
2022-04-06 09:39:00,4870,4860,4880,4860,1634200
2022-04-06 09:40:00,4870,4840,4880,4840,1481200
2022-04-06 09:41:00,4840,4840,4880,4870,859900
2022-04-06 09:42:00,4870,4860,4890,4880,430000
2022-04-06 09:43:00,4880,4870,4890,4880,4844100
2022-04-06 09:44:00,4880,4880,4890,4890,1010100
2022-04-06 09:45:00,4890,4880,4890,4890,1073200
2022-04-06 09:46:00,4890,4880,4890,4890,154400
2022-04-06 09:47:00,4890,4880,4890,4880,13500
2022-04-06 09:48:00,4890,4870,4890,4870,208000
2022-04-06 09:49:00,4870,4870,4880,4880,1133200
2022-04-06 09:50:00,4880,4870,4880,4880,5600
2022-04-06 09:51:00,4880,4870,4880,4870,23300
2022-04-06 09:52:00,4870,4870,4880,4880,24200
2022-04-06 09:53:00,4880,4870,4880,4880,91600
2022-04-06 09:54:00,4890,4880,4890,4880,5400
2022-04-06 09:55:00,4890,4890,4910,4900,477100
2022-04-06 09:56:00,4900,4900,4910,4910,41900
2022-04-06 09:57:00,4910,4910,4910,4910,29200
2022-04-06 09:58:00,4900,4900,4910,4910,256000
2022-04-06 09:59:00,4910,4900,4910,4910,109200
2022-04-06 10:00:00,4910,4900,4910,4910,3300
2022-04-06 10:01:00,4910,4900,4910,4910,5700
2022-04-06 10:02:00,4910,4900,4920,4910,68000
2022-04-06 10:03:00,4920,4910,4920,4910,27200
2022-04-06 10:04:00,4920,4910,4920,4910,23000
2022-04-06 10:05:00,4910,4910,4920,4910,39900
2022-04-06 10:06:00,4920,4900,4920,4900,47900
2022-04-06 10:07:00,4910,4900,4910,4900,89400
2022-04-06 10:08:00,4900,4900,4910,4900,9000
2022-04-06 10:09:00,4900,4900,4900,4900,55600
2022-04-06 10:10:00,4900,4890,4900,4900,53000
2022-04-06 10:11:00,4900,4890,4900,4900,26200
2022-04-06 10:12:00,4900,4890,4900,4900,46100
2022-04-06 10:13:00,4900,4890,4900,4900,86600
2022-04-06 10:14:00,4900,4890,4900,4900,130100
2022-04-06 10:15:00,4900,4890,4900,4900,54900
2022-04-06 10:16:00,4900,4900,4900,4900,5500
2022-04-06 10:17:00,4900,4890,4900,4900,17600
2022-04-06 10:18:00,4900,4890,4900,4900,72400
2022-04-06 10:19:00,4890,4890,4900,4900,89500
2022-04-06 10:20:00,4900,4900,4900,4900,64300
2022-04-06 10:21:00,4900,4890,4900,4900,14400
2022-04-06 10:22:00,4900,4890,4910,4890,127800
2022-04-06 10:23:00,4900,4890,4910,4890,368800
2022-04-06 10:24:00,4900,4900,4900,4900,1500
2022-04-06 10:25:00,4900,4900,4900,4900,7500
2022-04-06 10:26:00,4890,4890,4910,4910,72300
2022-04-06 10:27:00,4910,4900,4910,4900,3500
2022-04-06 10:28:00,4900,4900,4910,4900,134300
2022-04-06 10:29:00,4900,4900,4910,4900,73900
2022-04-06 10:30:00,4900,4900,4910,4910,7900
2022-04-06 10:31:00,4910,4900,4910,4910,7700
2022-04-06 10:32:00,4900,4900,4910,4910,23000
2022-04-06 10:33:00,4900,4900,4910,4900,16900
2022-04-06 10:34:00,4910,4900,4910,4910,9600
2022-04-06 10:35:00,4910,4900,4910,4900,5600
2022-04-06 10:36:00,4900,4900,4900,4900,17500
2022-04-06 10:37:00,4910,4910,4910,4910,5700
2022-04-06 10:38:00,4910,4900,4910,4910,64800
2022-04-06 10:39:00,4910,4910,4920,4920,232400
2022-04-06 10:40:00,4910,4910,4920,4920,14800
2022-04-06 10:41:00,4920,4910,4920,4920,61500
2022-04-06 10:42:00,4910,4910,4920,4920,3100
2022-04-06 10:43:00,4930,4920,4930,4930,19500
2022-04-06 10:44:00,4930,4930,4930,4930,5500
2022-04-06 10:45:00,4930,4920,4930,4930,11700
2022-04-06 10:46:00,4920,4900,4930,4900,116600
2022-04-06 10:47:00,4910,4910,4910,4910,25300
2022-04-06 10:48:00,4910,4900,4910,4910,4500
2022-04-06 10:49:00,4900,4900,4910,4900,4700
2022-04-06 10:50:00,4910,4900,4910,4900,6400
2022-04-06 10:51:00,4900,4900,4910,4910,132400
2022-04-06 10:52:00,4910,4900,4910,4910,10800
2022-04-06 10:53:00,4910,4910,4910,4910,700
2022-04-06 10:54:00,4910,4900,4910,4910,34100
2022-04-06 10:55:00,4910,4900,4910,4910,9900
2022-04-06 10:56:00,4910,4910,4910,4910,21400
2022-04-06 10:57:00,4910,4910,4910,4910,52900
2022-04-06 10:58:00,4910,4910,4910,4910,6900
2022-04-06 10:59:00,4910,4910,4910,4910,8500
2022-04-06 11:00:00,4900,4900,4910,4910,20500
2022-04-06 11:01:00,4910,4910,4910,4910,21300
2022-04-06 11:02:00,4910,4910,4920,4920,24100
2022-04-06 11:03:00,4920,4920,4920,4920,6300
2022-04-06 11:04:00,4920,4920,4920,4920,3700
2022-04-06 11:05:00,4920,4920,4920,4920,9000
2022-04-06 11:06:00,4920,4920,4920,4920,55800
