timestamp,open,low,high,close,volume
2021-12-08 12:35:00,206,204,206,204,0
2021-12-08 12:36:00,206,204,206,204,0
2021-12-08 12:37:00,206,204,206,204,0
2021-12-08 12:38:00,206,204,206,204,0
2021-12-08 12:39:00,206,204,206,204,0
2021-12-08 12:40:00,206,204,206,204,0
2021-12-08 12:41:00,206,204,206,204,0
2021-12-08 12:42:00,206,204,206,204,0
2021-12-08 12:43:00,206,204,206,204,0
2021-12-08 12:44:00,206,204,206,204,0
2021-12-08 12:45:00,206,204,206,204,0
2021-12-08 12:46:00,206,204,206,204,0
2021-12-08 12:47:00,206,204,206,204,0
2021-12-08 12:48:00,206,204,206,204,0
2021-12-08 12:49:00,206,204,206,204,0
2021-12-08 12:50:00,206,204,206,204,0
2021-12-08 12:51:00,206,204,206,204,0
2021-12-08 12:52:00,206,204,206,204,0
2021-12-08 12:53:00,206,204,206,204,0
2021-12-08 12:54:00,206,204,206,204,0
2021-12-08 12:55:00,206,204,206,204,0
2021-12-08 12:56:00,206,204,206,204,0
2021-12-08 12:57:00,206,204,206,204,0
2021-12-08 12:58:00,206,204,206,204,0
2021-12-08 12:59:00,206,204,206,204,0
2021-12-08 13:00:00,206,204,206,204,0
2021-12-08 13:01:00,206,204,206,204,0
2021-12-08 13:02:00,206,204,206,204,0
2021-12-08 13:03:00,206,204,206,204,0
2021-12-08 13:04:00,206,204,206,204,0
2021-12-08 13:05:00,206,204,206,204,0
2021-12-08 13:06:00,206,204,206,204,0
2021-12-08 13:07:00,206,204,206,204,0
2021-12-08 13:08:00,206,204,206,204,0
2021-12-08 13:09:00,206,204,206,204,0
2021-12-08 13:10:00,206,204,206,204,0
2021-12-08 13:11:00,206,204,206,204,0
2021-12-08 13:12:00,206,204,206,204,0
2021-12-08 13:13:00,206,204,206,204,0
2021-12-08 13:14:00,206,204,206,204,0
2021-12-08 13:15:00,206,204,206,204,0
2021-12-08 13:16:00,206,204,206,204,0
2021-12-08 13:17:00,206,204,206,204,0
2021-12-08 13:18:00,206,204,206,204,0
2021-12-08 13:19:00,206,204,206,204,0
2021-12-08 13:20:00,206,204,206,204,0
2021-12-08 13:21:00,206,204,206,204,0
2021-12-08 13:22:00,206,204,206,204,0
2021-12-08 13:23:00,206,204,206,204,0
2021-12-08 13:24:00,206,204,206,204,0
2021-12-08 13:25:00,206,204,206,204,0
2021-12-08 13:26:00,206,204,206,204,0
2021-12-08 13:27:00,206,204,206,204,0
2021-12-08 13:28:00,206,204,206,204,0
2021-12-08 13:29:00,206,204,206,204,0
2021-12-08 13:30:00,206,204,206,204,355300
2021-12-08 13:31:00,204,202,204,202,471900
2021-12-08 13:32:00,202,202,204,204,93400
2021-12-08 13:33:00,202,202,204,204,79600
2021-12-08 13:34:00,204,202,204,202,61500
2021-12-08 13:35:00,204,204,204,204,22600
2021-12-08 13:36:00,204,204,204,204,241700
2021-12-08 13:37:00,204,202,204,202,182400
2021-12-08 13:38:00,204,202,204,204,168500
2021-12-08 13:39:00,204,204,204,204,2700
2021-12-08 13:40:00,202,202,204,204,168200
2021-12-08 13:41:00,202,202,204,204,8900
2021-12-08 13:42:00,204,204,204,204,400
2021-12-08 13:43:00,202,202,204,204,2069800
2021-12-08 13:44:00,202,202,202,202,8100
2021-12-08 13:45:00,202,202,202,202,31900
2021-12-08 13:46:00,204,202,204,202,32000
2021-12-08 13:47:00,204,202,204,202,7100
2021-12-08 13:48:00,202,202,204,204,35400
2021-12-08 13:49:00,204,204,204,204,164000
2021-12-08 13:50:00,204,202,204,204,25400
2021-12-08 13:51:00,202,202,204,202,107900
2021-12-08 13:52:00,202,202,202,202,697600
2021-12-08 13:53:00,200,200,202,202,118900
2021-12-08 13:54:00,202,200,202,202,74100
2021-12-08 13:55:00,200,200,202,202,5400
2021-12-08 13:56:00,202,200,202,200,4200
2021-12-08 13:57:00,202,200,202,200,0
2021-12-08 13:58:00,202,200,202,200,12300
2021-12-08 13:59:00,202,202,202,202,23700
2021-12-08 14:00:00,202,200,202,200,190200
2021-12-08 14:01:00,202,200,202,202,114300
2021-12-08 14:02:00,202,202,202,202,27900
2021-12-08 14:03:00,200,200,202,200,53600
2021-12-08 14:04:00,202,202,202,202,11100
2021-12-08 14:05:00,202,200,202,200,46500
2021-12-08 14:06:00,202,200,202,202,643700
2021-12-08 14:07:00,202,200,202,200,48100
2021-12-08 14:08:00,202,200,202,200,32800
2021-12-08 14:09:00,200,200,200,200,400
2021-12-08 14:10:00,200,200,202,202,9700
2021-12-08 14:11:00,202,202,202,202,141100
2021-12-08 14:12:00,202,200,202,202,208700
2021-12-08 14:13:00,204,202,204,202,35000
2021-12-08 14:14:00,204,202,206,206,649600
2021-12-08 14:15:00,206,204,206,204,29000
2021-12-08 14:16:00,204,204,204,204,202600
2021-12-08 14:17:00,202,202,202,202,6500
2021-12-08 14:18:00,202,202,202,202,46400
2021-12-08 14:19:00,202,202,202,202,23900
2021-12-08 14:20:00,202,202,202,202,3800
2021-12-08 14:21:00,202,202,204,204,600
2021-12-08 14:22:00,204,204,204,204,7900
2021-12-08 14:23:00,204,204,204,204,16100
2021-12-08 14:24:00,202,202,204,204,60000
2021-12-08 14:25:00,204,202,204,204,9400
2021-12-08 14:26:00,202,202,204,202,10800
2021-12-08 14:27:00,202,202,204,202,658600
2021-12-08 14:28:00,200,200,202,202,7600
2021-12-08 14:29:00,202,202,202,202,35200
2021-12-08 14:30:00,200,200,202,202,2600
2021-12-08 14:31:00,202,200,202,202,5800
2021-12-08 14:32:00,202,200,202,202,99100
2021-12-08 14:33:00,200,200,202,202,11600
2021-12-08 14:34:00,202,202,202,202,16900
2021-12-08 14:35:00,202,200,202,202,59500
2021-12-08 14:36:00,202,200,202,202,0
2021-12-08 14:37:00,200,200,202,202,3000
2021-12-08 14:38:00,200,200,202,202,520500
2021-12-08 14:39:00,200,200,200,200,5000
2021-12-08 14:40:00,200,200,200,200,5000
2021-12-08 14:41:00,200,200,202,202,207200
2021-12-08 14:42:00,204,202,204,202,294500
2021-12-08 14:43:00,202,202,202,202,175800
2021-12-08 14:44:00,202,202,204,202,330900
2021-12-08 14:45:00,200,200,202,202,284400
2021-12-08 14:46:00,202,200,202,202,357100
2021-12-08 14:47:00,202,202,202,202,415600
2021-12-08 14:48:00,202,202,202,202,103500
2021-12-08 14:49:00,202,200,202,202,240200
2021-12-08 14:50:00,202,200,202,202,0
2021-12-08 14:51:00,202,200,202,202,0
2021-12-08 14:52:00,202,200,202,202,0
2021-12-08 14:53:00,202,200,202,202,0
2021-12-08 14:54:00,202,200,202,202,0
2021-12-08 14:55:00,202,200,202,202,0
2021-12-08 14:56:00,202,200,202,202,0
2021-12-08 14:57:00,202,200,202,202,0
2021-12-08 14:58:00,202,200,202,202,0
2021-12-08 14:59:00,202,200,202,202,0
2021-12-08 15:00:00,204,204,204,204,1755500
2021-12-08 15:01:00,204,204,204,204,16500
2021-12-08 15:02:00,204,204,204,204,60800
2021-12-08 15:03:00,204,204,204,204,10000
2021-12-08 15:04:00,204,204,204,204,10000
2021-12-08 15:05:00,204,204,204,204,21600
2021-12-08 15:06:00,204,204,204,204,35000
2021-12-08 15:07:00,204,204,204,204,8400
2021-12-08 15:08:00,204,204,204,204,0
2021-12-08 15:09:00,204,204,204,204,0
2021-12-08 15:10:00,204,204,204,204,0
2021-12-08 15:11:00,204,204,204,204,500
2021-12-08 15:12:00,204,204,204,204,22100
2021-12-08 15:13:00,204,204,204,204,16500
2021-12-08 15:14:00,204,204,204,204,0
2021-12-08 15:15:00,204,204,204,204,0
2021-12-08 15:16:00,204,204,204,204,0
2021-12-08 15:17:00,204,204,204,204,0
2021-12-08 15:18:00,204,204,204,204,0
2021-12-08 15:19:00,204,204,204,204,0
2021-12-08 15:20:00,204,204,204,204,0
2021-12-08 15:21:00,204,204,204,204,0
2021-12-08 15:22:00,204,204,204,204,0
2021-12-08 15:23:00,204,204,204,204,0
2021-12-08 15:24:00,204,204,204,204,0
2021-12-08 15:25:00,204,204,204,204,0
2021-12-08 15:26:00,204,204,204,204,0
2021-12-08 15:27:00,204,204,204,204,0
2021-12-08 15:28:00,204,204,204,204,0
2021-12-08 15:29:00,204,204,204,204,0
2021-12-08 15:30:00,204,204,204,204,0
2021-12-08 15:31:00,204,204,204,204,0
2021-12-08 15:32:00,204,204,204,204,0
2021-12-08 15:33:00,204,204,204,204,0
2021-12-08 15:34:00,204,204,204,204,0
2021-12-08 15:35:00,204,204,204,204,0
2021-12-08 15:36:00,204,204,204,204,0
2021-12-08 15:37:00,204,204,204,204,0
2021-12-08 15:38:00,204,204,204,204,0
2021-12-08 15:39:00,204,204,204,204,0
2021-12-08 15:40:00,204,204,204,204,0
2021-12-08 15:41:00,204,204,204,204,0
2021-12-08 15:42:00,204,204,204,204,0
2021-12-08 15:43:00,204,204,204,204,0
2021-12-08 15:44:00,204,204,204,204,0
2021-12-08 15:45:00,204,204,204,204,0
2021-12-08 15:46:00,204,204,204,204,0
2021-12-08 15:47:00,204,204,204,204,0
2021-12-08 15:48:00,204,204,204,204,0
2021-12-08 15:49:00,204,204,204,204,0
2021-12-08 15:50:00,204,204,204,204,0
2021-12-08 15:51:00,204,204,204,204,0
2021-12-08 15:52:00,204,204,204,204,0
2021-12-08 15:53:00,204,204,204,204,0
2021-12-08 15:54:00,204,204,204,204,0
2021-12-08 15:55:00,204,204,204,204,0
2021-12-08 15:56:00,204,204,204,204,0
2021-12-08 15:57:00,204,204,204,204,0
2021-12-08 15:58:00,204,204,204,204,0
2021-12-08 15:59:00,204,204,204,204,0
2021-12-09 09:00:00,206,206,208,206,0
2021-12-09 09:01:00,208,204,208,206,281200
2021-12-09 09:02:00,206,206,212,212,1787100
2021-12-09 09:03:00,212,208,212,210,971800
2021-12-09 09:04:00,210,206,210,206,259300
2021-12-09 09:05:00,208,206,208,208,175400
2021-12-09 09:06:00,206,206,208,208,146900
2021-12-09 09:07:00,208,208,208,208,31300
2021-12-09 09:08:00,208,208,208,208,1000
2021-12-09 09:09:00,208,206,208,206,83700
2021-12-09 09:10:00,206,206,206,206,187500
2021-12-09 09:11:00,206,204,206,206,325800
2021-12-09 09:12:00,206,206,208,208,95100
2021-12-09 09:13:00,206,206,208,208,54000
2021-12-09 09:14:00,208,208,208,208,121000
2021-12-09 09:15:00,208,208,208,208,59100
2021-12-09 09:16:00,208,208,208,208,173100
2021-12-09 09:17:00,208,208,208,208,41600
2021-12-09 09:18:00,206,206,208,208,110500
2021-12-09 09:19:00,208,208,208,208,3500
2021-12-09 09:20:00,208,206,208,208,22000
2021-12-09 09:21:00,208,206,208,208,0
2021-12-09 09:22:00,206,206,206,206,36700
2021-12-09 09:23:00,206,206,208,208,116400
2021-12-09 09:24:00,206,206,206,206,173500
2021-12-09 09:25:00,206,206,208,208,96800
2021-12-09 09:26:00,206,206,208,206,65000
2021-12-09 09:27:00,206,206,206,206,40100
2021-12-09 09:28:00,206,206,206,206,132500
2021-12-09 09:29:00,208,208,208,208,388100
2021-12-09 09:30:00,208,208,210,210,34100
2021-12-09 09:31:00,210,208,212,210,1863900
2021-12-09 09:32:00,212,210,214,212,1976000
2021-12-09 09:33:00,212,210,212,212,872300
2021-12-09 09:34:00,212,212,214,214,1173900
2021-12-09 09:35:00,214,212,214,214,190500
2021-12-09 09:36:00,212,212,216,216,2912900
2021-12-09 09:37:00,216,214,220,220,6662900
2021-12-09 09:38:00,220,216,222,222,6275500
2021-12-09 09:39:00,222,218,224,224,4896500
2021-12-09 09:40:00,224,220,228,228,7764000
2021-12-09 09:41:00,228,222,228,226,8076800
2021-12-09 09:42:00,226,216,228,220,10935000
2021-12-09 09:43:00,218,218,222,222,2811600
2021-12-09 09:44:00,220,216,220,218,2531300
2021-12-09 09:45:00,218,214,218,216,5596900
2021-12-09 09:46:00,216,214,218,214,2241100
2021-12-09 09:47:00,214,214,216,214,1162200
2021-12-09 09:48:00,214,212,216,214,2681500
2021-12-09 09:49:00,214,214,216,214,1004600
2021-12-09 09:50:00,216,214,216,214,224200
2021-12-09 09:51:00,216,212,216,212,1062400
2021-12-09 09:52:00,214,212,214,214,248700
2021-12-09 09:53:00,214,212,214,214,651100
2021-12-09 09:54:00,214,212,214,214,314500
2021-12-09 09:55:00,214,212,214,212,169800
2021-12-09 09:56:00,212,212,214,214,370400
2021-12-09 09:57:00,214,212,214,214,398500
2021-12-09 09:58:00,214,212,214,214,652000
2021-12-09 09:59:00,214,210,214,212,2292600
2021-12-09 10:00:00,212,210,212,212,346000
2021-12-09 10:01:00,212,212,212,212,455800
2021-12-09 10:02:00,212,212,214,212,159600
2021-12-09 10:03:00,214,212,214,212,46700
2021-12-09 10:04:00,212,212,214,214,87500
2021-12-09 10:05:00,214,212,216,214,551200
2021-12-09 10:06:00,214,214,216,216,189700
2021-12-09 10:07:00,216,214,216,216,75400
2021-12-09 10:08:00,216,214,216,216,206300
2021-12-09 10:09:00,214,214,216,214,1097000
2021-12-09 10:10:00,214,212,214,212,319900
2021-12-09 10:11:00,212,212,214,214,391700
2021-12-09 10:12:00,214,212,214,212,126600
2021-12-09 10:13:00,214,212,214,212,509400
2021-12-09 10:14:00,214,210,214,212,370700
2021-12-09 10:15:00,210,208,212,208,857900
2021-12-09 10:16:00,208,208,210,210,371300
2021-12-09 10:17:00,208,208,212,210,211500
2021-12-09 10:18:00,210,208,210,210,224500
2021-12-09 10:19:00,210,208,210,210,26400
2021-12-09 10:20:00,210,208,210,208,166500
2021-12-09 10:21:00,210,208,210,210,190200
2021-12-09 10:22:00,210,208,210,210,173700
2021-12-09 10:23:00,210,208,210,210,26700
2021-12-09 10:24:00,210,208,212,212,429400
2021-12-09 10:25:00,210,210,212,210,70500
2021-12-09 10:26:00,210,210,212,212,3100
2021-12-09 10:27:00,212,210,212,210,29200
2021-12-09 10:28:00,210,210,212,212,112600
2021-12-09 10:29:00,212,212,212,212,1000
2021-12-09 10:30:00,212,210,212,212,25600
2021-12-09 10:31:00,212,210,212,210,35800
2021-12-09 10:32:00,212,212,212,212,13900
2021-12-09 10:33:00,212,212,212,212,371200
2021-12-09 10:34:00,214,212,214,214,800200
2021-12-09 10:35:00,214,212,214,214,11800
2021-12-09 10:36:00,214,214,214,214,220100
2021-12-09 10:37:00,214,212,214,214,169500
2021-12-09 10:38:00,214,214,214,214,57500
2021-12-09 10:39:00,214,212,214,214,126200
2021-12-09 10:40:00,214,214,214,214,12700
2021-12-09 10:41:00,214,214,214,214,123600
2021-12-09 10:42:00,212,212,212,212,1600
2021-12-09 10:43:00,212,212,214,214,96900
2021-12-09 10:44:00,212,212,214,212,202400
2021-12-09 10:45:00,212,212,214,212,247500
2021-12-09 10:46:00,212,212,212,212,178400
2021-12-09 10:47:00,212,210,212,212,12800
2021-12-09 10:48:00,210,210,210,210,220000
2021-12-09 10:49:00,210,210,212,212,1000
2021-12-09 10:50:00,212,210,212,212,69500
2021-12-09 10:51:00,212,210,212,210,26400
2021-12-09 10:52:00,210,210,212,212,35100
2021-12-09 10:53:00,212,210,214,214,99100
2021-12-09 10:54:00,214,214,214,214,10700
2021-12-09 10:55:00,214,212,214,214,280400
2021-12-09 10:56:00,214,214,214,214,19100
2021-12-09 10:57:00,214,212,216,216,213300
2021-12-09 10:58:00,214,214,216,214,78300
2021-12-09 10:59:00,214,214,216,216,7200
2021-12-09 11:00:00,216,214,216,214,20000
2021-12-09 11:01:00,214,214,216,214,136000
2021-12-09 11:02:00,214,214,216,214,358700
2021-12-09 11:03:00,214,214,214,214,63100
2021-12-09 11:04:00,212,212,214,214,76700
2021-12-09 11:05:00,214,212,214,212,140200
2021-12-09 11:06:00,214,214,214,214,800
2021-12-09 11:07:00,214,212,214,212,84000
2021-12-09 11:08:00,214,212,214,212,145800
2021-12-09 11:09:00,214,212,214,212,0
2021-12-09 11:10:00,212,212,212,212,24000
2021-12-09 11:11:00,212,212,212,212,175900
2021-12-09 11:12:00,212,212,212,212,14800
2021-12-09 11:13:00,212,212,212,212,0
2021-12-09 11:14:00,212,212,214,212,114300
2021-12-09 11:15:00,214,214,214,214,61400
2021-12-09 11:16:00,214,212,214,212,56900
2021-12-09 11:17:00,214,214,214,214,100
2021-12-09 11:18:00,212,212,214,214,101700
2021-12-09 11:19:00,214,212,214,214,444200
2021-12-09 11:20:00,214,214,216,216,465300
2021-12-09 11:21:00,216,214,216,214,22800
2021-12-09 11:22:00,214,214,216,214,423900
2021-12-09 11:23:00,214,214,214,214,158100
2021-12-09 11:24:00,214,214,216,216,300600
2021-12-09 11:25:00,216,214,216,216,17100
2021-12-09 11:26:00,216,214,216,214,13300
2021-12-09 11:27:00,216,214,216,216,239100
2021-12-09 11:28:00,214,214,216,214,104100
2021-12-09 11:29:00,214,214,216,214,113900
2021-12-09 11:30:00,214,214,216,214,0
2021-12-09 11:31:00,214,214,216,214,0
2021-12-09 11:32:00,214,214,216,214,0
2021-12-09 11:33:00,214,214,216,214,0
2021-12-09 11:34:00,214,214,216,214,0
2021-12-09 11:35:00,214,214,216,214,0
2021-12-09 11:36:00,214,214,216,214,0
2021-12-09 11:37:00,214,214,216,214,0
2021-12-09 11:38:00,214,214,216,214,0
2021-12-09 11:39:00,214,214,216,214,0
2021-12-09 11:40:00,214,214,216,214,0
2021-12-09 11:41:00,214,214,216,214,0
2021-12-09 11:42:00,214,214,216,214,0
2021-12-09 11:43:00,214,214,216,214,0
2021-12-09 11:44:00,214,214,216,214,0
2021-12-09 11:45:00,214,214,216,214,0
2021-12-09 11:46:00,214,214,216,214,0
2021-12-09 11:47:00,214,214,216,214,0
2021-12-09 11:48:00,214,214,216,214,0
2021-12-09 11:49:00,214,214,216,214,0
2021-12-09 11:50:00,214,214,216,214,0
2021-12-09 11:51:00,214,214,216,214,0
2021-12-09 11:52:00,214,214,216,214,0
2021-12-09 11:53:00,214,214,216,214,0
2021-12-09 11:54:00,214,214,216,214,0
2021-12-09 11:55:00,214,214,216,214,0
2021-12-09 11:56:00,214,214,216,214,0
2021-12-09 11:57:00,214,214,216,214,0
2021-12-09 11:58:00,214,214,216,214,0
2021-12-09 11:59:00,214,214,216,214,0
2021-12-09 12:00:00,214,214,216,214,0
2021-12-09 12:01:00,214,214,216,214,0
2021-12-09 12:02:00,214,214,216,214,0
2021-12-09 12:03:00,214,214,216,214,0
2021-12-09 12:04:00,214,214,216,214,0
2021-12-09 12:05:00,214,214,216,214,0
2021-12-09 12:06:00,214,214,216,214,0
2021-12-09 12:07:00,214,214,216,214,0
2021-12-09 12:08:00,214,214,216,214,0
2021-12-09 12:09:00,214,214,216,214,0
2021-12-09 12:10:00,214,214,216,214,0
2021-12-09 12:11:00,214,214,216,214,0
2021-12-09 12:12:00,214,214,216,214,0
2021-12-09 12:13:00,214,214,216,214,0
2021-12-09 12:14:00,214,214,216,214,0
2021-12-09 12:15:00,214,214,216,214,0
2021-12-09 12:16:00,214,214,216,214,0
2021-12-09 12:17:00,214,214,216,214,0
2021-12-09 12:18:00,214,214,216,214,0
2021-12-09 12:19:00,214,214,216,214,0
2021-12-09 12:20:00,214,214,216,214,0
2021-12-09 12:21:00,214,214,216,214,0
2021-12-09 12:22:00,214,214,216,214,0
2021-12-09 12:23:00,214,214,216,214,0
2021-12-09 12:24:00,214,214,216,214,0
2021-12-09 12:25:00,214,214,216,214,0
2021-12-09 12:26:00,214,214,216,214,0
2021-12-09 12:27:00,214,214,216,214,0
2021-12-09 12:28:00,214,214,216,214,0
2021-12-09 12:29:00,214,214,216,214,0
2021-12-09 12:30:00,214,214,216,214,0
2021-12-09 12:31:00,214,214,216,214,0
2021-12-09 12:32:00,214,214,216,214,0
2021-12-09 12:33:00,214,214,216,214,0
2021-12-09 12:34:00,214,214,216,214,0
2021-12-09 12:35:00,214,214,216,214,0
2021-12-09 12:36:00,214,214,216,214,0
2021-12-09 12:37:00,214,214,216,214,0
2021-12-09 12:38:00,214,214,216,214,0
2021-12-09 12:39:00,214,214,216,214,0
2021-12-09 12:40:00,214,214,216,214,0
2021-12-09 12:41:00,214,214,216,214,0
2021-12-09 12:42:00,214,214,216,214,0
2021-12-09 12:43:00,214,214,216,214,0
2021-12-09 12:44:00,214,214,216,214,0
2021-12-09 12:45:00,214,214,216,214,0
2021-12-09 12:46:00,214,214,216,214,0
2021-12-09 12:47:00,214,214,216,214,0
2021-12-09 12:48:00,214,214,216,214,0
2021-12-09 12:49:00,214,214,216,214,0
2021-12-09 12:50:00,214,214,216,214,0
2021-12-09 12:51:00,214,214,216,214,0
2021-12-09 12:52:00,214,214,216,214,0
2021-12-09 12:53:00,214,214,216,214,0
2021-12-09 12:54:00,214,214,216,214,0
2021-12-09 12:55:00,214,214,216,214,0
2021-12-09 12:56:00,214,214,216,214,0
2021-12-09 12:57:00,214,214,216,214,0
2021-12-09 12:58:00,214,214,216,214,0
2021-12-09 12:59:00,214,214,216,214,0
2021-12-09 13:00:00,214,214,216,214,0
2021-12-09 13:01:00,214,214,216,214,0
2021-12-09 13:02:00,214,214,216,214,0
2021-12-09 13:03:00,214,214,216,214,0
2021-12-09 13:04:00,214,214,216,214,0
2021-12-09 13:05:00,214,214,216,214,0
2021-12-09 13:06:00,214,214,216,214,0
2021-12-09 13:07:00,214,214,216,214,0
2021-12-09 13:08:00,214,214,216,214,0
2021-12-09 13:09:00,214,214,216,214,0
2021-12-09 13:10:00,214,214,216,214,0
2021-12-09 13:11:00,214,214,216,214,0
2021-12-09 13:12:00,214,214,216,214,0
2021-12-09 13:13:00,214,214,216,214,0
2021-12-09 13:14:00,214,214,216,214,0
2021-12-09 13:15:00,214,214,216,214,0
2021-12-09 13:16:00,214,214,216,214,0
2021-12-09 13:17:00,214,214,216,214,0
2021-12-09 13:18:00,214,214,216,214,0
2021-12-09 13:19:00,214,214,216,214,0
2021-12-09 13:20:00,214,214,216,214,0
2021-12-09 13:21:00,214,214,216,214,0
2021-12-09 13:22:00,214,214,216,214,0
2021-12-09 13:23:00,214,214,216,214,0
2021-12-09 13:24:00,214,214,216,214,0
2021-12-09 13:25:00,214,214,216,214,0
2021-12-09 13:26:00,214,214,216,214,0
2021-12-09 13:27:00,214,214,216,214,0
2021-12-09 13:28:00,214,214,216,214,0
2021-12-09 13:29:00,214,214,216,214,0
2021-12-09 13:30:00,214,214,216,214,57300
2021-12-09 13:31:00,214,214,216,214,0
2021-12-09 13:32:00,214,214,214,214,25200
2021-12-09 13:33:00,214,214,214,214,111400
2021-12-09 13:34:00,214,214,216,216,249200
2021-12-09 13:35:00,216,214,216,214,160900
2021-12-09 13:36:00,214,214,216,216,109700
2021-12-09 13:37:00,214,214,216,216,654700
2021-12-09 13:38:00,216,216,218,218,1044000
2021-12-09 13:39:00,218,216,218,218,198500
2021-12-09 13:40:00,218,218,218,218,36700
2021-12-09 13:41:00,218,216,218,216,253900
2021-12-09 13:42:00,216,216,216,216,110600
2021-12-09 13:43:00,216,216,218,216,163100
2021-12-09 13:44:00,218,216,218,216,129700
2021-12-09 13:45:00,216,216,216,216,48300
2021-12-09 13:46:00,218,216,218,216,119800
2021-12-09 13:47:00,216,216,216,216,322000
2021-12-09 13:48:00,216,214,216,214,124400
2021-12-09 13:49:00,216,216,218,218,427900
2021-12-09 13:50:00,216,216,218,218,1192900
2021-12-09 13:51:00,218,216,218,216,16000
2021-12-09 13:52:00,216,216,218,218,214100
2021-12-09 13:53:00,216,214,216,214,1051800
2021-12-09 13:54:00,214,214,214,214,182900
2021-12-09 13:55:00,214,214,214,214,27800
2021-12-09 13:56:00,214,214,214,214,127800
2021-12-09 13:57:00,214,214,214,214,118100
2021-12-09 13:58:00,214,214,214,214,119000
2021-12-09 13:59:00,214,214,214,214,41300
2021-12-09 14:00:00,214,212,214,214,87700
2021-12-09 14:01:00,212,212,214,214,40200
2021-12-09 14:02:00,214,212,214,214,38600
2021-12-09 14:03:00,212,212,214,214,53700
2021-12-09 14:04:00,212,212,214,212,118100
2021-12-09 14:05:00,214,214,214,214,600
2021-12-09 14:06:00,212,210,212,210,1098300
2021-12-09 14:07:00,210,210,210,210,306200
2021-12-09 14:08:00,210,208,210,208,69500
2021-12-09 14:09:00,210,208,210,208,1029400
2021-12-09 14:10:00,208,208,210,208,11100
2021-12-09 14:11:00,208,208,210,208,26200
2021-12-09 14:12:00,208,208,208,208,105800
2021-12-09 14:13:00,210,208,210,208,37500
2021-12-09 14:14:00,210,206,210,206,644800
2021-12-09 14:15:00,208,206,208,208,430200
2021-12-09 14:16:00,208,208,208,208,148300
2021-12-09 14:17:00,208,208,210,210,550400
2021-12-09 14:18:00,210,210,210,210,19900
2021-12-09 14:19:00,210,210,210,210,7800
2021-12-09 14:20:00,210,210,210,210,51200
2021-12-09 14:21:00,210,208,210,210,172800
2021-12-09 14:22:00,210,210,214,214,491300
2021-12-09 14:23:00,212,212,214,214,70300
2021-12-09 14:24:00,214,212,214,212,352400
2021-12-09 14:25:00,212,212,212,212,173400
2021-12-09 14:26:00,212,210,212,212,7600
2021-12-09 14:27:00,210,210,210,210,90500
2021-12-09 14:28:00,210,210,212,212,96300
2021-12-09 14:29:00,212,210,212,212,398400
2021-12-09 14:30:00,212,212,212,212,154700
2021-12-09 14:31:00,212,210,212,212,443500
2021-12-09 14:32:00,212,212,212,212,54500
2021-12-09 14:33:00,212,212,212,212,47500
2021-12-09 14:34:00,210,210,212,212,10300
2021-12-09 14:35:00,212,210,212,212,11600
2021-12-09 14:36:00,212,210,212,212,18300
2021-12-09 14:37:00,212,212,212,212,67400
2021-12-09 14:38:00,212,210,212,210,222100
2021-12-09 14:39:00,210,210,212,210,14200
2021-12-09 14:40:00,212,210,212,212,36800
2021-12-09 14:41:00,212,210,212,212,34700
2021-12-09 14:42:00,212,210,212,210,184200
2021-12-09 14:43:00,212,210,212,210,205200
2021-12-09 14:44:00,212,210,212,210,257500
2021-12-09 14:45:00,212,210,212,210,641500
2021-12-09 14:46:00,210,210,210,210,911400
2021-12-09 14:47:00,212,210,212,212,90200
2021-12-09 14:48:00,212,212,212,212,27400
2021-12-09 14:49:00,210,210,212,212,954100
2021-12-09 14:50:00,210,210,212,212,0
2021-12-09 14:51:00,210,210,212,212,0
2021-12-09 14:52:00,210,210,212,212,0
2021-12-09 14:53:00,210,210,212,212,0
2021-12-09 14:54:00,210,210,212,212,0
2021-12-09 14:55:00,210,210,212,212,0
2021-12-09 14:56:00,210,210,212,212,0
2021-12-09 14:57:00,210,210,212,212,0
2021-12-09 14:58:00,210,210,212,212,0
2021-12-09 14:59:00,210,210,212,212,0
2021-12-09 15:00:00,214,214,214,214,1518800
2021-12-09 15:01:00,214,214,214,214,571600
2021-12-09 15:02:00,214,214,214,214,189400
2021-12-09 15:03:00,214,214,214,214,362800
2021-12-09 15:04:00,214,214,214,214,52000
2021-12-09 15:05:00,214,214,214,214,90400
2021-12-09 15:06:00,214,214,214,214,267300
2021-12-09 15:07:00,214,214,214,214,19800
2021-12-09 15:08:00,214,214,214,214,13000
2021-12-09 15:09:00,214,214,214,214,0
2021-12-09 15:10:00,214,214,214,214,187500
2021-12-09 15:11:00,214,214,214,214,8300
2021-12-09 15:12:00,214,214,214,214,3000
2021-12-09 15:13:00,214,214,214,214,130000
2021-12-09 15:14:00,214,214,214,214,121923500
2021-12-09 15:15:00,214,214,214,214,0
2021-12-09 15:16:00,214,214,214,214,0
2021-12-09 15:17:00,214,214,214,214,0
2021-12-09 15:18:00,214,214,214,214,0
2021-12-09 15:19:00,214,214,214,214,0
2021-12-09 15:20:00,214,214,214,214,0
2021-12-09 15:21:00,214,214,214,214,0
2021-12-09 15:22:00,214,214,214,214,0
2021-12-09 15:23:00,214,214,214,214,0
2021-12-09 15:24:00,214,214,214,214,0
2021-12-09 15:25:00,214,214,214,214,0
2021-12-09 15:26:00,214,214,214,214,0
