timestamp,open,low,high,close,volume
2022-01-06 13:11:00,1285,1285,1285,1285,0
2022-01-06 13:12:00,1285,1285,1285,1285,0
2022-01-06 13:13:00,1285,1285,1285,1285,0
2022-01-06 13:14:00,1285,1285,1285,1285,0
2022-01-06 13:15:00,1285,1285,1285,1285,0
2022-01-06 13:16:00,1285,1285,1285,1285,0
2022-01-06 13:17:00,1285,1285,1285,1285,0
2022-01-06 13:18:00,1285,1285,1285,1285,0
2022-01-06 13:19:00,1285,1285,1285,1285,0
2022-01-06 13:20:00,1285,1285,1285,1285,0
2022-01-06 13:21:00,1285,1285,1285,1285,0
2022-01-06 13:22:00,1285,1285,1285,1285,0
2022-01-06 13:23:00,1285,1285,1285,1285,0
2022-01-06 13:24:00,1285,1285,1285,1285,0
2022-01-06 13:25:00,1285,1285,1285,1285,0
2022-01-06 13:26:00,1285,1285,1285,1285,0
2022-01-06 13:27:00,1285,1285,1285,1285,0
2022-01-06 13:28:00,1285,1285,1285,1285,0
2022-01-06 13:29:00,1285,1285,1285,1285,0
2022-01-06 13:30:00,1285,1275,1285,1275,153300
2022-01-06 13:31:00,1285,1275,1285,1275,0
2022-01-06 13:32:00,1285,1285,1285,1285,1300
2022-01-06 13:33:00,1285,1285,1290,1290,52400
2022-01-06 13:34:00,1290,1290,1295,1295,13600
2022-01-06 13:35:00,1300,1295,1300,1295,3100
2022-01-06 13:36:00,1300,1300,1300,1300,4600
2022-01-06 13:37:00,1300,1300,1300,1300,8800
2022-01-06 13:38:00,1305,1300,1305,1305,2300
2022-01-06 13:39:00,1305,1300,1305,1300,68800
2022-01-06 13:40:00,1300,1300,1300,1300,19800
2022-01-06 13:41:00,1300,1300,1305,1300,24300
2022-01-06 13:42:00,1300,1300,1300,1300,39300
2022-01-06 13:43:00,1300,1300,1300,1300,19500
2022-01-06 13:44:00,1300,1295,1300,1295,300
2022-01-06 13:45:00,1300,1295,1300,1295,0
2022-01-06 13:46:00,1295,1295,1295,1295,15500
2022-01-06 13:47:00,1295,1295,1295,1295,2800
2022-01-06 13:48:00,1290,1290,1290,1290,3100
2022-01-06 13:49:00,1290,1290,1290,1290,2000
2022-01-06 13:50:00,1290,1290,1290,1290,0
2022-01-06 13:51:00,1285,1285,1285,1285,600
2022-01-06 13:52:00,1285,1285,1285,1285,13100
2022-01-06 13:53:00,1285,1285,1285,1285,0
2022-01-06 13:54:00,1285,1285,1285,1285,200
2022-01-06 13:55:00,1285,1285,1285,1285,1500
2022-01-06 13:56:00,1285,1285,1285,1285,500
2022-01-06 13:57:00,1285,1285,1285,1285,5100
2022-01-06 13:58:00,1285,1285,1285,1285,0
2022-01-06 13:59:00,1285,1280,1285,1280,3900
2022-01-06 14:00:00,1280,1280,1280,1280,800
2022-01-06 14:01:00,1280,1280,1285,1285,2100
2022-01-06 14:02:00,1285,1280,1285,1280,1100
2022-01-06 14:03:00,1280,1280,1280,1280,2900
2022-01-06 14:04:00,1280,1280,1280,1280,2000
2022-01-06 14:05:00,1275,1275,1280,1275,1300
2022-01-06 14:06:00,1280,1280,1280,1280,1000
2022-01-06 14:07:00,1280,1280,1280,1280,10900
2022-01-06 14:08:00,1285,1285,1285,1285,2800
2022-01-06 14:09:00,1285,1285,1285,1285,30000
2022-01-06 14:10:00,1285,1285,1290,1290,500
2022-01-06 14:11:00,1290,1280,1290,1280,1900
2022-01-06 14:12:00,1290,1290,1290,1290,2400
2022-01-06 14:13:00,1290,1290,1290,1290,1100
2022-01-06 14:14:00,1290,1290,1290,1290,10400
2022-01-06 14:15:00,1290,1290,1290,1290,0
2022-01-06 14:16:00,1290,1290,1290,1290,800
2022-01-06 14:17:00,1290,1290,1290,1290,500
2022-01-06 14:18:00,1290,1290,1290,1290,200
2022-01-06 14:19:00,1285,1280,1285,1280,5700
2022-01-06 14:20:00,1280,1275,1280,1275,16200
2022-01-06 14:21:00,1280,1275,1280,1275,6400
2022-01-06 14:22:00,1275,1275,1280,1280,8800
2022-01-06 14:23:00,1280,1280,1280,1280,10800
2022-01-06 14:24:00,1280,1280,1280,1280,10000
2022-01-06 14:25:00,1280,1280,1280,1280,4100
2022-01-06 14:26:00,1280,1280,1280,1280,0
2022-01-06 14:27:00,1280,1280,1280,1280,2000
2022-01-06 14:28:00,1275,1275,1280,1280,9200
2022-01-06 14:29:00,1280,1280,1280,1280,1400
2022-01-06 14:30:00,1280,1280,1280,1280,0
2022-01-06 14:31:00,1280,1280,1280,1280,3200
2022-01-06 14:32:00,1275,1275,1275,1275,20000
2022-01-06 14:33:00,1275,1275,1275,1275,7000
2022-01-06 14:34:00,1275,1275,1275,1275,3100
2022-01-06 14:35:00,1275,1275,1280,1280,7900
2022-01-06 14:36:00,1280,1280,1295,1295,69800
2022-01-06 14:37:00,1295,1295,1295,1295,1200
2022-01-06 14:38:00,1280,1280,1295,1280,31100
2022-01-06 14:39:00,1280,1275,1280,1275,15000
2022-01-06 14:40:00,1275,1275,1275,1275,8000
2022-01-06 14:41:00,1275,1275,1275,1275,1700
2022-01-06 14:42:00,1270,1270,1275,1275,15300
2022-01-06 14:43:00,1275,1275,1275,1275,2000
2022-01-06 14:44:00,1275,1275,1275,1275,3200
2022-01-06 14:45:00,1275,1275,1275,1275,0
2022-01-06 14:46:00,1275,1275,1275,1275,16100
2022-01-06 14:47:00,1275,1275,1280,1275,6900
2022-01-06 14:48:00,1275,1270,1275,1270,61700
2022-01-06 14:49:00,1275,1265,1275,1265,120000
2022-01-06 14:50:00,1275,1265,1275,1265,0
2022-01-06 14:51:00,1275,1265,1275,1265,0
2022-01-06 14:52:00,1275,1265,1275,1265,0
2022-01-06 14:53:00,1275,1265,1275,1265,0
2022-01-06 14:54:00,1275,1265,1275,1265,0
2022-01-06 14:55:00,1275,1265,1275,1265,0
2022-01-06 14:56:00,1275,1265,1275,1265,0
2022-01-06 14:57:00,1275,1265,1275,1265,0
2022-01-06 14:58:00,1275,1265,1275,1265,0
2022-01-06 14:59:00,1275,1265,1275,1265,0
2022-01-06 15:00:00,1270,1270,1270,1270,81400
2022-01-06 15:01:00,1270,1270,1270,1270,6000
2022-01-06 15:02:00,1270,1270,1270,1270,4500
2022-01-06 15:03:00,1270,1270,1270,1270,35100
2022-01-06 15:04:00,1270,1270,1270,1270,0
2022-01-06 15:05:00,1270,1270,1270,1270,2000
2022-01-06 15:06:00,1270,1270,1270,1270,0
2022-01-06 15:07:00,1270,1270,1270,1270,100
2022-01-06 15:08:00,1270,1270,1270,1270,0
2022-01-06 15:09:00,1270,1270,1270,1270,0
2022-01-06 15:10:00,1270,1270,1270,1270,1000
2022-01-06 15:11:00,1270,1270,1270,1270,10100
2022-01-06 15:12:00,1270,1270,1270,1270,100
2022-01-06 15:13:00,1270,1270,1270,1270,5000
2022-01-06 15:14:00,1270,1270,1270,1270,2000
2022-01-06 15:15:00,1270,1270,1270,1270,0
2022-01-06 15:16:00,1270,1270,1270,1270,0
2022-01-06 15:17:00,1270,1270,1270,1270,0
2022-01-06 15:18:00,1270,1270,1270,1270,0
2022-01-06 15:19:00,1270,1270,1270,1270,0
2022-01-06 15:20:00,1270,1270,1270,1270,0
2022-01-06 15:21:00,1270,1270,1270,1270,0
2022-01-06 15:22:00,1270,1270,1270,1270,0
2022-01-06 15:23:00,1270,1270,1270,1270,0
2022-01-06 15:24:00,1270,1270,1270,1270,0
2022-01-06 15:25:00,1270,1270,1270,1270,0
2022-01-06 15:26:00,1270,1270,1270,1270,0
2022-01-06 15:27:00,1270,1270,1270,1270,0
2022-01-06 15:28:00,1270,1270,1270,1270,0
2022-01-06 15:29:00,1270,1270,1270,1270,0
2022-01-06 15:30:00,1270,1270,1270,1270,0
2022-01-06 15:31:00,1270,1270,1270,1270,0
2022-01-06 15:32:00,1270,1270,1270,1270,0
2022-01-06 15:33:00,1270,1270,1270,1270,0
2022-01-06 15:34:00,1270,1270,1270,1270,0
2022-01-06 15:35:00,1270,1270,1270,1270,0
2022-01-06 15:36:00,1270,1270,1270,1270,0
2022-01-06 15:37:00,1270,1270,1270,1270,0
2022-01-06 15:38:00,1270,1270,1270,1270,0
2022-01-06 15:39:00,1270,1270,1270,1270,0
2022-01-06 15:40:00,1270,1270,1270,1270,0
2022-01-06 15:41:00,1270,1270,1270,1270,0
2022-01-06 15:42:00,1270,1270,1270,1270,0
2022-01-06 15:43:00,1270,1270,1270,1270,0
2022-01-06 15:44:00,1270,1270,1270,1270,0
2022-01-06 15:45:00,1270,1270,1270,1270,0
2022-01-06 15:46:00,1270,1270,1270,1270,0
2022-01-06 15:47:00,1270,1270,1270,1270,0
2022-01-06 15:48:00,1270,1270,1270,1270,0
2022-01-06 15:49:00,1270,1270,1270,1270,0
2022-01-06 15:50:00,1270,1270,1270,1270,0
2022-01-06 15:51:00,1270,1270,1270,1270,0
2022-01-06 15:52:00,1270,1270,1270,1270,0
2022-01-06 15:53:00,1270,1270,1270,1270,0
2022-01-06 15:54:00,1270,1270,1270,1270,0
2022-01-06 15:55:00,1270,1270,1270,1270,0
2022-01-06 15:56:00,1270,1270,1270,1270,0
2022-01-06 15:57:00,1270,1270,1270,1270,0
2022-01-06 15:58:00,1270,1270,1270,1270,0
2022-01-06 15:59:00,1270,1270,1270,1270,0
2022-01-07 09:00:00,1265,1230,1270,1240,0
2022-01-07 09:01:00,1230,1225,1235,1235,9700
2022-01-07 09:02:00,1235,1225,1240,1225,68300
2022-01-07 09:03:00,1230,1225,1230,1230,15800
2022-01-07 09:04:00,1225,1220,1230,1220,30200
2022-01-07 09:05:00,1220,1220,1225,1225,19200
2022-01-07 09:06:00,1225,1225,1230,1230,24000
2022-01-07 09:07:00,1230,1230,1235,1235,31400
2022-01-07 09:08:00,1235,1235,1240,1240,36900
2022-01-07 09:09:00,1240,1240,1255,1255,6100
2022-01-07 09:10:00,1250,1250,1250,1250,200
2022-01-07 09:11:00,1250,1250,1250,1250,7200
2022-01-07 09:12:00,1250,1250,1250,1250,1000
2022-01-07 09:13:00,1250,1250,1250,1250,1400
2022-01-07 09:14:00,1250,1250,1250,1250,1200
2022-01-07 09:15:00,1250,1250,1250,1250,0
2022-01-07 09:16:00,1245,1240,1245,1240,68000
2022-01-07 09:17:00,1235,1230,1235,1230,11400
2022-01-07 09:18:00,1230,1230,1230,1230,6500
2022-01-07 09:19:00,1230,1230,1235,1230,65500
2022-01-07 09:20:00,1230,1230,1230,1230,14700
2022-01-07 09:21:00,1235,1225,1235,1225,211100
2022-01-07 09:22:00,1230,1230,1230,1230,11200
2022-01-07 09:23:00,1230,1220,1230,1220,53800
2022-01-07 09:24:00,1220,1220,1225,1220,130900
2022-01-07 09:25:00,1225,1225,1225,1225,12600
2022-01-07 09:26:00,1225,1225,1230,1230,1900
2022-01-07 09:27:00,1230,1230,1230,1230,1700
2022-01-07 09:28:00,1230,1220,1230,1220,70800
2022-01-07 09:29:00,1220,1215,1220,1215,113000
2022-01-07 09:30:00,1215,1215,1220,1215,41100
2022-01-07 09:31:00,1220,1210,1220,1210,73900
2022-01-07 09:32:00,1210,1210,1215,1215,43900
2022-01-07 09:33:00,1215,1210,1220,1220,191300
2022-01-07 09:34:00,1220,1220,1230,1230,78000
2022-01-07 09:35:00,1235,1230,1240,1240,33300
2022-01-07 09:36:00,1240,1240,1240,1240,12200
2022-01-07 09:37:00,1235,1235,1240,1240,5900
2022-01-07 09:38:00,1240,1240,1240,1240,15300
2022-01-07 09:39:00,1240,1215,1240,1215,137900
2022-01-07 09:40:00,1215,1215,1215,1215,8600
2022-01-07 09:41:00,1235,1215,1235,1230,222800
2022-01-07 09:42:00,1235,1230,1240,1230,187500
2022-01-07 09:43:00,1235,1235,1235,1235,1200
2022-01-07 09:44:00,1230,1230,1235,1235,16000
2022-01-07 09:45:00,1235,1230,1235,1230,1800
2022-01-07 09:46:00,1230,1230,1235,1235,16500
2022-01-07 09:47:00,1235,1235,1235,1235,17800
2022-01-07 09:48:00,1230,1230,1235,1235,1000
2022-01-07 09:49:00,1230,1230,1235,1235,2000
2022-01-07 09:50:00,1230,1230,1235,1235,1500
2022-01-07 09:51:00,1235,1235,1235,1235,2100
2022-01-07 09:52:00,1235,1235,1235,1235,900
2022-01-07 09:53:00,1230,1230,1235,1235,2200
2022-01-07 09:54:00,1235,1235,1235,1235,900
2022-01-07 09:55:00,1235,1230,1235,1235,10100
2022-01-07 09:56:00,1230,1230,1235,1235,6700
2022-01-07 09:57:00,1235,1235,1240,1240,82200
2022-01-07 09:58:00,1240,1240,1240,1240,900
2022-01-07 09:59:00,1235,1235,1240,1240,20900
2022-01-07 10:00:00,1240,1240,1240,1240,500
2022-01-07 10:01:00,1240,1240,1240,1240,2600
2022-01-07 10:02:00,1240,1240,1240,1240,1200
2022-01-07 10:03:00,1240,1235,1240,1240,56400
2022-01-07 10:04:00,1240,1240,1240,1240,1000
2022-01-07 10:05:00,1235,1235,1235,1235,100
2022-01-07 10:06:00,1235,1235,1240,1240,5100
2022-01-07 10:07:00,1235,1235,1240,1240,0
2022-01-07 10:08:00,1235,1235,1240,1240,0
2022-01-07 10:09:00,1240,1240,1240,1240,3800
2022-01-07 10:10:00,1235,1235,1235,1235,2500
2022-01-07 10:11:00,1235,1235,1235,1235,4000
2022-01-07 10:12:00,1235,1235,1240,1240,8800
2022-01-07 10:13:00,1240,1240,1240,1240,2000
2022-01-07 10:14:00,1235,1235,1235,1235,2000
2022-01-07 10:15:00,1235,1235,1240,1240,15200
2022-01-07 10:16:00,1235,1235,1235,1235,93200
2022-01-07 10:17:00,1235,1230,1240,1240,54900
2022-01-07 10:18:00,1240,1225,1240,1225,68600
2022-01-07 10:19:00,1225,1225,1230,1230,14900
2022-01-07 10:20:00,1230,1225,1235,1235,23500
2022-01-07 10:21:00,1235,1235,1245,1245,18300
2022-01-07 10:22:00,1240,1235,1245,1235,2300
2022-01-07 10:23:00,1235,1235,1240,1240,3400
2022-01-07 10:24:00,1240,1240,1240,1240,39000
2022-01-07 10:25:00,1240,1240,1240,1240,9300
2022-01-07 10:26:00,1240,1240,1240,1240,0
2022-01-07 10:27:00,1240,1240,1240,1240,0
2022-01-07 10:28:00,1240,1235,1240,1235,8700
2022-01-07 10:29:00,1235,1235,1235,1235,25000
2022-01-07 10:30:00,1230,1230,1235,1235,2000
2022-01-07 10:31:00,1230,1230,1235,1235,0
2022-01-07 10:32:00,1235,1235,1235,1235,23400
2022-01-07 10:33:00,1230,1230,1235,1235,4000
2022-01-07 10:34:00,1235,1235,1235,1235,5800
2022-01-07 10:35:00,1230,1230,1230,1230,100
2022-01-07 10:36:00,1235,1235,1240,1240,18000
2022-01-07 10:37:00,1240,1240,1240,1240,200
2022-01-07 10:38:00,1240,1240,1245,1245,2900
2022-01-07 10:39:00,1245,1245,1245,1245,94000
2022-01-07 10:40:00,1245,1245,1245,1245,0
2022-01-07 10:41:00,1245,1245,1245,1245,33900
2022-01-07 10:42:00,1245,1245,1245,1245,25400
2022-01-07 10:43:00,1245,1245,1245,1245,10300
2022-01-07 10:44:00,1245,1245,1250,1250,4400
2022-01-07 10:45:00,1250,1250,1250,1250,100
2022-01-07 10:46:00,1250,1250,1250,1250,45000
2022-01-07 10:47:00,1250,1250,1250,1250,2200
2022-01-07 10:48:00,1245,1245,1250,1250,20000
2022-01-07 10:49:00,1250,1250,1250,1250,1600
2022-01-07 10:50:00,1250,1250,1250,1250,23700
2022-01-07 10:51:00,1250,1250,1250,1250,0
2022-01-07 10:52:00,1240,1235,1240,1235,16700
2022-01-07 10:53:00,1235,1235,1250,1250,15900
2022-01-07 10:54:00,1235,1235,1250,1250,0
2022-01-07 10:55:00,1250,1245,1250,1245,4300
2022-01-07 10:56:00,1245,1245,1245,1245,1100
2022-01-07 10:57:00,1245,1245,1245,1245,900
2022-01-07 10:58:00,1245,1245,1245,1245,12900
2022-01-07 10:59:00,1250,1250,1250,1250,48000
2022-01-07 11:00:00,1250,1250,1250,1250,76000
2022-01-07 11:01:00,1250,1250,1250,1250,10000
2022-01-07 11:02:00,1235,1235,1255,1255,8300
2022-01-07 11:03:00,1250,1245,1250,1245,15300
2022-01-07 11:04:00,1245,1245,1250,1250,9200
2022-01-07 11:05:00,1250,1250,1255,1255,21700
2022-01-07 11:06:00,1255,1255,1255,1255,500
2022-01-07 11:07:00,1255,1255,1255,1255,4900
2022-01-07 11:08:00,1255,1255,1255,1255,0
2022-01-07 11:09:00,1255,1255,1255,1255,0
2022-01-07 11:10:00,1255,1255,1255,1255,1800
2022-01-07 11:11:00,1250,1250,1250,1250,15700
2022-01-07 11:12:00,1245,1245,1255,1245,4100
2022-01-07 11:13:00,1250,1250,1250,1250,1100
2022-01-07 11:14:00,1250,1250,1250,1250,0
2022-01-07 11:15:00,1250,1250,1255,1255,7400
2022-01-07 11:16:00,1245,1240,1245,1240,7600
2022-01-07 11:17:00,1240,1240,1245,1245,16900
2022-01-07 11:18:00,1245,1240,1245,1245,73500
2022-01-07 11:19:00,1255,1255,1255,1255,12000
2022-01-07 11:20:00,1255,1255,1255,1255,12000
2022-01-07 11:21:00,1255,1255,1255,1255,0
2022-01-07 11:22:00,1255,1250,1255,1255,33500
2022-01-07 11:23:00,1255,1250,1255,1255,0
2022-01-07 11:24:00,1255,1250,1255,1255,0
2022-01-07 11:25:00,1255,1245,1255,1245,9400
2022-01-07 11:26:00,1245,1245,1245,1245,100
2022-01-07 11:27:00,1245,1245,1245,1245,400
2022-01-07 11:28:00,1255,1250,1255,1255,3400
2022-01-07 11:29:00,1250,1250,1255,1255,1700
2022-01-07 11:30:00,1250,1250,1255,1255,0
2022-01-07 11:31:00,1250,1250,1255,1255,0
2022-01-07 11:32:00,1250,1250,1255,1255,0
2022-01-07 11:33:00,1250,1250,1255,1255,0
2022-01-07 11:34:00,1250,1250,1255,1255,0
2022-01-07 11:35:00,1250,1250,1255,1255,0
2022-01-07 11:36:00,1250,1250,1255,1255,0
2022-01-07 11:37:00,1250,1250,1255,1255,0
2022-01-07 11:38:00,1250,1250,1255,1255,0
2022-01-07 11:39:00,1250,1250,1255,1255,0
2022-01-07 11:40:00,1250,1250,1255,1255,0
2022-01-07 11:41:00,1250,1250,1255,1255,0
2022-01-07 11:42:00,1250,1250,1255,1255,0
2022-01-07 11:43:00,1250,1250,1255,1255,0
2022-01-07 11:44:00,1250,1250,1255,1255,0
2022-01-07 11:45:00,1250,1250,1255,1255,0
2022-01-07 11:46:00,1250,1250,1255,1255,0
2022-01-07 11:47:00,1250,1250,1255,1255,0
2022-01-07 11:48:00,1250,1250,1255,1255,0
2022-01-07 11:49:00,1250,1250,1255,1255,0
2022-01-07 11:50:00,1250,1250,1255,1255,0
2022-01-07 11:51:00,1250,1250,1255,1255,0
2022-01-07 11:52:00,1250,1250,1255,1255,0
2022-01-07 11:53:00,1250,1250,1255,1255,0
2022-01-07 11:54:00,1250,1250,1255,1255,0
2022-01-07 11:55:00,1250,1250,1255,1255,0
2022-01-07 11:56:00,1250,1250,1255,1255,0
2022-01-07 11:57:00,1250,1250,1255,1255,0
2022-01-07 11:58:00,1250,1250,1255,1255,0
2022-01-07 11:59:00,1250,1250,1255,1255,0
2022-01-07 12:00:00,1250,1250,1255,1255,0
2022-01-07 12:01:00,1250,1250,1255,1255,0
2022-01-07 12:02:00,1250,1250,1255,1255,0
2022-01-07 12:03:00,1250,1250,1255,1255,0
2022-01-07 12:04:00,1250,1250,1255,1255,0
2022-01-07 12:05:00,1250,1250,1255,1255,0
2022-01-07 12:06:00,1250,1250,1255,1255,0
2022-01-07 12:07:00,1250,1250,1255,1255,0
2022-01-07 12:08:00,1250,1250,1255,1255,0
2022-01-07 12:09:00,1250,1250,1255,1255,0
2022-01-07 12:10:00,1250,1250,1255,1255,0
2022-01-07 12:11:00,1250,1250,1255,1255,0
2022-01-07 12:12:00,1250,1250,1255,1255,0
2022-01-07 12:13:00,1250,1250,1255,1255,0
2022-01-07 12:14:00,1250,1250,1255,1255,0
2022-01-07 12:15:00,1250,1250,1255,1255,0
2022-01-07 12:16:00,1250,1250,1255,1255,0
2022-01-07 12:17:00,1250,1250,1255,1255,0
2022-01-07 12:18:00,1250,1250,1255,1255,0
2022-01-07 12:19:00,1250,1250,1255,1255,0
2022-01-07 12:20:00,1250,1250,1255,1255,0
2022-01-07 12:21:00,1250,1250,1255,1255,0
2022-01-07 12:22:00,1250,1250,1255,1255,0
2022-01-07 12:23:00,1250,1250,1255,1255,0
2022-01-07 12:24:00,1250,1250,1255,1255,0
2022-01-07 12:25:00,1250,1250,1255,1255,0
2022-01-07 12:26:00,1250,1250,1255,1255,0
2022-01-07 12:27:00,1250,1250,1255,1255,0
2022-01-07 12:28:00,1250,1250,1255,1255,0
2022-01-07 12:29:00,1250,1250,1255,1255,0
2022-01-07 12:30:00,1250,1250,1255,1255,0
2022-01-07 12:31:00,1250,1250,1255,1255,0
2022-01-07 12:32:00,1250,1250,1255,1255,0
2022-01-07 12:33:00,1250,1250,1255,1255,0
2022-01-07 12:34:00,1250,1250,1255,1255,0
2022-01-07 12:35:00,1250,1250,1255,1255,0
2022-01-07 12:36:00,1250,1250,1255,1255,0
2022-01-07 12:37:00,1250,1250,1255,1255,0
2022-01-07 12:38:00,1250,1250,1255,1255,0
2022-01-07 12:39:00,1250,1250,1255,1255,0
2022-01-07 12:40:00,1250,1250,1255,1255,0
2022-01-07 12:41:00,1250,1250,1255,1255,0
2022-01-07 12:42:00,1250,1250,1255,1255,0
2022-01-07 12:43:00,1250,1250,1255,1255,0
2022-01-07 12:44:00,1250,1250,1255,1255,0
2022-01-07 12:45:00,1250,1250,1255,1255,0
2022-01-07 12:46:00,1250,1250,1255,1255,0
2022-01-07 12:47:00,1250,1250,1255,1255,0
2022-01-07 12:48:00,1250,1250,1255,1255,0
2022-01-07 12:49:00,1250,1250,1255,1255,0
2022-01-07 12:50:00,1250,1250,1255,1255,0
2022-01-07 12:51:00,1250,1250,1255,1255,0
2022-01-07 12:52:00,1250,1250,1255,1255,0
2022-01-07 12:53:00,1250,1250,1255,1255,0
2022-01-07 12:54:00,1250,1250,1255,1255,0
2022-01-07 12:55:00,1250,1250,1255,1255,0
2022-01-07 12:56:00,1250,1250,1255,1255,0
2022-01-07 12:57:00,1250,1250,1255,1255,0
2022-01-07 12:58:00,1250,1250,1255,1255,0
2022-01-07 12:59:00,1250,1250,1255,1255,0
2022-01-07 13:00:00,1250,1250,1255,1255,0
2022-01-07 13:01:00,1250,1250,1255,1255,0
2022-01-07 13:02:00,1250,1250,1255,1255,0
2022-01-07 13:03:00,1250,1250,1255,1255,0
2022-01-07 13:04:00,1250,1250,1255,1255,0
2022-01-07 13:05:00,1250,1250,1255,1255,0
2022-01-07 13:06:00,1250,1250,1255,1255,0
2022-01-07 13:07:00,1250,1250,1255,1255,0
2022-01-07 13:08:00,1250,1250,1255,1255,0
2022-01-07 13:09:00,1250,1250,1255,1255,0
2022-01-07 13:10:00,1250,1250,1255,1255,0
2022-01-07 13:11:00,1250,1250,1255,1255,0
2022-01-07 13:12:00,1250,1250,1255,1255,0
2022-01-07 13:13:00,1250,1250,1255,1255,0
2022-01-07 13:14:00,1250,1250,1255,1255,0
2022-01-07 13:15:00,1250,1250,1255,1255,0
2022-01-07 13:16:00,1250,1250,1255,1255,0
2022-01-07 13:17:00,1250,1250,1255,1255,0
2022-01-07 13:18:00,1250,1250,1255,1255,0
2022-01-07 13:19:00,1250,1250,1255,1255,0
2022-01-07 13:20:00,1250,1250,1255,1255,0
2022-01-07 13:21:00,1250,1250,1255,1255,0
2022-01-07 13:22:00,1250,1250,1255,1255,0
2022-01-07 13:23:00,1250,1250,1255,1255,0
2022-01-07 13:24:00,1250,1250,1255,1255,0
2022-01-07 13:25:00,1250,1250,1255,1255,0
2022-01-07 13:26:00,1250,1250,1255,1255,0
2022-01-07 13:27:00,1250,1250,1255,1255,0
2022-01-07 13:28:00,1250,1250,1255,1255,0
2022-01-07 13:29:00,1250,1250,1255,1255,0
2022-01-07 13:30:00,1250,1230,1250,1250,39500
2022-01-07 13:31:00,1250,1230,1250,1250,0
2022-01-07 13:32:00,1250,1250,1250,1250,100
2022-01-07 13:33:00,1245,1245,1245,1245,5200
2022-01-07 13:34:00,1250,1250,1250,1250,8000
2022-01-07 13:35:00,1250,1250,1250,1250,8000
2022-01-07 13:36:00,1250,1250,1250,1250,2500
2022-01-07 13:37:00,1250,1250,1250,1250,0
2022-01-07 13:38:00,1250,1250,1250,1250,700
2022-01-07 13:39:00,1255,1255,1255,1255,3000
2022-01-07 13:40:00,1255,1255,1255,1255,0
2022-01-07 13:41:00,1255,1255,1255,1255,0
2022-01-07 13:42:00,1255,1255,1255,1255,400
2022-01-07 13:43:00,1255,1255,1260,1260,65900
2022-01-07 13:44:00,1255,1255,1260,1255,25100
2022-01-07 13:45:00,1260,1255,1260,1255,5800
2022-01-07 13:46:00,1260,1255,1265,1260,10700
2022-01-07 13:47:00,1260,1255,1265,1260,0
2022-01-07 13:48:00,1255,1255,1255,1255,11100
2022-01-07 13:49:00,1260,1260,1260,1260,7200
2022-01-07 13:50:00,1260,1255,1260,1255,1700
2022-01-07 13:51:00,1255,1255,1255,1255,2500
2022-01-07 13:52:00,1255,1255,1255,1255,0
2022-01-07 13:53:00,1255,1255,1255,1255,50000
2022-01-07 13:54:00,1255,1255,1255,1255,2000
2022-01-07 13:55:00,1250,1250,1250,1250,3100
2022-01-07 13:56:00,1250,1250,1250,1250,8000
2022-01-07 13:57:00,1250,1250,1250,1250,22000
2022-01-07 13:58:00,1250,1250,1250,1250,100
2022-01-07 13:59:00,1250,1250,1250,1250,0
2022-01-07 14:00:00,1245,1245,1245,1245,3200
2022-01-07 14:01:00,1245,1245,1255,1255,25200
2022-01-07 14:02:00,1255,1255,1255,1255,500
2022-01-07 14:03:00,1255,1255,1255,1255,0
2022-01-07 14:04:00,1255,1255,1255,1255,0
2022-01-07 14:05:00,1250,1250,1250,1250,22000
2022-01-07 14:06:00,1250,1240,1250,1240,10600
2022-01-07 14:07:00,1250,1250,1250,1250,51000
2022-01-07 14:08:00,1250,1250,1250,1250,67200
2022-01-07 14:09:00,1250,1250,1250,1250,0
2022-01-07 14:10:00,1255,1250,1255,1250,1300
2022-01-07 14:11:00,1250,1250,1250,1250,20100
2022-01-07 14:12:00,1250,1250,1250,1250,0
2022-01-07 14:13:00,1250,1245,1250,1250,30700
2022-01-07 14:14:00,1250,1245,1250,1250,0
2022-01-07 14:15:00,1255,1250,1255,1250,7900
2022-01-07 14:16:00,1250,1250,1250,1250,5200
2022-01-07 14:17:00,1255,1255,1255,1255,2500
2022-01-07 14:18:00,1255,1255,1255,1255,2400
2022-01-07 14:19:00,1255,1255,1255,1255,4300
2022-01-07 14:20:00,1250,1250,1255,1255,5200
2022-01-07 14:21:00,1250,1250,1255,1255,0
2022-01-07 14:22:00,1250,1250,1250,1250,6000
2022-01-07 14:23:00,1250,1250,1250,1250,10200
2022-01-07 14:24:00,1250,1245,1250,1250,64500
2022-01-07 14:25:00,1250,1250,1250,1250,3000
2022-01-07 14:26:00,1250,1245,1250,1250,11400
2022-01-07 14:27:00,1250,1250,1250,1250,1900
2022-01-07 14:28:00,1250,1250,1250,1250,9900
2022-01-07 14:29:00,1240,1240,1250,1250,32300
2022-01-07 14:30:00,1255,1255,1255,1255,3900
2022-01-07 14:31:00,1255,1255,1255,1255,4300
2022-01-07 14:32:00,1255,1255,1255,1255,5000
2022-01-07 14:33:00,1255,1250,1255,1250,22900
2022-01-07 14:34:00,1250,1250,1255,1255,24300
2022-01-07 14:35:00,1255,1255,1255,1255,3300
2022-01-07 14:36:00,1250,1250,1250,1250,2000
2022-01-07 14:37:00,1255,1250,1255,1250,4000
2022-01-07 14:38:00,1255,1255,1255,1255,1900
