timestamp,open,low,high,close,volume
2022-05-19 15:54:00,4880,4880,4880,4880,0
2022-05-19 15:55:00,4880,4880,4880,4880,0
2022-05-19 15:56:00,4880,4880,4880,4880,0
2022-05-19 15:57:00,4880,4880,4880,4880,0
2022-05-19 15:58:00,4880,4880,4880,4880,0
2022-05-19 15:59:00,4880,4880,4880,4880,0
2022-05-20 09:00:00,4860,4860,4900,4900,683900
2022-05-20 09:01:00,4900,4860,4900,4880,880700
2022-05-20 09:02:00,4880,4870,4910,4910,584000
2022-05-20 09:03:00,4910,4910,4930,4920,259500
2022-05-20 09:04:00,4920,4920,4930,4930,237900
2022-05-20 09:05:00,4930,4930,4940,4930,69000
2022-05-20 09:06:00,4940,4930,4940,4940,158600
2022-05-20 09:07:00,4930,4930,4940,4930,394000
2022-05-20 09:08:00,4930,4910,4930,4920,250000
2022-05-20 09:09:00,4910,4910,4930,4920,223500
2022-05-20 09:10:00,4920,4920,4930,4920,50400
2022-05-20 09:11:00,4920,4920,4930,4920,71700
2022-05-20 09:12:00,4920,4920,4940,4940,654800
2022-05-20 09:13:00,4950,4940,5000,4990,1461400
2022-05-20 09:14:00,5000,4990,5000,4990,624400
2022-05-20 09:15:00,4990,4980,5000,4990,1044400
2022-05-20 09:16:00,4990,4990,5000,4990,171600
2022-05-20 09:17:00,4990,4990,5000,4990,100200
2022-05-20 09:18:00,4990,4990,5000,5000,324900
2022-05-20 09:19:00,5000,4990,5025,5025,2264300
2022-05-20 09:20:00,5025,5000,5050,5050,930100
2022-05-20 09:21:00,5050,5000,5050,5000,849400
2022-05-20 09:22:00,5025,5000,5100,5075,5464400
2022-05-20 09:23:00,5100,5075,5125,5100,2205400
2022-05-20 09:24:00,5075,5075,5100,5075,454700
2022-05-20 09:25:00,5075,5050,5100,5075,320500
2022-05-20 09:26:00,5075,5050,5100,5075,172300
2022-05-20 09:27:00,5050,5050,5075,5050,73100
2022-05-20 09:28:00,5075,5025,5075,5050,213600
2022-05-20 09:29:00,5025,5025,5050,5050,262800
2022-05-20 09:30:00,5025,5025,5050,5050,22100
2022-05-20 09:31:00,5025,5025,5050,5025,260600
2022-05-20 09:32:00,5025,5025,5050,5025,32000
2022-05-20 09:33:00,5025,5025,5050,5025,152900
2022-05-20 09:34:00,5025,5025,5050,5050,41500
2022-05-20 09:35:00,5025,5025,5050,5025,25200
2022-05-20 09:36:00,5025,5025,5025,5025,22300
2022-05-20 09:37:00,5025,5025,5050,5025,14600
2022-05-20 09:38:00,5025,5025,5050,5050,1304000
2022-05-20 09:39:00,5050,5025,5050,5050,1961000
2022-05-20 09:40:00,5050,5050,5075,5075,400500
2022-05-20 09:41:00,5075,5050,5100,5075,444800
2022-05-20 09:42:00,5075,5075,5100,5075,80800
2022-05-20 09:43:00,5100,5075,5100,5075,163900
2022-05-20 09:44:00,5100,5075,5100,5075,43900
2022-05-20 09:45:00,5075,5075,5100,5100,65600
2022-05-20 09:46:00,5075,5075,5100,5100,129200
2022-05-20 09:47:00,5100,5050,5100,5075,959100
2022-05-20 09:48:00,5050,5050,5075,5075,200600
2022-05-20 09:49:00,5075,5050,5075,5075,27500
2022-05-20 09:50:00,5075,5050,5075,5075,41300
2022-05-20 09:51:00,5050,5050,5075,5050,30400
2022-05-20 09:52:00,5050,5050,5075,5075,19700
2022-05-20 09:53:00,5075,5050,5075,5050,81600
2022-05-20 09:54:00,5050,5050,5075,5050,41700
2022-05-20 09:55:00,5050,5050,5075,5050,307300
2022-05-20 09:56:00,5050,5050,5075,5050,249500
2022-05-20 09:57:00,5050,5050,5050,5050,239300
2022-05-20 09:58:00,5050,5050,5075,5050,14300
2022-05-20 09:59:00,5050,5050,5075,5050,14500
2022-05-20 10:00:00,5050,5025,5050,5050,380000
2022-05-20 10:01:00,5050,5025,5050,5025,60200
2022-05-20 10:02:00,5025,5025,5075,5050,264300
2022-05-20 10:03:00,5050,5050,5075,5075,21000
2022-05-20 10:04:00,5075,5050,5075,5050,19500
2022-05-20 10:05:00,5050,5050,5075,5050,86300
2022-05-20 10:06:00,5050,5050,5075,5050,148800
2022-05-20 10:07:00,5050,5050,5075,5050,49200
2022-05-20 10:08:00,5050,5050,5075,5050,178400
2022-05-20 10:09:00,5050,5050,5050,5050,61400
2022-05-20 10:10:00,5050,5050,5075,5050,14600
2022-05-20 10:11:00,5050,5050,5075,5050,45200
2022-05-20 10:12:00,5050,5050,5075,5050,35900
2022-05-20 10:13:00,5075,5050,5075,5050,10100
2022-05-20 10:14:00,5050,5050,5075,5050,33100
2022-05-20 10:15:00,5050,5050,5075,5050,45300
2022-05-20 10:16:00,5050,5050,5075,5050,43700
2022-05-20 10:17:00,5050,5050,5075,5050,78700
2022-05-20 10:18:00,5050,5050,5075,5050,76800
2022-05-20 10:19:00,5050,5025,5075,5025,865400
2022-05-20 10:20:00,5025,5025,5050,5025,35500
2022-05-20 10:21:00,5050,5025,5050,5025,56100
2022-05-20 10:22:00,5050,5025,5050,5025,19000
2022-05-20 10:23:00,5025,5025,5050,5050,18700
2022-05-20 10:24:00,5050,5025,5050,5025,106800
2022-05-20 10:25:00,5050,5050,5075,5075,437500
2022-05-20 10:26:00,5050,5050,5050,5050,58900
2022-05-20 10:27:00,5050,5050,5075,5050,33600
2022-05-20 10:28:00,5050,5050,5050,5050,16400
2022-05-20 10:29:00,5050,5050,5050,5050,4000
2022-05-20 10:30:00,5050,5050,5075,5050,59900
2022-05-20 10:31:00,5050,5050,5075,5050,51300
2022-05-20 10:32:00,5075,5050,5075,5050,731800
2022-05-20 10:33:00,5050,5025,5050,5050,17800
2022-05-20 10:34:00,5050,5025,5050,5025,28500
2022-05-20 10:35:00,5025,5025,5050,5025,24500
2022-05-20 10:36:00,5025,5025,5050,5050,84700
2022-05-20 10:37:00,5025,5025,5050,5050,6700
2022-05-20 10:38:00,5050,5025,5050,5050,51300
2022-05-20 10:39:00,5025,5025,5025,5025,47400
2022-05-20 10:40:00,5050,5025,5050,5025,9800
2022-05-20 10:41:00,5050,5025,5050,5050,141400
2022-05-20 10:42:00,5025,5025,5050,5025,6000
2022-05-20 10:43:00,5050,5025,5050,5025,53400
2022-05-20 10:44:00,5025,5025,5025,5025,22000
2022-05-20 10:45:00,5050,5025,5050,5025,8800
2022-05-20 10:46:00,5025,5025,5050,5050,90600
2022-05-20 10:47:00,5050,5025,5050,5025,14100
2022-05-20 10:48:00,5025,5025,5050,5050,49500
2022-05-20 10:49:00,5025,5025,5050,5025,18000
2022-05-20 10:50:00,5050,5050,5075,5075,937200
2022-05-20 10:51:00,5075,5050,5075,5050,9400
2022-05-20 10:52:00,5075,5050,5075,5075,9200
2022-05-20 10:53:00,5075,5050,5075,5075,49600
2022-05-20 10:54:00,5075,5050,5075,5050,41600
2022-05-20 10:55:00,5050,5050,5075,5050,380300
2022-05-20 10:56:00,5050,5050,5100,5100,1159600
2022-05-20 10:57:00,5075,5075,5100,5075,243300
2022-05-20 10:58:00,5075,5075,5100,5100,55700
2022-05-20 10:59:00,5100,5075,5100,5075,9800
2022-05-20 11:00:00,5100,5075,5100,5075,14100
2022-05-20 11:01:00,5100,5075,5100,5100,35100
2022-05-20 11:02:00,5075,5075,5100,5075,24300
2022-05-20 11:03:00,5075,5075,5100,5100,39800
2022-05-20 11:04:00,5075,5075,5100,5075,104100
2022-05-20 11:05:00,5075,5075,5100,5075,132400
2022-05-20 11:06:00,5100,5075,5100,5075,107600
2022-05-20 11:07:00,5075,5075,5100,5075,136400
2022-05-20 11:08:00,5100,5075,5100,5075,34300
2022-05-20 11:09:00,5100,5075,5100,5100,27300
2022-05-20 11:10:00,5100,5075,5100,5100,12400
2022-05-20 11:11:00,5100,5075,5100,5075,219500
2022-05-20 11:12:00,5075,5075,5100,5075,231400
2022-05-20 11:13:00,5075,5075,5100,5075,20100
2022-05-20 11:14:00,5075,5075,5100,5075,15700
2022-05-20 11:15:00,5075,5075,5100,5075,13500
2022-05-20 11:16:00,5100,5075,5100,5100,32300
2022-05-20 11:17:00,5100,5075,5100,5100,71900
2022-05-20 11:18:00,5100,5075,5100,5100,10800
2022-05-20 11:19:00,5075,5075,5100,5100,79100
2022-05-20 11:20:00,5075,5075,5100,5100,29400
2022-05-20 11:21:00,5100,5075,5100,5075,113300
2022-05-20 11:22:00,5075,5075,5100,5075,46000
2022-05-20 11:23:00,5075,5075,5100,5075,83900
2022-05-20 11:24:00,5100,5075,5100,5100,58800
2022-05-20 11:25:00,5100,5075,5100,5075,175200
2022-05-20 11:26:00,5100,5075,5100,5075,270000
2022-05-20 11:27:00,5100,5075,5100,5100,36500
2022-05-20 11:28:00,5100,5075,5100,5075,214700
2022-05-20 11:29:00,5100,5075,5100,5100,671100
2022-05-20 11:30:00,5100,5075,5100,5100,0
2022-05-20 11:31:00,5100,5075,5100,5100,0
2022-05-20 11:32:00,5100,5075,5100,5100,0
2022-05-20 11:33:00,5100,5075,5100,5100,0
2022-05-20 11:34:00,5100,5075,5100,5100,0
2022-05-20 11:35:00,5100,5075,5100,5100,0
2022-05-20 11:36:00,5100,5075,5100,5100,0
2022-05-20 11:37:00,5100,5075,5100,5100,0
2022-05-20 11:38:00,5100,5075,5100,5100,0
2022-05-20 11:39:00,5100,5075,5100,5100,0
2022-05-20 11:40:00,5100,5075,5100,5100,0
2022-05-20 11:41:00,5100,5075,5100,5100,0
2022-05-20 11:42:00,5100,5075,5100,5100,0
2022-05-20 11:43:00,5100,5075,5100,5100,0
2022-05-20 11:44:00,5100,5075,5100,5100,0
2022-05-20 11:45:00,5100,5075,5100,5100,0
2022-05-20 11:46:00,5100,5075,5100,5100,0
2022-05-20 11:47:00,5100,5075,5100,5100,0
2022-05-20 11:48:00,5100,5075,5100,5100,0
2022-05-20 11:49:00,5100,5075,5100,5100,0
2022-05-20 11:50:00,5100,5075,5100,5100,0
2022-05-20 11:51:00,5100,5075,5100,5100,0
2022-05-20 11:52:00,5100,5075,5100,5100,0
2022-05-20 11:53:00,5100,5075,5100,5100,0
2022-05-20 11:54:00,5100,5075,5100,5100,0
2022-05-20 11:55:00,5100,5075,5100,5100,0
2022-05-20 11:56:00,5100,5075,5100,5100,0
2022-05-20 11:57:00,5100,5075,5100,5100,0
2022-05-20 11:58:00,5100,5075,5100,5100,0
2022-05-20 11:59:00,5100,5075,5100,5100,0
2022-05-20 12:00:00,5100,5075,5100,5100,0
2022-05-20 12:01:00,5100,5075,5100,5100,0
2022-05-20 12:02:00,5100,5075,5100,5100,0
2022-05-20 12:03:00,5100,5075,5100,5100,0
2022-05-20 12:04:00,5100,5075,5100,5100,0
2022-05-20 12:05:00,5100,5075,5100,5100,0
2022-05-20 12:06:00,5100,5075,5100,5100,0
2022-05-20 12:07:00,5100,5075,5100,5100,0
2022-05-20 12:08:00,5100,5075,5100,5100,0
2022-05-20 12:09:00,5100,5075,5100,5100,0
2022-05-20 12:10:00,5100,5075,5100,5100,0
2022-05-20 12:11:00,5100,5075,5100,5100,0
2022-05-20 12:12:00,5100,5075,5100,5100,0
2022-05-20 12:13:00,5100,5075,5100,5100,0
2022-05-20 12:14:00,5100,5075,5100,5100,0
2022-05-20 12:15:00,5100,5075,5100,5100,0
2022-05-20 12:16:00,5100,5075,5100,5100,0
2022-05-20 12:17:00,5100,5075,5100,5100,0
2022-05-20 12:18:00,5100,5075,5100,5100,0
2022-05-20 12:19:00,5100,5075,5100,5100,0
2022-05-20 12:20:00,5100,5075,5100,5100,0
2022-05-20 12:21:00,5100,5075,5100,5100,0
2022-05-20 12:22:00,5100,5075,5100,5100,0
2022-05-20 12:23:00,5100,5075,5100,5100,0
2022-05-20 12:24:00,5100,5075,5100,5100,0
2022-05-20 12:25:00,5100,5075,5100,5100,0
2022-05-20 12:26:00,5100,5075,5100,5100,0
2022-05-20 12:27:00,5100,5075,5100,5100,0
2022-05-20 12:28:00,5100,5075,5100,5100,0
2022-05-20 12:29:00,5100,5075,5100,5100,0
2022-05-20 12:30:00,5100,5075,5100,5100,0
2022-05-20 12:31:00,5100,5075,5100,5100,0
2022-05-20 12:32:00,5100,5075,5100,5100,0
2022-05-20 12:33:00,5100,5075,5100,5100,0
2022-05-20 12:34:00,5100,5075,5100,5100,0
2022-05-20 12:35:00,5100,5075,5100,5100,0
2022-05-20 12:36:00,5100,5075,5100,5100,0
2022-05-20 12:37:00,5100,5075,5100,5100,0
2022-05-20 12:38:00,5100,5075,5100,5100,0
2022-05-20 12:39:00,5100,5075,5100,5100,0
2022-05-20 12:40:00,5100,5075,5100,5100,0
2022-05-20 12:41:00,5100,5075,5100,5100,0
2022-05-20 12:42:00,5100,5075,5100,5100,0
2022-05-20 12:43:00,5100,5075,5100,5100,0
2022-05-20 12:44:00,5100,5075,5100,5100,0
2022-05-20 12:45:00,5100,5075,5100,5100,0
2022-05-20 12:46:00,5100,5075,5100,5100,0
2022-05-20 12:47:00,5100,5075,5100,5100,0
2022-05-20 12:48:00,5100,5075,5100,5100,0
2022-05-20 12:49:00,5100,5075,5100,5100,0
2022-05-20 12:50:00,5100,5075,5100,5100,0
2022-05-20 12:51:00,5100,5075,5100,5100,0
2022-05-20 12:52:00,5100,5075,5100,5100,0
2022-05-20 12:53:00,5100,5075,5100,5100,0
2022-05-20 12:54:00,5100,5075,5100,5100,0
2022-05-20 12:55:00,5100,5075,5100,5100,0
2022-05-20 12:56:00,5100,5075,5100,5100,0
2022-05-20 12:57:00,5100,5075,5100,5100,0
2022-05-20 12:58:00,5100,5075,5100,5100,0
2022-05-20 12:59:00,5100,5075,5100,5100,0
2022-05-20 13:00:00,5100,5075,5100,5100,0
2022-05-20 13:01:00,5100,5075,5100,5100,0
2022-05-20 13:02:00,5100,5075,5100,5100,0
2022-05-20 13:03:00,5100,5075,5100,5100,0
2022-05-20 13:04:00,5100,5075,5100,5100,0
2022-05-20 13:05:00,5100,5075,5100,5100,0
2022-05-20 13:06:00,5100,5075,5100,5100,0
2022-05-20 13:07:00,5100,5075,5100,5100,0
2022-05-20 13:08:00,5100,5075,5100,5100,0
2022-05-20 13:09:00,5100,5075,5100,5100,0
2022-05-20 13:10:00,5100,5075,5100,5100,0
2022-05-20 13:11:00,5100,5075,5100,5100,0
2022-05-20 13:12:00,5100,5075,5100,5100,0
2022-05-20 13:13:00,5100,5075,5100,5100,0
2022-05-20 13:14:00,5100,5075,5100,5100,0
2022-05-20 13:15:00,5100,5075,5100,5100,0
2022-05-20 13:16:00,5100,5075,5100,5100,0
2022-05-20 13:17:00,5100,5075,5100,5100,0
2022-05-20 13:18:00,5100,5075,5100,5100,0
2022-05-20 13:19:00,5100,5075,5100,5100,0
2022-05-20 13:20:00,5100,5075,5100,5100,0
2022-05-20 13:21:00,5100,5075,5100,5100,0
2022-05-20 13:22:00,5100,5075,5100,5100,0
2022-05-20 13:23:00,5100,5075,5100,5100,0
2022-05-20 13:24:00,5100,5075,5100,5100,0
2022-05-20 13:25:00,5100,5075,5100,5100,0
2022-05-20 13:26:00,5100,5075,5100,5100,0
2022-05-20 13:27:00,5100,5075,5100,5100,0
2022-05-20 13:28:00,5100,5075,5100,5100,0
2022-05-20 13:29:00,5100,5075,5100,5100,0
2022-05-20 13:30:00,5100,5075,5100,5075,786800
2022-05-20 13:31:00,5075,5075,5100,5075,40925700
2022-05-20 13:32:00,5075,5075,5100,5075,8400
2022-05-20 13:33:00,5075,5075,5100,5075,2900
2022-05-20 13:34:00,5100,5075,5100,5100,120600
2022-05-20 13:35:00,5100,5075,5100,5100,117900
2022-05-20 13:36:00,5100,5075,5100,5075,28400
2022-05-20 13:37:00,5075,5075,5100,5100,325400
2022-05-20 13:38:00,5075,5075,5100,5075,113900
2022-05-20 13:39:00,5100,5075,5100,5075,28000
2022-05-20 13:40:00,5100,5075,5100,5100,48200
2022-05-20 13:41:00,5075,5075,5100,5075,33900
2022-05-20 13:42:00,5075,5075,5100,5075,61600
2022-05-20 13:43:00,5075,5075,5100,5100,65100
2022-05-20 13:44:00,5100,5075,5100,5075,54200
2022-05-20 13:45:00,5075,5075,5100,5100,62900
2022-05-20 13:46:00,5100,5075,5100,5075,69700
2022-05-20 13:47:00,5100,5050,5100,5050,2523600
2022-05-20 13:48:00,5050,5050,5075,5075,40500
2022-05-20 13:49:00,5050,5050,5075,5075,321100
2022-05-20 13:50:00,5050,5050,5075,5050,117800
2022-05-20 13:51:00,5050,5050,5075,5075,498700
2022-05-20 13:52:00,5075,5050,5075,5075,138100
2022-05-20 13:53:00,5050,5050,5075,5075,61600
2022-05-20 13:54:00,5075,5050,5075,5075,119500
2022-05-20 13:55:00,5050,5050,5075,5050,3000
2022-05-20 13:56:00,5075,5050,5075,5050,152200
2022-05-20 13:57:00,5075,5050,5075,5075,36800
2022-05-20 13:58:00,5050,5050,5075,5050,24000
2022-05-20 13:59:00,5050,5050,5075,5075,142300
2022-05-20 14:00:00,5075,5050,5075,5075,185400
2022-05-20 14:01:00,5075,5050,5075,5050,7400
2022-05-20 14:02:00,5050,5050,5075,5075,19500
2022-05-20 14:03:00,5075,5050,5075,5075,96500
2022-05-20 14:04:00,5075,5050,5075,5075,272000
2022-05-20 14:05:00,5050,5050,5075,5050,572200
2022-05-20 14:06:00,5050,5025,5050,5025,1118400
2022-05-20 14:07:00,5025,5025,5050,5050,31000
2022-05-20 14:08:00,5025,5025,5050,5050,19600
2022-05-20 14:09:00,5025,5025,5050,5025,10700
2022-05-20 14:10:00,5025,5025,5050,5050,41600
2022-05-20 14:11:00,5025,5025,5050,5025,7100
2022-05-20 14:12:00,5050,5025,5050,5050,4800
2022-05-20 14:13:00,5025,5025,5050,5050,21200
2022-05-20 14:14:00,5025,5025,5050,5025,20700
2022-05-20 14:15:00,5050,5025,5050,5050,335900
2022-05-20 14:16:00,5050,5025,5050,5025,86000
2022-05-20 14:17:00,5025,5025,5050,5025,28200
2022-05-20 14:18:00,5050,5025,5050,5050,349500
2022-05-20 14:19:00,5050,5050,5075,5050,57700
2022-05-20 14:20:00,5050,5050,5075,5050,13900
2022-05-20 14:21:00,5075,5050,5075,5075,15900
2022-05-20 14:22:00,5050,5050,5075,5050,65200
2022-05-20 14:23:00,5050,5050,5075,5075,97800
2022-05-20 14:24:00,5050,5050,5075,5050,59200
2022-05-20 14:25:00,5075,5050,5075,5050,61400
2022-05-20 14:26:00,5050,5050,5075,5075,64200
2022-05-20 14:27:00,5050,5050,5075,5075,25400
2022-05-20 14:28:00,5050,5050,5075,5050,9600
2022-05-20 14:29:00,5050,5050,5075,5050,200300
2022-05-20 14:30:00,5050,5050,5075,5075,115400
2022-05-20 14:31:00,5050,5050,5075,5050,107800
2022-05-20 14:32:00,5050,5050,5075,5050,30600
2022-05-20 14:33:00,5075,5050,5075,5050,92500
2022-05-20 14:34:00,5075,5050,5075,5050,98500
2022-05-20 14:35:00,5050,5050,5075,5075,96400
2022-05-20 14:36:00,5075,5050,5075,5075,179900
2022-05-20 14:37:00,5050,5050,5075,5075,352700
2022-05-20 14:38:00,5050,5050,5075,5050,42600
2022-05-20 14:39:00,5075,5050,5075,5050,235400
2022-05-20 14:40:00,5050,5050,5075,5050,74400
2022-05-20 14:41:00,5075,5050,5075,5075,128000
2022-05-20 14:42:00,5050,5050,5075,5050,233700
2022-05-20 14:43:00,5050,5050,5075,5050,307400
2022-05-20 14:44:00,5050,5050,5075,5050,153100
2022-05-20 14:45:00,5075,5050,5075,5050,280700
2022-05-20 14:46:00,5075,5050,5075,5075,784900
2022-05-20 14:47:00,5050,5050,5100,5075,1006800
2022-05-20 14:48:00,5075,5050,5100,5050,302800
2022-05-20 14:49:00,5050,5050,5075,5050,201500
2022-05-20 14:50:00,5050,5050,5075,5050,0
2022-05-20 14:51:00,5050,5050,5075,5050,0
2022-05-20 14:52:00,5050,5050,5075,5050,0
2022-05-20 14:53:00,5050,5050,5075,5050,0
2022-05-20 14:54:00,5050,5050,5075,5050,0
2022-05-20 14:55:00,5050,5050,5075,5050,0
2022-05-20 14:56:00,5050,5050,5075,5050,0
2022-05-20 14:57:00,5050,5050,5075,5050,0
2022-05-20 14:58:00,5050,5050,5075,5050,0
2022-05-20 14:59:00,5050,5050,5075,5050,0
2022-05-20 15:00:00,5050,5050,5050,5050,3037400
2022-05-20 15:01:00,5050,5050,5050,5050,81200
2022-05-20 15:02:00,5050,5050,5050,5050,123000
2022-05-20 15:03:00,5050,5050,5050,5050,183200
2022-05-20 15:04:00,5050,5050,5050,5050,35700
2022-05-20 15:05:00,5050,5050,5050,5050,22700
2022-05-20 15:06:00,5050,5050,5050,5050,3300
2022-05-20 15:07:00,5050,5050,5050,5050,13400
2022-05-20 15:08:00,5050,5050,5050,5050,2200
2022-05-20 15:09:00,5050,5050,5050,5050,500
2022-05-20 15:10:00,5050,5050,5050,5050,100
2022-05-20 15:11:00,5050,5050,5050,5050,10900
2022-05-20 15:12:00,5050,5050,5050,5050,800
2022-05-20 15:13:00,5050,5050,5050,5050,30400
2022-05-20 15:14:00,5050,5050,5050,5050,2100
2022-05-20 15:15:00,5050,5050,5050,5050,0
2022-05-20 15:16:00,5050,5050,5050,5050,0
2022-05-20 15:17:00,5050,5050,5050,5050,0
2022-05-20 15:18:00,5050,5050,5050,5050,0
2022-05-20 15:19:00,5050,5050,5050,5050,0
2022-05-20 15:20:00,5050,5050,5050,5050,0
2022-05-20 15:21:00,5050,5050,5050,5050,0
2022-05-20 15:22:00,5050,5050,5050,5050,0
2022-05-20 15:23:00,5050,5050,5050,5050,0
2022-05-20 15:24:00,5050,5050,5050,5050,0
2022-05-20 15:25:00,5050,5050,5050,5050,0
2022-05-20 15:26:00,5050,5050,5050,5050,0
2022-05-20 15:27:00,5050,5050,5050,5050,0
2022-05-20 15:28:00,5050,5050,5050,5050,0
2022-05-20 15:29:00,5050,5050,5050,5050,0
2022-05-20 15:30:00,5050,5050,5050,5050,0
2022-05-20 15:31:00,5050,5050,5050,5050,0
2022-05-20 15:32:00,5050,5050,5050,5050,0
2022-05-20 15:33:00,5050,5050,5050,5050,0
2022-05-20 15:34:00,5050,5050,5050,5050,0
2022-05-20 15:35:00,5050,5050,5050,5050,0
2022-05-20 15:36:00,5050,5050,5050,5050,0
2022-05-20 15:37:00,5050,5050,5050,5050,0
2022-05-20 15:38:00,5050,5050,5050,5050,0
2022-05-20 15:39:00,5050,5050,5050,5050,0
2022-05-20 15:40:00,5050,5050,5050,5050,0
2022-05-20 15:41:00,5050,5050,5050,5050,0
2022-05-20 15:42:00,5050,5050,5050,5050,0
2022-05-20 15:43:00,5050,5050,5050,5050,0
2022-05-20 15:44:00,5050,5050,5050,5050,0
2022-05-20 15:45:00,5050,5050,5050,5050,0
2022-05-20 15:46:00,5050,5050,5050,5050,0
2022-05-20 15:47:00,5050,5050,5050,5050,0
2022-05-20 15:48:00,5050,5050,5050,5050,0
2022-05-20 15:49:00,5050,5050,5050,5050,0
2022-05-20 15:50:00,5050,5050,5050,5050,0
2022-05-20 15:51:00,5050,5050,5050,5050,0
2022-05-20 15:52:00,5050,5050,5050,5050,0
2022-05-20 15:53:00,5050,5050,5050,5050,0
2022-05-20 15:54:00,5050,5050,5050,5050,0
2022-05-20 15:55:00,5050,5050,5050,5050,0
2022-05-20 15:56:00,5050,5050,5050,5050,0
2022-05-20 15:57:00,5050,5050,5050,5050,0
2022-05-20 15:58:00,5050,5050,5050,5050,0
2022-05-20 15:59:00,5050,5050,5050,5050,0
2022-05-23 09:00:00,5050,5050,5050,5050,0
2022-05-23 09:01:00,5050,5050,5050,5050,0
2022-05-23 09:02:00,5050,5050,5050,5050,0
2022-05-23 09:03:00,5050,5050,5050,5050,0
2022-05-23 09:04:00,5050,5050,5050,5050,0
2022-05-23 09:05:00,5050,5050,5050,5050,0
2022-05-23 09:06:00,5050,5050,5050,5050,0
2022-05-23 09:07:00,5050,5050,5050,5050,0
2022-05-23 09:08:00,5050,5050,5050,5050,0
2022-05-23 09:09:00,5050,5050,5050,5050,0
2022-05-23 09:10:00,5050,5050,5050,5050,0
2022-05-23 09:11:00,5050,5050,5050,5050,0
2022-05-23 09:12:00,5050,5050,5050,5050,0
2022-05-23 09:13:00,5050,5050,5050,5050,0
2022-05-23 09:14:00,5050,5050,5050,5050,0
2022-05-23 09:15:00,5050,5050,5050,5050,0
2022-05-23 09:16:00,5050,5050,5050,5050,0
2022-05-23 09:17:00,5050,5050,5050,5050,0
2022-05-23 09:18:00,5050,5050,5050,5050,0
2022-05-23 09:19:00,5050,5050,5050,5050,0
2022-05-23 09:20:00,5050,5050,5050,5050,0
2022-05-23 09:21:00,5050,5050,5050,5050,0
2022-05-23 09:22:00,5050,5050,5050,5050,0
2022-05-23 09:23:00,5050,5050,5050,5050,0
2022-05-23 09:24:00,5050,5050,5050,5050,0
2022-05-23 09:25:00,5050,5050,5050,5050,0
2022-05-23 09:26:00,5050,5050,5050,5050,0
2022-05-23 09:27:00,5050,5050,5050,5050,0
2022-05-23 09:28:00,5050,5050,5050,5050,0
2022-05-23 09:29:00,5050,5050,5050,5050,0
2022-05-23 09:30:00,5050,5050,5050,5050,0
2022-05-23 09:31:00,5050,5050,5050,5050,0
2022-05-23 09:32:00,5050,5050,5050,5050,0
2022-05-23 09:33:00,5050,5050,5050,5050,0
2022-05-23 09:34:00,5050,5050,5050,5050,0
2022-05-23 09:35:00,5050,5050,5050,5050,0
2022-05-23 09:36:00,5050,5050,5050,5050,0
2022-05-23 09:37:00,5050,5050,5050,5050,0
2022-05-23 09:38:00,5050,5050,5050,5050,0
2022-05-23 09:39:00,5050,5050,5050,5050,0
2022-05-23 09:40:00,5050,5050,5050,5050,0
2022-05-23 09:41:00,5050,5050,5050,5050,0
2022-05-23 09:42:00,5050,5050,5050,5050,0
2022-05-23 09:43:00,5050,5050,5050,5050,0
2022-05-23 09:44:00,5050,5050,5050,5050,0
2022-05-23 09:45:00,5050,5050,5050,5050,0
2022-05-23 09:46:00,5050,5050,5050,5050,0
2022-05-23 09:47:00,5050,5050,5050,5050,0
2022-05-23 09:48:00,5050,5050,5050,5050,0
2022-05-23 09:49:00,5050,5050,5050,5050,0
2022-05-23 09:50:00,5050,5050,5050,5050,0
2022-05-23 09:51:00,5050,5050,5050,5050,0
2022-05-23 09:52:00,5050,5050,5050,5050,0
2022-05-23 09:53:00,5050,5050,5050,5050,0
2022-05-23 09:54:00,5050,5050,5050,5050,0
2022-05-23 09:55:00,5050,5050,5050,5050,0
2022-05-23 09:56:00,5050,5050,5050,5050,0
2022-05-23 09:57:00,5050,5050,5050,5050,0
2022-05-23 09:58:00,5050,5050,5050,5050,0
2022-05-23 09:59:00,5050,5050,5050,5050,0
2022-05-23 10:00:00,5050,5050,5050,5050,0
2022-05-23 10:01:00,5050,5050,5050,5050,0
2022-05-23 10:02:00,5050,5050,5050,5050,0
2022-05-23 10:03:00,5050,5050,5050,5050,0
2022-05-23 10:04:00,5050,5050,5050,5050,0
2022-05-23 10:05:00,5050,5050,5050,5050,0
2022-05-23 10:06:00,5050,5050,5050,5050,0
2022-05-23 10:07:00,5050,5050,5050,5050,0
2022-05-23 10:08:00,5050,5050,5050,5050,0
2022-05-23 10:09:00,5050,5050,5050,5050,0
2022-05-23 10:10:00,5050,5050,5050,5050,0
2022-05-23 10:11:00,5050,5050,5050,5050,0
2022-05-23 10:12:00,5050,5050,5050,5050,0
2022-05-23 10:13:00,5050,5050,5050,5050,0
2022-05-23 10:14:00,5050,5050,5050,5050,0
2022-05-23 10:15:00,5050,5050,5050,5050,0
2022-05-23 10:16:00,5050,5050,5050,5050,0
2022-05-23 10:17:00,5050,5050,5050,5050,0
2022-05-23 10:18:00,5050,5050,5050,5050,0
2022-05-23 10:19:00,5050,5050,5050,5050,0
2022-05-23 10:20:00,5050,5050,5050,5050,0
2022-05-23 10:21:00,5050,5050,5050,5050,0
