timestamp,open,low,high,close,volume
2022-01-14 15:32:00,242,242,242,242,0
2022-01-14 15:33:00,242,242,242,242,0
2022-01-14 15:34:00,242,242,242,242,0
2022-01-14 15:35:00,242,242,242,242,0
2022-01-14 15:36:00,242,242,242,242,0
2022-01-14 15:37:00,242,242,242,242,0
2022-01-14 15:38:00,242,242,242,242,0
2022-01-14 15:39:00,242,242,242,242,0
2022-01-14 15:40:00,242,242,242,242,0
2022-01-14 15:41:00,242,242,242,242,0
2022-01-14 15:42:00,242,242,242,242,0
2022-01-14 15:43:00,242,242,242,242,0
2022-01-14 15:44:00,242,242,242,242,0
2022-01-14 15:45:00,242,242,242,242,0
2022-01-14 15:46:00,242,242,242,242,0
2022-01-14 15:47:00,242,242,242,242,0
2022-01-14 15:48:00,242,242,242,242,0
2022-01-14 15:49:00,242,242,242,242,0
2022-01-14 15:50:00,242,242,242,242,0
2022-01-14 15:51:00,242,242,242,242,0
2022-01-14 15:52:00,242,242,242,242,0
2022-01-14 15:53:00,242,242,242,242,0
2022-01-14 15:54:00,242,242,242,242,0
2022-01-14 15:55:00,242,242,242,242,0
2022-01-14 15:56:00,242,242,242,242,0
2022-01-14 15:57:00,242,242,242,242,0
2022-01-14 15:58:00,242,242,242,242,0
2022-01-14 15:59:00,242,242,242,242,0
2022-01-17 09:00:00,242,242,250,246,0
2022-01-17 09:01:00,248,248,252,252,664900
2022-01-17 09:02:00,252,252,256,254,1359700
2022-01-17 09:03:00,254,252,256,252,1073400
2022-01-17 09:04:00,252,244,252,250,470500
2022-01-17 09:05:00,248,248,250,248,112200
2022-01-17 09:06:00,250,246,250,248,322500
2022-01-17 09:07:00,248,246,250,248,125000
2022-01-17 09:08:00,248,246,250,248,133100
2022-01-17 09:09:00,248,246,248,246,207500
2022-01-17 09:10:00,246,244,246,244,150500
2022-01-17 09:11:00,244,244,246,244,221300
2022-01-17 09:12:00,244,244,246,246,262500
2022-01-17 09:13:00,244,244,246,246,2700
2022-01-17 09:14:00,246,242,246,242,263400
2022-01-17 09:15:00,244,244,244,244,291100
2022-01-17 09:16:00,244,244,246,244,28000
2022-01-17 09:17:00,246,244,246,244,65300
2022-01-17 09:18:00,244,242,246,242,524700
2022-01-17 09:19:00,242,242,244,242,158700
2022-01-17 09:20:00,242,242,244,244,194200
2022-01-17 09:21:00,244,244,244,244,22200
2022-01-17 09:22:00,244,244,244,244,200700
2022-01-17 09:23:00,246,244,246,244,110600
2022-01-17 09:24:00,244,244,244,244,20300
2022-01-17 09:25:00,244,244,246,246,10700
2022-01-17 09:26:00,244,244,246,246,4900
2022-01-17 09:27:00,246,244,246,246,277600
2022-01-17 09:28:00,244,244,248,248,529500
2022-01-17 09:29:00,246,246,248,246,17300
2022-01-17 09:30:00,246,244,246,246,236400
2022-01-17 09:31:00,244,244,246,246,7300
2022-01-17 09:32:00,244,244,246,246,33100
2022-01-17 09:33:00,246,246,246,246,5600
2022-01-17 09:34:00,246,244,246,244,19800
2022-01-17 09:35:00,244,244,246,244,17900
2022-01-17 09:36:00,244,244,246,246,186600
2022-01-17 09:37:00,244,244,246,246,47900
2022-01-17 09:38:00,246,244,246,244,25800
2022-01-17 09:39:00,246,244,248,244,387900
2022-01-17 09:40:00,246,244,248,246,13700
2022-01-17 09:41:00,246,244,246,246,26200
2022-01-17 09:42:00,246,246,248,246,21600
2022-01-17 09:43:00,246,246,248,246,27600
2022-01-17 09:44:00,246,244,246,244,122800
2022-01-17 09:45:00,244,244,246,246,156800
2022-01-17 09:46:00,244,244,246,246,3700
2022-01-17 09:47:00,246,244,246,244,60700
2022-01-17 09:48:00,244,244,244,244,20900
2022-01-17 09:49:00,244,244,244,244,37700
2022-01-17 09:50:00,244,242,244,242,30400
2022-01-17 09:51:00,242,242,246,246,253900
2022-01-17 09:52:00,246,242,246,242,15600
2022-01-17 09:53:00,242,242,242,242,53800
2022-01-17 09:54:00,242,242,244,242,325800
2022-01-17 09:55:00,242,242,242,242,290600
2022-01-17 09:56:00,242,240,242,242,281200
2022-01-17 09:57:00,242,240,242,242,13400
2022-01-17 09:58:00,240,240,242,240,83000
2022-01-17 09:59:00,242,236,242,236,839000
2022-01-17 10:00:00,236,234,238,238,285800
2022-01-17 10:01:00,236,236,238,236,261700
2022-01-17 10:02:00,236,234,236,236,224500
2022-01-17 10:03:00,234,234,236,236,151200
2022-01-17 10:04:00,236,234,238,238,233200
2022-01-17 10:05:00,238,236,238,238,162700
2022-01-17 10:06:00,238,236,240,238,169600
2022-01-17 10:07:00,240,238,240,238,36600
2022-01-17 10:08:00,238,238,238,238,15100
2022-01-17 10:09:00,240,236,240,236,14200
2022-01-17 10:10:00,238,238,240,240,22400
2022-01-17 10:11:00,238,238,240,238,59800
2022-01-17 10:12:00,238,238,240,238,40700
2022-01-17 10:13:00,238,236,238,238,98500
2022-01-17 10:14:00,238,238,238,238,28500
2022-01-17 10:15:00,238,236,238,238,11600
2022-01-17 10:16:00,238,236,238,236,42100
2022-01-17 10:17:00,238,236,238,238,21300
2022-01-17 10:18:00,236,236,238,236,185500
2022-01-17 10:19:00,238,236,238,236,17200
2022-01-17 10:20:00,238,236,238,238,47100
2022-01-17 10:21:00,238,236,238,236,20200
2022-01-17 10:22:00,238,236,238,236,11100
2022-01-17 10:23:00,236,236,238,238,2100
2022-01-17 10:24:00,238,236,238,236,56500
2022-01-17 10:25:00,236,236,236,236,130400
2022-01-17 10:26:00,236,236,236,236,6300
2022-01-17 10:27:00,236,234,236,234,4000
2022-01-17 10:28:00,234,234,234,234,4500
2022-01-17 10:29:00,234,234,236,236,567800
2022-01-17 10:30:00,236,236,238,236,84400
2022-01-17 10:31:00,236,232,236,232,299200
2022-01-17 10:32:00,232,232,234,234,240200
2022-01-17 10:33:00,234,234,236,236,60400
2022-01-17 10:34:00,234,234,236,236,14500
2022-01-17 10:35:00,234,234,236,236,0
2022-01-17 10:36:00,234,234,234,234,54900
2022-01-17 10:37:00,234,234,234,234,10500
2022-01-17 10:38:00,234,234,236,234,27700
2022-01-17 10:39:00,234,234,234,234,14200
2022-01-17 10:40:00,234,234,234,234,36000
2022-01-17 10:41:00,234,234,236,236,7000
2022-01-17 10:42:00,234,234,236,234,12300
2022-01-17 10:43:00,234,234,234,234,51200
2022-01-17 10:44:00,234,234,234,234,82200
2022-01-17 10:45:00,234,234,234,234,19200
2022-01-17 10:46:00,234,234,234,234,3800
2022-01-17 10:47:00,236,234,236,236,118100
2022-01-17 10:48:00,236,236,238,238,443500
2022-01-17 10:49:00,238,238,240,240,453200
2022-01-17 10:50:00,240,238,242,240,388000
2022-01-17 10:51:00,240,238,240,238,405200
2022-01-17 10:52:00,240,240,242,242,373500
2022-01-17 10:53:00,242,240,244,244,359000
2022-01-17 10:54:00,242,242,244,244,118500
2022-01-17 10:55:00,244,242,244,244,610400
2022-01-17 10:56:00,244,242,246,244,573200
2022-01-17 10:57:00,244,242,246,242,525800
2022-01-17 10:58:00,242,242,244,244,626600
2022-01-17 10:59:00,244,244,246,246,164800
2022-01-17 11:00:00,246,244,246,246,646500
2022-01-17 11:01:00,244,244,246,246,309200
2022-01-17 11:02:00,246,246,246,246,419300
2022-01-17 11:03:00,246,244,246,246,214000
2022-01-17 11:04:00,244,244,246,246,225600
2022-01-17 11:05:00,244,244,248,244,839200
2022-01-17 11:06:00,248,244,248,244,591300
2022-01-17 11:07:00,246,246,246,246,50400
2022-01-17 11:08:00,246,246,248,248,1383400
2022-01-17 11:09:00,248,248,250,248,699500
2022-01-17 11:10:00,248,248,250,250,1009800
2022-01-17 11:11:00,250,248,252,252,3052300
2022-01-17 11:12:00,252,250,252,250,246300
2022-01-17 11:13:00,250,250,252,250,460100
2022-01-17 11:14:00,250,248,250,250,107100
2022-01-17 11:15:00,250,246,250,248,392100
2022-01-17 11:16:00,248,246,248,246,1028100
2022-01-17 11:17:00,246,246,250,250,1191300
2022-01-17 11:18:00,250,248,250,250,896700
2022-01-17 11:19:00,250,242,250,244,1426800
2022-01-17 11:20:00,244,244,246,246,486000
2022-01-17 11:21:00,246,246,248,246,126400
2022-01-17 11:22:00,246,246,246,246,216300
2022-01-17 11:23:00,246,246,246,246,58800
2022-01-17 11:24:00,246,246,248,246,148600
2022-01-17 11:25:00,246,246,246,246,60500
2022-01-17 11:26:00,246,244,246,244,22800
2022-01-17 11:27:00,244,244,244,244,53500
2022-01-17 11:28:00,246,244,246,246,23400
2022-01-17 11:29:00,244,244,244,244,242800
2022-01-17 11:30:00,244,244,244,244,0
2022-01-17 11:31:00,244,244,244,244,0
2022-01-17 11:32:00,244,244,244,244,0
2022-01-17 11:33:00,244,244,244,244,0
2022-01-17 11:34:00,244,244,244,244,0
2022-01-17 11:35:00,244,244,244,244,0
2022-01-17 11:36:00,244,244,244,244,0
2022-01-17 11:37:00,244,244,244,244,0
2022-01-17 11:38:00,244,244,244,244,0
2022-01-17 11:39:00,244,244,244,244,0
2022-01-17 11:40:00,244,244,244,244,0
2022-01-17 11:41:00,244,244,244,244,0
2022-01-17 11:42:00,244,244,244,244,0
2022-01-17 11:43:00,244,244,244,244,0
2022-01-17 11:44:00,244,244,244,244,0
2022-01-17 11:45:00,244,244,244,244,0
2022-01-17 11:46:00,244,244,244,244,0
2022-01-17 11:47:00,244,244,244,244,0
2022-01-17 11:48:00,244,244,244,244,0
2022-01-17 11:49:00,244,244,244,244,0
2022-01-17 11:50:00,244,244,244,244,0
2022-01-17 11:51:00,244,244,244,244,0
2022-01-17 11:52:00,244,244,244,244,0
2022-01-17 11:53:00,244,244,244,244,0
2022-01-17 11:54:00,244,244,244,244,0
2022-01-17 11:55:00,244,244,244,244,0
2022-01-17 11:56:00,244,244,244,244,0
2022-01-17 11:57:00,244,244,244,244,0
2022-01-17 11:58:00,244,244,244,244,0
2022-01-17 11:59:00,244,244,244,244,0
2022-01-17 12:00:00,244,244,244,244,0
2022-01-17 12:01:00,244,244,244,244,0
2022-01-17 12:02:00,244,244,244,244,0
2022-01-17 12:03:00,244,244,244,244,0
2022-01-17 12:04:00,244,244,244,244,0
2022-01-17 12:05:00,244,244,244,244,0
2022-01-17 12:06:00,244,244,244,244,0
2022-01-17 12:07:00,244,244,244,244,0
2022-01-17 12:08:00,244,244,244,244,0
2022-01-17 12:09:00,244,244,244,244,0
2022-01-17 12:10:00,244,244,244,244,0
2022-01-17 12:11:00,244,244,244,244,0
2022-01-17 12:12:00,244,244,244,244,0
2022-01-17 12:13:00,244,244,244,244,0
2022-01-17 12:14:00,244,244,244,244,0
2022-01-17 12:15:00,244,244,244,244,0
2022-01-17 12:16:00,244,244,244,244,0
2022-01-17 12:17:00,244,244,244,244,0
2022-01-17 12:18:00,244,244,244,244,0
2022-01-17 12:19:00,244,244,244,244,0
2022-01-17 12:20:00,244,244,244,244,0
2022-01-17 12:21:00,244,244,244,244,0
2022-01-17 12:22:00,244,244,244,244,0
2022-01-17 12:23:00,244,244,244,244,0
2022-01-17 12:24:00,244,244,244,244,0
2022-01-17 12:25:00,244,244,244,244,0
2022-01-17 12:26:00,244,244,244,244,0
2022-01-17 12:27:00,244,244,244,244,0
2022-01-17 12:28:00,244,244,244,244,0
2022-01-17 12:29:00,244,244,244,244,0
2022-01-17 12:30:00,244,244,244,244,0
2022-01-17 12:31:00,244,244,244,244,0
2022-01-17 12:32:00,244,244,244,244,0
2022-01-17 12:33:00,244,244,244,244,0
2022-01-17 12:34:00,244,244,244,244,0
2022-01-17 12:35:00,244,244,244,244,0
2022-01-17 12:36:00,244,244,244,244,0
2022-01-17 12:37:00,244,244,244,244,0
2022-01-17 12:38:00,244,244,244,244,0
2022-01-17 12:39:00,244,244,244,244,0
2022-01-17 12:40:00,244,244,244,244,0
2022-01-17 12:41:00,244,244,244,244,0
2022-01-17 12:42:00,244,244,244,244,0
2022-01-17 12:43:00,244,244,244,244,0
2022-01-17 12:44:00,244,244,244,244,0
2022-01-17 12:45:00,244,244,244,244,0
2022-01-17 12:46:00,244,244,244,244,0
2022-01-17 12:47:00,244,244,244,244,0
2022-01-17 12:48:00,244,244,244,244,0
2022-01-17 12:49:00,244,244,244,244,0
2022-01-17 12:50:00,244,244,244,244,0
2022-01-17 12:51:00,244,244,244,244,0
2022-01-17 12:52:00,244,244,244,244,0
2022-01-17 12:53:00,244,244,244,244,0
2022-01-17 12:54:00,244,244,244,244,0
2022-01-17 12:55:00,244,244,244,244,0
2022-01-17 12:56:00,244,244,244,244,0
2022-01-17 12:57:00,244,244,244,244,0
2022-01-17 12:58:00,244,244,244,244,0
2022-01-17 12:59:00,244,244,244,244,0
2022-01-17 13:00:00,244,244,244,244,0
2022-01-17 13:01:00,244,244,244,244,0
2022-01-17 13:02:00,244,244,244,244,0
2022-01-17 13:03:00,244,244,244,244,0
2022-01-17 13:04:00,244,244,244,244,0
2022-01-17 13:05:00,244,244,244,244,0
2022-01-17 13:06:00,244,244,244,244,0
2022-01-17 13:07:00,244,244,244,244,0
2022-01-17 13:08:00,244,244,244,244,0
2022-01-17 13:09:00,244,244,244,244,0
2022-01-17 13:10:00,244,244,244,244,0
2022-01-17 13:11:00,244,244,244,244,0
2022-01-17 13:12:00,244,244,244,244,0
2022-01-17 13:13:00,244,244,244,244,0
2022-01-17 13:14:00,244,244,244,244,0
2022-01-17 13:15:00,244,244,244,244,0
2022-01-17 13:16:00,244,244,244,244,0
2022-01-17 13:17:00,244,244,244,244,0
2022-01-17 13:18:00,244,244,244,244,0
2022-01-17 13:19:00,244,244,244,244,0
2022-01-17 13:20:00,244,244,244,244,0
2022-01-17 13:21:00,244,244,244,244,0
2022-01-17 13:22:00,244,244,244,244,0
2022-01-17 13:23:00,244,244,244,244,0
2022-01-17 13:24:00,244,244,244,244,0
2022-01-17 13:25:00,244,244,244,244,0
2022-01-17 13:26:00,244,244,244,244,0
2022-01-17 13:27:00,244,244,244,244,0
2022-01-17 13:28:00,244,244,244,244,0
2022-01-17 13:29:00,244,244,244,244,0
2022-01-17 13:30:00,244,242,244,242,100300
2022-01-17 13:31:00,242,242,242,242,2500
2022-01-17 13:32:00,242,242,244,244,8600
2022-01-17 13:33:00,242,242,244,242,23900
2022-01-17 13:34:00,244,242,244,244,19400
2022-01-17 13:35:00,244,242,244,244,15100
2022-01-17 13:36:00,242,242,244,242,148500
2022-01-17 13:37:00,242,242,244,242,30800
2022-01-17 13:38:00,242,242,242,242,32000
2022-01-17 13:39:00,242,242,242,242,196900
2022-01-17 13:40:00,242,240,242,240,27400
2022-01-17 13:41:00,242,240,242,240,31200
2022-01-17 13:42:00,240,240,240,240,5600
2022-01-17 13:43:00,240,240,242,240,64100
2022-01-17 13:44:00,240,240,242,242,6000
2022-01-17 13:45:00,242,242,242,242,24700
2022-01-17 13:46:00,242,242,242,242,28500
2022-01-17 13:47:00,244,240,244,240,15700
2022-01-17 13:48:00,240,240,242,240,14400
2022-01-17 13:49:00,242,240,242,242,70600
2022-01-17 13:50:00,242,242,242,242,12700
2022-01-17 13:51:00,242,242,242,242,1500
2022-01-17 13:52:00,242,242,244,242,4400
2022-01-17 13:53:00,242,242,242,242,26600
2022-01-17 13:54:00,240,240,240,240,200
2022-01-17 13:55:00,242,240,242,240,6500
2022-01-17 13:56:00,240,240,242,242,3100
2022-01-17 13:57:00,240,240,242,240,14200
2022-01-17 13:58:00,240,240,242,240,213900
2022-01-17 13:59:00,240,240,240,240,93500
2022-01-17 14:00:00,240,238,240,238,64300
2022-01-17 14:01:00,238,238,240,238,105000
2022-01-17 14:02:00,238,238,238,238,21800
2022-01-17 14:03:00,238,238,240,238,28600
2022-01-17 14:04:00,238,238,238,238,19300
2022-01-17 14:05:00,238,238,240,240,23100
2022-01-17 14:06:00,238,238,240,238,7100
2022-01-17 14:07:00,240,238,240,238,18600
2022-01-17 14:08:00,240,240,240,240,46100
2022-01-17 14:09:00,240,238,240,238,16000
2022-01-17 14:10:00,238,238,240,238,5900
2022-01-17 14:11:00,238,238,240,240,6700
2022-01-17 14:12:00,238,238,240,240,9700
2022-01-17 14:13:00,240,238,240,238,20000
2022-01-17 14:14:00,238,238,238,238,23800
2022-01-17 14:15:00,238,238,238,238,4100
2022-01-17 14:16:00,240,238,240,238,367200
2022-01-17 14:17:00,238,238,240,238,6600
2022-01-17 14:18:00,238,238,240,240,2800
2022-01-17 14:19:00,238,238,238,238,5800
2022-01-17 14:20:00,240,238,240,240,172200
2022-01-17 14:21:00,242,240,242,242,143400
2022-01-17 14:22:00,242,242,244,242,266300
2022-01-17 14:23:00,244,242,244,244,493300
2022-01-17 14:24:00,244,244,246,244,357700
2022-01-17 14:25:00,246,244,246,246,966700
2022-01-17 14:26:00,246,244,248,246,1420600
2022-01-17 14:27:00,246,246,248,248,478600
2022-01-17 14:28:00,248,248,248,248,1303900
2022-01-17 14:29:00,248,248,250,248,210600
2022-01-17 14:30:00,248,246,250,248,613700
2022-01-17 14:31:00,248,246,250,248,577400
2022-01-17 14:32:00,248,248,250,250,1345200
2022-01-17 14:33:00,248,248,250,250,1416900
2022-01-17 14:34:00,250,250,254,254,2311700
2022-01-17 14:35:00,252,252,256,256,3053500
2022-01-17 14:36:00,256,254,258,256,1956500
2022-01-17 14:37:00,256,254,258,256,1603800
2022-01-17 14:38:00,254,254,256,256,684200
2022-01-17 14:39:00,256,252,258,252,1402700
2022-01-17 14:40:00,256,252,256,252,95400
2022-01-17 14:41:00,252,252,256,254,1623600
2022-01-17 14:42:00,254,254,256,256,942000
2022-01-17 14:43:00,254,254,258,258,1325100
2022-01-17 14:44:00,256,256,258,256,650500
2022-01-17 14:45:00,256,256,260,260,2181100
2022-01-17 14:46:00,260,258,260,258,2433500
2022-01-17 14:47:00,258,258,260,260,2199500
2022-01-17 14:48:00,260,258,262,260,2264800
2022-01-17 14:49:00,260,260,262,262,1755400
2022-01-17 14:50:00,260,260,262,262,0
2022-01-17 14:51:00,260,260,262,262,0
2022-01-17 14:52:00,260,260,262,262,0
2022-01-17 14:53:00,260,260,262,262,0
2022-01-17 14:54:00,260,260,262,262,0
2022-01-17 14:55:00,260,260,262,262,0
2022-01-17 14:56:00,260,260,262,262,0
2022-01-17 14:57:00,260,260,262,262,0
2022-01-17 14:58:00,260,260,262,262,0
2022-01-17 14:59:00,260,260,262,262,0
2022-01-17 15:00:00,262,262,262,262,3743300
2022-01-17 15:01:00,262,262,262,262,209200
2022-01-17 15:02:00,262,262,262,262,753400
2022-01-17 15:03:00,262,262,262,262,18900
2022-01-17 15:04:00,262,262,262,262,25000
2022-01-17 15:05:00,262,262,262,262,3100
2022-01-17 15:06:00,262,262,262,262,124500
2022-01-17 15:07:00,262,262,262,262,13300
2022-01-17 15:08:00,262,262,262,262,321800
2022-01-17 15:09:00,262,262,262,262,344100
2022-01-17 15:10:00,262,262,262,262,176300
2022-01-17 15:11:00,262,262,262,262,300
2022-01-17 15:12:00,262,262,262,262,9900
2022-01-17 15:13:00,262,262,262,262,14900
2022-01-17 15:14:00,262,262,262,262,9300
2022-01-17 15:15:00,262,262,262,262,0
2022-01-17 15:16:00,262,262,262,262,0
2022-01-17 15:17:00,262,262,262,262,0
2022-01-17 15:18:00,262,262,262,262,0
2022-01-17 15:19:00,262,262,262,262,0
2022-01-17 15:20:00,262,262,262,262,0
2022-01-17 15:21:00,262,262,262,262,0
2022-01-17 15:22:00,262,262,262,262,0
2022-01-17 15:23:00,262,262,262,262,0
2022-01-17 15:24:00,262,262,262,262,0
2022-01-17 15:25:00,262,262,262,262,0
2022-01-17 15:26:00,262,262,262,262,0
2022-01-17 15:27:00,262,262,262,262,0
2022-01-17 15:28:00,262,262,262,262,0
2022-01-17 15:29:00,262,262,262,262,0
2022-01-17 15:30:00,262,262,262,262,0
2022-01-17 15:31:00,262,262,262,262,0
2022-01-17 15:32:00,262,262,262,262,0
2022-01-17 15:33:00,262,262,262,262,0
2022-01-17 15:34:00,262,262,262,262,0
2022-01-17 15:35:00,262,262,262,262,0
2022-01-17 15:36:00,262,262,262,262,0
2022-01-17 15:37:00,262,262,262,262,0
2022-01-17 15:38:00,262,262,262,262,0
2022-01-17 15:39:00,262,262,262,262,0
2022-01-17 15:40:00,262,262,262,262,0
2022-01-17 15:41:00,262,262,262,262,0
2022-01-17 15:42:00,262,262,262,262,0
2022-01-17 15:43:00,262,262,262,262,0
2022-01-17 15:44:00,262,262,262,262,0
2022-01-17 15:45:00,262,262,262,262,0
2022-01-17 15:46:00,262,262,262,262,0
2022-01-17 15:47:00,262,262,262,262,0
2022-01-17 15:48:00,262,262,262,262,0
2022-01-17 15:49:00,262,262,262,262,0
2022-01-17 15:50:00,262,262,262,262,0
2022-01-17 15:51:00,262,262,262,262,0
2022-01-17 15:52:00,262,262,262,262,0
2022-01-17 15:53:00,262,262,262,262,0
2022-01-17 15:54:00,262,262,262,262,0
2022-01-17 15:55:00,262,262,262,262,0
2022-01-17 15:56:00,262,262,262,262,0
2022-01-17 15:57:00,262,262,262,262,0
2022-01-17 15:58:00,262,262,262,262,0
2022-01-17 15:59:00,262,262,262,262,0
2022-01-18 09:00:00,268,262,268,264,0
2022-01-18 09:01:00,264,258,264,258,355000
2022-01-18 09:02:00,258,254,258,254,337800
2022-01-18 09:03:00,254,248,256,250,1700700
2022-01-18 09:04:00,252,250,256,254,453200
2022-01-18 09:05:00,254,254,256,254,36800
2022-01-18 09:06:00,254,250,254,250,643400
2022-01-18 09:07:00,252,248,254,252,468400
2022-01-18 09:08:00,252,252,256,254,85100
2022-01-18 09:09:00,256,254,258,258,219400
2022-01-18 09:10:00,256,252,258,254,152100
2022-01-18 09:11:00,252,252,254,252,111800
2022-01-18 09:12:00,252,252,254,252,19400
2022-01-18 09:13:00,254,252,254,252,123500
2022-01-18 09:14:00,252,250,252,250,29400
2022-01-18 09:15:00,250,250,252,250,136000
2022-01-18 09:16:00,250,250,252,250,96400
2022-01-18 09:17:00,252,250,252,250,715600
2022-01-18 09:18:00,250,248,252,250,975200
2022-01-18 09:19:00,248,248,250,248,50800
2022-01-18 09:20:00,250,248,250,250,42500
2022-01-18 09:21:00,250,248,250,250,71400
2022-01-18 09:22:00,248,248,250,248,28000
2022-01-18 09:23:00,250,248,250,250,27200
2022-01-18 09:24:00,250,250,250,250,44200
2022-01-18 09:25:00,250,248,250,248,48900
2022-01-18 09:26:00,248,248,250,248,58400
2022-01-18 09:27:00,248,248,248,248,86000
2022-01-18 09:28:00,248,248,250,248,185100
2022-01-18 09:29:00,248,248,250,248,73500
2022-01-18 09:30:00,250,248,250,248,135700
2022-01-18 09:31:00,250,248,250,248,51900
2022-01-18 09:32:00,248,248,248,248,164100
2022-01-18 09:33:00,248,248,248,248,57400
2022-01-18 09:34:00,248,248,250,250,10600
2022-01-18 09:35:00,250,248,250,248,46000
2022-01-18 09:36:00,248,248,250,248,33700
2022-01-18 09:37:00,250,248,250,248,7500
2022-01-18 09:38:00,248,248,250,248,23800
2022-01-18 09:39:00,250,248,250,248,32200
2022-01-18 09:40:00,250,248,250,248,25300
2022-01-18 09:41:00,250,248,250,248,11000
2022-01-18 09:42:00,250,248,250,248,8900
2022-01-18 09:43:00,248,248,250,248,17400
2022-01-18 09:44:00,248,248,248,248,4400
2022-01-18 09:45:00,248,248,250,250,262000
2022-01-18 09:46:00,250,250,250,250,47100
2022-01-18 09:47:00,250,250,252,252,43100
2022-01-18 09:48:00,252,252,252,252,6600
2022-01-18 09:49:00,252,250,252,252,154500
2022-01-18 09:50:00,250,250,252,252,3900
2022-01-18 09:51:00,250,250,252,252,384800
2022-01-18 09:52:00,252,250,252,250,10100
2022-01-18 09:53:00,250,250,252,250,71900
2022-01-18 09:54:00,250,250,250,250,1400
2022-01-18 09:55:00,252,252,252,252,84000
2022-01-18 09:56:00,252,250,254,254,36200
2022-01-18 09:57:00,252,252,252,252,56200
2022-01-18 09:58:00,252,252,252,252,1200
2022-01-18 09:59:00,252,252,254,254,290000
2022-01-18 10:00:00,252,252,254,252,2800
2022-01-18 10:01:00,252,252,252,252,88500
2022-01-18 10:02:00,252,252,252,252,2500
2022-01-18 10:03:00,250,250,252,250,103200
2022-01-18 10:04:00,250,250,250,250,14200
2022-01-18 10:05:00,252,250,252,252,5300
2022-01-18 10:06:00,250,250,252,250,2900
2022-01-18 10:07:00,250,250,252,250,0
2022-01-18 10:08:00,250,250,252,250,5300
2022-01-18 10:09:00,250,250,250,250,26800
2022-01-18 10:10:00,252,250,252,250,54200
2022-01-18 10:11:00,252,250,252,250,117500
2022-01-18 10:12:00,250,250,250,250,1500
2022-01-18 10:13:00,250,250,250,250,100
2022-01-18 10:14:00,250,250,252,252,37200
2022-01-18 10:15:00,252,252,252,252,18200
2022-01-18 10:16:00,250,250,250,250,9800
2022-01-18 10:17:00,250,250,252,250,21000
2022-01-18 10:18:00,250,250,252,252,4800
2022-01-18 10:19:00,252,250,252,250,14700
2022-01-18 10:20:00,250,250,252,250,29900
2022-01-18 10:21:00,250,250,252,252,7800
2022-01-18 10:22:00,252,252,252,252,4700
2022-01-18 10:23:00,252,250,252,250,61500
2022-01-18 10:24:00,252,250,252,250,5500
2022-01-18 10:25:00,250,250,250,250,31200
2022-01-18 10:26:00,250,250,250,250,15900
2022-01-18 10:27:00,250,250,252,252,1800
2022-01-18 10:28:00,250,250,250,250,3000
2022-01-18 10:29:00,250,250,250,250,31000
2022-01-18 10:30:00,250,250,250,250,8700
2022-01-18 10:31:00,252,250,252,250,124700
2022-01-18 10:32:00,250,250,250,250,12700
2022-01-18 10:33:00,250,250,250,250,45200
2022-01-18 10:34:00,250,250,252,250,49600
2022-01-18 10:35:00,250,250,250,250,1200
2022-01-18 10:36:00,250,250,252,252,24300
2022-01-18 10:37:00,250,250,250,250,105800
2022-01-18 10:38:00,250,250,250,250,59800
2022-01-18 10:39:00,252,252,252,252,56300
2022-01-18 10:40:00,252,250,252,252,92300
2022-01-18 10:41:00,252,252,252,252,44800
2022-01-18 10:42:00,252,250,252,252,150200
2022-01-18 10:43:00,254,254,254,254,100
2022-01-18 10:44:00,252,252,254,254,332700
2022-01-18 10:45:00,254,254,254,254,176200
2022-01-18 10:46:00,254,252,254,254,7100
2022-01-18 10:47:00,254,254,254,254,29400
2022-01-18 10:48:00,254,254,254,254,167000
2022-01-18 10:49:00,254,254,256,254,14700
2022-01-18 10:50:00,254,254,256,254,26700
2022-01-18 10:51:00,254,254,256,256,165300
2022-01-18 10:52:00,254,254,256,256,39600
2022-01-18 10:53:00,254,254,256,256,68000
2022-01-18 10:54:00,256,254,256,256,636800
2022-01-18 10:55:00,256,254,256,256,514900
2022-01-18 10:56:00,256,256,256,256,194000
2022-01-18 10:57:00,254,254,256,254,56900
2022-01-18 10:58:00,254,254,256,254,64200
2022-01-18 10:59:00,256,254,256,256,33300
2022-01-18 11:00:00,256,254,256,256,56400
2022-01-18 11:01:00,256,256,256,256,200700
2022-01-18 11:02:00,256,256,256,256,27700
2022-01-18 11:03:00,256,256,258,258,19800
2022-01-18 11:04:00,258,256,258,258,116200
2022-01-18 11:05:00,256,256,258,258,44400
2022-01-18 11:06:00,256,256,258,258,136400
2022-01-18 11:07:00,258,258,258,258,155600
2022-01-18 11:08:00,258,256,258,258,142000
2022-01-18 11:09:00,256,256,258,258,499700
2022-01-18 11:10:00,258,258,260,258,46400
2022-01-18 11:11:00,258,258,260,260,613300
2022-01-18 11:12:00,260,258,260,260,203500
2022-01-18 11:13:00,260,258,262,260,401800
2022-01-18 11:14:00,262,260,262,260,79700
2022-01-18 11:15:00,260,258,260,258,162800
2022-01-18 11:16:00,258,258,258,258,417300
2022-01-18 11:17:00,256,256,258,256,35300
2022-01-18 11:18:00,256,254,258,254,430900
2022-01-18 11:19:00,256,254,256,254,64600
2022-01-18 11:20:00,254,254,256,256,198600
2022-01-18 11:21:00,256,254,256,256,360200
