timestamp,open,low,high,close,volume
2021-11-01 12:39:00,7700,7700,7725,7700,0
2021-11-01 12:40:00,7700,7700,7725,7700,0
2021-11-01 12:41:00,7700,7700,7725,7700,0
2021-11-01 12:42:00,7700,7700,7725,7700,0
2021-11-01 12:43:00,7700,7700,7725,7700,0
2021-11-01 12:44:00,7700,7700,7725,7700,0
2021-11-01 12:45:00,7700,7700,7725,7700,0
2021-11-01 12:46:00,7700,7700,7725,7700,0
2021-11-01 12:47:00,7700,7700,7725,7700,0
2021-11-01 12:48:00,7700,7700,7725,7700,0
2021-11-01 12:49:00,7700,7700,7725,7700,0
2021-11-01 12:50:00,7700,7700,7725,7700,0
2021-11-01 12:51:00,7700,7700,7725,7700,0
2021-11-01 12:52:00,7700,7700,7725,7700,0
2021-11-01 12:53:00,7700,7700,7725,7700,0
2021-11-01 12:54:00,7700,7700,7725,7700,0
2021-11-01 12:55:00,7700,7700,7725,7700,0
2021-11-01 12:56:00,7700,7700,7725,7700,0
2021-11-01 12:57:00,7700,7700,7725,7700,0
2021-11-01 12:58:00,7700,7700,7725,7700,0
2021-11-01 12:59:00,7700,7700,7725,7700,0
2021-11-01 13:00:00,7700,7700,7725,7700,0
2021-11-01 13:01:00,7700,7700,7725,7700,0
2021-11-01 13:02:00,7700,7700,7725,7700,0
2021-11-01 13:03:00,7700,7700,7725,7700,0
2021-11-01 13:04:00,7700,7700,7725,7700,0
2021-11-01 13:05:00,7700,7700,7725,7700,0
2021-11-01 13:06:00,7700,7700,7725,7700,0
2021-11-01 13:07:00,7700,7700,7725,7700,0
2021-11-01 13:08:00,7700,7700,7725,7700,0
2021-11-01 13:09:00,7700,7700,7725,7700,0
2021-11-01 13:10:00,7700,7700,7725,7700,0
2021-11-01 13:11:00,7700,7700,7725,7700,0
2021-11-01 13:12:00,7700,7700,7725,7700,0
2021-11-01 13:13:00,7700,7700,7725,7700,0
2021-11-01 13:14:00,7700,7700,7725,7700,0
2021-11-01 13:15:00,7700,7700,7725,7700,0
2021-11-01 13:16:00,7700,7700,7725,7700,0
2021-11-01 13:17:00,7700,7700,7725,7700,0
2021-11-01 13:18:00,7700,7700,7725,7700,0
2021-11-01 13:19:00,7700,7700,7725,7700,0
2021-11-01 13:20:00,7700,7700,7725,7700,0
2021-11-01 13:21:00,7700,7700,7725,7700,0
2021-11-01 13:22:00,7700,7700,7725,7700,0
2021-11-01 13:23:00,7700,7700,7725,7700,0
2021-11-01 13:24:00,7700,7700,7725,7700,0
2021-11-01 13:25:00,7700,7700,7725,7700,0
2021-11-01 13:26:00,7700,7700,7725,7700,0
2021-11-01 13:27:00,7700,7700,7725,7700,0
2021-11-01 13:28:00,7700,7700,7725,7700,0
2021-11-01 13:29:00,7700,7700,7725,7700,0
2021-11-01 13:30:00,7700,7700,7725,7700,0
2021-11-01 13:31:00,7700,7700,7725,7700,0
2021-11-01 13:32:00,7725,7725,7725,7725,1100
2021-11-01 13:33:00,7725,7700,7725,7725,7400
2021-11-01 13:34:00,7725,7700,7725,7725,140100
2021-11-01 13:35:00,7700,7700,7700,7700,133400
2021-11-01 13:36:00,7675,7675,7675,7675,1000
2021-11-01 13:37:00,7675,7650,7675,7650,25500
2021-11-01 13:38:00,7650,7650,7675,7650,52000
2021-11-01 13:39:00,7650,7650,7675,7675,12500
2021-11-01 13:40:00,7650,7650,7650,7650,34500
2021-11-01 13:41:00,7650,7650,7650,7650,2800
2021-11-01 13:42:00,7625,7625,7650,7625,34000
2021-11-01 13:43:00,7650,7650,7650,7650,1000
2021-11-01 13:44:00,7650,7650,7650,7650,0
2021-11-01 13:45:00,7625,7625,7625,7625,14500
2021-11-01 13:46:00,7625,7625,7650,7650,11300
2021-11-01 13:47:00,7625,7625,7650,7650,19900
2021-11-01 13:48:00,7650,7650,7650,7650,2000
2021-11-01 13:49:00,7625,7625,7650,7650,11400
2021-11-01 13:50:00,7625,7625,7625,7625,33000
2021-11-01 13:51:00,7625,7625,7650,7625,13200
2021-11-01 13:52:00,7625,7625,7625,7625,83400
2021-11-01 13:53:00,7625,7600,7625,7600,23400
2021-11-01 13:54:00,7600,7600,7600,7600,18400
2021-11-01 13:55:00,7600,7600,7600,7600,400
2021-11-01 13:56:00,7625,7600,7625,7600,12600
2021-11-01 13:57:00,7625,7625,7625,7625,2700
2021-11-01 13:58:00,7600,7600,7650,7650,20900
2021-11-01 13:59:00,7650,7625,7650,7650,16300
2021-11-01 14:00:00,7650,7650,7650,7650,16200
2021-11-01 14:01:00,7650,7650,7675,7675,23700
2021-11-01 14:02:00,7675,7625,7675,7650,18800
2021-11-01 14:03:00,7650,7625,7650,7650,50700
2021-11-01 14:04:00,7650,7650,7675,7675,14400
2021-11-01 14:05:00,7675,7650,7675,7650,20300
2021-11-01 14:06:00,7650,7625,7650,7650,19700
2021-11-01 14:07:00,7650,7650,7675,7675,20500
2021-11-01 14:08:00,7675,7650,7675,7650,13300
2021-11-01 14:09:00,7650,7650,7675,7650,30600
2021-11-01 14:10:00,7650,7650,7675,7675,11900
2021-11-01 14:11:00,7675,7675,7700,7700,18100
2021-11-01 14:12:00,7700,7675,7700,7675,16800
2021-11-01 14:13:00,7675,7650,7675,7650,1600
2021-11-01 14:14:00,7650,7650,7650,7650,2200
2021-11-01 14:15:00,7650,7650,7650,7650,0
2021-11-01 14:16:00,7650,7625,7650,7625,7200
2021-11-01 14:17:00,7650,7650,7650,7650,1600
2021-11-01 14:18:00,7650,7625,7650,7625,2200
2021-11-01 14:19:00,7625,7625,7625,7625,4300
2021-11-01 14:20:00,7625,7625,7625,7625,0
2021-11-01 14:21:00,7625,7625,7650,7650,4800
2021-11-01 14:22:00,7625,7625,7650,7625,5900
2021-11-01 14:23:00,7625,7600,7625,7600,17600
2021-11-01 14:24:00,7625,7600,7625,7600,0
2021-11-01 14:25:00,7600,7600,7625,7600,1400
2021-11-01 14:26:00,7625,7600,7625,7600,2800
2021-11-01 14:27:00,7600,7600,7625,7600,147200
2021-11-01 14:28:00,7600,7575,7600,7600,13900
2021-11-01 14:29:00,7575,7575,7575,7575,100
2021-11-01 14:30:00,7575,7575,7575,7575,3900
2021-11-01 14:31:00,7600,7600,7600,7600,8100
2021-11-01 14:32:00,7600,7600,7600,7600,12200
2021-11-01 14:33:00,7600,7600,7600,7600,6200
2021-11-01 14:34:00,7600,7600,7600,7600,900
2021-11-01 14:35:00,7600,7600,7600,7600,7700
2021-11-01 14:36:00,7600,7600,7600,7600,300
2021-11-01 14:37:00,7600,7600,7600,7600,600
2021-11-01 14:38:00,7600,7600,7600,7600,500
2021-11-01 14:39:00,7600,7575,7600,7600,4700
2021-11-01 14:40:00,7600,7575,7600,7600,9800
2021-11-01 14:41:00,7625,7625,7625,7625,200
2021-11-01 14:42:00,7600,7600,7625,7625,9800
2021-11-01 14:43:00,7600,7600,7625,7625,4300
2021-11-01 14:44:00,7625,7600,7625,7600,18200
2021-11-01 14:45:00,7625,7625,7625,7625,17100
2021-11-01 14:46:00,7650,7650,7650,7650,15900
2021-11-01 14:47:00,7625,7625,7625,7625,12800
2021-11-01 14:48:00,7600,7600,7600,7600,13500
2021-11-01 14:49:00,7600,7575,7600,7575,8800
2021-11-01 14:50:00,7600,7575,7600,7575,0
2021-11-01 14:51:00,7600,7575,7600,7575,0
2021-11-01 14:52:00,7600,7575,7600,7575,0
2021-11-01 14:53:00,7600,7575,7600,7575,0
2021-11-01 14:54:00,7600,7575,7600,7575,0
2021-11-01 14:55:00,7600,7575,7600,7575,0
2021-11-01 14:56:00,7600,7575,7600,7575,0
2021-11-01 14:57:00,7600,7575,7600,7575,0
2021-11-01 14:58:00,7600,7575,7600,7575,0
2021-11-01 14:59:00,7600,7575,7600,7575,0
2021-11-01 15:00:00,7600,7600,7600,7600,60900
2021-11-01 15:01:00,7600,7600,7600,7600,0
2021-11-01 15:02:00,7600,7600,7600,7600,0
2021-11-01 15:03:00,7600,7600,7600,7600,0
2021-11-01 15:04:00,7600,7600,7600,7600,0
2021-11-01 15:05:00,7600,7600,7600,7600,144700
2021-11-01 15:06:00,7600,7600,7600,7600,900
2021-11-01 15:07:00,7600,7600,7600,7600,0
2021-11-01 15:08:00,7600,7600,7600,7600,500
2021-11-01 15:09:00,7600,7600,7600,7600,700
2021-11-01 15:10:00,7600,7600,7600,7600,100
2021-11-01 15:11:00,7600,7600,7600,7600,100
2021-11-01 15:12:00,7600,7600,7600,7600,0
2021-11-01 15:13:00,7600,7600,7600,7600,500
2021-11-01 15:14:00,7600,7600,7600,7600,0
2021-11-01 15:15:00,7600,7600,7600,7600,0
2021-11-01 15:16:00,7600,7600,7600,7600,0
2021-11-01 15:17:00,7600,7600,7600,7600,0
2021-11-01 15:18:00,7600,7600,7600,7600,0
2021-11-01 15:19:00,7600,7600,7600,7600,0
2021-11-01 15:20:00,7600,7600,7600,7600,0
2021-11-01 15:21:00,7600,7600,7600,7600,0
2021-11-01 15:22:00,7600,7600,7600,7600,0
2021-11-01 15:23:00,7600,7600,7600,7600,0
2021-11-01 15:24:00,7600,7600,7600,7600,0
2021-11-01 15:25:00,7600,7600,7600,7600,0
2021-11-01 15:26:00,7600,7600,7600,7600,0
2021-11-01 15:27:00,7600,7600,7600,7600,0
2021-11-01 15:28:00,7600,7600,7600,7600,0
2021-11-01 15:29:00,7600,7600,7600,7600,0
2021-11-01 15:30:00,7600,7600,7600,7600,0
2021-11-01 15:31:00,7600,7600,7600,7600,0
2021-11-01 15:32:00,7600,7600,7600,7600,0
2021-11-01 15:33:00,7600,7600,7600,7600,0
2021-11-01 15:34:00,7600,7600,7600,7600,0
2021-11-01 15:35:00,7600,7600,7600,7600,0
2021-11-01 15:36:00,7600,7600,7600,7600,0
2021-11-01 15:37:00,7600,7600,7600,7600,0
2021-11-01 15:38:00,7600,7600,7600,7600,0
2021-11-01 15:39:00,7600,7600,7600,7600,0
2021-11-01 15:40:00,7600,7600,7600,7600,0
2021-11-01 15:41:00,7600,7600,7600,7600,0
2021-11-01 15:42:00,7600,7600,7600,7600,0
2021-11-01 15:43:00,7600,7600,7600,7600,0
2021-11-01 15:44:00,7600,7600,7600,7600,0
2021-11-01 15:45:00,7600,7600,7600,7600,0
2021-11-01 15:46:00,7600,7600,7600,7600,0
2021-11-01 15:47:00,7600,7600,7600,7600,0
2021-11-01 15:48:00,7600,7600,7600,7600,0
2021-11-01 15:49:00,7600,7600,7600,7600,0
2021-11-01 15:50:00,7600,7600,7600,7600,0
2021-11-01 15:51:00,7600,7600,7600,7600,0
2021-11-01 15:52:00,7600,7600,7600,7600,0
2021-11-01 15:53:00,7600,7600,7600,7600,0
2021-11-01 15:54:00,7600,7600,7600,7600,0
2021-11-01 15:55:00,7600,7600,7600,7600,0
2021-11-01 15:56:00,7600,7600,7600,7600,0
2021-11-01 15:57:00,7600,7600,7600,7600,0
2021-11-01 15:58:00,7600,7600,7600,7600,0
2021-11-01 15:59:00,7600,7600,7600,7600,0
2021-11-02 09:00:00,7650,7650,7675,7650,46300
2021-11-02 09:01:00,7650,7650,7650,7650,1600
2021-11-02 09:02:00,7650,7650,7650,7650,0
2021-11-02 09:03:00,7650,7650,7650,7650,2500
2021-11-02 09:04:00,7650,7650,7650,7650,7100
2021-11-02 09:05:00,7625,7625,7650,7650,11700
2021-11-02 09:06:00,7650,7625,7650,7650,28500
2021-11-02 09:07:00,7650,7625,7650,7650,2800
2021-11-02 09:08:00,7625,7625,7625,7625,17600
2021-11-02 09:09:00,7625,7600,7625,7600,36300
2021-11-02 09:10:00,7600,7600,7600,7600,2500
2021-11-02 09:11:00,7600,7575,7625,7575,352400
2021-11-02 09:12:00,7575,7550,7600,7575,42700
2021-11-02 09:13:00,7575,7575,7600,7600,15600
2021-11-02 09:14:00,7600,7575,7600,7575,9200
2021-11-02 09:15:00,7575,7575,7575,7575,8300
2021-11-02 09:16:00,7575,7575,7575,7575,1300
2021-11-02 09:17:00,7575,7575,7575,7575,11000
2021-11-02 09:18:00,7575,7575,7575,7575,1000
2021-11-02 09:19:00,7575,7575,7575,7575,0
2021-11-02 09:20:00,7575,7575,7575,7575,3600
2021-11-02 09:21:00,7575,7575,7600,7600,3700
2021-11-02 09:22:00,7600,7575,7600,7575,3000
2021-11-02 09:23:00,7575,7575,7600,7600,4200
2021-11-02 09:24:00,7575,7575,7600,7600,1200
2021-11-02 09:25:00,7600,7575,7600,7575,7000
2021-11-02 09:26:00,7575,7550,7575,7550,43100
2021-11-02 09:27:00,7575,7550,7575,7550,7300
2021-11-02 09:28:00,7550,7525,7550,7550,113300
2021-11-02 09:29:00,7525,7525,7550,7550,2000
2021-11-02 09:30:00,7550,7525,7550,7550,24300
2021-11-02 09:31:00,7550,7550,7550,7550,6700
2021-11-02 09:32:00,7550,7550,7550,7550,1400
2021-11-02 09:33:00,7550,7550,7575,7575,500
2021-11-02 09:34:00,7550,7550,7550,7550,6000
2021-11-02 09:35:00,7550,7550,7550,7550,0
2021-11-02 09:36:00,7550,7550,7550,7550,0
2021-11-02 09:37:00,7550,7550,7550,7550,1000
2021-11-02 09:38:00,7550,7550,7550,7550,11100
2021-11-02 09:39:00,7550,7550,7550,7550,0
2021-11-02 09:40:00,7550,7550,7550,7550,3000
2021-11-02 09:41:00,7550,7550,7550,7550,0
2021-11-02 09:42:00,7550,7550,7550,7550,200
2021-11-02 09:43:00,7525,7525,7525,7525,13000
2021-11-02 09:44:00,7525,7525,7550,7550,5200
2021-11-02 09:45:00,7550,7525,7550,7525,9500
2021-11-02 09:46:00,7525,7525,7525,7525,400
2021-11-02 09:47:00,7525,7525,7550,7550,8500
2021-11-02 09:48:00,7525,7500,7525,7500,158000
2021-11-02 09:49:00,7500,7500,7525,7525,8500
2021-11-02 09:50:00,7525,7500,7525,7500,2200
2021-11-02 09:51:00,7525,7500,7525,7500,2500
2021-11-02 09:52:00,7525,7525,7525,7525,20700
2021-11-02 09:53:00,7525,7525,7525,7525,15100
2021-11-02 09:54:00,7525,7525,7550,7525,9100
2021-11-02 09:55:00,7550,7550,7550,7550,800
2021-11-02 09:56:00,7525,7525,7550,7550,48800
2021-11-02 09:57:00,7525,7525,7550,7550,0
2021-11-02 09:58:00,7550,7550,7550,7550,300
2021-11-02 09:59:00,7550,7550,7550,7550,4600
2021-11-02 10:00:00,7550,7550,7550,7550,0
2021-11-02 10:01:00,7550,7550,7550,7550,300
2021-11-02 10:02:00,7525,7525,7525,7525,500
2021-11-02 10:03:00,7525,7525,7525,7525,2000
2021-11-02 10:04:00,7525,7525,7525,7525,0
2021-11-02 10:05:00,7525,7525,7525,7525,4800
2021-11-02 10:06:00,7525,7525,7525,7525,0
2021-11-02 10:07:00,7550,7550,7550,7550,4300
2021-11-02 10:08:00,7525,7525,7525,7525,1800
2021-11-02 10:09:00,7525,7525,7525,7525,600
2021-11-02 10:10:00,7550,7550,7550,7550,5000
2021-11-02 10:11:00,7550,7550,7550,7550,0
2021-11-02 10:12:00,7550,7550,7550,7550,0
2021-11-02 10:13:00,7550,7550,7550,7550,2500
2021-11-02 10:14:00,7550,7550,7550,7550,0
2021-11-02 10:15:00,7550,7550,7550,7550,200
2021-11-02 10:16:00,7550,7550,7550,7550,10000
2021-11-02 10:17:00,7550,7550,7550,7550,4100
2021-11-02 10:18:00,7550,7525,7575,7575,10300
2021-11-02 10:19:00,7550,7550,7575,7575,3400
2021-11-02 10:20:00,7550,7550,7575,7575,0
2021-11-02 10:21:00,7575,7575,7575,7575,100
2021-11-02 10:22:00,7575,7575,7575,7575,0
2021-11-02 10:23:00,7575,7575,7575,7575,100
2021-11-02 10:24:00,7575,7575,7575,7575,0
2021-11-02 10:25:00,7575,7575,7575,7575,0
2021-11-02 10:26:00,7550,7550,7575,7575,2600
