timestamp,open,low,high,close,volume
2021-11-18 15:22:00,715,715,715,715,0
2021-11-18 15:23:00,715,715,715,715,0
2021-11-18 15:24:00,715,715,715,715,0
2021-11-18 15:25:00,715,715,715,715,0
2021-11-18 15:26:00,715,715,715,715,0
2021-11-18 15:27:00,715,715,715,715,0
2021-11-18 15:28:00,715,715,715,715,0
2021-11-18 15:29:00,715,715,715,715,0
2021-11-18 15:30:00,715,715,715,715,0
2021-11-18 15:31:00,715,715,715,715,0
2021-11-18 15:32:00,715,715,715,715,0
2021-11-18 15:33:00,715,715,715,715,0
2021-11-18 15:34:00,715,715,715,715,0
2021-11-18 15:35:00,715,715,715,715,0
2021-11-18 15:36:00,715,715,715,715,0
2021-11-18 15:37:00,715,715,715,715,0
2021-11-18 15:38:00,715,715,715,715,0
2021-11-18 15:39:00,715,715,715,715,0
2021-11-18 15:40:00,715,715,715,715,0
2021-11-18 15:41:00,715,715,715,715,0
2021-11-18 15:42:00,715,715,715,715,0
2021-11-18 15:43:00,715,715,715,715,0
2021-11-18 15:44:00,715,715,715,715,0
2021-11-18 15:45:00,715,715,715,715,0
2021-11-18 15:46:00,715,715,715,715,0
2021-11-18 15:47:00,715,715,715,715,0
2021-11-18 15:48:00,715,715,715,715,0
2021-11-18 15:49:00,715,715,715,715,0
2021-11-18 15:50:00,715,715,715,715,0
2021-11-18 15:51:00,715,715,715,715,0
2021-11-18 15:52:00,715,715,715,715,0
2021-11-18 15:53:00,715,715,715,715,0
2021-11-18 15:54:00,715,715,715,715,0
2021-11-18 15:55:00,715,715,715,715,0
2021-11-18 15:56:00,715,715,715,715,0
2021-11-18 15:57:00,715,715,715,715,0
2021-11-18 15:58:00,715,715,715,715,0
2021-11-18 15:59:00,715,715,715,715,0
2021-11-19 09:00:00,715,715,720,715,0
2021-11-19 09:01:00,715,715,720,715,2716900
2021-11-19 09:02:00,720,715,720,715,15612800
2021-11-19 09:03:00,715,715,730,720,3683900
2021-11-19 09:04:00,720,715,720,720,3332400
2021-11-19 09:05:00,720,720,730,720,18027400
2021-11-19 09:06:00,720,720,720,720,659700
2021-11-19 09:07:00,720,720,720,720,6257700
2021-11-19 09:08:00,720,720,720,720,1849300
2021-11-19 09:09:00,720,720,720,720,1485200
2021-11-19 09:10:00,720,715,720,715,1416300
2021-11-19 09:11:00,715,710,715,715,368300
2021-11-19 09:12:00,715,715,715,715,30488400
2021-11-19 09:13:00,715,710,715,710,1581100
2021-11-19 09:14:00,715,710,715,715,2150200
2021-11-19 09:15:00,715,715,715,715,2691100
2021-11-19 09:16:00,715,715,715,715,20270500
2021-11-19 09:17:00,715,710,715,715,2098500
2021-11-19 09:18:00,715,710,715,710,5650200
2021-11-19 09:19:00,710,710,710,710,11157100
2021-11-19 09:20:00,710,710,710,710,31698900
2021-11-19 09:21:00,710,710,715,715,2400100
2021-11-19 09:22:00,710,710,715,710,6577900
2021-11-19 09:23:00,710,710,720,720,26747000
2021-11-19 09:24:00,710,710,715,710,5128800
2021-11-19 09:25:00,710,710,715,715,670700
2021-11-19 09:26:00,715,715,720,715,6868500
2021-11-19 09:27:00,715,715,720,715,13680600
2021-11-19 09:28:00,715,715,715,715,19295500
2021-11-19 09:29:00,720,715,720,715,647500
2021-11-19 09:30:00,715,715,715,715,50000
2021-11-19 09:31:00,715,715,715,715,600
2021-11-19 09:32:00,715,715,715,715,35400
2021-11-19 09:33:00,715,715,715,715,4000
2021-11-19 09:34:00,715,715,715,715,0
2021-11-19 09:35:00,715,715,715,715,200
2021-11-19 09:36:00,715,715,715,715,0
2021-11-19 09:37:00,715,715,715,715,0
2021-11-19 09:38:00,715,715,715,715,0
2021-11-19 09:39:00,715,715,715,715,5000
2021-11-19 09:40:00,715,715,715,715,0
2021-11-19 09:41:00,715,715,715,715,0
2021-11-19 09:42:00,720,720,720,720,100
2021-11-19 09:43:00,720,720,720,720,0
2021-11-19 09:44:00,715,715,715,715,600
2021-11-19 09:45:00,715,715,715,715,0
2021-11-19 09:46:00,715,715,715,715,9100
2021-11-19 09:47:00,715,715,715,715,5000
2021-11-19 09:48:00,715,715,715,715,0
2021-11-19 09:49:00,715,715,715,715,300
2021-11-19 09:50:00,715,715,715,715,900
2021-11-19 09:51:00,715,715,715,715,17000
2021-11-19 09:52:00,715,715,715,715,200
2021-11-19 09:53:00,715,715,715,715,0
2021-11-19 09:54:00,715,715,715,715,0
2021-11-19 09:55:00,715,710,715,710,2700
2021-11-19 09:56:00,710,710,710,710,2800
2021-11-19 09:57:00,710,710,710,710,2100
2021-11-19 09:58:00,710,710,710,710,0
2021-11-19 09:59:00,710,710,710,710,5500
2021-11-19 10:00:00,715,715,715,715,500
2021-11-19 10:01:00,715,715,715,715,100
2021-11-19 10:02:00,715,715,715,715,0
2021-11-19 10:03:00,715,715,715,715,0
2021-11-19 10:04:00,715,715,715,715,0
2021-11-19 10:05:00,715,715,715,715,0
2021-11-19 10:06:00,715,715,715,715,100
2021-11-19 10:07:00,715,715,715,715,0
2021-11-19 10:08:00,715,710,715,710,300
2021-11-19 10:09:00,715,710,715,710,0
2021-11-19 10:10:00,715,710,715,710,0
2021-11-19 10:11:00,715,710,715,710,0
2021-11-19 10:12:00,715,710,715,710,0
2021-11-19 10:13:00,715,710,715,710,0
2021-11-19 10:14:00,710,710,710,710,200
2021-11-19 10:15:00,710,710,710,710,700
2021-11-19 10:16:00,710,710,710,710,0
2021-11-19 10:17:00,710,710,710,710,0
2021-11-19 10:18:00,710,710,710,710,1200
2021-11-19 10:19:00,710,710,710,710,0
2021-11-19 10:20:00,710,710,710,710,0
2021-11-19 10:21:00,710,710,710,710,0
2021-11-19 10:22:00,710,710,710,710,0
2021-11-19 10:23:00,710,710,710,710,1100
2021-11-19 10:24:00,710,710,710,710,0
2021-11-19 10:25:00,710,710,710,710,0
2021-11-19 10:26:00,710,710,710,710,4100
2021-11-19 10:27:00,710,710,710,710,0
2021-11-19 10:28:00,710,710,710,710,0
2021-11-19 10:29:00,710,710,710,710,0
2021-11-19 10:30:00,710,710,710,710,0
2021-11-19 10:31:00,710,710,710,710,0
2021-11-19 10:32:00,710,710,710,710,0
2021-11-19 10:33:00,710,710,710,710,0
2021-11-19 10:34:00,710,710,710,710,100
2021-11-19 10:35:00,710,710,710,710,0
2021-11-19 10:36:00,710,710,710,710,0
2021-11-19 10:37:00,710,710,710,710,0
2021-11-19 10:38:00,710,710,710,710,0
2021-11-19 10:39:00,710,710,710,710,0
2021-11-19 10:40:00,710,710,710,710,0
2021-11-19 10:41:00,710,710,710,710,100
2021-11-19 10:42:00,710,710,710,710,0
2021-11-19 10:43:00,710,710,710,710,0
2021-11-19 10:44:00,710,710,710,710,0
2021-11-19 10:45:00,710,710,710,710,0
2021-11-19 10:46:00,710,710,710,710,0
2021-11-19 10:47:00,710,710,710,710,0
2021-11-19 10:48:00,710,710,710,710,0
2021-11-19 10:49:00,710,710,710,710,0
2021-11-19 10:50:00,710,710,715,715,200
2021-11-19 10:51:00,710,710,715,715,0
2021-11-19 10:52:00,710,710,715,715,0
2021-11-19 10:53:00,715,715,715,715,5000
2021-11-19 10:54:00,715,715,715,715,0
2021-11-19 10:55:00,715,715,715,715,0
2021-11-19 10:56:00,715,715,715,715,0
2021-11-19 10:57:00,715,710,715,710,4100
2021-11-19 10:58:00,715,710,715,710,0
2021-11-19 10:59:00,715,710,715,715,11000
2021-11-19 11:00:00,715,715,715,715,5000
2021-11-19 11:01:00,710,710,710,710,100
2021-11-19 11:02:00,715,715,715,715,100
2021-11-19 11:03:00,715,715,715,715,0
2021-11-19 11:04:00,715,715,715,715,0
2021-11-19 11:05:00,710,710,710,710,100
2021-11-19 11:06:00,710,710,710,710,0
2021-11-19 11:07:00,710,710,710,710,0
2021-11-19 11:08:00,710,710,710,710,100
2021-11-19 11:09:00,710,710,710,710,100
2021-11-19 11:10:00,710,710,710,710,0
2021-11-19 11:11:00,715,715,715,715,100
2021-11-19 11:12:00,715,715,715,715,0
2021-11-19 11:13:00,715,715,715,715,0
2021-11-19 11:14:00,715,715,715,715,0
2021-11-19 11:15:00,715,715,715,715,0
2021-11-19 11:16:00,715,715,715,715,700
2021-11-19 11:17:00,710,710,710,710,100
2021-11-19 11:18:00,710,710,710,710,0
2021-11-19 11:19:00,710,710,710,710,0
2021-11-19 11:20:00,710,710,710,710,0
2021-11-19 11:21:00,710,710,710,710,1000
2021-11-19 11:22:00,710,710,710,710,0
2021-11-19 11:23:00,715,715,715,715,300
2021-11-19 11:24:00,715,715,715,715,0
2021-11-19 11:25:00,710,710,710,710,100
2021-11-19 11:26:00,710,710,710,710,0
2021-11-19 11:27:00,710,710,710,710,0
2021-11-19 11:28:00,710,710,710,710,0
2021-11-19 11:29:00,710,710,710,710,0
2021-11-19 11:30:00,710,710,710,710,0
2021-11-19 11:31:00,710,710,710,710,0
2021-11-19 11:32:00,710,710,710,710,0
2021-11-19 11:33:00,710,710,710,710,0
2021-11-19 11:34:00,710,710,710,710,0
2021-11-19 11:35:00,710,710,710,710,0
2021-11-19 11:36:00,710,710,710,710,0
2021-11-19 11:37:00,710,710,710,710,0
2021-11-19 11:38:00,710,710,710,710,0
2021-11-19 11:39:00,710,710,710,710,0
2021-11-19 11:40:00,710,710,710,710,0
2021-11-19 11:41:00,710,710,710,710,0
2021-11-19 11:42:00,710,710,710,710,0
2021-11-19 11:43:00,710,710,710,710,0
2021-11-19 11:44:00,710,710,710,710,0
2021-11-19 11:45:00,710,710,710,710,0
2021-11-19 11:46:00,710,710,710,710,0
2021-11-19 11:47:00,710,710,710,710,0
2021-11-19 11:48:00,710,710,710,710,0
2021-11-19 11:49:00,710,710,710,710,0
2021-11-19 11:50:00,710,710,710,710,0
2021-11-19 11:51:00,710,710,710,710,0
2021-11-19 11:52:00,710,710,710,710,0
2021-11-19 11:53:00,710,710,710,710,0
2021-11-19 11:54:00,710,710,710,710,0
2021-11-19 11:55:00,710,710,710,710,0
2021-11-19 11:56:00,710,710,710,710,0
2021-11-19 11:57:00,710,710,710,710,0
2021-11-19 11:58:00,710,710,710,710,0
2021-11-19 11:59:00,710,710,710,710,0
2021-11-19 12:00:00,710,710,710,710,0
2021-11-19 12:01:00,710,710,710,710,0
2021-11-19 12:02:00,710,710,710,710,0
2021-11-19 12:03:00,710,710,710,710,0
2021-11-19 12:04:00,710,710,710,710,0
2021-11-19 12:05:00,710,710,710,710,0
2021-11-19 12:06:00,710,710,710,710,0
2021-11-19 12:07:00,710,710,710,710,0
2021-11-19 12:08:00,710,710,710,710,0
2021-11-19 12:09:00,710,710,710,710,0
2021-11-19 12:10:00,710,710,710,710,0
2021-11-19 12:11:00,710,710,710,710,0
2021-11-19 12:12:00,710,710,710,710,0
2021-11-19 12:13:00,710,710,710,710,0
2021-11-19 12:14:00,710,710,710,710,0
2021-11-19 12:15:00,710,710,710,710,0
2021-11-19 12:16:00,710,710,710,710,0
2021-11-19 12:17:00,710,710,710,710,0
2021-11-19 12:18:00,710,710,710,710,0
2021-11-19 12:19:00,710,710,710,710,0
2021-11-19 12:20:00,710,710,710,710,0
2021-11-19 12:21:00,710,710,710,710,0
2021-11-19 12:22:00,710,710,710,710,0
2021-11-19 12:23:00,710,710,710,710,0
2021-11-19 12:24:00,710,710,710,710,0
2021-11-19 12:25:00,710,710,710,710,0
2021-11-19 12:26:00,710,710,710,710,0
2021-11-19 12:27:00,710,710,710,710,0
2021-11-19 12:28:00,710,710,710,710,0
2021-11-19 12:29:00,710,710,710,710,0
2021-11-19 12:30:00,710,710,710,710,0
2021-11-19 12:31:00,710,710,710,710,0
2021-11-19 12:32:00,710,710,710,710,0
2021-11-19 12:33:00,710,710,710,710,0
2021-11-19 12:34:00,710,710,710,710,0
2021-11-19 12:35:00,710,710,710,710,0
2021-11-19 12:36:00,710,710,710,710,0
2021-11-19 12:37:00,710,710,710,710,0
2021-11-19 12:38:00,710,710,710,710,0
2021-11-19 12:39:00,710,710,710,710,0
2021-11-19 12:40:00,710,710,710,710,0
2021-11-19 12:41:00,710,710,710,710,0
2021-11-19 12:42:00,710,710,710,710,0
2021-11-19 12:43:00,710,710,710,710,0
2021-11-19 12:44:00,710,710,710,710,0
2021-11-19 12:45:00,710,710,710,710,0
2021-11-19 12:46:00,710,710,710,710,0
2021-11-19 12:47:00,710,710,710,710,0
2021-11-19 12:48:00,710,710,710,710,0
2021-11-19 12:49:00,710,710,710,710,0
2021-11-19 12:50:00,710,710,710,710,0
2021-11-19 12:51:00,710,710,710,710,0
2021-11-19 12:52:00,710,710,710,710,0
2021-11-19 12:53:00,710,710,710,710,0
2021-11-19 12:54:00,710,710,710,710,0
2021-11-19 12:55:00,710,710,710,710,0
2021-11-19 12:56:00,710,710,710,710,0
2021-11-19 12:57:00,710,710,710,710,0
2021-11-19 12:58:00,710,710,710,710,0
2021-11-19 12:59:00,710,710,710,710,0
2021-11-19 13:00:00,710,710,710,710,0
2021-11-19 13:01:00,710,710,710,710,0
2021-11-19 13:02:00,710,710,710,710,0
2021-11-19 13:03:00,710,710,710,710,0
2021-11-19 13:04:00,710,710,710,710,0
2021-11-19 13:05:00,710,710,710,710,0
2021-11-19 13:06:00,710,710,710,710,0
2021-11-19 13:07:00,710,710,710,710,0
2021-11-19 13:08:00,710,710,710,710,0
2021-11-19 13:09:00,710,710,710,710,0
2021-11-19 13:10:00,710,710,710,710,0
2021-11-19 13:11:00,710,710,710,710,0
2021-11-19 13:12:00,710,710,710,710,0
2021-11-19 13:13:00,710,710,710,710,0
2021-11-19 13:14:00,710,710,710,710,0
2021-11-19 13:15:00,710,710,710,710,0
2021-11-19 13:16:00,710,710,710,710,0
2021-11-19 13:17:00,710,710,710,710,0
2021-11-19 13:18:00,710,710,710,710,0
2021-11-19 13:19:00,710,710,710,710,0
2021-11-19 13:20:00,710,710,710,710,0
2021-11-19 13:21:00,710,710,710,710,0
2021-11-19 13:22:00,710,710,710,710,0
2021-11-19 13:23:00,710,710,710,710,0
2021-11-19 13:24:00,710,710,710,710,0
2021-11-19 13:25:00,710,710,710,710,0
2021-11-19 13:26:00,710,710,710,710,0
2021-11-19 13:27:00,710,710,710,710,0
2021-11-19 13:28:00,710,710,710,710,0
2021-11-19 13:29:00,710,710,710,710,0
2021-11-19 13:30:00,710,710,715,710,5300
2021-11-19 13:31:00,710,710,710,710,600
2021-11-19 13:32:00,710,710,710,710,100
2021-11-19 13:33:00,710,710,710,710,0
2021-11-19 13:34:00,710,710,710,710,0
2021-11-19 13:35:00,710,710,710,710,200
2021-11-19 13:36:00,710,710,710,710,0
2021-11-19 13:37:00,710,710,710,710,0
2021-11-19 13:38:00,710,710,710,710,0
2021-11-19 13:39:00,710,710,710,710,0
2021-11-19 13:40:00,710,710,710,710,300
2021-11-19 13:41:00,710,710,710,710,0
2021-11-19 13:42:00,710,710,710,710,8000
2021-11-19 13:43:00,710,710,710,710,600
2021-11-19 13:44:00,710,710,710,710,0
2021-11-19 13:45:00,710,710,710,710,2900
2021-11-19 13:46:00,710,710,715,715,1100
2021-11-19 13:47:00,715,715,715,715,100
2021-11-19 13:48:00,715,715,715,715,0
2021-11-19 13:49:00,715,715,715,715,0
2021-11-19 13:50:00,715,715,715,715,0
2021-11-19 13:51:00,715,715,715,715,0
2021-11-19 13:52:00,715,715,715,715,0
2021-11-19 13:53:00,715,715,715,715,0
2021-11-19 13:54:00,715,715,715,715,0
2021-11-19 13:55:00,715,715,715,715,0
2021-11-19 13:56:00,715,715,715,715,0
2021-11-19 13:57:00,715,715,715,715,0
2021-11-19 13:58:00,710,710,710,710,100
2021-11-19 13:59:00,710,710,710,710,0
2021-11-19 14:00:00,710,710,710,710,100
2021-11-19 14:01:00,710,710,710,710,0
2021-11-19 14:02:00,710,710,710,710,0
2021-11-19 14:03:00,710,710,710,710,200
2021-11-19 14:04:00,710,710,710,710,0
2021-11-19 14:05:00,710,710,710,710,14600
2021-11-19 14:06:00,710,710,710,710,0
2021-11-19 14:07:00,710,710,710,710,500
2021-11-19 14:08:00,710,710,710,710,0
2021-11-19 14:09:00,710,710,710,710,0
2021-11-19 14:10:00,710,710,710,710,100
2021-11-19 14:11:00,710,710,710,710,1200
2021-11-19 14:12:00,710,710,710,710,0
2021-11-19 14:13:00,710,710,715,715,2000
2021-11-19 14:14:00,710,710,710,710,200
2021-11-19 14:15:00,710,710,710,710,0
2021-11-19 14:16:00,710,710,710,710,0
2021-11-19 14:17:00,710,710,710,710,0
2021-11-19 14:18:00,710,710,710,710,0
2021-11-19 14:19:00,710,710,710,710,500
2021-11-19 14:20:00,710,710,710,710,0
2021-11-19 14:21:00,710,710,710,710,0
2021-11-19 14:22:00,710,710,710,710,0
2021-11-19 14:23:00,710,710,710,710,0
2021-11-19 14:24:00,710,710,710,710,0
2021-11-19 14:25:00,710,710,710,710,0
2021-11-19 14:26:00,710,710,710,710,0
2021-11-19 14:27:00,710,710,710,710,10000
2021-11-19 14:28:00,710,710,710,710,100
2021-11-19 14:29:00,710,710,710,710,0
2021-11-19 14:30:00,710,710,710,710,72700
2021-11-19 14:31:00,710,710,710,710,100
2021-11-19 14:32:00,710,710,710,710,0
2021-11-19 14:33:00,710,710,710,710,0
2021-11-19 14:34:00,710,710,710,710,0
2021-11-19 14:35:00,710,710,710,710,0
2021-11-19 14:36:00,710,710,710,710,15000
2021-11-19 14:37:00,715,710,715,710,3000
2021-11-19 14:38:00,710,710,710,710,100
2021-11-19 14:39:00,710,710,710,710,100
2021-11-19 14:40:00,710,710,710,710,30100
2021-11-19 14:41:00,710,710,710,710,0
2021-11-19 14:42:00,710,710,710,710,200
2021-11-19 14:43:00,710,710,710,710,0
2021-11-19 14:44:00,710,710,710,710,100
2021-11-19 14:45:00,710,710,710,710,0
2021-11-19 14:46:00,710,710,710,710,100
2021-11-19 14:47:00,710,710,710,710,13700
2021-11-19 14:48:00,710,710,710,710,0
2021-11-19 14:49:00,710,710,710,710,0
2021-11-19 14:50:00,710,710,710,710,0
2021-11-19 14:51:00,710,710,710,710,0
2021-11-19 14:52:00,710,710,710,710,0
2021-11-19 14:53:00,710,710,710,710,0
2021-11-19 14:54:00,710,710,710,710,0
2021-11-19 14:55:00,710,710,710,710,0
2021-11-19 14:56:00,710,710,710,710,0
2021-11-19 14:57:00,710,710,710,710,0
2021-11-19 14:58:00,710,710,710,710,0
2021-11-19 14:59:00,710,710,710,710,0
2021-11-19 15:00:00,715,715,715,715,100000
2021-11-19 15:01:00,715,715,715,715,0
2021-11-19 15:02:00,715,715,715,715,0
2021-11-19 15:03:00,715,715,715,715,0
2021-11-19 15:04:00,715,715,715,715,0
2021-11-19 15:05:00,715,715,715,715,8000
2021-11-19 15:06:00,715,715,715,715,0
2021-11-19 15:07:00,715,715,715,715,0
2021-11-19 15:08:00,715,715,715,715,0
2021-11-19 15:09:00,715,715,715,715,0
2021-11-19 15:10:00,715,715,715,715,100
2021-11-19 15:11:00,715,715,715,715,0
2021-11-19 15:12:00,715,715,715,715,0
2021-11-19 15:13:00,715,715,715,715,0
2021-11-19 15:14:00,715,715,715,715,0
2021-11-19 15:15:00,715,715,715,715,0
2021-11-19 15:16:00,715,715,715,715,0
2021-11-19 15:17:00,715,715,715,715,0
2021-11-19 15:18:00,715,715,715,715,0
2021-11-19 15:19:00,715,715,715,715,0
2021-11-19 15:20:00,715,715,715,715,0
2021-11-19 15:21:00,715,715,715,715,0
2021-11-19 15:22:00,715,715,715,715,0
2021-11-19 15:23:00,715,715,715,715,0
2021-11-19 15:24:00,715,715,715,715,0
2021-11-19 15:25:00,715,715,715,715,0
2021-11-19 15:26:00,715,715,715,715,0
2021-11-19 15:27:00,715,715,715,715,0
2021-11-19 15:28:00,715,715,715,715,0
2021-11-19 15:29:00,715,715,715,715,0
2021-11-19 15:30:00,715,715,715,715,0
2021-11-19 15:31:00,715,715,715,715,0
2021-11-19 15:32:00,715,715,715,715,0
2021-11-19 15:33:00,715,715,715,715,0
2021-11-19 15:34:00,715,715,715,715,0
2021-11-19 15:35:00,715,715,715,715,0
2021-11-19 15:36:00,715,715,715,715,0
2021-11-19 15:37:00,715,715,715,715,0
2021-11-19 15:38:00,715,715,715,715,0
2021-11-19 15:39:00,715,715,715,715,0
2021-11-19 15:40:00,715,715,715,715,0
2021-11-19 15:41:00,715,715,715,715,0
2021-11-19 15:42:00,715,715,715,715,0
2021-11-19 15:43:00,715,715,715,715,0
2021-11-19 15:44:00,715,715,715,715,0
2021-11-19 15:45:00,715,715,715,715,0
2021-11-19 15:46:00,715,715,715,715,0
2021-11-19 15:47:00,715,715,715,715,0
2021-11-19 15:48:00,715,715,715,715,0
2021-11-19 15:49:00,715,715,715,715,0
2021-11-19 15:50:00,715,715,715,715,0
2021-11-19 15:51:00,715,715,715,715,0
2021-11-19 15:52:00,715,715,715,715,0
2021-11-19 15:53:00,715,715,715,715,0
2021-11-19 15:54:00,715,715,715,715,0
2021-11-19 15:55:00,715,715,715,715,0
2021-11-19 15:56:00,715,715,715,715,0
2021-11-19 15:57:00,715,715,715,715,0
2021-11-19 15:58:00,715,715,715,715,0
2021-11-19 15:59:00,715,715,715,715,0
2021-11-22 09:00:00,715,715,715,715,0
2021-11-22 09:01:00,715,715,715,715,15100
2021-11-22 09:02:00,715,715,715,715,800
2021-11-22 09:03:00,715,715,715,715,3400
2021-11-22 09:04:00,715,715,715,715,787200
2021-11-22 09:05:00,715,715,715,715,300000
2021-11-22 09:06:00,715,715,715,715,700400
2021-11-22 09:07:00,715,715,715,715,31434900
2021-11-22 09:08:00,715,715,715,715,6043200
2021-11-22 09:09:00,715,715,720,720,26075400
2021-11-22 09:10:00,715,715,720,715,2025900
2021-11-22 09:11:00,715,715,720,720,3669400
2021-11-22 09:12:00,720,720,720,720,26862000
2021-11-22 09:13:00,720,720,720,720,1430400
2021-11-22 09:14:00,720,720,720,720,674300
2021-11-22 09:15:00,720,720,720,720,18859700
2021-11-22 09:16:00,720,720,720,720,16632800
2021-11-22 09:17:00,720,715,720,720,926200
2021-11-22 09:18:00,720,720,720,720,10539900
2021-11-22 09:19:00,720,715,720,715,1742400
2021-11-22 09:20:00,710,710,715,710,5959600
2021-11-22 09:21:00,710,710,710,710,538300
2021-11-22 09:22:00,710,710,710,710,30503000
2021-11-22 09:23:00,710,710,715,710,2953800
2021-11-22 09:24:00,710,710,710,710,600
2021-11-22 09:25:00,710,710,710,710,20195200
2021-11-22 09:26:00,705,700,710,710,3836000
2021-11-22 09:27:00,710,710,710,710,2738100
2021-11-22 09:28:00,710,705,710,710,5599800
2021-11-22 09:29:00,710,710,710,710,18266000
2021-11-22 09:30:00,710,710,710,710,23030100
2021-11-22 09:31:00,710,710,715,715,1539400
2021-11-22 09:32:00,715,715,715,715,3246500
2021-11-22 09:33:00,715,715,715,715,0
2021-11-22 09:34:00,715,715,715,715,0
2021-11-22 09:35:00,715,715,715,715,22500
2021-11-22 09:36:00,715,715,715,715,10200
2021-11-22 09:37:00,715,715,715,715,100
2021-11-22 09:38:00,715,715,715,715,0
2021-11-22 09:39:00,715,715,715,715,300
2021-11-22 09:40:00,715,715,715,715,700
2021-11-22 09:41:00,715,715,715,715,0
2021-11-22 09:42:00,715,715,715,715,0
2021-11-22 09:43:00,715,715,715,715,10000
2021-11-22 09:44:00,715,715,715,715,0
2021-11-22 09:45:00,715,715,715,715,9400
2021-11-22 09:46:00,715,715,715,715,0
2021-11-22 09:47:00,715,715,715,715,0
2021-11-22 09:48:00,715,715,715,715,14400
2021-11-22 09:49:00,715,715,715,715,9300
2021-11-22 09:50:00,715,715,715,715,12200
2021-11-22 09:51:00,715,715,715,715,4100
2021-11-22 09:52:00,715,715,715,715,28500
2021-11-22 09:53:00,715,715,715,715,0
2021-11-22 09:54:00,715,715,715,715,200
2021-11-22 09:55:00,715,715,715,715,400
2021-11-22 09:56:00,715,715,715,715,0
2021-11-22 09:57:00,715,715,715,715,0
2021-11-22 09:58:00,715,715,715,715,0
2021-11-22 09:59:00,715,715,715,715,100
2021-11-22 10:00:00,715,715,715,715,0
2021-11-22 10:01:00,715,715,715,715,0
2021-11-22 10:02:00,715,715,715,715,100200
2021-11-22 10:03:00,715,715,715,715,4200
2021-11-22 10:04:00,715,715,715,715,700
2021-11-22 10:05:00,715,715,715,715,0
2021-11-22 10:06:00,715,715,715,715,5100
2021-11-22 10:07:00,710,710,710,710,3900
2021-11-22 10:08:00,710,710,710,710,100
2021-11-22 10:09:00,710,710,710,710,0
2021-11-22 10:10:00,710,710,710,710,0
2021-11-22 10:11:00,710,710,710,710,100
2021-11-22 10:12:00,710,710,710,710,1700
2021-11-22 10:13:00,710,710,710,710,500
2021-11-22 10:14:00,710,710,710,710,0
2021-11-22 10:15:00,710,710,710,710,0
2021-11-22 10:16:00,710,710,710,710,0
2021-11-22 10:17:00,710,710,710,710,100
2021-11-22 10:18:00,710,710,710,710,1500
2021-11-22 10:19:00,710,710,710,710,0
2021-11-22 10:20:00,710,710,710,710,3700
2021-11-22 10:21:00,710,710,710,710,0
2021-11-22 10:22:00,710,710,710,710,2000
2021-11-22 10:23:00,710,710,710,710,0
2021-11-22 10:24:00,710,710,710,710,0
2021-11-22 10:25:00,710,710,710,710,0
2021-11-22 10:26:00,715,715,715,715,100
2021-11-22 10:27:00,710,710,710,710,2000
2021-11-22 10:28:00,710,710,710,710,0
2021-11-22 10:29:00,710,710,710,710,100
2021-11-22 10:30:00,710,710,710,710,0
2021-11-22 10:31:00,710,710,710,710,100
2021-11-22 10:32:00,710,710,710,710,0
2021-11-22 10:33:00,710,710,710,710,700
2021-11-22 10:34:00,710,710,710,710,0
2021-11-22 10:35:00,710,710,710,710,0
2021-11-22 10:36:00,710,710,710,710,2600
2021-11-22 10:37:00,710,710,710,710,10000
2021-11-22 10:38:00,710,710,710,710,15500
2021-11-22 10:39:00,710,710,710,710,200
2021-11-22 10:40:00,710,710,710,710,4900
2021-11-22 10:41:00,710,710,710,710,0
2021-11-22 10:42:00,710,710,710,710,0
2021-11-22 10:43:00,710,710,710,710,0
2021-11-22 10:44:00,710,710,710,710,100
2021-11-22 10:45:00,710,710,710,710,0
2021-11-22 10:46:00,710,710,710,710,0
2021-11-22 10:47:00,710,710,710,710,0
2021-11-22 10:48:00,710,710,710,710,0
2021-11-22 10:49:00,710,710,710,710,0
2021-11-22 10:50:00,710,710,710,710,0
2021-11-22 10:51:00,710,710,710,710,0
2021-11-22 10:52:00,710,710,710,710,700
2021-11-22 10:53:00,710,710,710,710,0
2021-11-22 10:54:00,710,710,710,710,100
2021-11-22 10:55:00,715,715,715,715,100
2021-11-22 10:56:00,710,710,710,710,4900
2021-11-22 10:57:00,710,710,710,710,0
2021-11-22 10:58:00,710,710,710,710,600
2021-11-22 10:59:00,710,710,710,710,15000
2021-11-22 11:00:00,710,710,710,710,100
2021-11-22 11:01:00,710,710,710,710,23600
2021-11-22 11:02:00,710,710,725,725,16012000
2021-11-22 11:03:00,720,715,720,715,903800
2021-11-22 11:04:00,715,715,715,715,1602400
2021-11-22 11:05:00,715,715,715,715,500
2021-11-22 11:06:00,715,715,715,715,0
2021-11-22 11:07:00,715,715,715,715,0
2021-11-22 11:08:00,715,715,715,715,100
2021-11-22 11:09:00,715,715,715,715,200
2021-11-22 11:10:00,715,715,715,715,0
2021-11-22 11:11:00,715,715,715,715,0
2021-11-22 11:12:00,715,715,715,715,2500
2021-11-22 11:13:00,715,715,715,715,100
2021-11-22 11:14:00,715,715,715,715,5900
2021-11-22 11:15:00,715,715,715,715,2400
2021-11-22 11:16:00,715,715,715,715,400
2021-11-22 11:17:00,715,715,715,715,2000
2021-11-22 11:18:00,715,715,715,715,0
2021-11-22 11:19:00,715,715,715,715,300
2021-11-22 11:20:00,715,715,715,715,33500
2021-11-22 11:21:00,715,715,715,715,104500
