timestamp,open,low,high,close,volume
2021-12-31 11:54:00,800,800,800,800,0
2021-12-31 11:55:00,800,800,800,800,0
2021-12-31 11:56:00,800,800,800,800,0
2021-12-31 11:57:00,800,800,800,800,0
2021-12-31 11:58:00,800,800,800,800,0
2021-12-31 11:59:00,800,800,800,800,0
2021-12-31 12:00:00,800,800,800,800,0
2021-12-31 12:01:00,800,800,800,800,0
2021-12-31 12:02:00,800,800,800,800,0
2021-12-31 12:03:00,800,800,800,800,0
2021-12-31 12:04:00,800,800,800,800,0
2021-12-31 12:05:00,800,800,800,800,0
2021-12-31 12:06:00,800,800,800,800,0
2021-12-31 12:07:00,800,800,800,800,0
2021-12-31 12:08:00,800,800,800,800,0
2021-12-31 12:09:00,800,800,800,800,0
2021-12-31 12:10:00,800,800,800,800,0
2021-12-31 12:11:00,800,800,800,800,0
2021-12-31 12:12:00,800,800,800,800,0
2021-12-31 12:13:00,800,800,800,800,0
2021-12-31 12:14:00,800,800,800,800,0
2021-12-31 12:15:00,800,800,800,800,0
2021-12-31 12:16:00,800,800,800,800,0
2021-12-31 12:17:00,800,800,800,800,0
2021-12-31 12:18:00,800,800,800,800,0
2021-12-31 12:19:00,800,800,800,800,0
2021-12-31 12:20:00,800,800,800,800,0
2021-12-31 12:21:00,800,800,800,800,0
2021-12-31 12:22:00,800,800,800,800,0
2021-12-31 12:23:00,800,800,800,800,0
2021-12-31 12:24:00,800,800,800,800,0
2021-12-31 12:25:00,800,800,800,800,0
2021-12-31 12:26:00,800,800,800,800,0
2021-12-31 12:27:00,800,800,800,800,0
2021-12-31 12:28:00,800,800,800,800,0
2021-12-31 12:29:00,800,800,800,800,0
2021-12-31 12:30:00,800,800,800,800,0
2021-12-31 12:31:00,800,800,800,800,0
2021-12-31 12:32:00,800,800,800,800,0
2021-12-31 12:33:00,800,800,800,800,0
2021-12-31 12:34:00,800,800,800,800,0
2021-12-31 12:35:00,800,800,800,800,0
2021-12-31 12:36:00,800,800,800,800,0
2021-12-31 12:37:00,800,800,800,800,0
2021-12-31 12:38:00,800,800,800,800,0
2021-12-31 12:39:00,800,800,800,800,0
2021-12-31 12:40:00,800,800,800,800,0
2021-12-31 12:41:00,800,800,800,800,0
2021-12-31 12:42:00,800,800,800,800,0
2021-12-31 12:43:00,800,800,800,800,0
2021-12-31 12:44:00,800,800,800,800,0
2021-12-31 12:45:00,800,800,800,800,0
2021-12-31 12:46:00,800,800,800,800,0
2021-12-31 12:47:00,800,800,800,800,0
2021-12-31 12:48:00,800,800,800,800,0
2021-12-31 12:49:00,800,800,800,800,0
2021-12-31 12:50:00,800,800,800,800,0
2021-12-31 12:51:00,800,800,800,800,0
2021-12-31 12:52:00,800,800,800,800,0
2021-12-31 12:53:00,800,800,800,800,0
2021-12-31 12:54:00,800,800,800,800,0
2021-12-31 12:55:00,800,800,800,800,0
2021-12-31 12:56:00,800,800,800,800,0
2021-12-31 12:57:00,800,800,800,800,0
2021-12-31 12:58:00,800,800,800,800,0
2021-12-31 12:59:00,800,800,800,800,0
2021-12-31 13:00:00,800,800,800,800,0
2021-12-31 13:01:00,800,800,800,800,0
2021-12-31 13:02:00,800,800,800,800,0
2021-12-31 13:03:00,800,800,800,800,0
2021-12-31 13:04:00,800,800,800,800,0
2021-12-31 13:05:00,800,800,800,800,0
2021-12-31 13:06:00,800,800,800,800,0
2021-12-31 13:07:00,800,800,800,800,0
2021-12-31 13:08:00,800,800,800,800,0
2021-12-31 13:09:00,800,800,800,800,0
2021-12-31 13:10:00,800,800,800,800,0
2021-12-31 13:11:00,800,800,800,800,0
2021-12-31 13:12:00,800,800,800,800,0
2021-12-31 13:13:00,800,800,800,800,0
2021-12-31 13:14:00,800,800,800,800,0
2021-12-31 13:15:00,800,800,800,800,0
2021-12-31 13:16:00,800,800,800,800,0
2021-12-31 13:17:00,800,800,800,800,0
2021-12-31 13:18:00,800,800,800,800,0
2021-12-31 13:19:00,800,800,800,800,0
2021-12-31 13:20:00,800,800,800,800,0
2021-12-31 13:21:00,800,800,800,800,0
2021-12-31 13:22:00,800,800,800,800,0
2021-12-31 13:23:00,800,800,800,800,0
2021-12-31 13:24:00,800,800,800,800,0
2021-12-31 13:25:00,800,800,800,800,0
2021-12-31 13:26:00,800,800,800,800,0
2021-12-31 13:27:00,800,800,800,800,0
2021-12-31 13:28:00,800,800,800,800,0
2021-12-31 13:29:00,800,800,800,800,0
2021-12-31 13:30:00,800,800,800,800,0
2021-12-31 13:31:00,800,800,800,800,0
2021-12-31 13:32:00,800,800,800,800,0
2021-12-31 13:33:00,800,800,800,800,0
2021-12-31 13:34:00,800,800,800,800,0
2021-12-31 13:35:00,800,800,800,800,0
2021-12-31 13:36:00,800,800,800,800,0
2021-12-31 13:37:00,800,800,800,800,0
2021-12-31 13:38:00,800,800,800,800,0
2021-12-31 13:39:00,800,800,800,800,0
2021-12-31 13:40:00,800,800,800,800,0
2021-12-31 13:41:00,800,800,800,800,0
2021-12-31 13:42:00,800,800,800,800,0
2021-12-31 13:43:00,800,800,800,800,0
2021-12-31 13:44:00,800,800,800,800,0
2021-12-31 13:45:00,800,800,800,800,0
2021-12-31 13:46:00,800,800,800,800,0
2021-12-31 13:47:00,800,800,800,800,0
2021-12-31 13:48:00,800,800,800,800,0
2021-12-31 13:49:00,800,800,800,800,0
2021-12-31 13:50:00,800,800,800,800,0
2021-12-31 13:51:00,800,800,800,800,0
2021-12-31 13:52:00,800,800,800,800,0
2021-12-31 13:53:00,800,800,800,800,0
2021-12-31 13:54:00,800,800,800,800,0
2021-12-31 13:55:00,800,800,800,800,0
2021-12-31 13:56:00,800,800,800,800,0
2021-12-31 13:57:00,800,800,800,800,0
2021-12-31 13:58:00,800,800,800,800,0
2021-12-31 13:59:00,800,800,800,800,0
2021-12-31 14:00:00,800,800,800,800,0
2021-12-31 14:01:00,800,800,800,800,0
2021-12-31 14:02:00,800,800,800,800,0
2021-12-31 14:03:00,800,800,800,800,0
2021-12-31 14:04:00,800,800,800,800,0
2021-12-31 14:05:00,800,800,800,800,0
2021-12-31 14:06:00,800,800,800,800,0
2021-12-31 14:07:00,800,800,800,800,0
2021-12-31 14:08:00,800,800,800,800,0
2021-12-31 14:09:00,800,800,800,800,0
2021-12-31 14:10:00,800,800,800,800,0
2021-12-31 14:11:00,800,800,800,800,0
2021-12-31 14:12:00,800,800,800,800,0
2021-12-31 14:13:00,800,800,800,800,0
2021-12-31 14:14:00,800,800,800,800,0
2021-12-31 14:15:00,800,800,800,800,0
2021-12-31 14:16:00,800,800,800,800,0
2021-12-31 14:17:00,800,800,800,800,0
2021-12-31 14:18:00,800,800,800,800,0
2021-12-31 14:19:00,800,800,800,800,0
2021-12-31 14:20:00,800,800,800,800,0
2021-12-31 14:21:00,800,800,800,800,0
2021-12-31 14:22:00,800,800,800,800,0
2021-12-31 14:23:00,800,800,800,800,0
2021-12-31 14:24:00,800,800,800,800,0
2021-12-31 14:25:00,800,800,800,800,0
2021-12-31 14:26:00,800,800,800,800,0
2021-12-31 14:27:00,800,800,800,800,0
2021-12-31 14:28:00,800,800,800,800,0
2021-12-31 14:29:00,800,800,800,800,0
2021-12-31 14:30:00,800,800,800,800,0
2021-12-31 14:31:00,800,800,800,800,0
2021-12-31 14:32:00,800,800,800,800,0
2021-12-31 14:33:00,800,800,800,800,0
2021-12-31 14:34:00,800,800,800,800,0
2021-12-31 14:35:00,800,800,800,800,0
2021-12-31 14:36:00,800,800,800,800,0
2021-12-31 14:37:00,800,800,800,800,0
2021-12-31 14:38:00,800,800,800,800,0
2021-12-31 14:39:00,800,800,800,800,0
2021-12-31 14:40:00,800,800,800,800,0
2021-12-31 14:41:00,800,800,800,800,0
2021-12-31 14:42:00,800,800,800,800,0
2021-12-31 14:43:00,800,800,800,800,0
2021-12-31 14:44:00,800,800,800,800,0
2021-12-31 14:45:00,800,800,800,800,0
2021-12-31 14:46:00,800,800,800,800,0
2021-12-31 14:47:00,800,800,800,800,0
2021-12-31 14:48:00,800,800,800,800,0
2021-12-31 14:49:00,800,800,800,800,0
2021-12-31 14:50:00,800,800,800,800,0
2021-12-31 14:51:00,800,800,800,800,0
2021-12-31 14:52:00,800,800,800,800,0
2021-12-31 14:53:00,800,800,800,800,0
2021-12-31 14:54:00,800,800,800,800,0
2021-12-31 14:55:00,800,800,800,800,0
2021-12-31 14:56:00,800,800,800,800,0
2021-12-31 14:57:00,800,800,800,800,0
2021-12-31 14:58:00,800,800,800,800,0
2021-12-31 14:59:00,800,800,800,800,0
2021-12-31 15:00:00,800,800,800,800,0
2021-12-31 15:01:00,800,800,800,800,0
2021-12-31 15:02:00,800,800,800,800,0
2021-12-31 15:03:00,800,800,800,800,0
2021-12-31 15:04:00,800,800,800,800,0
2021-12-31 15:05:00,800,800,800,800,0
2021-12-31 15:06:00,800,800,800,800,0
2021-12-31 15:07:00,800,800,800,800,0
2021-12-31 15:08:00,800,800,800,800,0
2021-12-31 15:09:00,800,800,800,800,0
2021-12-31 15:10:00,800,800,800,800,0
2021-12-31 15:11:00,800,800,800,800,0
2021-12-31 15:12:00,800,800,800,800,0
2021-12-31 15:13:00,800,800,800,800,0
2021-12-31 15:14:00,800,800,800,800,0
2021-12-31 15:15:00,800,800,800,800,0
2021-12-31 15:16:00,800,800,800,800,0
2021-12-31 15:17:00,800,800,800,800,0
2021-12-31 15:18:00,800,800,800,800,0
2021-12-31 15:19:00,800,800,800,800,0
2021-12-31 15:20:00,800,800,800,800,0
2021-12-31 15:21:00,800,800,800,800,0
2021-12-31 15:22:00,800,800,800,800,0
2021-12-31 15:23:00,800,800,800,800,0
2021-12-31 15:24:00,800,800,800,800,0
2021-12-31 15:25:00,800,800,800,800,0
2021-12-31 15:26:00,800,800,800,800,0
2021-12-31 15:27:00,800,800,800,800,0
2021-12-31 15:28:00,800,800,800,800,0
2021-12-31 15:29:00,800,800,800,800,0
2021-12-31 15:30:00,800,800,800,800,0
2021-12-31 15:31:00,800,800,800,800,0
2021-12-31 15:32:00,800,800,800,800,0
2021-12-31 15:33:00,800,800,800,800,0
2021-12-31 15:34:00,800,800,800,800,0
2021-12-31 15:35:00,800,800,800,800,0
2021-12-31 15:36:00,800,800,800,800,0
2021-12-31 15:37:00,800,800,800,800,0
2021-12-31 15:38:00,800,800,800,800,0
2021-12-31 15:39:00,800,800,800,800,0
2021-12-31 15:40:00,800,800,800,800,0
2021-12-31 15:41:00,800,800,800,800,0
2021-12-31 15:42:00,800,800,800,800,0
2021-12-31 15:43:00,800,800,800,800,0
2021-12-31 15:44:00,800,800,800,800,0
2021-12-31 15:45:00,800,800,800,800,0
2021-12-31 15:46:00,800,800,800,800,0
2021-12-31 15:47:00,800,800,800,800,0
2021-12-31 15:48:00,800,800,800,800,0
2021-12-31 15:49:00,800,800,800,800,0
2021-12-31 15:50:00,800,800,800,800,0
2021-12-31 15:51:00,800,800,800,800,0
2021-12-31 15:52:00,800,800,800,800,0
2021-12-31 15:53:00,800,800,800,800,0
2021-12-31 15:54:00,800,800,800,800,0
2021-12-31 15:55:00,800,800,800,800,0
2021-12-31 15:56:00,800,800,800,800,0
2021-12-31 15:57:00,800,800,800,800,0
2021-12-31 15:58:00,800,800,800,800,0
2021-12-31 15:59:00,800,800,800,800,0
2022-01-03 09:00:00,805,800,805,800,0
2022-01-03 09:01:00,800,800,800,800,1000
2022-01-03 09:02:00,800,800,800,800,0
2022-01-03 09:03:00,800,800,800,800,1000
2022-01-03 09:04:00,800,800,800,800,0
2022-01-03 09:05:00,800,800,800,800,2000
2022-01-03 09:06:00,800,800,800,800,100
2022-01-03 09:07:00,800,800,800,800,0
2022-01-03 09:08:00,800,800,800,800,0
2022-01-03 09:09:00,800,800,800,800,0
2022-01-03 09:10:00,800,800,800,800,0
2022-01-03 09:11:00,800,800,800,800,20000
2022-01-03 09:12:00,800,800,800,800,0
2022-01-03 09:13:00,800,800,800,800,0
2022-01-03 09:14:00,805,805,805,805,200
2022-01-03 09:15:00,805,805,810,810,8700
2022-01-03 09:16:00,805,805,805,805,1000
2022-01-03 09:17:00,805,805,810,810,3100
2022-01-03 09:18:00,805,805,810,810,0
2022-01-03 09:19:00,805,805,810,810,0
2022-01-03 09:20:00,805,805,810,810,0
2022-01-03 09:21:00,805,805,810,810,0
2022-01-03 09:22:00,805,805,810,810,0
2022-01-03 09:23:00,805,805,810,810,0
2022-01-03 09:24:00,805,805,810,810,0
2022-01-03 09:25:00,805,805,810,810,0
2022-01-03 09:26:00,805,805,810,810,0
2022-01-03 09:27:00,805,805,810,810,0
2022-01-03 09:28:00,805,805,810,810,0
2022-01-03 09:29:00,805,805,805,805,4700
2022-01-03 09:30:00,805,805,805,805,0
2022-01-03 09:31:00,810,810,810,810,300
2022-01-03 09:32:00,810,810,810,810,0
2022-01-03 09:33:00,810,810,810,810,1000
2022-01-03 09:34:00,800,800,800,800,2000
2022-01-03 09:35:00,800,800,800,800,2000
2022-01-03 09:36:00,800,800,800,800,0
2022-01-03 09:37:00,805,805,805,805,1000
2022-01-03 09:38:00,805,805,805,805,0
2022-01-03 09:39:00,800,800,800,800,31500
2022-01-03 09:40:00,800,800,800,800,0
2022-01-03 09:41:00,800,800,800,800,1000
2022-01-03 09:42:00,800,800,800,800,6300
2022-01-03 09:43:00,800,800,800,800,0
2022-01-03 09:44:00,800,800,800,800,0
2022-01-03 09:45:00,800,800,800,800,0
2022-01-03 09:46:00,800,800,800,800,0
2022-01-03 09:47:00,800,795,800,795,4400
2022-01-03 09:48:00,800,795,800,795,0
2022-01-03 09:49:00,800,795,800,795,0
2022-01-03 09:50:00,800,795,800,795,0
2022-01-03 09:51:00,800,800,800,800,0
2022-01-03 09:52:00,800,800,800,800,106200
2022-01-03 09:53:00,800,800,800,800,0
2022-01-03 09:54:00,800,800,800,800,3800
2022-01-03 09:55:00,800,795,800,795,24500
2022-01-03 09:56:00,800,800,805,805,7600
2022-01-03 09:57:00,800,800,800,800,1200
2022-01-03 09:58:00,800,800,800,800,0
2022-01-03 09:59:00,800,800,800,800,0
2022-01-03 10:00:00,800,800,800,800,0
2022-01-03 10:01:00,800,800,800,800,0
2022-01-03 10:02:00,800,800,800,800,0
2022-01-03 10:03:00,805,805,805,805,100
2022-01-03 10:04:00,800,800,800,800,2300
2022-01-03 10:05:00,800,800,800,800,0
2022-01-03 10:06:00,800,800,800,800,0
2022-01-03 10:07:00,805,805,805,805,500
2022-01-03 10:08:00,805,805,805,805,0
2022-01-03 10:09:00,805,805,805,805,0
2022-01-03 10:10:00,805,805,805,805,0
2022-01-03 10:11:00,805,805,805,805,0
2022-01-03 10:12:00,805,805,805,805,0
2022-01-03 10:13:00,800,800,800,800,15000
2022-01-03 10:14:00,805,805,805,805,2000
2022-01-03 10:15:00,805,805,805,805,0
2022-01-03 10:16:00,805,805,805,805,0
2022-01-03 10:17:00,805,805,805,805,0
2022-01-03 10:18:00,800,800,800,800,100
2022-01-03 10:19:00,800,800,800,800,0
2022-01-03 10:20:00,800,795,800,800,28700
2022-01-03 10:21:00,800,795,800,800,0
2022-01-03 10:22:00,800,795,800,800,0
2022-01-03 10:23:00,800,800,800,800,35000
2022-01-03 10:24:00,800,800,800,800,0
2022-01-03 10:25:00,800,800,800,800,0
2022-01-03 10:26:00,800,800,800,800,0
2022-01-03 10:27:00,800,800,800,800,100
2022-01-03 10:28:00,800,800,800,800,0
2022-01-03 10:29:00,800,800,800,800,0
2022-01-03 10:30:00,800,800,800,800,0
2022-01-03 10:31:00,795,795,795,795,1000
2022-01-03 10:32:00,795,795,795,795,0
2022-01-03 10:33:00,800,800,800,800,100
2022-01-03 10:34:00,800,800,800,800,0
2022-01-03 10:35:00,795,795,795,795,2000
2022-01-03 10:36:00,795,795,795,795,100
2022-01-03 10:37:00,795,795,795,795,35000
2022-01-03 10:38:00,790,790,790,790,100
2022-01-03 10:39:00,790,790,790,790,2000
2022-01-03 10:40:00,790,790,790,790,0
2022-01-03 10:41:00,795,795,795,795,211100
2022-01-03 10:42:00,800,800,800,800,2100
2022-01-03 10:43:00,800,800,800,800,2000
2022-01-03 10:44:00,800,800,800,800,1200
2022-01-03 10:45:00,795,795,795,795,100
2022-01-03 10:46:00,795,795,795,795,0
2022-01-03 10:47:00,795,795,795,795,0
2022-01-03 10:48:00,800,800,800,800,16700
2022-01-03 10:49:00,805,805,805,805,900
2022-01-03 10:50:00,805,805,805,805,0
2022-01-03 10:51:00,805,805,805,805,0
2022-01-03 10:52:00,805,805,805,805,0
2022-01-03 10:53:00,805,805,805,805,0
2022-01-03 10:54:00,805,805,805,805,0
2022-01-03 10:55:00,805,805,805,805,0
2022-01-03 10:56:00,800,800,800,800,50000
2022-01-03 10:57:00,800,800,800,800,0
2022-01-03 10:58:00,800,800,800,800,0
2022-01-03 10:59:00,800,800,800,800,0
2022-01-03 11:00:00,800,800,800,800,0
2022-01-03 11:01:00,800,800,800,800,0
2022-01-03 11:02:00,800,800,800,800,60000
2022-01-03 11:03:00,800,800,800,800,0
2022-01-03 11:04:00,800,800,800,800,0
2022-01-03 11:05:00,800,800,800,800,2200
2022-01-03 11:06:00,800,800,800,800,0
2022-01-03 11:07:00,800,800,800,800,100
2022-01-03 11:08:00,800,800,800,800,0
2022-01-03 11:09:00,800,795,800,795,15000
2022-01-03 11:10:00,800,800,805,805,5800
2022-01-03 11:11:00,805,805,805,805,500
2022-01-03 11:12:00,805,805,805,805,0
2022-01-03 11:13:00,805,805,805,805,0
2022-01-03 11:14:00,805,805,805,805,0
2022-01-03 11:15:00,805,805,805,805,0
2022-01-03 11:16:00,805,805,805,805,0
2022-01-03 11:17:00,805,805,805,805,0
2022-01-03 11:18:00,800,800,800,800,100
2022-01-03 11:19:00,800,800,800,800,0
2022-01-03 11:20:00,800,800,800,800,100
2022-01-03 11:21:00,805,805,805,805,100
2022-01-03 11:22:00,805,805,805,805,100
2022-01-03 11:23:00,805,805,805,805,0
2022-01-03 11:24:00,805,805,805,805,0
2022-01-03 11:25:00,805,805,805,805,0
2022-01-03 11:26:00,805,805,805,805,100
2022-01-03 11:27:00,805,805,805,805,0
2022-01-03 11:28:00,805,805,805,805,0
2022-01-03 11:29:00,805,805,805,805,0
2022-01-03 11:30:00,805,805,805,805,0
2022-01-03 11:31:00,805,805,805,805,0
2022-01-03 11:32:00,805,805,805,805,0
2022-01-03 11:33:00,805,805,805,805,0
2022-01-03 11:34:00,805,805,805,805,0
2022-01-03 11:35:00,805,805,805,805,0
2022-01-03 11:36:00,805,805,805,805,0
2022-01-03 11:37:00,805,805,805,805,0
2022-01-03 11:38:00,805,805,805,805,0
2022-01-03 11:39:00,805,805,805,805,0
2022-01-03 11:40:00,805,805,805,805,0
2022-01-03 11:41:00,805,805,805,805,0
2022-01-03 11:42:00,805,805,805,805,0
2022-01-03 11:43:00,805,805,805,805,0
2022-01-03 11:44:00,805,805,805,805,0
2022-01-03 11:45:00,805,805,805,805,0
2022-01-03 11:46:00,805,805,805,805,0
2022-01-03 11:47:00,805,805,805,805,0
2022-01-03 11:48:00,805,805,805,805,0
2022-01-03 11:49:00,805,805,805,805,0
2022-01-03 11:50:00,805,805,805,805,0
2022-01-03 11:51:00,805,805,805,805,0
2022-01-03 11:52:00,805,805,805,805,0
2022-01-03 11:53:00,805,805,805,805,0
2022-01-03 11:54:00,805,805,805,805,0
2022-01-03 11:55:00,805,805,805,805,0
2022-01-03 11:56:00,805,805,805,805,0
2022-01-03 11:57:00,805,805,805,805,0
2022-01-03 11:58:00,805,805,805,805,0
2022-01-03 11:59:00,805,805,805,805,0
2022-01-03 12:00:00,805,805,805,805,0
2022-01-03 12:01:00,805,805,805,805,0
2022-01-03 12:02:00,805,805,805,805,0
2022-01-03 12:03:00,805,805,805,805,0
2022-01-03 12:04:00,805,805,805,805,0
2022-01-03 12:05:00,805,805,805,805,0
2022-01-03 12:06:00,805,805,805,805,0
2022-01-03 12:07:00,805,805,805,805,0
2022-01-03 12:08:00,805,805,805,805,0
2022-01-03 12:09:00,805,805,805,805,0
2022-01-03 12:10:00,805,805,805,805,0
2022-01-03 12:11:00,805,805,805,805,0
2022-01-03 12:12:00,805,805,805,805,0
2022-01-03 12:13:00,805,805,805,805,0
2022-01-03 12:14:00,805,805,805,805,0
2022-01-03 12:15:00,805,805,805,805,0
2022-01-03 12:16:00,805,805,805,805,0
2022-01-03 12:17:00,805,805,805,805,0
2022-01-03 12:18:00,805,805,805,805,0
2022-01-03 12:19:00,805,805,805,805,0
2022-01-03 12:20:00,805,805,805,805,0
2022-01-03 12:21:00,805,805,805,805,0
2022-01-03 12:22:00,805,805,805,805,0
2022-01-03 12:23:00,805,805,805,805,0
2022-01-03 12:24:00,805,805,805,805,0
2022-01-03 12:25:00,805,805,805,805,0
2022-01-03 12:26:00,805,805,805,805,0
2022-01-03 12:27:00,805,805,805,805,0
2022-01-03 12:28:00,805,805,805,805,0
2022-01-03 12:29:00,805,805,805,805,0
2022-01-03 12:30:00,805,805,805,805,0
2022-01-03 12:31:00,805,805,805,805,0
2022-01-03 12:32:00,805,805,805,805,0
2022-01-03 12:33:00,805,805,805,805,0
2022-01-03 12:34:00,805,805,805,805,0
2022-01-03 12:35:00,805,805,805,805,0
2022-01-03 12:36:00,805,805,805,805,0
2022-01-03 12:37:00,805,805,805,805,0
2022-01-03 12:38:00,805,805,805,805,0
2022-01-03 12:39:00,805,805,805,805,0
2022-01-03 12:40:00,805,805,805,805,0
2022-01-03 12:41:00,805,805,805,805,0
2022-01-03 12:42:00,805,805,805,805,0
2022-01-03 12:43:00,805,805,805,805,0
2022-01-03 12:44:00,805,805,805,805,0
2022-01-03 12:45:00,805,805,805,805,0
2022-01-03 12:46:00,805,805,805,805,0
2022-01-03 12:47:00,805,805,805,805,0
2022-01-03 12:48:00,805,805,805,805,0
2022-01-03 12:49:00,805,805,805,805,0
2022-01-03 12:50:00,805,805,805,805,0
2022-01-03 12:51:00,805,805,805,805,0
2022-01-03 12:52:00,805,805,805,805,0
2022-01-03 12:53:00,805,805,805,805,0
2022-01-03 12:54:00,805,805,805,805,0
2022-01-03 12:55:00,805,805,805,805,0
2022-01-03 12:56:00,805,805,805,805,0
2022-01-03 12:57:00,805,805,805,805,0
2022-01-03 12:58:00,805,805,805,805,0
2022-01-03 12:59:00,805,805,805,805,0
2022-01-03 13:00:00,805,805,805,805,0
2022-01-03 13:01:00,805,805,805,805,0
2022-01-03 13:02:00,805,805,805,805,0
2022-01-03 13:03:00,805,805,805,805,0
2022-01-03 13:04:00,805,805,805,805,0
2022-01-03 13:05:00,805,805,805,805,0
2022-01-03 13:06:00,805,805,805,805,0
2022-01-03 13:07:00,805,805,805,805,0
2022-01-03 13:08:00,805,805,805,805,0
2022-01-03 13:09:00,805,805,805,805,0
2022-01-03 13:10:00,805,805,805,805,0
2022-01-03 13:11:00,805,805,805,805,0
2022-01-03 13:12:00,805,805,805,805,0
2022-01-03 13:13:00,805,805,805,805,0
2022-01-03 13:14:00,805,805,805,805,0
2022-01-03 13:15:00,805,805,805,805,0
2022-01-03 13:16:00,805,805,805,805,0
2022-01-03 13:17:00,805,805,805,805,0
2022-01-03 13:18:00,805,805,805,805,0
2022-01-03 13:19:00,805,805,805,805,0
2022-01-03 13:20:00,805,805,805,805,0
2022-01-03 13:21:00,805,805,805,805,0
2022-01-03 13:22:00,805,805,805,805,0
2022-01-03 13:23:00,805,805,805,805,0
2022-01-03 13:24:00,805,805,805,805,0
2022-01-03 13:25:00,805,805,805,805,0
2022-01-03 13:26:00,805,805,805,805,0
2022-01-03 13:27:00,805,805,805,805,0
2022-01-03 13:28:00,805,805,805,805,0
2022-01-03 13:29:00,805,805,805,805,0
2022-01-03 13:30:00,805,805,805,805,38800
2022-01-03 13:31:00,805,805,805,805,0
2022-01-03 13:32:00,805,805,805,805,100
2022-01-03 13:33:00,805,805,805,805,100
2022-01-03 13:34:00,800,800,800,800,2100
2022-01-03 13:35:00,800,800,800,800,0
2022-01-03 13:36:00,800,800,800,800,0
2022-01-03 13:37:00,800,800,800,800,100
2022-01-03 13:38:00,800,800,800,800,0
2022-01-03 13:39:00,800,800,800,800,0
2022-01-03 13:40:00,800,800,800,800,0
2022-01-03 13:41:00,800,800,800,800,0
2022-01-03 13:42:00,800,800,800,800,0
2022-01-03 13:43:00,800,800,800,800,0
2022-01-03 13:44:00,800,800,800,800,1100
2022-01-03 13:45:00,800,800,800,800,0
2022-01-03 13:46:00,800,800,800,800,0
2022-01-03 13:47:00,805,805,805,805,10000
2022-01-03 13:48:00,805,805,805,805,0
2022-01-03 13:49:00,805,805,805,805,0
2022-01-03 13:50:00,805,805,805,805,0
2022-01-03 13:51:00,805,805,805,805,12500
2022-01-03 13:52:00,805,805,805,805,0
2022-01-03 13:53:00,805,805,805,805,5000
2022-01-03 13:54:00,805,805,805,805,0
2022-01-03 13:55:00,805,805,805,805,0
2022-01-03 13:56:00,805,805,805,805,500
2022-01-03 13:57:00,800,800,800,800,5000
2022-01-03 13:58:00,800,800,800,800,0
2022-01-03 13:59:00,800,800,800,800,0
2022-01-03 14:00:00,800,800,800,800,0
2022-01-03 14:01:00,800,800,800,800,0
2022-01-03 14:02:00,800,800,800,800,0
2022-01-03 14:03:00,800,800,800,800,2800
2022-01-03 14:04:00,800,800,800,800,0
2022-01-03 14:05:00,800,800,800,800,0
2022-01-03 14:06:00,800,800,800,800,0
2022-01-03 14:07:00,800,800,800,800,0
2022-01-03 14:08:00,800,800,800,800,0
2022-01-03 14:09:00,800,800,800,800,0
2022-01-03 14:10:00,800,800,800,800,0
2022-01-03 14:11:00,800,800,800,800,0
2022-01-03 14:12:00,800,800,800,800,1100
2022-01-03 14:13:00,800,800,800,800,0
2022-01-03 14:14:00,800,800,800,800,0
2022-01-03 14:15:00,805,805,805,805,2300
2022-01-03 14:16:00,805,805,805,805,0
2022-01-03 14:17:00,805,805,805,805,0
2022-01-03 14:18:00,805,805,805,805,0
2022-01-03 14:19:00,800,800,805,805,12100
2022-01-03 14:20:00,800,800,805,805,0
2022-01-03 14:21:00,805,805,805,805,200
2022-01-03 14:22:00,805,805,805,805,0
2022-01-03 14:23:00,805,805,805,805,0
2022-01-03 14:24:00,800,800,800,800,10000
2022-01-03 14:25:00,800,800,800,800,0
2022-01-03 14:26:00,800,800,800,800,0
2022-01-03 14:27:00,800,800,800,800,0
2022-01-03 14:28:00,800,800,800,800,0
2022-01-03 14:29:00,800,800,800,800,0
2022-01-03 14:30:00,800,800,800,800,0
2022-01-03 14:31:00,800,800,800,800,57100
2022-01-03 14:32:00,800,800,800,800,10000
2022-01-03 14:33:00,800,800,800,800,30000
2022-01-03 14:34:00,800,800,800,800,100
2022-01-03 14:35:00,795,795,795,795,2700
2022-01-03 14:36:00,800,800,800,800,5000
2022-01-03 14:37:00,800,800,800,800,0
2022-01-03 14:38:00,800,800,800,800,0
2022-01-03 14:39:00,800,800,800,800,100
2022-01-03 14:40:00,800,800,800,800,0
2022-01-03 14:41:00,800,800,800,800,0
2022-01-03 14:42:00,795,795,795,795,10100
2022-01-03 14:43:00,795,795,795,795,0
2022-01-03 14:44:00,795,795,795,795,0
2022-01-03 14:45:00,795,795,795,795,0
2022-01-03 14:46:00,800,800,800,800,2000
2022-01-03 14:47:00,800,800,800,800,0
2022-01-03 14:48:00,800,800,800,800,0
2022-01-03 14:49:00,800,800,800,800,0
2022-01-03 14:50:00,800,800,800,800,0
2022-01-03 14:51:00,800,800,800,800,0
2022-01-03 14:52:00,800,800,800,800,0
2022-01-03 14:53:00,800,800,800,800,0
2022-01-03 14:54:00,800,800,800,800,0
2022-01-03 14:55:00,800,800,800,800,0
2022-01-03 14:56:00,800,800,800,800,0
2022-01-03 14:57:00,800,800,800,800,0
2022-01-03 14:58:00,800,800,800,800,0
