timestamp,open,low,high,close,volume
2021-11-01 10:12:00,1540,1540,1545,1545,1900
2021-11-01 10:13:00,1545,1540,1545,1540,13100
2021-11-01 10:14:00,1545,1540,1545,1540,31400
2021-11-01 10:15:00,1540,1535,1540,1540,59500
2021-11-01 10:16:00,1540,1535,1540,1540,60400
2021-11-01 10:17:00,1540,1540,1540,1540,21700
2021-11-01 10:18:00,1540,1540,1540,1540,4000
2021-11-01 10:19:00,1540,1540,1540,1540,4900
2021-11-01 10:20:00,1540,1540,1540,1540,1000
2021-11-01 10:21:00,1540,1540,1540,1540,12800
2021-11-01 10:22:00,1540,1540,1540,1540,6400
2021-11-01 10:23:00,1545,1545,1545,1545,100
2021-11-01 10:24:00,1545,1545,1550,1545,53500
2021-11-01 10:25:00,1545,1545,1545,1545,1000
2021-11-01 10:26:00,1545,1545,1545,1545,40900
2021-11-01 10:27:00,1545,1545,1545,1545,2800
2021-11-01 10:28:00,1545,1540,1545,1540,12600
2021-11-01 10:29:00,1540,1540,1540,1540,900
2021-11-01 10:30:00,1540,1540,1540,1540,400
2021-11-01 10:31:00,1545,1545,1550,1550,137100
2021-11-01 10:32:00,1550,1550,1550,1550,1600
2021-11-01 10:33:00,1555,1555,1555,1555,300
2021-11-01 10:34:00,1555,1550,1555,1550,15800
2021-11-01 10:35:00,1550,1550,1555,1555,1400
2021-11-01 10:36:00,1555,1555,1555,1555,3100
2021-11-01 10:37:00,1550,1550,1555,1555,500
2021-11-01 10:38:00,1550,1550,1555,1555,11200
2021-11-01 10:39:00,1555,1550,1555,1550,34400
2021-11-01 10:40:00,1550,1550,1550,1550,9800
2021-11-01 10:41:00,1550,1550,1550,1550,7700
2021-11-01 10:42:00,1550,1550,1550,1550,2000
2021-11-01 10:43:00,1550,1550,1555,1555,111800
2021-11-01 10:44:00,1560,1560,1575,1575,314900
2021-11-01 10:45:00,1570,1565,1580,1580,155900
2021-11-01 10:46:00,1580,1575,1580,1580,47500
2021-11-01 10:47:00,1580,1575,1580,1575,82100
2021-11-01 10:48:00,1575,1575,1580,1575,104700
2021-11-01 10:49:00,1575,1575,1575,1575,10500
2021-11-01 10:50:00,1575,1575,1580,1575,32700
2021-11-01 10:51:00,1575,1575,1580,1580,20700
2021-11-01 10:52:00,1580,1580,1585,1580,20200
2021-11-01 10:53:00,1580,1575,1585,1580,65100
2021-11-01 10:54:00,1580,1580,1580,1580,36600
2021-11-01 10:55:00,1580,1580,1585,1580,27000
2021-11-01 10:56:00,1580,1575,1580,1575,21500
2021-11-01 10:57:00,1575,1575,1580,1580,10900
2021-11-01 10:58:00,1580,1575,1580,1575,13600
2021-11-01 10:59:00,1575,1570,1575,1575,29700
2021-11-01 11:00:00,1570,1570,1570,1570,27400
2021-11-01 11:01:00,1575,1570,1575,1575,19500
2021-11-01 11:02:00,1570,1570,1570,1570,34700
2021-11-01 11:03:00,1570,1570,1570,1570,69400
2021-11-01 11:04:00,1570,1570,1570,1570,1100
2021-11-01 11:05:00,1570,1565,1570,1570,21500
2021-11-01 11:06:00,1570,1570,1570,1570,6700
2021-11-01 11:07:00,1570,1570,1570,1570,1300
2021-11-01 11:08:00,1570,1570,1570,1570,10900
2021-11-01 11:09:00,1570,1570,1570,1570,1500
2021-11-01 11:10:00,1565,1565,1565,1565,25000
2021-11-01 11:11:00,1560,1550,1560,1550,387900
2021-11-01 11:12:00,1550,1545,1550,1545,132600
2021-11-01 11:13:00,1545,1535,1545,1540,461600
2021-11-01 11:14:00,1540,1535,1545,1535,184000
2021-11-01 11:15:00,1535,1535,1540,1540,4800
2021-11-01 11:16:00,1540,1540,1540,1540,3300
2021-11-01 11:17:00,1535,1530,1540,1540,87600
2021-11-01 11:18:00,1540,1540,1540,1540,7000
2021-11-01 11:19:00,1540,1540,1540,1540,6600
2021-11-01 11:20:00,1540,1540,1540,1540,3000
2021-11-01 11:21:00,1540,1540,1545,1540,43500
2021-11-01 11:22:00,1545,1545,1545,1545,500
2021-11-01 11:23:00,1550,1550,1555,1550,43300
2021-11-01 11:24:00,1550,1550,1555,1555,30500
2021-11-01 11:25:00,1555,1555,1555,1555,16100
2021-11-01 11:26:00,1555,1550,1555,1550,14900
2021-11-01 11:27:00,1545,1545,1545,1545,4100
2021-11-01 11:28:00,1545,1545,1545,1545,3000
2021-11-01 11:29:00,1545,1545,1550,1545,3500
2021-11-01 11:30:00,1545,1545,1550,1545,0
2021-11-01 11:31:00,1545,1545,1550,1545,0
2021-11-01 11:32:00,1545,1545,1550,1545,0
2021-11-01 11:33:00,1545,1545,1550,1545,0
2021-11-01 11:34:00,1545,1545,1550,1545,0
2021-11-01 11:35:00,1545,1545,1550,1545,0
2021-11-01 11:36:00,1545,1545,1550,1545,0
2021-11-01 11:37:00,1545,1545,1550,1545,0
2021-11-01 11:38:00,1545,1545,1550,1545,0
2021-11-01 11:39:00,1545,1545,1550,1545,0
2021-11-01 11:40:00,1545,1545,1550,1545,0
2021-11-01 11:41:00,1545,1545,1550,1545,0
2021-11-01 11:42:00,1545,1545,1550,1545,0
2021-11-01 11:43:00,1545,1545,1550,1545,0
2021-11-01 11:44:00,1545,1545,1550,1545,0
2021-11-01 11:45:00,1545,1545,1550,1545,0
2021-11-01 11:46:00,1545,1545,1550,1545,0
2021-11-01 11:47:00,1545,1545,1550,1545,0
2021-11-01 11:48:00,1545,1545,1550,1545,0
2021-11-01 11:49:00,1545,1545,1550,1545,0
2021-11-01 11:50:00,1545,1545,1550,1545,0
2021-11-01 11:51:00,1545,1545,1550,1545,0
2021-11-01 11:52:00,1545,1545,1550,1545,0
2021-11-01 11:53:00,1545,1545,1550,1545,0
2021-11-01 11:54:00,1545,1545,1550,1545,0
2021-11-01 11:55:00,1545,1545,1550,1545,0
2021-11-01 11:56:00,1545,1545,1550,1545,0
2021-11-01 11:57:00,1545,1545,1550,1545,0
2021-11-01 11:58:00,1545,1545,1550,1545,0
2021-11-01 11:59:00,1545,1545,1550,1545,0
2021-11-01 12:00:00,1545,1545,1550,1545,0
2021-11-01 12:01:00,1545,1545,1550,1545,0
2021-11-01 12:02:00,1545,1545,1550,1545,0
2021-11-01 12:03:00,1545,1545,1550,1545,0
2021-11-01 12:04:00,1545,1545,1550,1545,0
2021-11-01 12:05:00,1545,1545,1550,1545,0
2021-11-01 12:06:00,1545,1545,1550,1545,0
2021-11-01 12:07:00,1545,1545,1550,1545,0
2021-11-01 12:08:00,1545,1545,1550,1545,0
2021-11-01 12:09:00,1545,1545,1550,1545,0
2021-11-01 12:10:00,1545,1545,1550,1545,0
2021-11-01 12:11:00,1545,1545,1550,1545,0
2021-11-01 12:12:00,1545,1545,1550,1545,0
2021-11-01 12:13:00,1545,1545,1550,1545,0
2021-11-01 12:14:00,1545,1545,1550,1545,0
2021-11-01 12:15:00,1545,1545,1550,1545,0
2021-11-01 12:16:00,1545,1545,1550,1545,0
2021-11-01 12:17:00,1545,1545,1550,1545,0
2021-11-01 12:18:00,1545,1545,1550,1545,0
2021-11-01 12:19:00,1545,1545,1550,1545,0
2021-11-01 12:20:00,1545,1545,1550,1545,0
2021-11-01 12:21:00,1545,1545,1550,1545,0
2021-11-01 12:22:00,1545,1545,1550,1545,0
2021-11-01 12:23:00,1545,1545,1550,1545,0
2021-11-01 12:24:00,1545,1545,1550,1545,0
2021-11-01 12:25:00,1545,1545,1550,1545,0
2021-11-01 12:26:00,1545,1545,1550,1545,0
2021-11-01 12:27:00,1545,1545,1550,1545,0
2021-11-01 12:28:00,1545,1545,1550,1545,0
2021-11-01 12:29:00,1545,1545,1550,1545,0
2021-11-01 12:30:00,1545,1545,1550,1545,0
2021-11-01 12:31:00,1545,1545,1550,1545,0
2021-11-01 12:32:00,1545,1545,1550,1545,0
2021-11-01 12:33:00,1545,1545,1550,1545,0
2021-11-01 12:34:00,1545,1545,1550,1545,0
2021-11-01 12:35:00,1545,1545,1550,1545,0
2021-11-01 12:36:00,1545,1545,1550,1545,0
2021-11-01 12:37:00,1545,1545,1550,1545,0
2021-11-01 12:38:00,1545,1545,1550,1545,0
2021-11-01 12:39:00,1545,1545,1550,1545,0
2021-11-01 12:40:00,1545,1545,1550,1545,0
2021-11-01 12:41:00,1545,1545,1550,1545,0
2021-11-01 12:42:00,1545,1545,1550,1545,0
2021-11-01 12:43:00,1545,1545,1550,1545,0
2021-11-01 12:44:00,1545,1545,1550,1545,0
2021-11-01 12:45:00,1545,1545,1550,1545,0
2021-11-01 12:46:00,1545,1545,1550,1545,0
2021-11-01 12:47:00,1545,1545,1550,1545,0
2021-11-01 12:48:00,1545,1545,1550,1545,0
2021-11-01 12:49:00,1545,1545,1550,1545,0
2021-11-01 12:50:00,1545,1545,1550,1545,0
2021-11-01 12:51:00,1545,1545,1550,1545,0
2021-11-01 12:52:00,1545,1545,1550,1545,0
2021-11-01 12:53:00,1545,1545,1550,1545,0
2021-11-01 12:54:00,1545,1545,1550,1545,0
2021-11-01 12:55:00,1545,1545,1550,1545,0
2021-11-01 12:56:00,1545,1545,1550,1545,0
2021-11-01 12:57:00,1545,1545,1550,1545,0
2021-11-01 12:58:00,1545,1545,1550,1545,0
2021-11-01 12:59:00,1545,1545,1550,1545,0
2021-11-01 13:00:00,1545,1545,1550,1545,0
2021-11-01 13:01:00,1545,1545,1550,1545,0
2021-11-01 13:02:00,1545,1545,1550,1545,0
2021-11-01 13:03:00,1545,1545,1550,1545,0
2021-11-01 13:04:00,1545,1545,1550,1545,0
2021-11-01 13:05:00,1545,1545,1550,1545,0
2021-11-01 13:06:00,1545,1545,1550,1545,0
2021-11-01 13:07:00,1545,1545,1550,1545,0
2021-11-01 13:08:00,1545,1545,1550,1545,0
2021-11-01 13:09:00,1545,1545,1550,1545,0
2021-11-01 13:10:00,1545,1545,1550,1545,0
2021-11-01 13:11:00,1545,1545,1550,1545,0
2021-11-01 13:12:00,1545,1545,1550,1545,0
2021-11-01 13:13:00,1545,1545,1550,1545,0
2021-11-01 13:14:00,1545,1545,1550,1545,0
2021-11-01 13:15:00,1545,1545,1550,1545,0
2021-11-01 13:16:00,1545,1545,1550,1545,0
2021-11-01 13:17:00,1545,1545,1550,1545,0
2021-11-01 13:18:00,1545,1545,1550,1545,0
2021-11-01 13:19:00,1545,1545,1550,1545,0
2021-11-01 13:20:00,1545,1545,1550,1545,0
2021-11-01 13:21:00,1545,1545,1550,1545,0
2021-11-01 13:22:00,1545,1545,1550,1545,0
2021-11-01 13:23:00,1545,1545,1550,1545,0
2021-11-01 13:24:00,1545,1545,1550,1545,0
2021-11-01 13:25:00,1545,1545,1550,1545,0
2021-11-01 13:26:00,1545,1545,1550,1545,0
2021-11-01 13:27:00,1545,1545,1550,1545,0
2021-11-01 13:28:00,1545,1545,1550,1545,0
2021-11-01 13:29:00,1545,1545,1550,1545,0
2021-11-01 13:30:00,1545,1545,1550,1545,0
2021-11-01 13:31:00,1545,1545,1550,1545,0
2021-11-01 13:32:00,1545,1545,1550,1545,0
2021-11-01 13:33:00,1545,1545,1545,1545,64400
2021-11-01 13:34:00,1545,1545,1545,1545,59700
2021-11-01 13:35:00,1545,1545,1545,1545,0
2021-11-01 13:36:00,1545,1545,1545,1545,25600
2021-11-01 13:37:00,1545,1545,1550,1545,23200
2021-11-01 13:38:00,1550,1545,1550,1545,21600
2021-11-01 13:39:00,1545,1545,1545,1545,27500
2021-11-01 13:40:00,1545,1545,1545,1545,20600
2021-11-01 13:41:00,1545,1540,1545,1540,9000
2021-11-01 13:42:00,1545,1545,1545,1545,14700
2021-11-01 13:43:00,1545,1545,1545,1545,8300
2021-11-01 13:44:00,1545,1545,1545,1545,7200
2021-11-01 13:45:00,1545,1545,1550,1550,57600
2021-11-01 13:46:00,1550,1550,1555,1555,80600
2021-11-01 13:47:00,1555,1555,1560,1560,6900
2021-11-01 13:48:00,1555,1555,1555,1555,1300
2021-11-01 13:49:00,1560,1560,1565,1565,24100
2021-11-01 13:50:00,1560,1555,1560,1555,44900
2021-11-01 13:51:00,1560,1555,1560,1560,33500
2021-11-01 13:52:00,1560,1560,1565,1565,114000
2021-11-01 13:53:00,1565,1565,1570,1570,108200
2021-11-01 13:54:00,1570,1570,1575,1575,72600
2021-11-01 13:55:00,1575,1575,1575,1575,147400
2021-11-01 13:56:00,1575,1575,1575,1575,43400
2021-11-01 13:57:00,1575,1575,1575,1575,6000
2021-11-01 13:58:00,1575,1575,1580,1575,41700
2021-11-01 13:59:00,1575,1570,1580,1580,17000
2021-11-01 14:00:00,1575,1570,1575,1570,62200
2021-11-01 14:01:00,1570,1570,1570,1570,14300
2021-11-01 14:02:00,1570,1565,1575,1575,49200
2021-11-01 14:03:00,1570,1570,1570,1570,1000
2021-11-01 14:04:00,1570,1570,1570,1570,92200
2021-11-01 14:05:00,1570,1570,1570,1570,33300
2021-11-01 14:06:00,1570,1570,1575,1570,32300
2021-11-01 14:07:00,1570,1570,1575,1570,5300
2021-11-01 14:08:00,1570,1570,1575,1575,22000
2021-11-01 14:09:00,1575,1575,1580,1580,365000
2021-11-01 14:10:00,1580,1580,1585,1580,71600
2021-11-01 14:11:00,1580,1580,1580,1580,24700
2021-11-01 14:12:00,1580,1580,1585,1585,196300
2021-11-01 14:13:00,1585,1585,1595,1590,287400
2021-11-01 14:14:00,1590,1590,1590,1590,91100
2021-11-01 14:15:00,1590,1590,1600,1600,231300
2021-11-01 14:16:00,1600,1595,1615,1615,736600
2021-11-01 14:17:00,1615,1605,1615,1610,252200
2021-11-01 14:18:00,1615,1600,1615,1605,158500
2021-11-01 14:19:00,1610,1600,1610,1600,115100
2021-11-01 14:20:00,1605,1605,1605,1605,51700
2021-11-01 14:21:00,1605,1595,1605,1595,629200
2021-11-01 14:22:00,1595,1585,1600,1600,79200
2021-11-01 14:23:00,1595,1585,1595,1585,59300
2021-11-01 14:24:00,1585,1575,1585,1580,234500
2021-11-01 14:25:00,1580,1560,1590,1560,354600
2021-11-01 14:26:00,1560,1555,1570,1570,78400
2021-11-01 14:27:00,1570,1560,1570,1570,13300
2021-11-01 14:28:00,1565,1560,1565,1560,53900
2021-11-01 14:29:00,1560,1555,1575,1575,71200
2021-11-01 14:30:00,1575,1570,1580,1575,10900
2021-11-01 14:31:00,1575,1570,1575,1575,31700
2021-11-01 14:32:00,1575,1575,1580,1575,11900
2021-11-01 14:33:00,1580,1580,1580,1580,16600
2021-11-01 14:34:00,1580,1575,1580,1575,4500
2021-11-01 14:35:00,1575,1575,1580,1575,26400
2021-11-01 14:36:00,1575,1575,1580,1580,9900
2021-11-01 14:37:00,1580,1580,1580,1580,100300
2021-11-01 14:38:00,1580,1575,1580,1580,20100
2021-11-01 14:39:00,1580,1580,1580,1580,7600
2021-11-01 14:40:00,1575,1575,1580,1580,69300
2021-11-01 14:41:00,1580,1575,1580,1575,35800
2021-11-01 14:42:00,1575,1575,1580,1580,12200
2021-11-01 14:43:00,1580,1580,1585,1580,55100
2021-11-01 14:44:00,1585,1585,1590,1590,81600
2021-11-01 14:45:00,1590,1590,1590,1590,7600
2021-11-01 14:46:00,1590,1590,1595,1590,21000
2021-11-01 14:47:00,1590,1590,1595,1595,7300
2021-11-01 14:48:00,1595,1590,1595,1595,47700
2021-11-01 14:49:00,1595,1595,1600,1600,329300
2021-11-01 14:50:00,1595,1595,1600,1600,0
2021-11-01 14:51:00,1595,1595,1600,1600,0
2021-11-01 14:52:00,1595,1595,1600,1600,0
2021-11-01 14:53:00,1595,1595,1600,1600,0
2021-11-01 14:54:00,1595,1595,1600,1600,0
2021-11-01 14:55:00,1595,1595,1600,1600,0
2021-11-01 14:56:00,1595,1595,1600,1600,0
2021-11-01 14:57:00,1595,1595,1600,1600,0
2021-11-01 14:58:00,1595,1595,1600,1600,0
2021-11-01 14:59:00,1595,1595,1600,1600,0
2021-11-01 15:00:00,1615,1615,1615,1615,583400
2021-11-01 15:01:00,1615,1615,1615,1615,0
2021-11-01 15:02:00,1615,1615,1615,1615,0
2021-11-01 15:03:00,1615,1615,1615,1615,0
2021-11-01 15:04:00,1615,1615,1615,1615,0
2021-11-01 15:05:00,1615,1615,1615,1615,350200
2021-11-01 15:06:00,1615,1615,1615,1615,7700
2021-11-01 15:07:00,1615,1615,1615,1615,800
2021-11-01 15:08:00,1615,1615,1615,1615,7500
2021-11-01 15:09:00,1615,1615,1615,1615,2000
2021-11-01 15:10:00,1615,1615,1615,1615,1500
2021-11-01 15:11:00,1615,1615,1615,1615,2500
2021-11-01 15:12:00,1615,1615,1615,1615,6000
2021-11-01 15:13:00,1615,1615,1615,1615,0
2021-11-01 15:14:00,1615,1615,1615,1615,200
2021-11-01 15:15:00,1615,1615,1615,1615,0
2021-11-01 15:16:00,1615,1615,1615,1615,0
2021-11-01 15:17:00,1615,1615,1615,1615,0
2021-11-01 15:18:00,1615,1615,1615,1615,0
2021-11-01 15:19:00,1615,1615,1615,1615,0
2021-11-01 15:20:00,1615,1615,1615,1615,0
2021-11-01 15:21:00,1615,1615,1615,1615,0
2021-11-01 15:22:00,1615,1615,1615,1615,0
2021-11-01 15:23:00,1615,1615,1615,1615,0
2021-11-01 15:24:00,1615,1615,1615,1615,0
2021-11-01 15:25:00,1615,1615,1615,1615,0
2021-11-01 15:26:00,1615,1615,1615,1615,0
2021-11-01 15:27:00,1615,1615,1615,1615,0
2021-11-01 15:28:00,1615,1615,1615,1615,0
2021-11-01 15:29:00,1615,1615,1615,1615,0
2021-11-01 15:30:00,1615,1615,1615,1615,0
2021-11-01 15:31:00,1615,1615,1615,1615,0
2021-11-01 15:32:00,1615,1615,1615,1615,0
2021-11-01 15:33:00,1615,1615,1615,1615,0
2021-11-01 15:34:00,1615,1615,1615,1615,0
2021-11-01 15:35:00,1615,1615,1615,1615,0
2021-11-01 15:36:00,1615,1615,1615,1615,0
2021-11-01 15:37:00,1615,1615,1615,1615,0
2021-11-01 15:38:00,1615,1615,1615,1615,0
2021-11-01 15:39:00,1615,1615,1615,1615,0
2021-11-01 15:40:00,1615,1615,1615,1615,0
2021-11-01 15:41:00,1615,1615,1615,1615,0
2021-11-01 15:42:00,1615,1615,1615,1615,0
2021-11-01 15:43:00,1615,1615,1615,1615,0
2021-11-01 15:44:00,1615,1615,1615,1615,0
2021-11-01 15:45:00,1615,1615,1615,1615,0
2021-11-01 15:46:00,1615,1615,1615,1615,0
2021-11-01 15:47:00,1615,1615,1615,1615,0
2021-11-01 15:48:00,1615,1615,1615,1615,0
2021-11-01 15:49:00,1615,1615,1615,1615,0
2021-11-01 15:50:00,1615,1615,1615,1615,0
2021-11-01 15:51:00,1615,1615,1615,1615,0
2021-11-01 15:52:00,1615,1615,1615,1615,0
2021-11-01 15:53:00,1615,1615,1615,1615,0
2021-11-01 15:54:00,1615,1615,1615,1615,0
2021-11-01 15:55:00,1615,1615,1615,1615,0
2021-11-01 15:56:00,1615,1615,1615,1615,0
2021-11-01 15:57:00,1615,1615,1615,1615,0
2021-11-01 15:58:00,1615,1615,1615,1615,0
2021-11-01 15:59:00,1615,1615,1615,1615,0
2021-11-02 09:00:00,1630,1630,1650,1640,0
2021-11-02 09:01:00,1650,1630,1655,1650,320900
2021-11-02 09:02:00,1650,1650,1675,1670,510600
2021-11-02 09:03:00,1670,1670,1685,1675,380600
2021-11-02 09:04:00,1675,1675,1690,1690,266400
2021-11-02 09:05:00,1690,1690,1705,1700,564200
2021-11-02 09:06:00,1705,1700,1710,1700,470100
2021-11-02 09:07:00,1700,1685,1705,1690,1117200
2021-11-02 09:08:00,1690,1680,1690,1685,734000
2021-11-02 09:09:00,1685,1665,1685,1670,354900
2021-11-02 09:10:00,1670,1665,1675,1675,229300
2021-11-02 09:11:00,1670,1670,1685,1685,138600
2021-11-02 09:12:00,1685,1680,1690,1685,54500
2021-11-02 09:13:00,1685,1685,1710,1705,760300
2021-11-02 09:14:00,1705,1695,1715,1700,447800
2021-11-02 09:15:00,1700,1695,1705,1705,147800
2021-11-02 09:16:00,1705,1700,1705,1700,174900
2021-11-02 09:17:00,1700,1700,1705,1700,49300
2021-11-02 09:18:00,1700,1700,1705,1700,63400
2021-11-02 09:19:00,1700,1695,1700,1700,327900
2021-11-02 09:20:00,1700,1695,1700,1695,162000
2021-11-02 09:21:00,1695,1680,1695,1680,350300
2021-11-02 09:22:00,1680,1680,1685,1680,73200
2021-11-02 09:23:00,1675,1670,1680,1670,56700
2021-11-02 09:24:00,1665,1665,1685,1685,70300
2021-11-02 09:25:00,1685,1680,1690,1690,92000
2021-11-02 09:26:00,1690,1670,1690,1670,117400
2021-11-02 09:27:00,1675,1670,1685,1670,100400
2021-11-02 09:28:00,1670,1670,1675,1675,18700
2021-11-02 09:29:00,1670,1670,1675,1675,276000
2021-11-02 09:30:00,1675,1675,1680,1675,51500
2021-11-02 09:31:00,1675,1655,1680,1655,559000
2021-11-02 09:32:00,1660,1650,1660,1650,582900
2021-11-02 09:33:00,1650,1640,1655,1655,199700
2021-11-02 09:34:00,1655,1650,1665,1660,205300
2021-11-02 09:35:00,1660,1650,1675,1655,61400
2021-11-02 09:36:00,1655,1655,1665,1660,16900
2021-11-02 09:37:00,1660,1660,1670,1660,13100
2021-11-02 09:38:00,1660,1660,1670,1670,39900
2021-11-02 09:39:00,1670,1670,1670,1670,126800
2021-11-02 09:40:00,1670,1670,1670,1670,17600
2021-11-02 09:41:00,1670,1670,1670,1670,0
2021-11-02 09:42:00,1670,1660,1670,1660,71800
2021-11-02 09:43:00,1660,1655,1660,1655,53800
2021-11-02 09:44:00,1655,1655,1660,1660,20600
2021-11-02 09:45:00,1660,1655,1660,1655,4100
2021-11-02 09:46:00,1655,1655,1655,1655,26300
2021-11-02 09:47:00,1655,1655,1660,1655,29400
2021-11-02 09:48:00,1650,1650,1655,1655,9100
2021-11-02 09:49:00,1655,1650,1655,1655,54600
2021-11-02 09:50:00,1655,1655,1660,1660,800
2021-11-02 09:51:00,1655,1655,1660,1655,12800
2021-11-02 09:52:00,1650,1650,1655,1650,137900
2021-11-02 09:53:00,1645,1635,1650,1635,134200
2021-11-02 09:54:00,1635,1630,1645,1645,572700
2021-11-02 09:55:00,1645,1645,1650,1645,63300
2021-11-02 09:56:00,1640,1640,1640,1640,16300
2021-11-02 09:57:00,1640,1640,1645,1645,62600
2021-11-02 09:58:00,1645,1645,1645,1645,17500
2021-11-02 09:59:00,1645,1640,1645,1640,74100
2021-11-02 10:00:00,1635,1630,1640,1640,296100
2021-11-02 10:01:00,1640,1640,1640,1640,71900
2021-11-02 10:02:00,1640,1640,1645,1640,115000
2021-11-02 10:03:00,1645,1645,1650,1650,19400
2021-11-02 10:04:00,1650,1650,1650,1650,10700
2021-11-02 10:05:00,1650,1650,1650,1650,0
2021-11-02 10:06:00,1645,1645,1650,1650,18300
2021-11-02 10:07:00,1650,1650,1650,1650,500
2021-11-02 10:08:00,1650,1650,1655,1655,61500
2021-11-02 10:09:00,1660,1660,1660,1660,4600
2021-11-02 10:10:00,1660,1660,1660,1660,100
2021-11-02 10:11:00,1655,1655,1655,1655,61400
2021-11-02 10:12:00,1655,1645,1655,1645,100200
2021-11-02 10:13:00,1640,1640,1645,1640,35400
2021-11-02 10:14:00,1640,1640,1645,1645,6600
2021-11-02 10:15:00,1640,1640,1640,1640,5100
2021-11-02 10:16:00,1640,1640,1645,1645,55100
2021-11-02 10:17:00,1640,1640,1645,1645,0
2021-11-02 10:18:00,1645,1645,1645,1645,1100
2021-11-02 10:19:00,1645,1645,1645,1645,101000
2021-11-02 10:20:00,1640,1640,1640,1640,8200
2021-11-02 10:21:00,1640,1635,1640,1635,27600
2021-11-02 10:22:00,1630,1630,1635,1630,278100
2021-11-02 10:23:00,1630,1630,1630,1630,5600
2021-11-02 10:24:00,1630,1630,1630,1630,4800
2021-11-02 10:25:00,1630,1630,1635,1635,1800
