timestamp,open,low,high,close,volume
2022-03-18 11:09:00,4620,4620,4620,4620,36900
2022-03-18 11:10:00,4620,4620,4630,4620,84500
2022-03-18 11:11:00,4620,4620,4630,4620,43000
2022-03-18 11:12:00,4620,4620,4630,4620,79900
2022-03-18 11:13:00,4620,4620,4630,4630,204000
2022-03-18 11:14:00,4630,4620,4630,4620,29200
2022-03-18 11:15:00,4630,4620,4630,4620,37400
2022-03-18 11:16:00,4630,4620,4630,4630,92800
2022-03-18 11:17:00,4620,4620,4630,4620,35600
2022-03-18 11:18:00,4620,4620,4630,4630,102300
2022-03-18 11:19:00,4630,4620,4630,4630,56200
2022-03-18 11:20:00,4620,4620,4630,4630,85900
2022-03-18 11:21:00,4620,4620,4630,4630,131700
2022-03-18 11:22:00,4630,4620,4630,4630,81500
2022-03-18 11:23:00,4630,4620,4630,4630,140600
2022-03-18 11:24:00,4630,4620,4630,4630,248900
2022-03-18 11:25:00,4630,4620,4630,4630,619000
2022-03-18 11:26:00,4640,4630,4640,4630,1002500
2022-03-18 11:27:00,4640,4630,4640,4640,52300
2022-03-18 11:28:00,4630,4630,4640,4630,19000
2022-03-18 11:29:00,4630,4630,4640,4630,83300
2022-03-18 11:30:00,4630,4630,4640,4630,0
2022-03-18 11:31:00,4630,4630,4640,4630,0
2022-03-18 11:32:00,4630,4630,4640,4630,0
2022-03-18 11:33:00,4630,4630,4640,4630,0
2022-03-18 11:34:00,4630,4630,4640,4630,0
2022-03-18 11:35:00,4630,4630,4640,4630,0
2022-03-18 11:36:00,4630,4630,4640,4630,0
2022-03-18 11:37:00,4630,4630,4640,4630,0
2022-03-18 11:38:00,4630,4630,4640,4630,0
2022-03-18 11:39:00,4630,4630,4640,4630,0
2022-03-18 11:40:00,4630,4630,4640,4630,0
2022-03-18 11:41:00,4630,4630,4640,4630,0
2022-03-18 11:42:00,4630,4630,4640,4630,0
2022-03-18 11:43:00,4630,4630,4640,4630,0
2022-03-18 11:44:00,4630,4630,4640,4630,0
2022-03-18 11:45:00,4630,4630,4640,4630,0
2022-03-18 11:46:00,4630,4630,4640,4630,0
2022-03-18 11:47:00,4630,4630,4640,4630,0
2022-03-18 11:48:00,4630,4630,4640,4630,0
2022-03-18 11:49:00,4630,4630,4640,4630,0
2022-03-18 11:50:00,4630,4630,4640,4630,0
2022-03-18 11:51:00,4630,4630,4640,4630,0
2022-03-18 11:52:00,4630,4630,4640,4630,0
2022-03-18 11:53:00,4630,4630,4640,4630,0
2022-03-18 11:54:00,4630,4630,4640,4630,0
2022-03-18 11:55:00,4630,4630,4640,4630,0
2022-03-18 11:56:00,4630,4630,4640,4630,0
2022-03-18 11:57:00,4630,4630,4640,4630,0
2022-03-18 11:58:00,4630,4630,4640,4630,0
2022-03-18 11:59:00,4630,4630,4640,4630,0
2022-03-18 12:00:00,4630,4630,4640,4630,0
2022-03-18 12:01:00,4630,4630,4640,4630,0
2022-03-18 12:02:00,4630,4630,4640,4630,0
2022-03-18 12:03:00,4630,4630,4640,4630,0
2022-03-18 12:04:00,4630,4630,4640,4630,0
2022-03-18 12:05:00,4630,4630,4640,4630,0
2022-03-18 12:06:00,4630,4630,4640,4630,0
2022-03-18 12:07:00,4630,4630,4640,4630,0
2022-03-18 12:08:00,4630,4630,4640,4630,0
2022-03-18 12:09:00,4630,4630,4640,4630,0
2022-03-18 12:10:00,4630,4630,4640,4630,0
2022-03-18 12:11:00,4630,4630,4640,4630,0
2022-03-18 12:12:00,4630,4630,4640,4630,0
2022-03-18 12:13:00,4630,4630,4640,4630,0
2022-03-18 12:14:00,4630,4630,4640,4630,0
2022-03-18 12:15:00,4630,4630,4640,4630,0
2022-03-18 12:16:00,4630,4630,4640,4630,0
2022-03-18 12:17:00,4630,4630,4640,4630,0
2022-03-18 12:18:00,4630,4630,4640,4630,0
2022-03-18 12:19:00,4630,4630,4640,4630,0
2022-03-18 12:20:00,4630,4630,4640,4630,0
2022-03-18 12:21:00,4630,4630,4640,4630,0
2022-03-18 12:22:00,4630,4630,4640,4630,0
2022-03-18 12:23:00,4630,4630,4640,4630,0
2022-03-18 12:24:00,4630,4630,4640,4630,0
2022-03-18 12:25:00,4630,4630,4640,4630,0
2022-03-18 12:26:00,4630,4630,4640,4630,0
2022-03-18 12:27:00,4630,4630,4640,4630,0
2022-03-18 12:28:00,4630,4630,4640,4630,0
2022-03-18 12:29:00,4630,4630,4640,4630,0
2022-03-18 12:30:00,4630,4630,4640,4630,0
2022-03-18 12:31:00,4630,4630,4640,4630,0
2022-03-18 12:32:00,4630,4630,4640,4630,0
2022-03-18 12:33:00,4630,4630,4640,4630,0
2022-03-18 12:34:00,4630,4630,4640,4630,0
2022-03-18 12:35:00,4630,4630,4640,4630,0
2022-03-18 12:36:00,4630,4630,4640,4630,0
2022-03-18 12:37:00,4630,4630,4640,4630,0
2022-03-18 12:38:00,4630,4630,4640,4630,0
2022-03-18 12:39:00,4630,4630,4640,4630,0
2022-03-18 12:40:00,4630,4630,4640,4630,0
2022-03-18 12:41:00,4630,4630,4640,4630,0
2022-03-18 12:42:00,4630,4630,4640,4630,0
2022-03-18 12:43:00,4630,4630,4640,4630,0
2022-03-18 12:44:00,4630,4630,4640,4630,0
2022-03-18 12:45:00,4630,4630,4640,4630,0
2022-03-18 12:46:00,4630,4630,4640,4630,0
2022-03-18 12:47:00,4630,4630,4640,4630,0
2022-03-18 12:48:00,4630,4630,4640,4630,0
2022-03-18 12:49:00,4630,4630,4640,4630,0
2022-03-18 12:50:00,4630,4630,4640,4630,0
2022-03-18 12:51:00,4630,4630,4640,4630,0
2022-03-18 12:52:00,4630,4630,4640,4630,0
2022-03-18 12:53:00,4630,4630,4640,4630,0
2022-03-18 12:54:00,4630,4630,4640,4630,0
2022-03-18 12:55:00,4630,4630,4640,4630,0
2022-03-18 12:56:00,4630,4630,4640,4630,0
2022-03-18 12:57:00,4630,4630,4640,4630,0
2022-03-18 12:58:00,4630,4630,4640,4630,0
2022-03-18 12:59:00,4630,4630,4640,4630,0
2022-03-18 13:00:00,4630,4630,4640,4630,0
2022-03-18 13:01:00,4630,4630,4640,4630,0
2022-03-18 13:02:00,4630,4630,4640,4630,0
2022-03-18 13:03:00,4630,4630,4640,4630,0
2022-03-18 13:04:00,4630,4630,4640,4630,0
2022-03-18 13:05:00,4630,4630,4640,4630,0
2022-03-18 13:06:00,4630,4630,4640,4630,0
2022-03-18 13:07:00,4630,4630,4640,4630,0
2022-03-18 13:08:00,4630,4630,4640,4630,0
2022-03-18 13:09:00,4630,4630,4640,4630,0
2022-03-18 13:10:00,4630,4630,4640,4630,0
2022-03-18 13:11:00,4630,4630,4640,4630,0
2022-03-18 13:12:00,4630,4630,4640,4630,0
2022-03-18 13:13:00,4630,4630,4640,4630,0
2022-03-18 13:14:00,4630,4630,4640,4630,0
2022-03-18 13:15:00,4630,4630,4640,4630,0
2022-03-18 13:16:00,4630,4630,4640,4630,0
2022-03-18 13:17:00,4630,4630,4640,4630,0
2022-03-18 13:18:00,4630,4630,4640,4630,0
2022-03-18 13:19:00,4630,4630,4640,4630,0
2022-03-18 13:20:00,4630,4630,4640,4630,0
2022-03-18 13:21:00,4630,4630,4640,4630,0
2022-03-18 13:22:00,4630,4630,4640,4630,0
2022-03-18 13:23:00,4630,4630,4640,4630,0
2022-03-18 13:24:00,4630,4630,4640,4630,0
2022-03-18 13:25:00,4630,4630,4640,4630,0
2022-03-18 13:26:00,4630,4630,4640,4630,0
2022-03-18 13:27:00,4630,4630,4640,4630,0
2022-03-18 13:28:00,4630,4630,4640,4630,0
2022-03-18 13:29:00,4630,4630,4640,4630,0
2022-03-18 13:30:00,4640,4630,4640,4640,504300
2022-03-18 13:31:00,4630,4630,4630,4630,60400
2022-03-18 13:32:00,4630,4630,4640,4630,179200
2022-03-18 13:33:00,4630,4630,4640,4630,30900
2022-03-18 13:34:00,4630,4630,4640,4630,78300
2022-03-18 13:35:00,4630,4630,4640,4630,32100
2022-03-18 13:36:00,4630,4630,4640,4630,37700
2022-03-18 13:37:00,4630,4630,4640,4640,76400
2022-03-18 13:38:00,4630,4630,4640,4640,196800
2022-03-18 13:39:00,4640,4630,4640,4630,328100
2022-03-18 13:40:00,4640,4630,4640,4630,94900
2022-03-18 13:41:00,4630,4630,4640,4640,104800
2022-03-18 13:42:00,4640,4630,4640,4630,198800
2022-03-18 13:43:00,4640,4630,4640,4640,127100
2022-03-18 13:44:00,4630,4630,4640,4630,156800
2022-03-18 13:45:00,4630,4630,4640,4640,355600
2022-03-18 13:46:00,4640,4640,4640,4640,127000
2022-03-18 13:47:00,4640,4630,4640,4630,81900
2022-03-18 13:48:00,4640,4630,4640,4640,125600
2022-03-18 13:49:00,4640,4630,4640,4640,158500
2022-03-18 13:50:00,4640,4630,4640,4640,326000
2022-03-18 13:51:00,4640,4630,4640,4630,296600
2022-03-18 13:52:00,4640,4630,4640,4630,211500
2022-03-18 13:53:00,4640,4630,4640,4640,151200
2022-03-18 13:54:00,4630,4630,4640,4630,169100
2022-03-18 13:55:00,4640,4630,4640,4640,117900
2022-03-18 13:56:00,4640,4630,4640,4640,155600
2022-03-18 13:57:00,4640,4630,4640,4630,300500
2022-03-18 13:58:00,4640,4630,4640,4640,198800
2022-03-18 13:59:00,4640,4630,4640,4630,131100
2022-03-18 14:00:00,4630,4630,4640,4630,190000
2022-03-18 14:01:00,4640,4630,4640,4640,350600
2022-03-18 14:02:00,4630,4630,4640,4640,162600
2022-03-18 14:03:00,4640,4630,4640,4640,214800
2022-03-18 14:04:00,4640,4630,4640,4640,200900
2022-03-18 14:05:00,4640,4630,4640,4640,221500
2022-03-18 14:06:00,4640,4630,4640,4640,366200
2022-03-18 14:07:00,4640,4630,4640,4640,71835600
2022-03-18 14:08:00,4640,4630,4640,4630,803600
2022-03-18 14:09:00,4630,4620,4630,4620,3737100
2022-03-18 14:10:00,4620,4620,4630,4620,107800
2022-03-18 14:11:00,4630,4620,4630,4630,192600
2022-03-18 14:12:00,4630,4620,4640,4630,2713500
2022-03-18 14:13:00,4640,4630,4640,4640,171600
2022-03-18 14:14:00,4630,4630,4640,4630,2449100
2022-03-18 14:15:00,4630,4630,4640,4630,524800
2022-03-18 14:16:00,4640,4630,4640,4630,480000
2022-03-18 14:17:00,4630,4630,4640,4630,189700
2022-03-18 14:18:00,4640,4630,4640,4640,42300
2022-03-18 14:19:00,4630,4620,4640,4630,2947400
2022-03-18 14:20:00,4630,4620,4630,4620,244100
2022-03-18 14:21:00,4620,4620,4630,4620,31100
2022-03-18 14:22:00,4630,4620,4630,4630,129600
2022-03-18 14:23:00,4620,4620,4630,4620,76100
2022-03-18 14:24:00,4620,4620,4630,4620,39100
2022-03-18 14:25:00,4620,4620,4630,4620,63300
2022-03-18 14:26:00,4630,4620,4630,4630,121300
2022-03-18 14:27:00,4620,4620,4630,4630,109500
2022-03-18 14:28:00,4630,4620,4630,4620,145700
2022-03-18 14:29:00,4620,4620,4630,4630,286400
2022-03-18 14:30:00,4620,4620,4630,4630,278700
2022-03-18 14:31:00,4620,4620,4630,4620,133400
2022-03-18 14:32:00,4630,4620,4630,4620,654700
2022-03-18 14:33:00,4620,4620,4630,4630,308000
2022-03-18 14:34:00,4620,4620,4630,4620,3403100
2022-03-18 14:35:00,4630,4620,4630,4620,661500
2022-03-18 14:36:00,4620,4620,4630,4630,549800
2022-03-18 14:37:00,4620,4610,4630,4620,2631900
2022-03-18 14:38:00,4610,4610,4620,4610,268900
2022-03-18 14:39:00,4620,4610,4620,4610,649900
2022-03-18 14:40:00,4610,4610,4620,4610,297000
2022-03-18 14:41:00,4610,4610,4620,4620,1151000
2022-03-18 14:42:00,4620,4610,4620,4610,1108200
2022-03-18 14:43:00,4610,4610,4620,4610,939500
2022-03-18 14:44:00,4610,4600,4620,4610,3955500
2022-03-18 14:45:00,4610,4600,4610,4610,637200
2022-03-18 14:46:00,4610,4600,4620,4610,2402500
2022-03-18 14:47:00,4610,4610,4620,4610,39000
2022-03-18 14:48:00,4610,4600,4620,4600,606500
2022-03-18 14:49:00,4610,4600,4630,4620,1182300
2022-03-18 14:50:00,4610,4600,4630,4620,0
2022-03-18 14:51:00,4610,4600,4630,4620,0
2022-03-18 14:52:00,4610,4600,4630,4620,0
2022-03-18 14:53:00,4610,4600,4630,4620,0
2022-03-18 14:54:00,4610,4600,4630,4620,0
2022-03-18 14:55:00,4610,4600,4630,4620,0
2022-03-18 14:56:00,4610,4600,4630,4620,0
2022-03-18 14:57:00,4610,4600,4630,4620,0
2022-03-18 14:58:00,4610,4600,4630,4620,0
2022-03-18 14:59:00,4610,4600,4630,4620,0
2022-03-18 15:00:00,4580,4580,4580,4580,147694800
2022-03-18 15:01:00,4580,4580,4580,4580,26000
2022-03-18 15:02:00,4580,4580,4580,4580,50500
2022-03-18 15:03:00,4580,4580,4580,4580,86500
2022-03-18 15:04:00,4580,4580,4580,4580,75800
2022-03-18 15:05:00,4580,4580,4580,4580,78900
2022-03-18 15:06:00,4580,4580,4580,4580,15600
2022-03-18 15:07:00,4580,4580,4580,4580,1100
2022-03-18 15:08:00,4580,4580,4580,4580,12200
2022-03-18 15:09:00,4580,4580,4580,4580,53100
2022-03-18 15:10:00,4580,4580,4580,4580,80700
2022-03-18 15:11:00,4580,4580,4580,4580,41000
2022-03-18 15:12:00,4580,4580,4580,4580,14300
2022-03-18 15:13:00,4580,4580,4580,4580,274800
2022-03-18 15:14:00,4580,4580,4580,4580,58200
2022-03-18 15:15:00,4580,4580,4580,4580,0
2022-03-18 15:16:00,4580,4580,4580,4580,0
2022-03-18 15:17:00,4580,4580,4580,4580,0
2022-03-18 15:18:00,4580,4580,4580,4580,0
2022-03-18 15:19:00,4580,4580,4580,4580,0
2022-03-18 15:20:00,4580,4580,4580,4580,0
2022-03-18 15:21:00,4580,4580,4580,4580,0
2022-03-18 15:22:00,4580,4580,4580,4580,0
2022-03-18 15:23:00,4580,4580,4580,4580,0
2022-03-18 15:24:00,4580,4580,4580,4580,0
2022-03-18 15:25:00,4580,4580,4580,4580,0
2022-03-18 15:26:00,4580,4580,4580,4580,0
2022-03-18 15:27:00,4580,4580,4580,4580,0
2022-03-18 15:28:00,4580,4580,4580,4580,0
2022-03-18 15:29:00,4580,4580,4580,4580,0
2022-03-18 15:30:00,4580,4580,4580,4580,0
2022-03-18 15:31:00,4580,4580,4580,4580,0
2022-03-18 15:32:00,4580,4580,4580,4580,0
2022-03-18 15:33:00,4580,4580,4580,4580,0
2022-03-18 15:34:00,4580,4580,4580,4580,0
2022-03-18 15:35:00,4580,4580,4580,4580,0
2022-03-18 15:36:00,4580,4580,4580,4580,0
2022-03-18 15:37:00,4580,4580,4580,4580,0
2022-03-18 15:38:00,4580,4580,4580,4580,0
2022-03-18 15:39:00,4580,4580,4580,4580,0
2022-03-18 15:40:00,4580,4580,4580,4580,0
2022-03-18 15:41:00,4580,4580,4580,4580,0
2022-03-18 15:42:00,4580,4580,4580,4580,0
2022-03-18 15:43:00,4580,4580,4580,4580,0
2022-03-18 15:44:00,4580,4580,4580,4580,0
2022-03-18 15:45:00,4580,4580,4580,4580,0
2022-03-18 15:46:00,4580,4580,4580,4580,0
2022-03-18 15:47:00,4580,4580,4580,4580,0
2022-03-18 15:48:00,4580,4580,4580,4580,0
2022-03-18 15:49:00,4580,4580,4580,4580,0
2022-03-18 15:50:00,4580,4580,4580,4580,0
2022-03-18 15:51:00,4580,4580,4580,4580,0
2022-03-18 15:52:00,4580,4580,4580,4580,0
2022-03-18 15:53:00,4580,4580,4580,4580,0
2022-03-18 15:54:00,4580,4580,4580,4580,0
2022-03-18 15:55:00,4580,4580,4580,4580,0
2022-03-18 15:56:00,4580,4580,4580,4580,0
2022-03-18 15:57:00,4580,4580,4580,4580,0
2022-03-18 15:58:00,4580,4580,4580,4580,0
2022-03-18 15:59:00,4580,4580,4580,4580,0
2022-03-21 09:00:00,4600,4590,4600,4590,1323100
2022-03-21 09:01:00,4590,4590,4610,4600,2153800
2022-03-21 09:02:00,4610,4610,4630,4620,2040700
2022-03-21 09:03:00,4620,4620,4630,4620,165600
2022-03-21 09:04:00,4620,4620,4630,4620,55700
2022-03-21 09:05:00,4630,4620,4630,4620,1907300
2022-03-21 09:06:00,4620,4610,4620,4610,1031100
2022-03-21 09:07:00,4610,4600,4620,4610,477400
2022-03-21 09:08:00,4600,4590,4610,4600,415300
2022-03-21 09:09:00,4600,4590,4600,4590,142200
2022-03-21 09:10:00,4600,4590,4610,4610,842100
2022-03-21 09:11:00,4610,4600,4610,4600,67300
2022-03-21 09:12:00,4610,4600,4610,4610,155100
2022-03-21 09:13:00,4610,4600,4610,4610,276900
2022-03-21 09:14:00,4610,4600,4620,4610,139500
2022-03-21 09:15:00,4620,4610,4620,4610,150100
2022-03-21 09:16:00,4620,4610,4620,4620,57700
2022-03-21 09:17:00,4620,4610,4620,4610,18500
2022-03-21 09:18:00,4620,4600,4620,4600,930600
2022-03-21 09:19:00,4600,4600,4620,4610,1863800
2022-03-21 09:20:00,4620,4600,4620,4610,1060800
2022-03-21 09:21:00,4610,4600,4610,4610,829100
2022-03-21 09:22:00,4610,4600,4610,4610,29700
2022-03-21 09:23:00,4610,4600,4610,4610,93300
2022-03-21 09:24:00,4610,4600,4610,4600,349500
2022-03-21 09:25:00,4610,4600,4610,4600,2021200
2022-03-21 09:26:00,4600,4600,4610,4600,1424700
2022-03-21 09:27:00,4600,4600,4600,4600,266300
2022-03-21 09:28:00,4600,4590,4610,4600,205200
2022-03-21 09:29:00,4590,4590,4600,4600,80800
2022-03-21 09:30:00,4600,4590,4600,4590,72300
2022-03-21 09:31:00,4600,4590,4600,4590,162600
2022-03-21 09:32:00,4600,4590,4600,4600,85900
2022-03-21 09:33:00,4590,4590,4600,4600,106400
2022-03-21 09:34:00,4600,4590,4600,4590,28500
2022-03-21 09:35:00,4590,4590,4600,4590,86800
2022-03-21 09:36:00,4600,4590,4600,4600,30000
2022-03-21 09:37:00,4600,4590,4600,4600,12400
2022-03-21 09:38:00,4590,4590,4600,4590,36600
2022-03-21 09:39:00,4590,4590,4600,4590,17600
2022-03-21 09:40:00,4590,4590,4600,4600,92600
2022-03-21 09:41:00,4590,4590,4600,4600,36800
2022-03-21 09:42:00,4590,4590,4600,4600,68900
2022-03-21 09:43:00,4590,4590,4600,4600,34400
2022-03-21 09:44:00,4600,4590,4600,4600,30100
2022-03-21 09:45:00,4600,4590,4600,4590,38300
2022-03-21 09:46:00,4600,4590,4600,4590,21600
2022-03-21 09:47:00,4590,4590,4600,4590,52000
2022-03-21 09:48:00,4600,4590,4600,4600,660300
2022-03-21 09:49:00,4600,4590,4600,4600,41300
2022-03-21 09:50:00,4600,4590,4600,4600,63600
2022-03-21 09:51:00,4590,4590,4600,4590,45500
2022-03-21 09:52:00,4590,4590,4600,4590,65700
2022-03-21 09:53:00,4590,4590,4600,4600,44900
2022-03-21 09:54:00,4590,4590,4600,4600,64200
2022-03-21 09:55:00,4600,4590,4600,4600,70500
2022-03-21 09:56:00,4590,4590,4600,4600,124800
2022-03-21 09:57:00,4590,4590,4600,4600,34100
2022-03-21 09:58:00,4590,4590,4600,4600,108600
2022-03-21 09:59:00,4600,4590,4600,4600,44900
2022-03-21 10:00:00,4600,4590,4600,4600,25600
2022-03-21 10:01:00,4600,4590,4600,4590,86700
2022-03-21 10:02:00,4590,4590,4600,4600,19600
2022-03-21 10:03:00,4590,4590,4600,4590,364600
2022-03-21 10:04:00,4590,4590,4600,4590,103300
2022-03-21 10:05:00,4590,4590,4600,4600,152400
2022-03-21 10:06:00,4590,4590,4600,4600,61900
2022-03-21 10:07:00,4600,4590,4600,4590,9700
2022-03-21 10:08:00,4590,4590,4600,4590,183900
2022-03-21 10:09:00,4590,4590,4600,4590,81500
2022-03-21 10:10:00,4590,4590,4600,4590,104300
2022-03-21 10:11:00,4590,4590,4600,4590,131000
2022-03-21 10:12:00,4590,4590,4600,4590,207800
2022-03-21 10:13:00,4590,4590,4600,4590,141700
2022-03-21 10:14:00,4600,4590,4600,4600,244400
2022-03-21 10:15:00,4600,4590,4600,4600,176300
2022-03-21 10:16:00,4600,4590,4600,4600,293800
2022-03-21 10:17:00,4590,4590,4600,4600,225900
2022-03-21 10:18:00,4590,4590,4600,4600,185200
2022-03-21 10:19:00,4600,4590,4600,4600,180800
2022-03-21 10:20:00,4590,4590,4600,4600,285400
2022-03-21 10:21:00,4590,4590,4600,4600,258700
2022-03-21 10:22:00,4600,4590,4600,4590,174300
2022-03-21 10:23:00,4590,4590,4600,4600,247900
2022-03-21 10:24:00,4590,4590,4600,4600,185800
2022-03-21 10:25:00,4600,4590,4600,4600,235100
2022-03-21 10:26:00,4590,4590,4600,4600,251800
2022-03-21 10:27:00,4600,4590,4600,4590,113100
2022-03-21 10:28:00,4590,4590,4600,4590,817700
2022-03-21 10:29:00,4590,4590,4600,4600,95300
2022-03-21 10:30:00,4590,4590,4600,4590,151000
2022-03-21 10:31:00,4590,4590,4600,4590,222600
2022-03-21 10:32:00,4590,4590,4600,4590,470200
2022-03-21 10:33:00,4590,4590,4600,4590,169400
2022-03-21 10:34:00,4600,4590,4600,4590,147300
2022-03-21 10:35:00,4590,4590,4600,4600,131100
2022-03-21 10:36:00,4590,4590,4600,4590,88800
2022-03-21 10:37:00,4590,4590,4600,4590,189600
2022-03-21 10:38:00,4590,4590,4600,4590,2064600
2022-03-21 10:39:00,4590,4590,4600,4590,193800
2022-03-21 10:40:00,4590,4590,4600,4590,93200
2022-03-21 10:41:00,4590,4590,4600,4590,86400
2022-03-21 10:42:00,4600,4590,4600,4590,98300
2022-03-21 10:43:00,4590,4590,4600,4590,28000
2022-03-21 10:44:00,4590,4590,4600,4590,83900
2022-03-21 10:45:00,4590,4590,4590,4590,65300
2022-03-21 10:46:00,4590,4590,4600,4590,48200
2022-03-21 10:47:00,4590,4590,4590,4590,20700
2022-03-21 10:48:00,4590,4590,4600,4590,68500
2022-03-21 10:49:00,4600,4590,4600,4590,28600
2022-03-21 10:50:00,4590,4590,4600,4600,53200
2022-03-21 10:51:00,4590,4590,4600,4590,20100
2022-03-21 10:52:00,4600,4590,4600,4600,20000
2022-03-21 10:53:00,4590,4590,4600,4600,77100
2022-03-21 10:54:00,4590,4590,4600,4590,152900
2022-03-21 10:55:00,4590,4590,4600,4590,213300
2022-03-21 10:56:00,4590,4590,4600,4590,186200
2022-03-21 10:57:00,4590,4590,4600,4590,229700
2022-03-21 10:58:00,4590,4590,4600,4590,247200
2022-03-21 10:59:00,4590,4590,4600,4600,290200
2022-03-21 11:00:00,4590,4590,4600,4590,251100
2022-03-21 11:01:00,4590,4590,4590,4590,838500
2022-03-21 11:02:00,4590,4590,4600,4590,31200
2022-03-21 11:03:00,4590,4590,4590,4590,78700
2022-03-21 11:04:00,4590,4590,4600,4590,367700
2022-03-21 11:05:00,4590,4590,4600,4590,342000
2022-03-21 11:06:00,4590,4590,4600,4590,269600
2022-03-21 11:07:00,4590,4590,4590,4590,157900
2022-03-21 11:08:00,4590,4590,4600,4590,505200
2022-03-21 11:09:00,4590,4590,4600,4590,160900
2022-03-21 11:10:00,4590,4590,4600,4590,153700
2022-03-21 11:11:00,4590,4590,4600,4590,190200
2022-03-21 11:12:00,4590,4590,4600,4600,193000
2022-03-21 11:13:00,4600,4590,4600,4600,178900
2022-03-21 11:14:00,4600,4590,4600,4600,177700
2022-03-21 11:15:00,4590,4590,4600,4590,156100
2022-03-21 11:16:00,4600,4590,4600,4600,136100
2022-03-21 11:17:00,4590,4590,4600,4600,169400
2022-03-21 11:18:00,4590,4590,4600,4590,215500
2022-03-21 11:19:00,4590,4590,4600,4590,223100
2022-03-21 11:20:00,4590,4590,4600,4590,172700
2022-03-21 11:21:00,4590,4590,4600,4590,144600
2022-03-21 11:22:00,4600,4590,4600,4600,214400
2022-03-21 11:23:00,4590,4590,4600,4590,185200
2022-03-21 11:24:00,4600,4590,4600,4590,350700
2022-03-21 11:25:00,4590,4590,4600,4590,207200
2022-03-21 11:26:00,4590,4590,4600,4590,158600
2022-03-21 11:27:00,4590,4590,4600,4590,187300
2022-03-21 11:28:00,4590,4590,4600,4600,102200
2022-03-21 11:29:00,4600,4590,4600,4590,84700
2022-03-21 11:30:00,4600,4590,4600,4590,0
2022-03-21 11:31:00,4600,4590,4600,4590,0
2022-03-21 11:32:00,4600,4590,4600,4590,0
2022-03-21 11:33:00,4600,4590,4600,4590,0
2022-03-21 11:34:00,4600,4590,4600,4590,0
2022-03-21 11:35:00,4600,4590,4600,4590,0
2022-03-21 11:36:00,4600,4590,4600,4590,0
2022-03-21 11:37:00,4600,4590,4600,4590,0
2022-03-21 11:38:00,4600,4590,4600,4590,0
2022-03-21 11:39:00,4600,4590,4600,4590,0
2022-03-21 11:40:00,4600,4590,4600,4590,0
2022-03-21 11:41:00,4600,4590,4600,4590,0
2022-03-21 11:42:00,4600,4590,4600,4590,0
2022-03-21 11:43:00,4600,4590,4600,4590,0
2022-03-21 11:44:00,4600,4590,4600,4590,0
2022-03-21 11:45:00,4600,4590,4600,4590,0
2022-03-21 11:46:00,4600,4590,4600,4590,0
2022-03-21 11:47:00,4600,4590,4600,4590,0
2022-03-21 11:48:00,4600,4590,4600,4590,0
2022-03-21 11:49:00,4600,4590,4600,4590,0
2022-03-21 11:50:00,4600,4590,4600,4590,0
2022-03-21 11:51:00,4600,4590,4600,4590,0
2022-03-21 11:52:00,4600,4590,4600,4590,0
2022-03-21 11:53:00,4600,4590,4600,4590,0
2022-03-21 11:54:00,4600,4590,4600,4590,0
2022-03-21 11:55:00,4600,4590,4600,4590,0
2022-03-21 11:56:00,4600,4590,4600,4590,0
2022-03-21 11:57:00,4600,4590,4600,4590,0
2022-03-21 11:58:00,4600,4590,4600,4590,0
2022-03-21 11:59:00,4600,4590,4600,4590,0
2022-03-21 12:00:00,4600,4590,4600,4590,0
2022-03-21 12:01:00,4600,4590,4600,4590,0
2022-03-21 12:02:00,4600,4590,4600,4590,0
2022-03-21 12:03:00,4600,4590,4600,4590,0
2022-03-21 12:04:00,4600,4590,4600,4590,0
2022-03-21 12:05:00,4600,4590,4600,4590,0
2022-03-21 12:06:00,4600,4590,4600,4590,0
2022-03-21 12:07:00,4600,4590,4600,4590,0
2022-03-21 12:08:00,4600,4590,4600,4590,0
2022-03-21 12:09:00,4600,4590,4600,4590,0
2022-03-21 12:10:00,4600,4590,4600,4590,0
2022-03-21 12:11:00,4600,4590,4600,4590,0
2022-03-21 12:12:00,4600,4590,4600,4590,0
2022-03-21 12:13:00,4600,4590,4600,4590,0
2022-03-21 12:14:00,4600,4590,4600,4590,0
2022-03-21 12:15:00,4600,4590,4600,4590,0
2022-03-21 12:16:00,4600,4590,4600,4590,0
2022-03-21 12:17:00,4600,4590,4600,4590,0
2022-03-21 12:18:00,4600,4590,4600,4590,0
2022-03-21 12:19:00,4600,4590,4600,4590,0
2022-03-21 12:20:00,4600,4590,4600,4590,0
2022-03-21 12:21:00,4600,4590,4600,4590,0
2022-03-21 12:22:00,4600,4590,4600,4590,0
2022-03-21 12:23:00,4600,4590,4600,4590,0
2022-03-21 12:24:00,4600,4590,4600,4590,0
2022-03-21 12:25:00,4600,4590,4600,4590,0
2022-03-21 12:26:00,4600,4590,4600,4590,0
2022-03-21 12:27:00,4600,4590,4600,4590,0
2022-03-21 12:28:00,4600,4590,4600,4590,0
2022-03-21 12:29:00,4600,4590,4600,4590,0
2022-03-21 12:30:00,4600,4590,4600,4590,0
2022-03-21 12:31:00,4600,4590,4600,4590,0
2022-03-21 12:32:00,4600,4590,4600,4590,0
2022-03-21 12:33:00,4600,4590,4600,4590,0
2022-03-21 12:34:00,4600,4590,4600,4590,0
2022-03-21 12:35:00,4600,4590,4600,4590,0
