timestamp,open,low,high,close,volume
2021-11-01 10:47:00,3760,3750,3760,3760,31100
2021-11-01 10:48:00,3760,3750,3760,3760,31600
2021-11-01 10:49:00,3760,3760,3760,3760,49600
2021-11-01 10:50:00,3760,3760,3760,3760,21100
2021-11-01 10:51:00,3760,3750,3760,3760,27900
2021-11-01 10:52:00,3760,3750,3760,3760,120100
2021-11-01 10:53:00,3750,3750,3760,3760,131600
2021-11-01 10:54:00,3760,3750,3760,3760,35800
2021-11-01 10:55:00,3750,3750,3760,3760,30800
2021-11-01 10:56:00,3750,3750,3760,3760,35100
2021-11-01 10:57:00,3760,3750,3760,3760,23800
2021-11-01 10:58:00,3760,3760,3760,3760,26500
2021-11-01 10:59:00,3760,3750,3760,3750,228100
2021-11-01 11:00:00,3760,3760,3760,3760,24700
2021-11-01 11:01:00,3760,3750,3760,3760,31500
2021-11-01 11:02:00,3760,3750,3760,3760,44800
2021-11-01 11:03:00,3760,3750,3760,3760,30800
2021-11-01 11:04:00,3750,3750,3760,3760,46100
2021-11-01 11:05:00,3760,3750,3760,3760,36800
2021-11-01 11:06:00,3760,3750,3760,3750,68100
2021-11-01 11:07:00,3760,3750,3760,3760,81300
2021-11-01 11:08:00,3760,3750,3760,3760,72600
2021-11-01 11:09:00,3760,3760,3760,3760,27000
2021-11-01 11:10:00,3760,3750,3760,3760,25000
2021-11-01 11:11:00,3760,3750,3760,3760,21900
2021-11-01 11:12:00,3760,3760,3760,3760,37000
2021-11-01 11:13:00,3760,3750,3760,3760,232400
2021-11-01 11:14:00,3760,3750,3760,3760,70200
2021-11-01 11:15:00,3760,3750,3760,3750,36900
2021-11-01 11:16:00,3760,3750,3760,3760,105400
2021-11-01 11:17:00,3760,3750,3760,3760,58400
2021-11-01 11:18:00,3760,3750,3760,3760,24700
2021-11-01 11:19:00,3760,3750,3760,3760,30500
2021-11-01 11:20:00,3760,3750,3760,3760,58400
2021-11-01 11:21:00,3760,3750,3760,3750,224500
2021-11-01 11:22:00,3760,3750,3760,3760,180400
2021-11-01 11:23:00,3760,3750,3760,3750,171600
2021-11-01 11:24:00,3760,3750,3760,3750,91700
2021-11-01 11:25:00,3750,3750,3760,3760,216900
2021-11-01 11:26:00,3760,3740,3760,3740,639400
2021-11-01 11:27:00,3750,3740,3750,3750,48300
2021-11-01 11:28:00,3750,3740,3750,3750,60900
2021-11-01 11:29:00,3750,3740,3750,3740,38800
2021-11-01 11:30:00,3750,3740,3750,3740,0
2021-11-01 11:31:00,3750,3740,3750,3740,0
2021-11-01 11:32:00,3750,3740,3750,3740,0
2021-11-01 11:33:00,3750,3740,3750,3740,0
2021-11-01 11:34:00,3750,3740,3750,3740,0
2021-11-01 11:35:00,3750,3740,3750,3740,0
2021-11-01 11:36:00,3750,3740,3750,3740,0
2021-11-01 11:37:00,3750,3740,3750,3740,0
2021-11-01 11:38:00,3750,3740,3750,3740,0
2021-11-01 11:39:00,3750,3740,3750,3740,0
2021-11-01 11:40:00,3750,3740,3750,3740,0
2021-11-01 11:41:00,3750,3740,3750,3740,0
2021-11-01 11:42:00,3750,3740,3750,3740,0
2021-11-01 11:43:00,3750,3740,3750,3740,0
2021-11-01 11:44:00,3750,3740,3750,3740,0
2021-11-01 11:45:00,3750,3740,3750,3740,0
2021-11-01 11:46:00,3750,3740,3750,3740,0
2021-11-01 11:47:00,3750,3740,3750,3740,0
2021-11-01 11:48:00,3750,3740,3750,3740,0
2021-11-01 11:49:00,3750,3740,3750,3740,0
2021-11-01 11:50:00,3750,3740,3750,3740,0
2021-11-01 11:51:00,3750,3740,3750,3740,0
2021-11-01 11:52:00,3750,3740,3750,3740,0
2021-11-01 11:53:00,3750,3740,3750,3740,0
2021-11-01 11:54:00,3750,3740,3750,3740,0
2021-11-01 11:55:00,3750,3740,3750,3740,0
2021-11-01 11:56:00,3750,3740,3750,3740,0
2021-11-01 11:57:00,3750,3740,3750,3740,0
2021-11-01 11:58:00,3750,3740,3750,3740,0
2021-11-01 11:59:00,3750,3740,3750,3740,0
2021-11-01 12:00:00,3750,3740,3750,3740,0
2021-11-01 12:01:00,3750,3740,3750,3740,0
2021-11-01 12:02:00,3750,3740,3750,3740,0
2021-11-01 12:03:00,3750,3740,3750,3740,0
2021-11-01 12:04:00,3750,3740,3750,3740,0
2021-11-01 12:05:00,3750,3740,3750,3740,0
2021-11-01 12:06:00,3750,3740,3750,3740,0
2021-11-01 12:07:00,3750,3740,3750,3740,0
2021-11-01 12:08:00,3750,3740,3750,3740,0
2021-11-01 12:09:00,3750,3740,3750,3740,0
2021-11-01 12:10:00,3750,3740,3750,3740,0
2021-11-01 12:11:00,3750,3740,3750,3740,0
2021-11-01 12:12:00,3750,3740,3750,3740,0
2021-11-01 12:13:00,3750,3740,3750,3740,0
2021-11-01 12:14:00,3750,3740,3750,3740,0
2021-11-01 12:15:00,3750,3740,3750,3740,0
2021-11-01 12:16:00,3750,3740,3750,3740,0
2021-11-01 12:17:00,3750,3740,3750,3740,0
2021-11-01 12:18:00,3750,3740,3750,3740,0
2021-11-01 12:19:00,3750,3740,3750,3740,0
2021-11-01 12:20:00,3750,3740,3750,3740,0
2021-11-01 12:21:00,3750,3740,3750,3740,0
2021-11-01 12:22:00,3750,3740,3750,3740,0
2021-11-01 12:23:00,3750,3740,3750,3740,0
2021-11-01 12:24:00,3750,3740,3750,3740,0
2021-11-01 12:25:00,3750,3740,3750,3740,0
2021-11-01 12:26:00,3750,3740,3750,3740,0
2021-11-01 12:27:00,3750,3740,3750,3740,0
2021-11-01 12:28:00,3750,3740,3750,3740,0
2021-11-01 12:29:00,3750,3740,3750,3740,0
2021-11-01 12:30:00,3750,3740,3750,3740,0
2021-11-01 12:31:00,3750,3740,3750,3740,0
2021-11-01 12:32:00,3750,3740,3750,3740,0
2021-11-01 12:33:00,3750,3740,3750,3740,0
2021-11-01 12:34:00,3750,3740,3750,3740,0
2021-11-01 12:35:00,3750,3740,3750,3740,0
2021-11-01 12:36:00,3750,3740,3750,3740,0
2021-11-01 12:37:00,3750,3740,3750,3740,0
2021-11-01 12:38:00,3750,3740,3750,3740,0
2021-11-01 12:39:00,3750,3740,3750,3740,0
2021-11-01 12:40:00,3750,3740,3750,3740,0
2021-11-01 12:41:00,3750,3740,3750,3740,0
2021-11-01 12:42:00,3750,3740,3750,3740,0
2021-11-01 12:43:00,3750,3740,3750,3740,0
2021-11-01 12:44:00,3750,3740,3750,3740,0
2021-11-01 12:45:00,3750,3740,3750,3740,0
2021-11-01 12:46:00,3750,3740,3750,3740,0
2021-11-01 12:47:00,3750,3740,3750,3740,0
2021-11-01 12:48:00,3750,3740,3750,3740,0
2021-11-01 12:49:00,3750,3740,3750,3740,0
2021-11-01 12:50:00,3750,3740,3750,3740,0
2021-11-01 12:51:00,3750,3740,3750,3740,0
2021-11-01 12:52:00,3750,3740,3750,3740,0
2021-11-01 12:53:00,3750,3740,3750,3740,0
2021-11-01 12:54:00,3750,3740,3750,3740,0
2021-11-01 12:55:00,3750,3740,3750,3740,0
2021-11-01 12:56:00,3750,3740,3750,3740,0
2021-11-01 12:57:00,3750,3740,3750,3740,0
2021-11-01 12:58:00,3750,3740,3750,3740,0
2021-11-01 12:59:00,3750,3740,3750,3740,0
2021-11-01 13:00:00,3750,3740,3750,3740,0
2021-11-01 13:01:00,3750,3740,3750,3740,0
2021-11-01 13:02:00,3750,3740,3750,3740,0
2021-11-01 13:03:00,3750,3740,3750,3740,0
2021-11-01 13:04:00,3750,3740,3750,3740,0
2021-11-01 13:05:00,3750,3740,3750,3740,0
2021-11-01 13:06:00,3750,3740,3750,3740,0
2021-11-01 13:07:00,3750,3740,3750,3740,0
2021-11-01 13:08:00,3750,3740,3750,3740,0
2021-11-01 13:09:00,3750,3740,3750,3740,0
2021-11-01 13:10:00,3750,3740,3750,3740,0
2021-11-01 13:11:00,3750,3740,3750,3740,0
2021-11-01 13:12:00,3750,3740,3750,3740,0
2021-11-01 13:13:00,3750,3740,3750,3740,0
2021-11-01 13:14:00,3750,3740,3750,3740,0
2021-11-01 13:15:00,3750,3740,3750,3740,0
2021-11-01 13:16:00,3750,3740,3750,3740,0
2021-11-01 13:17:00,3750,3740,3750,3740,0
2021-11-01 13:18:00,3750,3740,3750,3740,0
2021-11-01 13:19:00,3750,3740,3750,3740,0
2021-11-01 13:20:00,3750,3740,3750,3740,0
2021-11-01 13:21:00,3750,3740,3750,3740,0
2021-11-01 13:22:00,3750,3740,3750,3740,0
2021-11-01 13:23:00,3750,3740,3750,3740,0
2021-11-01 13:24:00,3750,3740,3750,3740,0
2021-11-01 13:25:00,3750,3740,3750,3740,0
2021-11-01 13:26:00,3750,3740,3750,3740,0
2021-11-01 13:27:00,3750,3740,3750,3740,0
2021-11-01 13:28:00,3750,3740,3750,3740,0
2021-11-01 13:29:00,3750,3740,3750,3740,0
2021-11-01 13:30:00,3750,3740,3750,3740,0
2021-11-01 13:31:00,3750,3740,3750,3740,0
2021-11-01 13:32:00,3750,3750,3750,3750,6700
2021-11-01 13:33:00,3750,3740,3750,3750,103800
2021-11-01 13:34:00,3750,3740,3750,3740,1384900
2021-11-01 13:35:00,3740,3740,3750,3750,116700
2021-11-01 13:36:00,3750,3740,3750,3740,307800
2021-11-01 13:37:00,3740,3740,3750,3740,243800
2021-11-01 13:38:00,3750,3750,3750,3750,24800
2021-11-01 13:39:00,3750,3740,3750,3750,184800
2021-11-01 13:40:00,3740,3740,3750,3750,122300
2021-11-01 13:41:00,3740,3740,3750,3750,274800
2021-11-01 13:42:00,3740,3740,3750,3740,122100
2021-11-01 13:43:00,3740,3740,3750,3750,205300
2021-11-01 13:44:00,3750,3740,3750,3740,39400
2021-11-01 13:45:00,3740,3740,3750,3740,592500
2021-11-01 13:46:00,3740,3740,3750,3740,205300
2021-11-01 13:47:00,3740,3740,3750,3740,151400
2021-11-01 13:48:00,3750,3740,3750,3750,47700
2021-11-01 13:49:00,3740,3740,3750,3750,365200
2021-11-01 13:50:00,3740,3740,3740,3740,553100
2021-11-01 13:51:00,3740,3730,3740,3740,261100
2021-11-01 13:52:00,3730,3730,3740,3740,22700
2021-11-01 13:53:00,3730,3730,3740,3730,191500
2021-11-01 13:54:00,3730,3730,3740,3730,31900
2021-11-01 13:55:00,3740,3730,3740,3730,120600
2021-11-01 13:56:00,3740,3730,3740,3740,272300
2021-11-01 13:57:00,3730,3730,3740,3740,196700
2021-11-01 13:58:00,3730,3730,3740,3740,191800
2021-11-01 13:59:00,3730,3730,3740,3740,179100
2021-11-01 14:00:00,3740,3730,3740,3740,153100
2021-11-01 14:01:00,3730,3730,3740,3740,252500
2021-11-01 14:02:00,3740,3730,3740,3730,277600
2021-11-01 14:03:00,3740,3730,3750,3740,1545600
2021-11-01 14:04:00,3750,3740,3750,3750,125500
2021-11-01 14:05:00,3750,3740,3750,3740,67400
2021-11-01 14:06:00,3750,3740,3750,3740,69700
2021-11-01 14:07:00,3740,3740,3750,3740,590900
2021-11-01 14:08:00,3740,3730,3740,3740,76100
2021-11-01 14:09:00,3730,3730,3740,3740,540600
2021-11-01 14:10:00,3740,3730,3740,3740,68200
2021-11-01 14:11:00,3730,3730,3740,3740,177100
2021-11-01 14:12:00,3740,3730,3750,3750,581200
2021-11-01 14:13:00,3750,3740,3750,3750,49900
2021-11-01 14:14:00,3750,3750,3750,3750,3800
2021-11-01 14:15:00,3750,3750,3750,3750,500
2021-11-01 14:16:00,3740,3740,3750,3740,150900
2021-11-01 14:17:00,3750,3740,3750,3740,44000
2021-11-01 14:18:00,3740,3740,3750,3740,240300
2021-11-01 14:19:00,3740,3730,3740,3730,22200
2021-11-01 14:20:00,3730,3730,3740,3730,128800
2021-11-01 14:21:00,3730,3730,3740,3740,9700
2021-11-01 14:22:00,3730,3730,3740,3730,189200
2021-11-01 14:23:00,3730,3730,3740,3730,156800
2021-11-01 14:24:00,3730,3730,3730,3730,1987800
2021-11-01 14:25:00,3730,3720,3730,3720,407800
2021-11-01 14:26:00,3720,3720,3730,3720,490200
2021-11-01 14:27:00,3720,3710,3730,3720,1591500
2021-11-01 14:28:00,3710,3710,3720,3720,279500
2021-11-01 14:29:00,3710,3710,3720,3720,106800
2021-11-01 14:30:00,3720,3710,3720,3710,347000
2021-11-01 14:31:00,3710,3710,3720,3720,291200
2021-11-01 14:32:00,3710,3710,3720,3720,585100
2021-11-01 14:33:00,3710,3710,3720,3710,178100
2021-11-01 14:34:00,3710,3710,3720,3710,464600
2021-11-01 14:35:00,3710,3710,3720,3710,300100
2021-11-01 14:36:00,3710,3710,3720,3720,1319300
2021-11-01 14:37:00,3720,3710,3730,3730,1747100
2021-11-01 14:38:00,3730,3720,3730,3730,30800
2021-11-01 14:39:00,3730,3720,3730,3730,48100
2021-11-01 14:40:00,3730,3720,3730,3730,35800
2021-11-01 14:41:00,3720,3720,3730,3730,321400
2021-11-01 14:42:00,3720,3720,3730,3720,288000
2021-11-01 14:43:00,3730,3720,3730,3720,266600
2021-11-01 14:44:00,3720,3720,3730,3720,653600
2021-11-01 14:45:00,3720,3720,3730,3730,517900
2021-11-01 14:46:00,3730,3710,3730,3720,2105200
2021-11-01 14:47:00,3720,3710,3720,3710,286800
2021-11-01 14:48:00,3710,3710,3730,3720,829400
2021-11-01 14:49:00,3720,3720,3730,3720,91500
2021-11-01 14:50:00,3720,3720,3730,3720,0
2021-11-01 14:51:00,3720,3720,3730,3720,0
2021-11-01 14:52:00,3720,3720,3730,3720,0
2021-11-01 14:53:00,3720,3720,3730,3720,0
2021-11-01 14:54:00,3720,3720,3730,3720,0
2021-11-01 14:55:00,3720,3720,3730,3720,0
2021-11-01 14:56:00,3720,3720,3730,3720,0
2021-11-01 14:57:00,3720,3720,3730,3720,0
2021-11-01 14:58:00,3720,3720,3730,3720,0
2021-11-01 14:59:00,3720,3720,3730,3720,0
2021-11-01 15:00:00,3700,3700,3700,3700,14832900
2021-11-01 15:01:00,3700,3700,3700,3700,0
2021-11-01 15:02:00,3700,3700,3700,3700,0
2021-11-01 15:03:00,3700,3700,3700,3700,0
2021-11-01 15:04:00,3700,3700,3700,3700,0
2021-11-01 15:05:00,3700,3700,3700,3700,415800
2021-11-01 15:06:00,3700,3700,3700,3700,3300
2021-11-01 15:07:00,3700,3700,3700,3700,12100
2021-11-01 15:08:00,3700,3700,3700,3700,9500
2021-11-01 15:09:00,3700,3700,3700,3700,10000
2021-11-01 15:10:00,3700,3700,3700,3700,8100
2021-11-01 15:11:00,3700,3700,3700,3700,9900
2021-11-01 15:12:00,3700,3700,3700,3700,11800
2021-11-01 15:13:00,3700,3700,3700,3700,28200
2021-11-01 15:14:00,3700,3700,3700,3700,13500
2021-11-01 15:15:00,3700,3700,3700,3700,0
2021-11-01 15:16:00,3700,3700,3700,3700,0
2021-11-01 15:17:00,3700,3700,3700,3700,0
2021-11-01 15:18:00,3700,3700,3700,3700,0
2021-11-01 15:19:00,3700,3700,3700,3700,0
2021-11-01 15:20:00,3700,3700,3700,3700,0
2021-11-01 15:21:00,3700,3700,3700,3700,0
2021-11-01 15:22:00,3700,3700,3700,3700,0
2021-11-01 15:23:00,3700,3700,3700,3700,0
2021-11-01 15:24:00,3700,3700,3700,3700,0
2021-11-01 15:25:00,3700,3700,3700,3700,0
2021-11-01 15:26:00,3700,3700,3700,3700,0
2021-11-01 15:27:00,3700,3700,3700,3700,0
2021-11-01 15:28:00,3700,3700,3700,3700,0
2021-11-01 15:29:00,3700,3700,3700,3700,0
2021-11-01 15:30:00,3700,3700,3700,3700,0
2021-11-01 15:31:00,3700,3700,3700,3700,0
2021-11-01 15:32:00,3700,3700,3700,3700,0
2021-11-01 15:33:00,3700,3700,3700,3700,0
2021-11-01 15:34:00,3700,3700,3700,3700,0
2021-11-01 15:35:00,3700,3700,3700,3700,0
2021-11-01 15:36:00,3700,3700,3700,3700,0
2021-11-01 15:37:00,3700,3700,3700,3700,0
2021-11-01 15:38:00,3700,3700,3700,3700,0
2021-11-01 15:39:00,3700,3700,3700,3700,0
2021-11-01 15:40:00,3700,3700,3700,3700,0
2021-11-01 15:41:00,3700,3700,3700,3700,0
2021-11-01 15:42:00,3700,3700,3700,3700,0
2021-11-01 15:43:00,3700,3700,3700,3700,0
2021-11-01 15:44:00,3700,3700,3700,3700,0
2021-11-01 15:45:00,3700,3700,3700,3700,0
2021-11-01 15:46:00,3700,3700,3700,3700,0
2021-11-01 15:47:00,3700,3700,3700,3700,0
2021-11-01 15:48:00,3700,3700,3700,3700,0
2021-11-01 15:49:00,3700,3700,3700,3700,0
2021-11-01 15:50:00,3700,3700,3700,3700,0
2021-11-01 15:51:00,3700,3700,3700,3700,0
2021-11-01 15:52:00,3700,3700,3700,3700,0
2021-11-01 15:53:00,3700,3700,3700,3700,0
2021-11-01 15:54:00,3700,3700,3700,3700,0
2021-11-01 15:55:00,3700,3700,3700,3700,0
2021-11-01 15:56:00,3700,3700,3700,3700,0
2021-11-01 15:57:00,3700,3700,3700,3700,0
2021-11-01 15:58:00,3700,3700,3700,3700,0
2021-11-01 15:59:00,3700,3700,3700,3700,0
2021-11-02 09:00:00,3710,3700,3710,3710,863700
2021-11-02 09:01:00,3710,3660,3710,3670,2192600
2021-11-02 09:02:00,3670,3660,3670,3670,1796300
2021-11-02 09:03:00,3670,3660,3680,3680,459800
2021-11-02 09:04:00,3680,3670,3680,3680,12700
2021-11-02 09:05:00,3680,3670,3680,3670,26800
2021-11-02 09:06:00,3670,3670,3680,3680,25200
2021-11-02 09:07:00,3680,3670,3680,3680,12600
2021-11-02 09:08:00,3680,3670,3680,3670,15800
2021-11-02 09:09:00,3670,3670,3680,3670,1197100
2021-11-02 09:10:00,3680,3670,3680,3680,411700
2021-11-02 09:11:00,3680,3670,3680,3680,54900
2021-11-02 09:12:00,3680,3670,3680,3680,74000
2021-11-02 09:13:00,3680,3670,3680,3680,874600
2021-11-02 09:14:00,3680,3670,3690,3690,439200
2021-11-02 09:15:00,3680,3680,3680,3680,36800
2021-11-02 09:16:00,3690,3680,3690,3680,81200
2021-11-02 09:17:00,3690,3680,3690,3690,221500
2021-11-02 09:18:00,3680,3680,3690,3680,14000
2021-11-02 09:19:00,3680,3680,3690,3680,4100
2021-11-02 09:20:00,3680,3680,3690,3690,17200
2021-11-02 09:21:00,3690,3680,3690,3680,63600
2021-11-02 09:22:00,3690,3680,3690,3690,10700
2021-11-02 09:23:00,3680,3680,3690,3690,30300
2021-11-02 09:24:00,3690,3680,3690,3690,13700
2021-11-02 09:25:00,3680,3680,3690,3690,150900
2021-11-02 09:26:00,3680,3680,3690,3680,72300
2021-11-02 09:27:00,3680,3680,3690,3690,16400
2021-11-02 09:28:00,3680,3680,3690,3680,23100
2021-11-02 09:29:00,3680,3680,3690,3680,45200
2021-11-02 09:30:00,3690,3680,3690,3690,47600
2021-11-02 09:31:00,3690,3680,3690,3680,304700
2021-11-02 09:32:00,3680,3670,3680,3680,957100
2021-11-02 09:33:00,3680,3670,3680,3680,117600
2021-11-02 09:34:00,3680,3670,3680,3670,73200
2021-11-02 09:35:00,3670,3670,3680,3670,59400
2021-11-02 09:36:00,3670,3670,3680,3680,14700
2021-11-02 09:37:00,3670,3670,3680,3680,181900
2021-11-02 09:38:00,3680,3680,3680,3680,3500
2021-11-02 09:39:00,3680,3670,3680,3670,35200
2021-11-02 09:40:00,3670,3670,3680,3680,18100
2021-11-02 09:41:00,3670,3670,3680,3670,31000
2021-11-02 09:42:00,3670,3670,3680,3670,187200
2021-11-02 09:43:00,3670,3670,3680,3670,279400
2021-11-02 09:44:00,3670,3670,3680,3670,25200
2021-11-02 09:45:00,3670,3670,3680,3680,41800
2021-11-02 09:46:00,3670,3660,3680,3670,1646600
2021-11-02 09:47:00,3670,3660,3670,3660,83800
2021-11-02 09:48:00,3670,3660,3670,3670,10000
2021-11-02 09:49:00,3660,3660,3670,3660,714800
2021-11-02 09:50:00,3660,3660,3680,3670,1052800
2021-11-02 09:51:00,3670,3660,3670,3670,289600
2021-11-02 09:52:00,3680,3670,3680,3670,49000
2021-11-02 09:53:00,3670,3670,3680,3680,26900
2021-11-02 09:54:00,3680,3670,3680,3670,134500
2021-11-02 09:55:00,3680,3670,3680,3680,27300
2021-11-02 09:56:00,3670,3670,3680,3680,4600
2021-11-02 09:57:00,3680,3680,3680,3680,1300
2021-11-02 09:58:00,3680,3670,3680,3680,2800
2021-11-02 09:59:00,3680,3670,3680,3680,5600
2021-11-02 10:00:00,3680,3670,3680,3670,11000
2021-11-02 10:01:00,3670,3670,3680,3670,1159400
2021-11-02 10:02:00,3670,3670,3680,3680,3700
2021-11-02 10:03:00,3680,3670,3680,3670,10900
2021-11-02 10:04:00,3680,3680,3690,3690,4058300
2021-11-02 10:05:00,3690,3680,3690,3690,103200
2021-11-02 10:06:00,3690,3680,3690,3690,2100
2021-11-02 10:07:00,3690,3680,3690,3680,14800
2021-11-02 10:08:00,3680,3680,3690,3680,4200
2021-11-02 10:09:00,3680,3680,3690,3680,5800
2021-11-02 10:10:00,3680,3670,3680,3670,1124500
2021-11-02 10:11:00,3680,3680,3680,3680,6100
2021-11-02 10:12:00,3680,3680,3680,3680,4400
2021-11-02 10:13:00,3680,3670,3680,3670,2900
2021-11-02 10:14:00,3680,3670,3680,3670,6100
2021-11-02 10:15:00,3680,3670,3690,3690,1683800
2021-11-02 10:16:00,3690,3680,3700,3690,2085800
2021-11-02 10:17:00,3690,3690,3700,3690,392000
2021-11-02 10:18:00,3690,3690,3690,3690,300400
2021-11-02 10:19:00,3690,3680,3690,3690,5300
2021-11-02 10:20:00,3690,3680,3690,3690,30500
2021-11-02 10:21:00,3690,3680,3690,3690,3200
2021-11-02 10:22:00,3690,3690,3690,3690,19700
2021-11-02 10:23:00,3690,3680,3690,3690,1200
