timestamp,open,low,high,close,volume
2021-11-18 13:24:00,78,78,79,78,0
2021-11-18 13:25:00,78,78,79,78,0
2021-11-18 13:26:00,78,78,79,78,0
2021-11-18 13:27:00,78,78,79,78,0
2021-11-18 13:28:00,78,78,79,78,0
2021-11-18 13:29:00,78,78,79,78,0
2021-11-18 13:30:00,79,78,79,78,39200
2021-11-18 13:31:00,78,78,78,78,22200
2021-11-18 13:32:00,78,78,78,78,0
2021-11-18 13:33:00,78,78,78,78,26900
2021-11-18 13:34:00,78,78,78,78,34300
2021-11-18 13:35:00,78,78,78,78,14300
2021-11-18 13:36:00,78,78,78,78,16800
2021-11-18 13:37:00,78,78,78,78,244900
2021-11-18 13:38:00,78,78,78,78,107900
2021-11-18 13:39:00,79,79,79,79,100000
2021-11-18 13:40:00,79,79,79,79,214900
2021-11-18 13:41:00,79,79,80,80,2143500
2021-11-18 13:42:00,80,80,80,80,126200
2021-11-18 13:43:00,80,80,80,80,320900
2021-11-18 13:44:00,80,80,81,80,3934000
2021-11-18 13:45:00,80,80,81,81,1442800
2021-11-18 13:46:00,81,81,82,82,1486400
2021-11-18 13:47:00,82,81,82,81,1903900
2021-11-18 13:48:00,82,81,82,81,871100
2021-11-18 13:49:00,81,80,81,80,758000
2021-11-18 13:50:00,81,81,81,81,233700
2021-11-18 13:51:00,81,81,82,81,843000
2021-11-18 13:52:00,81,81,81,81,24400
2021-11-18 13:53:00,82,82,83,83,1138900
2021-11-18 13:54:00,82,82,82,82,682800
2021-11-18 13:55:00,81,80,81,80,672900
2021-11-18 13:56:00,81,81,82,82,517400
2021-11-18 13:57:00,82,82,83,83,657600
2021-11-18 13:58:00,83,83,83,83,210000
2021-11-18 13:59:00,83,82,83,82,353900
2021-11-18 14:00:00,83,83,83,83,117900
2021-11-18 14:01:00,83,83,84,83,1883800
2021-11-18 14:02:00,84,82,84,83,1215800
2021-11-18 14:03:00,83,83,84,84,1165100
2021-11-18 14:04:00,84,83,84,83,1311900
2021-11-18 14:05:00,83,82,84,82,952400
2021-11-18 14:06:00,83,82,84,84,349800
2021-11-18 14:07:00,83,83,84,83,1314700
2021-11-18 14:08:00,83,83,84,83,1090400
2021-11-18 14:09:00,84,83,85,85,3461000
2021-11-18 14:10:00,85,84,85,85,108200
2021-11-18 14:11:00,85,84,85,85,1322300
2021-11-18 14:12:00,85,84,85,85,1307800
2021-11-18 14:13:00,85,85,85,85,2031300
2021-11-18 14:14:00,85,85,87,87,10284600
2021-11-18 14:15:00,87,86,87,87,248800
2021-11-18 14:16:00,87,86,87,87,1001500
2021-11-18 14:17:00,87,86,87,87,498000
2021-11-18 14:18:00,87,86,87,87,592800
2021-11-18 14:19:00,87,86,87,87,827100
2021-11-18 14:20:00,87,87,88,87,2143900
2021-11-18 14:21:00,87,86,87,86,1672600
2021-11-18 14:22:00,86,85,86,86,217900
2021-11-18 14:23:00,85,84,86,85,4944600
2021-11-18 14:24:00,86,85,86,86,680600
2021-11-18 14:25:00,87,86,87,86,50700
2021-11-18 14:26:00,86,86,86,86,78400
2021-11-18 14:27:00,86,86,87,86,191300
2021-11-18 14:28:00,86,86,87,86,633000
2021-11-18 14:29:00,86,85,86,85,33000
2021-11-18 14:30:00,85,85,86,86,546700
2021-11-18 14:31:00,86,86,87,86,276800
2021-11-18 14:32:00,86,86,87,87,1600
2021-11-18 14:33:00,87,86,87,87,351500
2021-11-18 14:34:00,87,86,87,86,311000
2021-11-18 14:35:00,87,87,87,87,310100
2021-11-18 14:36:00,87,87,87,87,273000
2021-11-18 14:37:00,86,86,87,87,140900
2021-11-18 14:38:00,87,86,87,87,46500
2021-11-18 14:39:00,87,86,87,87,19900
2021-11-18 14:40:00,86,86,87,86,67500
2021-11-18 14:41:00,86,86,87,87,16200
2021-11-18 14:42:00,87,86,87,87,130200
2021-11-18 14:43:00,86,86,87,87,348100
2021-11-18 14:44:00,86,86,87,87,0
2021-11-18 14:45:00,87,86,87,86,23000
2021-11-18 14:46:00,86,86,87,86,71500
2021-11-18 14:47:00,86,86,86,86,1539700
2021-11-18 14:48:00,86,85,86,86,57600
2021-11-18 14:49:00,85,85,86,86,1168900
2021-11-18 14:50:00,85,85,86,86,0
2021-11-18 14:51:00,85,85,86,86,0
2021-11-18 14:52:00,85,85,86,86,0
2021-11-18 14:53:00,85,85,86,86,0
2021-11-18 14:54:00,85,85,86,86,0
2021-11-18 14:55:00,85,85,86,86,0
2021-11-18 14:56:00,85,85,86,86,0
2021-11-18 14:57:00,85,85,86,86,0
2021-11-18 14:58:00,85,85,86,86,0
2021-11-18 14:59:00,85,85,86,86,0
2021-11-18 15:00:00,87,87,87,87,906500
2021-11-18 15:01:00,87,87,87,87,0
2021-11-18 15:02:00,87,87,87,87,0
2021-11-18 15:03:00,87,87,87,87,0
2021-11-18 15:04:00,87,87,87,87,0
2021-11-18 15:05:00,87,87,87,87,142300
2021-11-18 15:06:00,87,87,87,87,0
2021-11-18 15:07:00,87,87,87,87,2800
2021-11-18 15:08:00,87,87,87,87,20000
2021-11-18 15:09:00,87,87,87,87,1808100
2021-11-18 15:10:00,87,87,87,87,3500
2021-11-18 15:11:00,87,87,87,87,0
2021-11-18 15:12:00,87,87,87,87,0
2021-11-18 15:13:00,87,87,87,87,1000
2021-11-18 15:14:00,87,87,87,87,10000
2021-11-18 15:15:00,87,87,87,87,0
2021-11-18 15:16:00,87,87,87,87,0
2021-11-18 15:17:00,87,87,87,87,0
2021-11-18 15:18:00,87,87,87,87,0
2021-11-18 15:19:00,87,87,87,87,0
2021-11-18 15:20:00,87,87,87,87,0
2021-11-18 15:21:00,87,87,87,87,0
2021-11-18 15:22:00,87,87,87,87,0
2021-11-18 15:23:00,87,87,87,87,0
2021-11-18 15:24:00,87,87,87,87,0
2021-11-18 15:25:00,87,87,87,87,0
2021-11-18 15:26:00,87,87,87,87,0
2021-11-18 15:27:00,87,87,87,87,0
2021-11-18 15:28:00,87,87,87,87,0
2021-11-18 15:29:00,87,87,87,87,0
2021-11-18 15:30:00,87,87,87,87,0
2021-11-18 15:31:00,87,87,87,87,0
2021-11-18 15:32:00,87,87,87,87,0
2021-11-18 15:33:00,87,87,87,87,0
2021-11-18 15:34:00,87,87,87,87,0
2021-11-18 15:35:00,87,87,87,87,0
2021-11-18 15:36:00,87,87,87,87,0
2021-11-18 15:37:00,87,87,87,87,0
2021-11-18 15:38:00,87,87,87,87,0
2021-11-18 15:39:00,87,87,87,87,0
2021-11-18 15:40:00,87,87,87,87,0
2021-11-18 15:41:00,87,87,87,87,0
2021-11-18 15:42:00,87,87,87,87,0
2021-11-18 15:43:00,87,87,87,87,0
2021-11-18 15:44:00,87,87,87,87,0
2021-11-18 15:45:00,87,87,87,87,0
2021-11-18 15:46:00,87,87,87,87,0
2021-11-18 15:47:00,87,87,87,87,0
2021-11-18 15:48:00,87,87,87,87,0
2021-11-18 15:49:00,87,87,87,87,0
2021-11-18 15:50:00,87,87,87,87,0
2021-11-18 15:51:00,87,87,87,87,0
2021-11-18 15:52:00,87,87,87,87,0
2021-11-18 15:53:00,87,87,87,87,0
2021-11-18 15:54:00,87,87,87,87,0
2021-11-18 15:55:00,87,87,87,87,0
2021-11-18 15:56:00,87,87,87,87,0
2021-11-18 15:57:00,87,87,87,87,0
2021-11-18 15:58:00,87,87,87,87,0
2021-11-18 15:59:00,87,87,87,87,0
2021-11-19 09:00:00,87,87,88,88,0
2021-11-19 09:01:00,88,87,88,87,1193300
2021-11-19 09:02:00,87,87,87,87,92100
2021-11-19 09:03:00,87,87,87,87,190500
2021-11-19 09:04:00,87,87,87,87,215300
2021-11-19 09:05:00,87,87,88,88,17700
2021-11-19 09:06:00,87,87,87,87,353000
2021-11-19 09:07:00,87,87,87,87,2800
2021-11-19 09:08:00,87,87,87,87,75000
2021-11-19 09:09:00,87,87,87,87,13500
2021-11-19 09:10:00,87,87,87,87,15000
2021-11-19 09:11:00,87,87,87,87,6500
2021-11-19 09:12:00,87,87,87,87,100000
2021-11-19 09:13:00,86,85,86,85,1036000
2021-11-19 09:14:00,86,86,86,86,124300
2021-11-19 09:15:00,86,86,86,86,29300
2021-11-19 09:16:00,86,85,86,85,70000
2021-11-19 09:17:00,85,85,86,86,182400
2021-11-19 09:18:00,85,85,86,86,552900
2021-11-19 09:19:00,86,85,86,85,21000
2021-11-19 09:20:00,86,86,86,86,47400
2021-11-19 09:21:00,86,86,86,86,31400
2021-11-19 09:22:00,86,86,86,86,21500
2021-11-19 09:23:00,86,86,86,86,21500
2021-11-19 09:24:00,86,85,86,86,58900
2021-11-19 09:25:00,86,86,86,86,30900
2021-11-19 09:26:00,86,85,86,85,122000
2021-11-19 09:27:00,86,84,86,86,1212400
2021-11-19 09:28:00,85,85,85,85,86900
2021-11-19 09:29:00,85,85,85,85,10300
2021-11-19 09:30:00,85,85,85,85,52400
2021-11-19 09:31:00,84,84,85,85,65100
2021-11-19 09:32:00,85,85,85,85,24000
2021-11-19 09:33:00,85,84,85,84,304600
2021-11-19 09:34:00,84,84,85,85,63900
2021-11-19 09:35:00,84,84,85,84,125500
2021-11-19 09:36:00,84,84,85,85,569600
2021-11-19 09:37:00,85,85,85,85,128300
2021-11-19 09:38:00,86,85,86,85,524300
2021-11-19 09:39:00,85,85,85,85,20100
2021-11-19 09:40:00,85,85,85,85,637200
2021-11-19 09:41:00,85,85,85,85,94600
2021-11-19 09:42:00,85,85,85,85,667500
2021-11-19 09:43:00,85,85,85,85,254800
2021-11-19 09:44:00,85,84,85,84,106600
2021-11-19 09:45:00,85,85,85,85,23000
2021-11-19 09:46:00,84,84,85,84,90300
2021-11-19 09:47:00,85,85,85,85,100
2021-11-19 09:48:00,84,84,84,84,1300
2021-11-19 09:49:00,85,85,85,85,45000
2021-11-19 09:50:00,85,84,85,85,213300
2021-11-19 09:51:00,85,84,85,85,0
2021-11-19 09:52:00,85,85,85,85,50000
2021-11-19 09:53:00,85,85,85,85,78200
2021-11-19 09:54:00,85,85,86,86,33000
2021-11-19 09:55:00,85,85,86,86,356100
2021-11-19 09:56:00,86,86,86,86,301000
2021-11-19 09:57:00,86,85,86,86,711100
2021-11-19 09:58:00,86,86,86,86,20000
2021-11-19 09:59:00,86,86,87,87,30000
2021-11-19 10:00:00,86,86,87,86,223100
2021-11-19 10:01:00,85,85,85,85,24100
2021-11-19 10:02:00,86,86,86,86,114000
2021-11-19 10:03:00,85,85,85,85,41900
2021-11-19 10:04:00,85,85,85,85,140200
2021-11-19 10:05:00,86,85,86,86,49500
2021-11-19 10:06:00,86,85,86,85,68000
2021-11-19 10:07:00,85,85,86,86,91900
2021-11-19 10:08:00,86,86,86,86,34200
2021-11-19 10:09:00,86,85,86,85,140100
2021-11-19 10:10:00,85,85,85,85,21100
2021-11-19 10:11:00,85,85,85,85,21100
2021-11-19 10:12:00,85,85,85,85,41900
2021-11-19 10:13:00,85,85,85,85,136500
2021-11-19 10:14:00,85,85,86,85,52000
2021-11-19 10:15:00,86,85,86,86,24500
2021-11-19 10:16:00,85,85,85,85,21000
2021-11-19 10:17:00,85,85,85,85,41300
2021-11-19 10:18:00,85,85,85,85,10000
2021-11-19 10:19:00,85,85,86,86,41400
2021-11-19 10:20:00,86,85,86,85,90900
2021-11-19 10:21:00,85,85,85,85,46700
2021-11-19 10:22:00,85,85,85,85,0
2021-11-19 10:23:00,85,85,85,85,40900
2021-11-19 10:24:00,85,85,85,85,1246300
2021-11-19 10:25:00,85,84,85,84,67200
2021-11-19 10:26:00,84,84,85,85,90900
2021-11-19 10:27:00,85,84,85,84,22500
2021-11-19 10:28:00,85,84,85,84,28500
2021-11-19 10:29:00,85,85,85,85,520900
2021-11-19 10:30:00,85,84,85,85,66600
2021-11-19 10:31:00,85,85,85,85,155000
2021-11-19 10:32:00,85,85,85,85,20500
2021-11-19 10:33:00,85,84,85,85,341100
2021-11-19 10:34:00,85,84,85,85,88700
2021-11-19 10:35:00,85,85,85,85,300
2021-11-19 10:36:00,85,85,85,85,0
2021-11-19 10:37:00,85,85,85,85,2000
2021-11-19 10:38:00,85,85,85,85,0
2021-11-19 10:39:00,85,85,85,85,20000
2021-11-19 10:40:00,85,85,85,85,100
2021-11-19 10:41:00,85,85,85,85,214200
2021-11-19 10:42:00,85,85,85,85,17000
2021-11-19 10:43:00,85,85,85,85,0
2021-11-19 10:44:00,85,85,85,85,0
2021-11-19 10:45:00,85,85,85,85,50000
2021-11-19 10:46:00,85,85,85,85,25100
2021-11-19 10:47:00,85,85,85,85,21100
2021-11-19 10:48:00,85,85,85,85,108600
2021-11-19 10:49:00,85,85,85,85,31100
2021-11-19 10:50:00,85,85,85,85,155000
2021-11-19 10:51:00,85,85,85,85,126100
2021-11-19 10:52:00,85,85,85,85,7900
2021-11-19 10:53:00,85,85,85,85,54300
2021-11-19 10:54:00,85,85,85,85,42400
2021-11-19 10:55:00,85,85,85,85,21100
2021-11-19 10:56:00,85,85,85,85,33500
2021-11-19 10:57:00,85,85,85,85,41500
2021-11-19 10:58:00,85,85,85,85,20200
2021-11-19 10:59:00,85,85,85,85,0
2021-11-19 11:00:00,85,85,85,85,22200
2021-11-19 11:01:00,85,85,85,85,0
2021-11-19 11:02:00,85,85,85,85,20300
2021-11-19 11:03:00,85,85,85,85,0
2021-11-19 11:04:00,85,85,85,85,1900
2021-11-19 11:05:00,85,85,85,85,44600
2021-11-19 11:06:00,85,85,85,85,20300
2021-11-19 11:07:00,85,85,85,85,21000
2021-11-19 11:08:00,85,85,85,85,20900
2021-11-19 11:09:00,85,85,85,85,0
2021-11-19 11:10:00,85,85,85,85,20900
2021-11-19 11:11:00,85,85,85,85,20900
2021-11-19 11:12:00,85,85,86,86,523900
2021-11-19 11:13:00,86,86,86,86,151600
2021-11-19 11:14:00,86,86,86,86,340600
2021-11-19 11:15:00,86,86,87,87,30200
2021-11-19 11:16:00,86,86,87,87,0
2021-11-19 11:17:00,87,86,87,86,82900
2021-11-19 11:18:00,86,86,86,86,202100
2021-11-19 11:19:00,86,86,87,86,228000
2021-11-19 11:20:00,87,87,87,87,35000
2021-11-19 11:21:00,87,87,87,87,0
2021-11-19 11:22:00,86,86,86,86,10000
2021-11-19 11:23:00,86,86,86,86,63100
2021-11-19 11:24:00,87,86,87,86,63300
2021-11-19 11:25:00,86,86,86,86,79200
2021-11-19 11:26:00,86,86,86,86,62700
2021-11-19 11:27:00,86,86,86,86,65600
2021-11-19 11:28:00,86,86,86,86,61800
2021-11-19 11:29:00,87,86,88,88,2832400
2021-11-19 11:30:00,87,86,88,88,0
2021-11-19 11:31:00,87,86,88,88,0
2021-11-19 11:32:00,87,86,88,88,0
2021-11-19 11:33:00,87,86,88,88,0
2021-11-19 11:34:00,87,86,88,88,0
2021-11-19 11:35:00,87,86,88,88,0
2021-11-19 11:36:00,87,86,88,88,0
2021-11-19 11:37:00,87,86,88,88,0
2021-11-19 11:38:00,87,86,88,88,0
2021-11-19 11:39:00,87,86,88,88,0
2021-11-19 11:40:00,87,86,88,88,0
2021-11-19 11:41:00,87,86,88,88,0
2021-11-19 11:42:00,87,86,88,88,0
2021-11-19 11:43:00,87,86,88,88,0
2021-11-19 11:44:00,87,86,88,88,0
2021-11-19 11:45:00,87,86,88,88,0
2021-11-19 11:46:00,87,86,88,88,0
2021-11-19 11:47:00,87,86,88,88,0
2021-11-19 11:48:00,87,86,88,88,0
2021-11-19 11:49:00,87,86,88,88,0
2021-11-19 11:50:00,87,86,88,88,0
2021-11-19 11:51:00,87,86,88,88,0
2021-11-19 11:52:00,87,86,88,88,0
2021-11-19 11:53:00,87,86,88,88,0
2021-11-19 11:54:00,87,86,88,88,0
2021-11-19 11:55:00,87,86,88,88,0
2021-11-19 11:56:00,87,86,88,88,0
2021-11-19 11:57:00,87,86,88,88,0
2021-11-19 11:58:00,87,86,88,88,0
2021-11-19 11:59:00,87,86,88,88,0
2021-11-19 12:00:00,87,86,88,88,0
2021-11-19 12:01:00,87,86,88,88,0
2021-11-19 12:02:00,87,86,88,88,0
2021-11-19 12:03:00,87,86,88,88,0
2021-11-19 12:04:00,87,86,88,88,0
2021-11-19 12:05:00,87,86,88,88,0
2021-11-19 12:06:00,87,86,88,88,0
2021-11-19 12:07:00,87,86,88,88,0
2021-11-19 12:08:00,87,86,88,88,0
2021-11-19 12:09:00,87,86,88,88,0
2021-11-19 12:10:00,87,86,88,88,0
2021-11-19 12:11:00,87,86,88,88,0
2021-11-19 12:12:00,87,86,88,88,0
2021-11-19 12:13:00,87,86,88,88,0
2021-11-19 12:14:00,87,86,88,88,0
2021-11-19 12:15:00,87,86,88,88,0
2021-11-19 12:16:00,87,86,88,88,0
2021-11-19 12:17:00,87,86,88,88,0
2021-11-19 12:18:00,87,86,88,88,0
2021-11-19 12:19:00,87,86,88,88,0
2021-11-19 12:20:00,87,86,88,88,0
2021-11-19 12:21:00,87,86,88,88,0
2021-11-19 12:22:00,87,86,88,88,0
2021-11-19 12:23:00,87,86,88,88,0
2021-11-19 12:24:00,87,86,88,88,0
2021-11-19 12:25:00,87,86,88,88,0
2021-11-19 12:26:00,87,86,88,88,0
2021-11-19 12:27:00,87,86,88,88,0
2021-11-19 12:28:00,87,86,88,88,0
2021-11-19 12:29:00,87,86,88,88,0
2021-11-19 12:30:00,87,86,88,88,0
2021-11-19 12:31:00,87,86,88,88,0
2021-11-19 12:32:00,87,86,88,88,0
2021-11-19 12:33:00,87,86,88,88,0
2021-11-19 12:34:00,87,86,88,88,0
2021-11-19 12:35:00,87,86,88,88,0
2021-11-19 12:36:00,87,86,88,88,0
2021-11-19 12:37:00,87,86,88,88,0
2021-11-19 12:38:00,87,86,88,88,0
2021-11-19 12:39:00,87,86,88,88,0
2021-11-19 12:40:00,87,86,88,88,0
2021-11-19 12:41:00,87,86,88,88,0
2021-11-19 12:42:00,87,86,88,88,0
2021-11-19 12:43:00,87,86,88,88,0
2021-11-19 12:44:00,87,86,88,88,0
2021-11-19 12:45:00,87,86,88,88,0
2021-11-19 12:46:00,87,86,88,88,0
2021-11-19 12:47:00,87,86,88,88,0
2021-11-19 12:48:00,87,86,88,88,0
2021-11-19 12:49:00,87,86,88,88,0
2021-11-19 12:50:00,87,86,88,88,0
2021-11-19 12:51:00,87,86,88,88,0
2021-11-19 12:52:00,87,86,88,88,0
2021-11-19 12:53:00,87,86,88,88,0
2021-11-19 12:54:00,87,86,88,88,0
2021-11-19 12:55:00,87,86,88,88,0
2021-11-19 12:56:00,87,86,88,88,0
2021-11-19 12:57:00,87,86,88,88,0
2021-11-19 12:58:00,87,86,88,88,0
2021-11-19 12:59:00,87,86,88,88,0
2021-11-19 13:00:00,87,86,88,88,0
2021-11-19 13:01:00,87,86,88,88,0
2021-11-19 13:02:00,87,86,88,88,0
2021-11-19 13:03:00,87,86,88,88,0
2021-11-19 13:04:00,87,86,88,88,0
2021-11-19 13:05:00,87,86,88,88,0
2021-11-19 13:06:00,87,86,88,88,0
2021-11-19 13:07:00,87,86,88,88,0
2021-11-19 13:08:00,87,86,88,88,0
2021-11-19 13:09:00,87,86,88,88,0
2021-11-19 13:10:00,87,86,88,88,0
2021-11-19 13:11:00,87,86,88,88,0
2021-11-19 13:12:00,87,86,88,88,0
2021-11-19 13:13:00,87,86,88,88,0
2021-11-19 13:14:00,87,86,88,88,0
2021-11-19 13:15:00,87,86,88,88,0
2021-11-19 13:16:00,87,86,88,88,0
2021-11-19 13:17:00,87,86,88,88,0
2021-11-19 13:18:00,87,86,88,88,0
2021-11-19 13:19:00,87,86,88,88,0
2021-11-19 13:20:00,87,86,88,88,0
2021-11-19 13:21:00,87,86,88,88,0
2021-11-19 13:22:00,87,86,88,88,0
2021-11-19 13:23:00,87,86,88,88,0
2021-11-19 13:24:00,87,86,88,88,0
2021-11-19 13:25:00,87,86,88,88,0
2021-11-19 13:26:00,87,86,88,88,0
2021-11-19 13:27:00,87,86,88,88,0
2021-11-19 13:28:00,87,86,88,88,0
2021-11-19 13:29:00,87,86,88,88,0
2021-11-19 13:30:00,89,88,89,89,1426000
2021-11-19 13:31:00,89,89,89,89,1410800
2021-11-19 13:32:00,89,89,90,90,649700
2021-11-19 13:33:00,89,89,90,89,406300
2021-11-19 13:34:00,89,89,90,89,219000
2021-11-19 13:35:00,89,89,90,89,180800
2021-11-19 13:36:00,89,89,90,90,209800
2021-11-19 13:37:00,89,89,89,89,370900
2021-11-19 13:38:00,89,89,90,89,55800
2021-11-19 13:39:00,89,89,90,90,1287900
2021-11-19 13:40:00,90,90,90,90,1126700
2021-11-19 13:41:00,90,90,91,90,3235100
2021-11-19 13:42:00,91,91,92,91,3581500
2021-11-19 13:43:00,91,91,91,91,1399800
2021-11-19 13:44:00,91,90,92,90,3052600
2021-11-19 13:45:00,90,90,91,90,1204400
2021-11-19 13:46:00,89,89,90,90,95300
2021-11-19 13:47:00,90,90,90,90,108000
2021-11-19 13:48:00,90,89,90,90,299300
2021-11-19 13:49:00,90,89,90,89,120800
2021-11-19 13:50:00,89,88,89,89,2286500
2021-11-19 13:51:00,89,89,89,89,175100
2021-11-19 13:52:00,89,89,91,90,1011300
2021-11-19 13:53:00,91,90,91,91,22800
2021-11-19 13:54:00,91,91,91,91,193200
2021-11-19 13:55:00,91,90,91,90,50400
2021-11-19 13:56:00,91,90,91,91,751200
2021-11-19 13:57:00,90,90,91,91,234300
2021-11-19 13:58:00,91,90,91,90,180100
2021-11-19 13:59:00,90,90,90,90,53300
2021-11-19 14:00:00,90,90,90,90,11800
2021-11-19 14:01:00,91,91,91,91,10100
2021-11-19 14:02:00,91,90,91,90,269500
2021-11-19 14:03:00,91,91,92,91,1295700
2021-11-19 14:04:00,91,91,91,91,121700
2021-11-19 14:05:00,91,90,91,90,1020400
2021-11-19 14:06:00,90,90,90,90,150500
2021-11-19 14:07:00,90,90,90,90,233900
2021-11-19 14:08:00,90,90,90,90,46100
2021-11-19 14:09:00,90,90,90,90,6000
2021-11-19 14:10:00,90,89,90,89,11800
2021-11-19 14:11:00,89,89,89,89,5700
2021-11-19 14:12:00,90,90,90,90,600
2021-11-19 14:13:00,90,90,90,90,6800
2021-11-19 14:14:00,90,90,90,90,0
2021-11-19 14:15:00,89,89,90,90,18400
2021-11-19 14:16:00,90,90,90,90,301100
2021-11-19 14:17:00,90,90,90,90,39200
2021-11-19 14:18:00,90,90,90,90,0
2021-11-19 14:19:00,90,90,90,90,54600
2021-11-19 14:20:00,90,90,90,90,500
2021-11-19 14:21:00,89,89,90,89,145700
2021-11-19 14:22:00,90,90,90,90,35800
2021-11-19 14:23:00,90,90,90,90,0
2021-11-19 14:24:00,90,90,90,90,0
2021-11-19 14:25:00,89,89,89,89,987800
2021-11-19 14:26:00,89,89,89,89,273000
2021-11-19 14:27:00,89,89,89,89,1000
2021-11-19 14:28:00,89,89,89,89,63200
2021-11-19 14:29:00,89,89,89,89,900
2021-11-19 14:30:00,89,89,90,90,497400
2021-11-19 14:31:00,90,90,91,91,576600
2021-11-19 14:32:00,91,91,93,93,3560400
2021-11-19 14:33:00,92,92,94,93,2539600
2021-11-19 14:34:00,93,92,94,94,1038600
2021-11-19 14:35:00,94,94,95,94,1982800
2021-11-19 14:36:00,94,94,95,95,74700
2021-11-19 14:37:00,95,95,95,95,2555800
2021-11-19 14:38:00,95,95,95,95,5529400
2021-11-19 14:39:00,95,95,96,96,3311400
2021-11-19 14:40:00,96,95,96,96,650400
2021-11-19 14:41:00,96,95,97,97,3192400
2021-11-19 14:42:00,96,96,97,97,863000
2021-11-19 14:43:00,97,96,99,98,4114400
2021-11-19 14:44:00,99,98,100,100,4058400
2021-11-19 14:45:00,100,99,100,99,2319800
2021-11-19 14:46:00,98,98,99,98,522400
2021-11-19 14:47:00,98,97,98,97,636300
2021-11-19 14:48:00,97,97,97,97,968500
2021-11-19 14:49:00,98,96,98,97,1512000
2021-11-19 14:50:00,98,96,98,97,0
2021-11-19 14:51:00,98,96,98,97,0
2021-11-19 14:52:00,98,96,98,97,0
2021-11-19 14:53:00,98,96,98,97,0
2021-11-19 14:54:00,98,96,98,97,0
2021-11-19 14:55:00,98,96,98,97,0
2021-11-19 14:56:00,98,96,98,97,0
2021-11-19 14:57:00,98,96,98,97,0
2021-11-19 14:58:00,98,96,98,97,0
2021-11-19 14:59:00,98,96,98,97,0
2021-11-19 15:00:00,97,97,97,97,1082700
2021-11-19 15:01:00,97,97,97,97,0
2021-11-19 15:02:00,97,97,97,97,0
2021-11-19 15:03:00,97,97,97,97,0
2021-11-19 15:04:00,97,97,97,97,0
2021-11-19 15:05:00,97,97,97,97,345000
2021-11-19 15:06:00,97,97,97,97,0
2021-11-19 15:07:00,97,97,97,97,15000
2021-11-19 15:08:00,97,97,97,97,29200
2021-11-19 15:09:00,97,97,97,97,200
2021-11-19 15:10:00,97,97,97,97,0
2021-11-19 15:11:00,97,97,97,97,0
2021-11-19 15:12:00,97,97,97,97,50700
2021-11-19 15:13:00,97,97,97,97,0
2021-11-19 15:14:00,97,97,97,97,0
2021-11-19 15:15:00,97,97,97,97,0
2021-11-19 15:16:00,97,97,97,97,0
2021-11-19 15:17:00,97,97,97,97,0
2021-11-19 15:18:00,97,97,97,97,0
2021-11-19 15:19:00,97,97,97,97,0
2021-11-19 15:20:00,97,97,97,97,0
2021-11-19 15:21:00,97,97,97,97,0
2021-11-19 15:22:00,97,97,97,97,0
2021-11-19 15:23:00,97,97,97,97,0
2021-11-19 15:24:00,97,97,97,97,0
2021-11-19 15:25:00,97,97,97,97,0
2021-11-19 15:26:00,97,97,97,97,0
2021-11-19 15:27:00,97,97,97,97,0
2021-11-19 15:28:00,97,97,97,97,0
2021-11-19 15:29:00,97,97,97,97,0
2021-11-19 15:30:00,97,97,97,97,0
2021-11-19 15:31:00,97,97,97,97,0
2021-11-19 15:32:00,97,97,97,97,0
2021-11-19 15:33:00,97,97,97,97,0
2021-11-19 15:34:00,97,97,97,97,0
2021-11-19 15:35:00,97,97,97,97,0
2021-11-19 15:36:00,97,97,97,97,0
2021-11-19 15:37:00,97,97,97,97,0
2021-11-19 15:38:00,97,97,97,97,0
2021-11-19 15:39:00,97,97,97,97,0
2021-11-19 15:40:00,97,97,97,97,0
2021-11-19 15:41:00,97,97,97,97,0
2021-11-19 15:42:00,97,97,97,97,0
2021-11-19 15:43:00,97,97,97,97,0
2021-11-19 15:44:00,97,97,97,97,0
2021-11-19 15:45:00,97,97,97,97,0
2021-11-19 15:46:00,97,97,97,97,0
2021-11-19 15:47:00,97,97,97,97,0
2021-11-19 15:48:00,97,97,97,97,0
2021-11-19 15:49:00,97,97,97,97,0
2021-11-19 15:50:00,97,97,97,97,0
2021-11-19 15:51:00,97,97,97,97,0
2021-11-19 15:52:00,97,97,97,97,0
2021-11-19 15:53:00,97,97,97,97,0
2021-11-19 15:54:00,97,97,97,97,0
2021-11-19 15:55:00,97,97,97,97,0
2021-11-19 15:56:00,97,97,97,97,0
2021-11-19 15:57:00,97,97,97,97,0
2021-11-19 15:58:00,97,97,97,97,0
2021-11-19 15:59:00,97,97,97,97,0
2021-11-22 09:00:00,98,97,100,97,0
2021-11-22 09:01:00,97,97,98,97,342200
2021-11-22 09:02:00,97,97,97,97,162200
2021-11-22 09:03:00,97,97,98,97,265000
2021-11-22 09:04:00,97,97,97,97,11400
2021-11-22 09:05:00,97,96,97,97,244600
2021-11-22 09:06:00,96,96,97,96,49700
2021-11-22 09:07:00,96,96,97,96,39000
2021-11-22 09:08:00,96,96,97,96,61100
2021-11-22 09:09:00,96,96,97,96,167500
2021-11-22 09:10:00,96,96,97,97,25900
2021-11-22 09:11:00,96,96,97,96,174800
2021-11-22 09:12:00,96,96,97,96,91500
2021-11-22 09:13:00,96,95,97,95,344400
2021-11-22 09:14:00,96,95,96,96,108900
