timestamp,open,low,high,close,volume
2022-02-11 11:52:00,7550,7525,7550,7550,0
2022-02-11 11:53:00,7550,7525,7550,7550,0
2022-02-11 11:54:00,7550,7525,7550,7550,0
2022-02-11 11:55:00,7550,7525,7550,7550,0
2022-02-11 11:56:00,7550,7525,7550,7550,0
2022-02-11 11:57:00,7550,7525,7550,7550,0
2022-02-11 11:58:00,7550,7525,7550,7550,0
2022-02-11 11:59:00,7550,7525,7550,7550,0
2022-02-11 12:00:00,7550,7525,7550,7550,0
2022-02-11 12:01:00,7550,7525,7550,7550,0
2022-02-11 12:02:00,7550,7525,7550,7550,0
2022-02-11 12:03:00,7550,7525,7550,7550,0
2022-02-11 12:04:00,7550,7525,7550,7550,0
2022-02-11 12:05:00,7550,7525,7550,7550,0
2022-02-11 12:06:00,7550,7525,7550,7550,0
2022-02-11 12:07:00,7550,7525,7550,7550,0
2022-02-11 12:08:00,7550,7525,7550,7550,0
2022-02-11 12:09:00,7550,7525,7550,7550,0
2022-02-11 12:10:00,7550,7525,7550,7550,0
2022-02-11 12:11:00,7550,7525,7550,7550,0
2022-02-11 12:12:00,7550,7525,7550,7550,0
2022-02-11 12:13:00,7550,7525,7550,7550,0
2022-02-11 12:14:00,7550,7525,7550,7550,0
2022-02-11 12:15:00,7550,7525,7550,7550,0
2022-02-11 12:16:00,7550,7525,7550,7550,0
2022-02-11 12:17:00,7550,7525,7550,7550,0
2022-02-11 12:18:00,7550,7525,7550,7550,0
2022-02-11 12:19:00,7550,7525,7550,7550,0
2022-02-11 12:20:00,7550,7525,7550,7550,0
2022-02-11 12:21:00,7550,7525,7550,7550,0
2022-02-11 12:22:00,7550,7525,7550,7550,0
2022-02-11 12:23:00,7550,7525,7550,7550,0
2022-02-11 12:24:00,7550,7525,7550,7550,0
2022-02-11 12:25:00,7550,7525,7550,7550,0
2022-02-11 12:26:00,7550,7525,7550,7550,0
2022-02-11 12:27:00,7550,7525,7550,7550,0
2022-02-11 12:28:00,7550,7525,7550,7550,0
2022-02-11 12:29:00,7550,7525,7550,7550,0
2022-02-11 12:30:00,7550,7525,7550,7550,0
2022-02-11 12:31:00,7550,7525,7550,7550,0
2022-02-11 12:32:00,7550,7525,7550,7550,0
2022-02-11 12:33:00,7550,7525,7550,7550,0
2022-02-11 12:34:00,7550,7525,7550,7550,0
2022-02-11 12:35:00,7550,7525,7550,7550,0
2022-02-11 12:36:00,7550,7525,7550,7550,0
2022-02-11 12:37:00,7550,7525,7550,7550,0
2022-02-11 12:38:00,7550,7525,7550,7550,0
2022-02-11 12:39:00,7550,7525,7550,7550,0
2022-02-11 12:40:00,7550,7525,7550,7550,0
2022-02-11 12:41:00,7550,7525,7550,7550,0
2022-02-11 12:42:00,7550,7525,7550,7550,0
2022-02-11 12:43:00,7550,7525,7550,7550,0
2022-02-11 12:44:00,7550,7525,7550,7550,0
2022-02-11 12:45:00,7550,7525,7550,7550,0
2022-02-11 12:46:00,7550,7525,7550,7550,0
2022-02-11 12:47:00,7550,7525,7550,7550,0
2022-02-11 12:48:00,7550,7525,7550,7550,0
2022-02-11 12:49:00,7550,7525,7550,7550,0
2022-02-11 12:50:00,7550,7525,7550,7550,0
2022-02-11 12:51:00,7550,7525,7550,7550,0
2022-02-11 12:52:00,7550,7525,7550,7550,0
2022-02-11 12:53:00,7550,7525,7550,7550,0
2022-02-11 12:54:00,7550,7525,7550,7550,0
2022-02-11 12:55:00,7550,7525,7550,7550,0
2022-02-11 12:56:00,7550,7525,7550,7550,0
2022-02-11 12:57:00,7550,7525,7550,7550,0
2022-02-11 12:58:00,7550,7525,7550,7550,0
2022-02-11 12:59:00,7550,7525,7550,7550,0
2022-02-11 13:00:00,7550,7525,7550,7550,0
2022-02-11 13:01:00,7550,7525,7550,7550,0
2022-02-11 13:02:00,7550,7525,7550,7550,0
2022-02-11 13:03:00,7550,7525,7550,7550,0
2022-02-11 13:04:00,7550,7525,7550,7550,0
2022-02-11 13:05:00,7550,7525,7550,7550,0
2022-02-11 13:06:00,7550,7525,7550,7550,0
2022-02-11 13:07:00,7550,7525,7550,7550,0
2022-02-11 13:08:00,7550,7525,7550,7550,0
2022-02-11 13:09:00,7550,7525,7550,7550,0
2022-02-11 13:10:00,7550,7525,7550,7550,0
2022-02-11 13:11:00,7550,7525,7550,7550,0
2022-02-11 13:12:00,7550,7525,7550,7550,0
2022-02-11 13:13:00,7550,7525,7550,7550,0
2022-02-11 13:14:00,7550,7525,7550,7550,0
2022-02-11 13:15:00,7550,7525,7550,7550,0
2022-02-11 13:16:00,7550,7525,7550,7550,0
2022-02-11 13:17:00,7550,7525,7550,7550,0
2022-02-11 13:18:00,7550,7525,7550,7550,0
2022-02-11 13:19:00,7550,7525,7550,7550,0
2022-02-11 13:20:00,7550,7525,7550,7550,0
2022-02-11 13:21:00,7550,7525,7550,7550,0
2022-02-11 13:22:00,7550,7525,7550,7550,0
2022-02-11 13:23:00,7550,7525,7550,7550,0
2022-02-11 13:24:00,7550,7525,7550,7550,0
2022-02-11 13:25:00,7550,7525,7550,7550,0
2022-02-11 13:26:00,7550,7525,7550,7550,0
2022-02-11 13:27:00,7550,7525,7550,7550,0
2022-02-11 13:28:00,7550,7525,7550,7550,0
2022-02-11 13:29:00,7550,7525,7550,7550,0
2022-02-11 13:30:00,7550,7525,7550,7550,67200
2022-02-11 13:31:00,7525,7525,7550,7550,2700
2022-02-11 13:32:00,7525,7525,7525,7525,500
2022-02-11 13:33:00,7525,7525,7525,7525,6600
2022-02-11 13:34:00,7525,7525,7525,7525,1400
2022-02-11 13:35:00,7525,7525,7525,7525,100
2022-02-11 13:36:00,7525,7525,7525,7525,500
2022-02-11 13:37:00,7525,7525,7550,7525,18700
2022-02-11 13:38:00,7525,7525,7525,7525,72400
2022-02-11 13:39:00,7525,7500,7525,7525,40900
2022-02-11 13:40:00,7525,7525,7525,7525,3900
2022-02-11 13:41:00,7525,7500,7525,7525,107900
2022-02-11 13:42:00,7525,7525,7550,7550,24700
2022-02-11 13:43:00,7550,7525,7550,7550,14900
2022-02-11 13:44:00,7550,7550,7575,7575,122400
2022-02-11 13:45:00,7550,7550,7575,7575,9100
2022-02-11 13:46:00,7575,7550,7575,7550,10400
2022-02-11 13:47:00,7575,7550,7575,7550,9700
2022-02-11 13:48:00,7575,7575,7625,7625,236200
2022-02-11 13:49:00,7625,7625,7675,7675,71500
2022-02-11 13:50:00,7650,7650,7675,7650,272900
2022-02-11 13:51:00,7650,7600,7650,7625,45400
2022-02-11 13:52:00,7600,7575,7600,7600,61800
2022-02-11 13:53:00,7600,7575,7600,7600,7200
2022-02-11 13:54:00,7600,7600,7600,7600,10600
2022-02-11 13:55:00,7600,7575,7600,7600,2400
2022-02-11 13:56:00,7600,7600,7600,7600,5600
2022-02-11 13:57:00,7600,7600,7600,7600,36500
2022-02-11 13:58:00,7600,7600,7600,7600,0
2022-02-11 13:59:00,7625,7625,7625,7625,200
2022-02-11 14:00:00,7600,7600,7625,7625,24800
2022-02-11 14:01:00,7600,7600,7625,7625,0
2022-02-11 14:02:00,7600,7600,7625,7600,6000
2022-02-11 14:03:00,7600,7600,7625,7625,7600
2022-02-11 14:04:00,7625,7600,7625,7600,1100
2022-02-11 14:05:00,7625,7600,7625,7600,0
2022-02-11 14:06:00,7600,7600,7600,7600,60000
2022-02-11 14:07:00,7600,7600,7600,7600,600
2022-02-11 14:08:00,7625,7625,7625,7625,1500
2022-02-11 14:09:00,7625,7600,7625,7600,3000
2022-02-11 14:10:00,7625,7625,7650,7625,83200
2022-02-11 14:11:00,7625,7625,7650,7650,29000
2022-02-11 14:12:00,7650,7650,7650,7650,24000
2022-02-11 14:13:00,7650,7650,7650,7650,23800
2022-02-11 14:14:00,7650,7625,7650,7650,24300
2022-02-11 14:15:00,7650,7625,7650,7650,43000
2022-02-11 14:16:00,7650,7625,7650,7650,25500
2022-02-11 14:17:00,7650,7625,7650,7625,22100
2022-02-11 14:18:00,7650,7625,7650,7625,115100
2022-02-11 14:19:00,7625,7625,7650,7650,10100
2022-02-11 14:20:00,7625,7625,7650,7625,36100
2022-02-11 14:21:00,7625,7625,7650,7650,30700
2022-02-11 14:22:00,7625,7625,7650,7650,4700
2022-02-11 14:23:00,7650,7625,7650,7625,46000
2022-02-11 14:24:00,7625,7625,7650,7625,32000
2022-02-11 14:25:00,7625,7625,7650,7625,20900
2022-02-11 14:26:00,7625,7625,7625,7625,6800
2022-02-11 14:27:00,7625,7625,7650,7625,29900
2022-02-11 14:28:00,7625,7625,7625,7625,7700
2022-02-11 14:29:00,7625,7625,7675,7650,160000
2022-02-11 14:30:00,7675,7650,7675,7675,24400
2022-02-11 14:31:00,7675,7650,7675,7675,81900
2022-02-11 14:32:00,7650,7600,7650,7600,44100
2022-02-11 14:33:00,7625,7625,7625,7625,22500
2022-02-11 14:34:00,7650,7650,7650,7650,100
2022-02-11 14:35:00,7650,7625,7650,7625,32000
2022-02-11 14:36:00,7650,7650,7650,7650,14100
2022-02-11 14:37:00,7650,7650,7675,7675,40500
2022-02-11 14:38:00,7675,7650,7675,7650,16400
2022-02-11 14:39:00,7675,7650,7675,7650,102900
2022-02-11 14:40:00,7650,7650,7675,7675,45200
2022-02-11 14:41:00,7650,7625,7675,7650,36400
2022-02-11 14:42:00,7625,7625,7650,7625,15100
2022-02-11 14:43:00,7625,7600,7625,7600,42700
2022-02-11 14:44:00,7600,7600,7600,7600,5100
2022-02-11 14:45:00,7600,7600,7650,7625,60200
2022-02-11 14:46:00,7650,7650,7650,7650,28500
2022-02-11 14:47:00,7650,7625,7650,7650,17300
2022-02-11 14:48:00,7625,7625,7650,7650,58400
2022-02-11 14:49:00,7650,7650,7675,7675,80300
2022-02-11 14:50:00,7650,7650,7675,7675,0
2022-02-11 14:51:00,7650,7650,7675,7675,0
2022-02-11 14:52:00,7650,7650,7675,7675,0
2022-02-11 14:53:00,7650,7650,7675,7675,0
2022-02-11 14:54:00,7650,7650,7675,7675,0
2022-02-11 14:55:00,7650,7650,7675,7675,0
2022-02-11 14:56:00,7650,7650,7675,7675,0
2022-02-11 14:57:00,7650,7650,7675,7675,0
2022-02-11 14:58:00,7650,7650,7675,7675,0
2022-02-11 14:59:00,7650,7650,7675,7675,0
2022-02-11 15:00:00,7700,7700,7700,7700,585000
2022-02-11 15:01:00,7700,7700,7700,7700,300
2022-02-11 15:02:00,7700,7700,7700,7700,2000
2022-02-11 15:03:00,7700,7700,7700,7700,400
2022-02-11 15:04:00,7700,7700,7700,7700,400
2022-02-11 15:05:00,7700,7700,7700,7700,20100
2022-02-11 15:06:00,7700,7700,7700,7700,13800
2022-02-11 15:07:00,7700,7700,7700,7700,200
2022-02-11 15:08:00,7700,7700,7700,7700,0
2022-02-11 15:09:00,7700,7700,7700,7700,800
2022-02-11 15:10:00,7700,7700,7700,7700,100
2022-02-11 15:11:00,7700,7700,7700,7700,1200
2022-02-11 15:12:00,7700,7700,7700,7700,100
2022-02-11 15:13:00,7700,7700,7700,7700,100
2022-02-11 15:14:00,7700,7700,7700,7700,0
2022-02-11 15:15:00,7700,7700,7700,7700,0
2022-02-11 15:16:00,7700,7700,7700,7700,0
2022-02-11 15:17:00,7700,7700,7700,7700,0
2022-02-11 15:18:00,7700,7700,7700,7700,0
2022-02-11 15:19:00,7700,7700,7700,7700,0
2022-02-11 15:20:00,7700,7700,7700,7700,0
2022-02-11 15:21:00,7700,7700,7700,7700,0
2022-02-11 15:22:00,7700,7700,7700,7700,0
2022-02-11 15:23:00,7700,7700,7700,7700,0
2022-02-11 15:24:00,7700,7700,7700,7700,0
2022-02-11 15:25:00,7700,7700,7700,7700,0
2022-02-11 15:26:00,7700,7700,7700,7700,0
2022-02-11 15:27:00,7700,7700,7700,7700,0
2022-02-11 15:28:00,7700,7700,7700,7700,0
2022-02-11 15:29:00,7700,7700,7700,7700,0
2022-02-11 15:30:00,7700,7700,7700,7700,0
2022-02-11 15:31:00,7700,7700,7700,7700,0
2022-02-11 15:32:00,7700,7700,7700,7700,0
2022-02-11 15:33:00,7700,7700,7700,7700,0
2022-02-11 15:34:00,7700,7700,7700,7700,0
2022-02-11 15:35:00,7700,7700,7700,7700,0
2022-02-11 15:36:00,7700,7700,7700,7700,0
2022-02-11 15:37:00,7700,7700,7700,7700,0
2022-02-11 15:38:00,7700,7700,7700,7700,0
2022-02-11 15:39:00,7700,7700,7700,7700,0
2022-02-11 15:40:00,7700,7700,7700,7700,0
2022-02-11 15:41:00,7700,7700,7700,7700,0
2022-02-11 15:42:00,7700,7700,7700,7700,0
2022-02-11 15:43:00,7700,7700,7700,7700,0
2022-02-11 15:44:00,7700,7700,7700,7700,0
2022-02-11 15:45:00,7700,7700,7700,7700,0
2022-02-11 15:46:00,7700,7700,7700,7700,0
2022-02-11 15:47:00,7700,7700,7700,7700,0
2022-02-11 15:48:00,7700,7700,7700,7700,0
2022-02-11 15:49:00,7700,7700,7700,7700,0
2022-02-11 15:50:00,7700,7700,7700,7700,0
2022-02-11 15:51:00,7700,7700,7700,7700,0
2022-02-11 15:52:00,7700,7700,7700,7700,0
2022-02-11 15:53:00,7700,7700,7700,7700,0
2022-02-11 15:54:00,7700,7700,7700,7700,0
2022-02-11 15:55:00,7700,7700,7700,7700,0
2022-02-11 15:56:00,7700,7700,7700,7700,0
2022-02-11 15:57:00,7700,7700,7700,7700,0
2022-02-11 15:58:00,7700,7700,7700,7700,0
2022-02-11 15:59:00,7700,7700,7700,7700,0
2022-02-14 09:00:00,7675,7650,7675,7650,28900
2022-02-14 09:01:00,7650,7600,7650,7600,12900
2022-02-14 09:02:00,7600,7575,7625,7600,32900
2022-02-14 09:03:00,7600,7575,7600,7600,10200
2022-02-14 09:04:00,7600,7600,7650,7650,7200
2022-02-14 09:05:00,7600,7600,7650,7625,6200
2022-02-14 09:06:00,7625,7575,7625,7575,34800
2022-02-14 09:07:00,7600,7600,7600,7600,30100
2022-02-14 09:08:00,7600,7600,7625,7625,9400
2022-02-14 09:09:00,7625,7625,7625,7625,800
2022-02-14 09:10:00,7625,7600,7625,7600,10400
2022-02-14 09:11:00,7600,7600,7625,7625,3000
2022-02-14 09:12:00,7625,7575,7625,7575,21600
2022-02-14 09:13:00,7625,7575,7625,7625,8600
2022-02-14 09:14:00,7625,7600,7625,7600,4700
2022-02-14 09:15:00,7575,7575,7600,7600,3900
2022-02-14 09:16:00,7600,7575,7600,7600,14100
2022-02-14 09:17:00,7600,7600,7600,7600,42800
2022-02-14 09:18:00,7600,7600,7625,7625,500
2022-02-14 09:19:00,7625,7600,7625,7625,600
2022-02-14 09:20:00,7625,7600,7625,7625,0
2022-02-14 09:21:00,7600,7600,7600,7600,800
2022-02-14 09:22:00,7600,7600,7600,7600,7500
2022-02-14 09:23:00,7600,7600,7625,7625,2100
2022-02-14 09:24:00,7600,7600,7625,7600,37700
2022-02-14 09:25:00,7600,7575,7625,7600,47200
2022-02-14 09:26:00,7600,7600,7600,7600,500
2022-02-14 09:27:00,7600,7600,7600,7600,0
2022-02-14 09:28:00,7600,7600,7625,7625,31100
2022-02-14 09:29:00,7600,7600,7600,7600,14800
2022-02-14 09:30:00,7600,7575,7600,7575,19200
2022-02-14 09:31:00,7575,7575,7600,7600,5400
2022-02-14 09:32:00,7600,7575,7600,7600,9200
2022-02-14 09:33:00,7600,7575,7600,7600,9800
2022-02-14 09:34:00,7575,7575,7600,7575,1300
2022-02-14 09:35:00,7600,7600,7600,7600,2200
2022-02-14 09:36:00,7600,7600,7600,7600,2900
2022-02-14 09:37:00,7600,7600,7600,7600,3600
2022-02-14 09:38:00,7600,7575,7600,7600,2100
2022-02-14 09:39:00,7600,7600,7600,7600,54100
2022-02-14 09:40:00,7600,7575,7600,7600,32500
2022-02-14 09:41:00,7600,7600,7625,7625,4200
2022-02-14 09:42:00,7625,7600,7625,7600,25600
2022-02-14 09:43:00,7600,7600,7625,7625,18500
2022-02-14 09:44:00,7600,7600,7625,7600,6400
2022-02-14 09:45:00,7625,7575,7625,7600,20400
2022-02-14 09:46:00,7600,7575,7600,7575,117000
2022-02-14 09:47:00,7575,7575,7600,7600,900
2022-02-14 09:48:00,7575,7550,7575,7550,10400
2022-02-14 09:49:00,7550,7550,7575,7575,7100
2022-02-14 09:50:00,7575,7575,7575,7575,13700
2022-02-14 09:51:00,7575,7550,7575,7575,2300
2022-02-14 09:52:00,7575,7550,7575,7575,3800
2022-02-14 09:53:00,7575,7550,7575,7550,10200
2022-02-14 09:54:00,7575,7575,7575,7575,3000
2022-02-14 09:55:00,7575,7550,7575,7575,1600
2022-02-14 09:56:00,7575,7575,7600,7600,20600
2022-02-14 09:57:00,7600,7550,7600,7550,9500
2022-02-14 09:58:00,7600,7550,7600,7550,0
2022-02-14 09:59:00,7550,7550,7550,7550,37800
2022-02-14 10:00:00,7575,7550,7575,7550,1300
2022-02-14 10:01:00,7575,7575,7575,7575,400
2022-02-14 10:02:00,7575,7550,7575,7575,4700
2022-02-14 10:03:00,7575,7550,7575,7550,1100
2022-02-14 10:04:00,7575,7550,7575,7575,11100
2022-02-14 10:05:00,7575,7550,7575,7575,1600
2022-02-14 10:06:00,7575,7575,7575,7575,2100
2022-02-14 10:07:00,7575,7550,7575,7550,5300
2022-02-14 10:08:00,7575,7575,7575,7575,1100
2022-02-14 10:09:00,7575,7550,7575,7550,900
2022-02-14 10:10:00,7575,7575,7575,7575,2000
2022-02-14 10:11:00,7550,7550,7575,7575,3600
2022-02-14 10:12:00,7550,7550,7575,7550,64700
2022-02-14 10:13:00,7550,7550,7575,7575,102100
2022-02-14 10:14:00,7575,7550,7575,7575,4900
2022-02-14 10:15:00,7575,7575,7575,7575,1800
2022-02-14 10:16:00,7550,7550,7575,7575,5900
2022-02-14 10:17:00,7575,7575,7575,7575,48200
2022-02-14 10:18:00,7575,7575,7575,7575,5800
2022-02-14 10:19:00,7575,7575,7575,7575,1100
2022-02-14 10:20:00,7575,7575,7575,7575,3100
2022-02-14 10:21:00,7575,7575,7600,7600,22100
2022-02-14 10:22:00,7600,7600,7600,7600,1600
2022-02-14 10:23:00,7600,7575,7600,7600,44700
2022-02-14 10:24:00,7575,7575,7575,7575,20100
2022-02-14 10:25:00,7575,7575,7575,7575,500
2022-02-14 10:26:00,7575,7550,7575,7550,11600
2022-02-14 10:27:00,7575,7575,7575,7575,1200
2022-02-14 10:28:00,7575,7550,7575,7575,14400
2022-02-14 10:29:00,7575,7550,7575,7575,65300
2022-02-14 10:30:00,7575,7550,7575,7550,4400
2022-02-14 10:31:00,7550,7550,7575,7575,1000
2022-02-14 10:32:00,7550,7550,7575,7575,0
2022-02-14 10:33:00,7550,7550,7550,7550,200
2022-02-14 10:34:00,7550,7550,7575,7575,1000
2022-02-14 10:35:00,7550,7550,7575,7575,0
2022-02-14 10:36:00,7575,7550,7575,7575,2000
2022-02-14 10:37:00,7575,7550,7575,7575,1700
2022-02-14 10:38:00,7575,7550,7575,7575,2200
2022-02-14 10:39:00,7575,7550,7575,7575,1000
2022-02-14 10:40:00,7550,7550,7575,7575,3100
2022-02-14 10:41:00,7575,7550,7575,7575,1400
2022-02-14 10:42:00,7575,7575,7575,7575,1300
2022-02-14 10:43:00,7575,7550,7575,7550,3100
2022-02-14 10:44:00,7575,7575,7575,7575,5500
2022-02-14 10:45:00,7575,7575,7575,7575,1200
2022-02-14 10:46:00,7575,7575,7575,7575,1300
2022-02-14 10:47:00,7575,7550,7575,7550,1000
2022-02-14 10:48:00,7575,7575,7575,7575,1000
2022-02-14 10:49:00,7575,7575,7575,7575,600
2022-02-14 10:50:00,7575,7575,7575,7575,7500
2022-02-14 10:51:00,7575,7575,7575,7575,1400
2022-02-14 10:52:00,7575,7575,7575,7575,900
2022-02-14 10:53:00,7575,7575,7575,7575,900
2022-02-14 10:54:00,7575,7575,7575,7575,1500
2022-02-14 10:55:00,7575,7550,7575,7575,17900
2022-02-14 10:56:00,7550,7550,7575,7550,197700
2022-02-14 10:57:00,7550,7550,7550,7550,2400
2022-02-14 10:58:00,7550,7550,7550,7550,1000
2022-02-14 10:59:00,7525,7525,7525,7525,309100
2022-02-14 11:00:00,7525,7525,7525,7525,1100
2022-02-14 11:01:00,7525,7525,7525,7525,900
2022-02-14 11:02:00,7525,7525,7525,7525,1200
2022-02-14 11:03:00,7550,7525,7550,7525,9200
2022-02-14 11:04:00,7525,7525,7550,7550,14000
2022-02-14 11:05:00,7550,7550,7550,7550,600
2022-02-14 11:06:00,7525,7525,7550,7550,52700
2022-02-14 11:07:00,7550,7550,7550,7550,500
2022-02-14 11:08:00,7550,7525,7550,7525,1100
2022-02-14 11:09:00,7525,7525,7525,7525,28100
2022-02-14 11:10:00,7525,7525,7525,7525,900
2022-02-14 11:11:00,7525,7525,7525,7525,36600
2022-02-14 11:12:00,7500,7500,7525,7525,8900
2022-02-14 11:13:00,7525,7525,7525,7525,43400
2022-02-14 11:14:00,7525,7525,7550,7550,1400
2022-02-14 11:15:00,7525,7525,7550,7550,2600
2022-02-14 11:16:00,7550,7550,7550,7550,100
2022-02-14 11:17:00,7550,7550,7550,7550,200
2022-02-14 11:18:00,7550,7550,7550,7550,6000
2022-02-14 11:19:00,7550,7550,7550,7550,100
2022-02-14 11:20:00,7550,7525,7550,7550,26400
2022-02-14 11:21:00,7525,7525,7525,7525,13100
2022-02-14 11:22:00,7550,7550,7550,7550,7300
2022-02-14 11:23:00,7525,7525,7525,7525,74200
2022-02-14 11:24:00,7525,7525,7525,7525,19700
2022-02-14 11:25:00,7525,7525,7525,7525,16800
2022-02-14 11:26:00,7525,7525,7525,7525,0
2022-02-14 11:27:00,7525,7525,7550,7550,11700
2022-02-14 11:28:00,7525,7525,7550,7550,2700
2022-02-14 11:29:00,7550,7550,7550,7550,31100
2022-02-14 11:30:00,7550,7550,7550,7550,0
2022-02-14 11:31:00,7550,7550,7550,7550,0
2022-02-14 11:32:00,7550,7550,7550,7550,0
2022-02-14 11:33:00,7550,7550,7550,7550,0
2022-02-14 11:34:00,7550,7550,7550,7550,0
2022-02-14 11:35:00,7550,7550,7550,7550,0
2022-02-14 11:36:00,7550,7550,7550,7550,0
2022-02-14 11:37:00,7550,7550,7550,7550,0
2022-02-14 11:38:00,7550,7550,7550,7550,0
2022-02-14 11:39:00,7550,7550,7550,7550,0
2022-02-14 11:40:00,7550,7550,7550,7550,0
2022-02-14 11:41:00,7550,7550,7550,7550,0
2022-02-14 11:42:00,7550,7550,7550,7550,0
2022-02-14 11:43:00,7550,7550,7550,7550,0
2022-02-14 11:44:00,7550,7550,7550,7550,0
2022-02-14 11:45:00,7550,7550,7550,7550,0
2022-02-14 11:46:00,7550,7550,7550,7550,0
2022-02-14 11:47:00,7550,7550,7550,7550,0
2022-02-14 11:48:00,7550,7550,7550,7550,0
2022-02-14 11:49:00,7550,7550,7550,7550,0
2022-02-14 11:50:00,7550,7550,7550,7550,0
2022-02-14 11:51:00,7550,7550,7550,7550,0
2022-02-14 11:52:00,7550,7550,7550,7550,0
2022-02-14 11:53:00,7550,7550,7550,7550,0
2022-02-14 11:54:00,7550,7550,7550,7550,0
2022-02-14 11:55:00,7550,7550,7550,7550,0
2022-02-14 11:56:00,7550,7550,7550,7550,0
2022-02-14 11:57:00,7550,7550,7550,7550,0
2022-02-14 11:58:00,7550,7550,7550,7550,0
2022-02-14 11:59:00,7550,7550,7550,7550,0
2022-02-14 12:00:00,7550,7550,7550,7550,0
2022-02-14 12:01:00,7550,7550,7550,7550,0
2022-02-14 12:02:00,7550,7550,7550,7550,0
2022-02-14 12:03:00,7550,7550,7550,7550,0
2022-02-14 12:04:00,7550,7550,7550,7550,0
2022-02-14 12:05:00,7550,7550,7550,7550,0
2022-02-14 12:06:00,7550,7550,7550,7550,0
2022-02-14 12:07:00,7550,7550,7550,7550,0
2022-02-14 12:08:00,7550,7550,7550,7550,0
2022-02-14 12:09:00,7550,7550,7550,7550,0
2022-02-14 12:10:00,7550,7550,7550,7550,0
2022-02-14 12:11:00,7550,7550,7550,7550,0
2022-02-14 12:12:00,7550,7550,7550,7550,0
2022-02-14 12:13:00,7550,7550,7550,7550,0
2022-02-14 12:14:00,7550,7550,7550,7550,0
2022-02-14 12:15:00,7550,7550,7550,7550,0
2022-02-14 12:16:00,7550,7550,7550,7550,0
2022-02-14 12:17:00,7550,7550,7550,7550,0
2022-02-14 12:18:00,7550,7550,7550,7550,0
2022-02-14 12:19:00,7550,7550,7550,7550,0
2022-02-14 12:20:00,7550,7550,7550,7550,0
2022-02-14 12:21:00,7550,7550,7550,7550,0
2022-02-14 12:22:00,7550,7550,7550,7550,0
2022-02-14 12:23:00,7550,7550,7550,7550,0
2022-02-14 12:24:00,7550,7550,7550,7550,0
2022-02-14 12:25:00,7550,7550,7550,7550,0
2022-02-14 12:26:00,7550,7550,7550,7550,0
2022-02-14 12:27:00,7550,7550,7550,7550,0
2022-02-14 12:28:00,7550,7550,7550,7550,0
2022-02-14 12:29:00,7550,7550,7550,7550,0
2022-02-14 12:30:00,7550,7550,7550,7550,0
2022-02-14 12:31:00,7550,7550,7550,7550,0
2022-02-14 12:32:00,7550,7550,7550,7550,0
2022-02-14 12:33:00,7550,7550,7550,7550,0
2022-02-14 12:34:00,7550,7550,7550,7550,0
2022-02-14 12:35:00,7550,7550,7550,7550,0
2022-02-14 12:36:00,7550,7550,7550,7550,0
2022-02-14 12:37:00,7550,7550,7550,7550,0
2022-02-14 12:38:00,7550,7550,7550,7550,0
2022-02-14 12:39:00,7550,7550,7550,7550,0
2022-02-14 12:40:00,7550,7550,7550,7550,0
2022-02-14 12:41:00,7550,7550,7550,7550,0
2022-02-14 12:42:00,7550,7550,7550,7550,0
2022-02-14 12:43:00,7550,7550,7550,7550,0
2022-02-14 12:44:00,7550,7550,7550,7550,0
2022-02-14 12:45:00,7550,7550,7550,7550,0
2022-02-14 12:46:00,7550,7550,7550,7550,0
2022-02-14 12:47:00,7550,7550,7550,7550,0
2022-02-14 12:48:00,7550,7550,7550,7550,0
2022-02-14 12:49:00,7550,7550,7550,7550,0
2022-02-14 12:50:00,7550,7550,7550,7550,0
2022-02-14 12:51:00,7550,7550,7550,7550,0
2022-02-14 12:52:00,7550,7550,7550,7550,0
2022-02-14 12:53:00,7550,7550,7550,7550,0
2022-02-14 12:54:00,7550,7550,7550,7550,0
2022-02-14 12:55:00,7550,7550,7550,7550,0
2022-02-14 12:56:00,7550,7550,7550,7550,0
2022-02-14 12:57:00,7550,7550,7550,7550,0
2022-02-14 12:58:00,7550,7550,7550,7550,0
2022-02-14 12:59:00,7550,7550,7550,7550,0
2022-02-14 13:00:00,7550,7550,7550,7550,0
2022-02-14 13:01:00,7550,7550,7550,7550,0
2022-02-14 13:02:00,7550,7550,7550,7550,0
2022-02-14 13:03:00,7550,7550,7550,7550,0
2022-02-14 13:04:00,7550,7550,7550,7550,0
2022-02-14 13:05:00,7550,7550,7550,7550,0
2022-02-14 13:06:00,7550,7550,7550,7550,0
2022-02-14 13:07:00,7550,7550,7550,7550,0
2022-02-14 13:08:00,7550,7550,7550,7550,0
2022-02-14 13:09:00,7550,7550,7550,7550,0
2022-02-14 13:10:00,7550,7550,7550,7550,0
2022-02-14 13:11:00,7550,7550,7550,7550,0
2022-02-14 13:12:00,7550,7550,7550,7550,0
2022-02-14 13:13:00,7550,7550,7550,7550,0
2022-02-14 13:14:00,7550,7550,7550,7550,0
2022-02-14 13:15:00,7550,7550,7550,7550,0
2022-02-14 13:16:00,7550,7550,7550,7550,0
2022-02-14 13:17:00,7550,7550,7550,7550,0
2022-02-14 13:18:00,7550,7550,7550,7550,0
2022-02-14 13:19:00,7550,7550,7550,7550,0
2022-02-14 13:20:00,7550,7550,7550,7550,0
2022-02-14 13:21:00,7550,7550,7550,7550,0
