timestamp,open,low,high,close,volume
2021-11-16 11:27:00,1540,1540,1540,1540,0
2021-11-16 11:28:00,1540,1540,1540,1540,100000
2021-11-16 11:29:00,1530,1530,1530,1530,6800
2021-11-16 11:30:00,1530,1530,1530,1530,0
2021-11-16 11:31:00,1530,1530,1530,1530,0
2021-11-16 11:32:00,1530,1530,1530,1530,0
2021-11-16 11:33:00,1530,1530,1530,1530,0
2021-11-16 11:34:00,1530,1530,1530,1530,0
2021-11-16 11:35:00,1530,1530,1530,1530,0
2021-11-16 11:36:00,1530,1530,1530,1530,0
2021-11-16 11:37:00,1530,1530,1530,1530,0
2021-11-16 11:38:00,1530,1530,1530,1530,0
2021-11-16 11:39:00,1530,1530,1530,1530,0
2021-11-16 11:40:00,1530,1530,1530,1530,0
2021-11-16 11:41:00,1530,1530,1530,1530,0
2021-11-16 11:42:00,1530,1530,1530,1530,0
2021-11-16 11:43:00,1530,1530,1530,1530,0
2021-11-16 11:44:00,1530,1530,1530,1530,0
2021-11-16 11:45:00,1530,1530,1530,1530,0
2021-11-16 11:46:00,1530,1530,1530,1530,0
2021-11-16 11:47:00,1530,1530,1530,1530,0
2021-11-16 11:48:00,1530,1530,1530,1530,0
2021-11-16 11:49:00,1530,1530,1530,1530,0
2021-11-16 11:50:00,1530,1530,1530,1530,0
2021-11-16 11:51:00,1530,1530,1530,1530,0
2021-11-16 11:52:00,1530,1530,1530,1530,0
2021-11-16 11:53:00,1530,1530,1530,1530,0
2021-11-16 11:54:00,1530,1530,1530,1530,0
2021-11-16 11:55:00,1530,1530,1530,1530,0
2021-11-16 11:56:00,1530,1530,1530,1530,0
2021-11-16 11:57:00,1530,1530,1530,1530,0
2021-11-16 11:58:00,1530,1530,1530,1530,0
2021-11-16 11:59:00,1530,1530,1530,1530,0
2021-11-16 12:00:00,1530,1530,1530,1530,0
2021-11-16 12:01:00,1530,1530,1530,1530,0
2021-11-16 12:02:00,1530,1530,1530,1530,0
2021-11-16 12:03:00,1530,1530,1530,1530,0
2021-11-16 12:04:00,1530,1530,1530,1530,0
2021-11-16 12:05:00,1530,1530,1530,1530,0
2021-11-16 12:06:00,1530,1530,1530,1530,0
2021-11-16 12:07:00,1530,1530,1530,1530,0
2021-11-16 12:08:00,1530,1530,1530,1530,0
2021-11-16 12:09:00,1530,1530,1530,1530,0
2021-11-16 12:10:00,1530,1530,1530,1530,0
2021-11-16 12:11:00,1530,1530,1530,1530,0
2021-11-16 12:12:00,1530,1530,1530,1530,0
2021-11-16 12:13:00,1530,1530,1530,1530,0
2021-11-16 12:14:00,1530,1530,1530,1530,0
2021-11-16 12:15:00,1530,1530,1530,1530,0
2021-11-16 12:16:00,1530,1530,1530,1530,0
2021-11-16 12:17:00,1530,1530,1530,1530,0
2021-11-16 12:18:00,1530,1530,1530,1530,0
2021-11-16 12:19:00,1530,1530,1530,1530,0
2021-11-16 12:20:00,1530,1530,1530,1530,0
2021-11-16 12:21:00,1530,1530,1530,1530,0
2021-11-16 12:22:00,1530,1530,1530,1530,0
2021-11-16 12:23:00,1530,1530,1530,1530,0
2021-11-16 12:24:00,1530,1530,1530,1530,0
2021-11-16 12:25:00,1530,1530,1530,1530,0
2021-11-16 12:26:00,1530,1530,1530,1530,0
2021-11-16 12:27:00,1530,1530,1530,1530,0
2021-11-16 12:28:00,1530,1530,1530,1530,0
2021-11-16 12:29:00,1530,1530,1530,1530,0
2021-11-16 12:30:00,1530,1530,1530,1530,0
2021-11-16 12:31:00,1530,1530,1530,1530,0
2021-11-16 12:32:00,1530,1530,1530,1530,0
2021-11-16 12:33:00,1530,1530,1530,1530,0
2021-11-16 12:34:00,1530,1530,1530,1530,0
2021-11-16 12:35:00,1530,1530,1530,1530,0
2021-11-16 12:36:00,1530,1530,1530,1530,0
2021-11-16 12:37:00,1530,1530,1530,1530,0
2021-11-16 12:38:00,1530,1530,1530,1530,0
2021-11-16 12:39:00,1530,1530,1530,1530,0
2021-11-16 12:40:00,1530,1530,1530,1530,0
2021-11-16 12:41:00,1530,1530,1530,1530,0
2021-11-16 12:42:00,1530,1530,1530,1530,0
2021-11-16 12:43:00,1530,1530,1530,1530,0
2021-11-16 12:44:00,1530,1530,1530,1530,0
2021-11-16 12:45:00,1530,1530,1530,1530,0
2021-11-16 12:46:00,1530,1530,1530,1530,0
2021-11-16 12:47:00,1530,1530,1530,1530,0
2021-11-16 12:48:00,1530,1530,1530,1530,0
2021-11-16 12:49:00,1530,1530,1530,1530,0
2021-11-16 12:50:00,1530,1530,1530,1530,0
2021-11-16 12:51:00,1530,1530,1530,1530,0
2021-11-16 12:52:00,1530,1530,1530,1530,0
2021-11-16 12:53:00,1530,1530,1530,1530,0
2021-11-16 12:54:00,1530,1530,1530,1530,0
2021-11-16 12:55:00,1530,1530,1530,1530,0
2021-11-16 12:56:00,1530,1530,1530,1530,0
2021-11-16 12:57:00,1530,1530,1530,1530,0
2021-11-16 12:58:00,1530,1530,1530,1530,0
2021-11-16 12:59:00,1530,1530,1530,1530,0
2021-11-16 13:00:00,1530,1530,1530,1530,0
2021-11-16 13:01:00,1530,1530,1530,1530,0
2021-11-16 13:02:00,1530,1530,1530,1530,0
2021-11-16 13:03:00,1530,1530,1530,1530,0
2021-11-16 13:04:00,1530,1530,1530,1530,0
2021-11-16 13:05:00,1530,1530,1530,1530,0
2021-11-16 13:06:00,1530,1530,1530,1530,0
2021-11-16 13:07:00,1530,1530,1530,1530,0
2021-11-16 13:08:00,1530,1530,1530,1530,0
2021-11-16 13:09:00,1530,1530,1530,1530,0
2021-11-16 13:10:00,1530,1530,1530,1530,0
2021-11-16 13:11:00,1530,1530,1530,1530,0
2021-11-16 13:12:00,1530,1530,1530,1530,0
2021-11-16 13:13:00,1530,1530,1530,1530,0
2021-11-16 13:14:00,1530,1530,1530,1530,0
2021-11-16 13:15:00,1530,1530,1530,1530,0
2021-11-16 13:16:00,1530,1530,1530,1530,0
2021-11-16 13:17:00,1530,1530,1530,1530,0
2021-11-16 13:18:00,1530,1530,1530,1530,0
2021-11-16 13:19:00,1530,1530,1530,1530,0
2021-11-16 13:20:00,1530,1530,1530,1530,0
2021-11-16 13:21:00,1530,1530,1530,1530,0
2021-11-16 13:22:00,1530,1530,1530,1530,0
2021-11-16 13:23:00,1530,1530,1530,1530,0
2021-11-16 13:24:00,1530,1530,1530,1530,0
2021-11-16 13:25:00,1530,1530,1530,1530,0
2021-11-16 13:26:00,1530,1530,1530,1530,0
2021-11-16 13:27:00,1530,1530,1530,1530,0
2021-11-16 13:28:00,1530,1530,1530,1530,0
2021-11-16 13:29:00,1530,1530,1530,1530,0
2021-11-16 13:30:00,1530,1530,1535,1530,69900
2021-11-16 13:31:00,1530,1530,1530,1530,100000
2021-11-16 13:32:00,1530,1530,1530,1530,68000
2021-11-16 13:33:00,1530,1525,1530,1525,5200
2021-11-16 13:34:00,1530,1525,1530,1525,0
2021-11-16 13:35:00,1530,1525,1530,1525,0
2021-11-16 13:36:00,1530,1525,1530,1525,0
2021-11-16 13:37:00,1530,1530,1530,1530,1100
2021-11-16 13:38:00,1525,1525,1525,1525,1000
2021-11-16 13:39:00,1525,1525,1525,1525,12300
2021-11-16 13:40:00,1525,1520,1525,1520,88200
2021-11-16 13:41:00,1525,1520,1525,1520,0
2021-11-16 13:42:00,1525,1520,1525,1520,28400
2021-11-16 13:43:00,1525,1520,1525,1520,0
2021-11-16 13:44:00,1525,1520,1525,1520,113200
2021-11-16 13:45:00,1520,1520,1520,1520,600
2021-11-16 13:46:00,1525,1520,1525,1525,4000
2021-11-16 13:47:00,1525,1520,1525,1520,10600
2021-11-16 13:48:00,1520,1515,1520,1515,183300
2021-11-16 13:49:00,1515,1515,1520,1515,67400
2021-11-16 13:50:00,1515,1510,1515,1515,132400
2021-11-16 13:51:00,1515,1515,1520,1520,1500
2021-11-16 13:52:00,1520,1515,1520,1515,39500
2021-11-16 13:53:00,1520,1510,1520,1515,36000
2021-11-16 13:54:00,1515,1515,1515,1515,5000
2021-11-16 13:55:00,1515,1515,1515,1515,58500
2021-11-16 13:56:00,1520,1515,1520,1515,23100
2021-11-16 13:57:00,1515,1515,1520,1520,18300
2021-11-16 13:58:00,1515,1515,1520,1515,9400
2021-11-16 13:59:00,1510,1510,1515,1515,18400
2021-11-16 14:00:00,1515,1515,1515,1515,19100
2021-11-16 14:01:00,1510,1500,1515,1515,761600
2021-11-16 14:02:00,1515,1510,1515,1515,40100
2021-11-16 14:03:00,1510,1510,1510,1510,400
2021-11-16 14:04:00,1510,1510,1510,1510,3000
2021-11-16 14:05:00,1510,1510,1510,1510,3000
2021-11-16 14:06:00,1510,1510,1510,1510,0
2021-11-16 14:07:00,1510,1510,1515,1510,70500
2021-11-16 14:08:00,1515,1510,1515,1510,1800
2021-11-16 14:09:00,1510,1505,1510,1505,9000
2021-11-16 14:10:00,1510,1510,1510,1510,39900
2021-11-16 14:11:00,1510,1510,1510,1510,46700
2021-11-16 14:12:00,1510,1505,1510,1510,11900
2021-11-16 14:13:00,1510,1505,1510,1505,72600
2021-11-16 14:14:00,1510,1505,1510,1505,24000
2021-11-16 14:15:00,1505,1505,1510,1510,27000
2021-11-16 14:16:00,1510,1510,1510,1510,25300
2021-11-16 14:17:00,1510,1510,1510,1510,0
2021-11-16 14:18:00,1505,1505,1505,1505,85600
2021-11-16 14:19:00,1505,1500,1505,1505,173700
2021-11-16 14:20:00,1500,1500,1505,1500,12400
2021-11-16 14:21:00,1505,1500,1505,1505,45600
2021-11-16 14:22:00,1500,1500,1505,1505,14400
2021-11-16 14:23:00,1505,1505,1505,1505,900
2021-11-16 14:24:00,1505,1500,1505,1505,94200
2021-11-16 14:25:00,1505,1505,1505,1505,102600
2021-11-16 14:26:00,1500,1500,1505,1505,26200
2021-11-16 14:27:00,1505,1505,1505,1505,500
2021-11-16 14:28:00,1505,1505,1505,1505,500
2021-11-16 14:29:00,1505,1500,1505,1505,219400
2021-11-16 14:30:00,1510,1505,1510,1510,51600
2021-11-16 14:31:00,1510,1510,1510,1510,100
2021-11-16 14:32:00,1510,1505,1550,1510,743800
2021-11-16 14:33:00,1510,1505,1550,1510,0
2021-11-16 14:34:00,1515,1515,1515,1515,10200
2021-11-16 14:35:00,1515,1515,1515,1515,84700
2021-11-16 14:36:00,1515,1510,1515,1510,12500
2021-11-16 14:37:00,1515,1515,1515,1515,34500
2021-11-16 14:38:00,1515,1510,1515,1510,33200
2021-11-16 14:39:00,1515,1515,1515,1515,120100
2021-11-16 14:40:00,1515,1510,1515,1510,900
2021-11-16 14:41:00,1510,1510,1510,1510,21300
2021-11-16 14:42:00,1510,1510,1510,1510,22800
2021-11-16 14:43:00,1510,1505,1510,1510,298200
2021-11-16 14:44:00,1510,1505,1510,1505,24700
2021-11-16 14:45:00,1505,1505,1510,1510,32700
2021-11-16 14:46:00,1505,1500,1505,1500,339300
2021-11-16 14:47:00,1500,1500,1505,1505,292600
2021-11-16 14:48:00,1505,1505,1510,1510,118300
2021-11-16 14:49:00,1505,1495,1505,1500,377700
2021-11-16 14:50:00,1505,1495,1505,1500,0
2021-11-16 14:51:00,1505,1495,1505,1500,0
2021-11-16 14:52:00,1505,1495,1505,1500,0
2021-11-16 14:53:00,1505,1495,1505,1500,0
2021-11-16 14:54:00,1505,1495,1505,1500,0
2021-11-16 14:55:00,1505,1495,1505,1500,0
2021-11-16 14:56:00,1505,1495,1505,1500,0
2021-11-16 14:57:00,1505,1495,1505,1500,0
2021-11-16 14:58:00,1505,1495,1505,1500,0
2021-11-16 14:59:00,1505,1495,1505,1500,0
2021-11-16 15:00:00,1500,1500,1500,1500,122000
2021-11-16 15:01:00,1500,1500,1500,1500,0
2021-11-16 15:02:00,1500,1500,1500,1500,0
2021-11-16 15:03:00,1500,1500,1500,1500,0
2021-11-16 15:04:00,1500,1500,1500,1500,0
2021-11-16 15:05:00,1500,1500,1500,1500,13500
2021-11-16 15:06:00,1500,1500,1500,1500,7800
2021-11-16 15:07:00,1500,1500,1500,1500,0
2021-11-16 15:08:00,1500,1500,1500,1500,900
2021-11-16 15:09:00,1500,1500,1500,1500,10000
2021-11-16 15:10:00,1500,1500,1500,1500,0
2021-11-16 15:11:00,1500,1500,1500,1500,0
2021-11-16 15:12:00,1500,1500,1500,1500,0
2021-11-16 15:13:00,1500,1500,1500,1500,0
2021-11-16 15:14:00,1500,1500,1500,1500,0
2021-11-16 15:15:00,1500,1500,1500,1500,0
2021-11-16 15:16:00,1500,1500,1500,1500,0
2021-11-16 15:17:00,1500,1500,1500,1500,0
2021-11-16 15:18:00,1500,1500,1500,1500,0
2021-11-16 15:19:00,1500,1500,1500,1500,0
2021-11-16 15:20:00,1500,1500,1500,1500,0
2021-11-16 15:21:00,1500,1500,1500,1500,0
2021-11-16 15:22:00,1500,1500,1500,1500,0
2021-11-16 15:23:00,1500,1500,1500,1500,0
2021-11-16 15:24:00,1500,1500,1500,1500,0
2021-11-16 15:25:00,1500,1500,1500,1500,0
2021-11-16 15:26:00,1500,1500,1500,1500,0
2021-11-16 15:27:00,1500,1500,1500,1500,0
2021-11-16 15:28:00,1500,1500,1500,1500,0
2021-11-16 15:29:00,1500,1500,1500,1500,0
2021-11-16 15:30:00,1500,1500,1500,1500,0
2021-11-16 15:31:00,1500,1500,1500,1500,0
2021-11-16 15:32:00,1500,1500,1500,1500,0
2021-11-16 15:33:00,1500,1500,1500,1500,0
2021-11-16 15:34:00,1500,1500,1500,1500,0
2021-11-16 15:35:00,1500,1500,1500,1500,0
2021-11-16 15:36:00,1500,1500,1500,1500,0
2021-11-16 15:37:00,1500,1500,1500,1500,0
2021-11-16 15:38:00,1500,1500,1500,1500,0
2021-11-16 15:39:00,1500,1500,1500,1500,0
2021-11-16 15:40:00,1500,1500,1500,1500,0
2021-11-16 15:41:00,1500,1500,1500,1500,0
2021-11-16 15:42:00,1500,1500,1500,1500,0
2021-11-16 15:43:00,1500,1500,1500,1500,0
2021-11-16 15:44:00,1500,1500,1500,1500,0
2021-11-16 15:45:00,1500,1500,1500,1500,0
2021-11-16 15:46:00,1500,1500,1500,1500,0
2021-11-16 15:47:00,1500,1500,1500,1500,0
2021-11-16 15:48:00,1500,1500,1500,1500,0
2021-11-16 15:49:00,1500,1500,1500,1500,0
2021-11-16 15:50:00,1500,1500,1500,1500,0
2021-11-16 15:51:00,1500,1500,1500,1500,0
2021-11-16 15:52:00,1500,1500,1500,1500,0
2021-11-16 15:53:00,1500,1500,1500,1500,0
2021-11-16 15:54:00,1500,1500,1500,1500,0
2021-11-16 15:55:00,1500,1500,1500,1500,0
2021-11-16 15:56:00,1500,1500,1500,1500,0
2021-11-16 15:57:00,1500,1500,1500,1500,0
2021-11-16 15:58:00,1500,1500,1500,1500,0
2021-11-16 15:59:00,1500,1500,1500,1500,0
2021-11-17 09:00:00,1490,1490,1525,1525,0
2021-11-17 09:01:00,1525,1525,1530,1525,52900
2021-11-17 09:02:00,1525,1505,1525,1510,27700
2021-11-17 09:03:00,1525,1505,1525,1510,0
2021-11-17 09:04:00,1510,1510,1510,1510,5200
2021-11-17 09:05:00,1505,1505,1505,1505,2300
2021-11-17 09:06:00,1505,1505,1505,1505,700
2021-11-17 09:07:00,1515,1515,1515,1515,12900
2021-11-17 09:08:00,1515,1515,1515,1515,13500
2021-11-17 09:09:00,1515,1515,1515,1515,100
2021-11-17 09:10:00,1520,1520,1520,1520,100
2021-11-17 09:11:00,1520,1515,1520,1515,34200
2021-11-17 09:12:00,1520,1515,1520,1515,0
2021-11-17 09:13:00,1515,1515,1515,1515,500
2021-11-17 09:14:00,1515,1515,1515,1515,0
2021-11-17 09:15:00,1515,1515,1520,1520,1000
2021-11-17 09:16:00,1520,1520,1520,1520,10500
2021-11-17 09:17:00,1520,1520,1520,1520,3100
2021-11-17 09:18:00,1520,1520,1520,1520,11500
2021-11-17 09:19:00,1520,1520,1520,1520,200
2021-11-17 09:20:00,1520,1520,1520,1520,5900
2021-11-17 09:21:00,1520,1515,1520,1515,3800
2021-11-17 09:22:00,1520,1515,1520,1515,0
2021-11-17 09:23:00,1520,1515,1520,1520,2100
2021-11-17 09:24:00,1520,1520,1525,1520,10100
2021-11-17 09:25:00,1520,1520,1525,1520,0
2021-11-17 09:26:00,1520,1520,1525,1520,0
2021-11-17 09:27:00,1515,1515,1515,1515,10100
2021-11-17 09:28:00,1520,1520,1520,1520,200
2021-11-17 09:29:00,1520,1520,1520,1520,0
2021-11-17 09:30:00,1515,1515,1515,1515,3400
2021-11-17 09:31:00,1520,1520,1525,1525,66900
2021-11-17 09:32:00,1530,1530,1530,1530,2000
2021-11-17 09:33:00,1530,1530,1530,1530,0
2021-11-17 09:34:00,1525,1525,1525,1525,2500
2021-11-17 09:35:00,1525,1525,1525,1525,100
2021-11-17 09:36:00,1530,1530,1535,1535,61400
2021-11-17 09:37:00,1535,1535,1540,1540,56800
2021-11-17 09:38:00,1535,1535,1535,1535,3000
2021-11-17 09:39:00,1535,1535,1535,1535,3300
2021-11-17 09:40:00,1540,1540,1540,1540,1000
2021-11-17 09:41:00,1540,1535,1540,1535,29000
2021-11-17 09:42:00,1535,1535,1535,1535,21200
2021-11-17 09:43:00,1535,1535,1535,1535,4400
2021-11-17 09:44:00,1540,1540,1540,1540,38800
2021-11-17 09:45:00,1540,1540,1540,1540,0
2021-11-17 09:46:00,1540,1540,1540,1540,1000
2021-11-17 09:47:00,1540,1540,1540,1540,35200
2021-11-17 09:48:00,1545,1545,1545,1545,10000
2021-11-17 09:49:00,1545,1545,1545,1545,40000
2021-11-17 09:50:00,1540,1540,1540,1540,9000
2021-11-17 09:51:00,1545,1545,1545,1545,100
2021-11-17 09:52:00,1545,1545,1545,1545,6000
2021-11-17 09:53:00,1545,1545,1550,1550,21000
2021-11-17 09:54:00,1550,1550,1550,1550,1700
2021-11-17 09:55:00,1545,1545,1545,1545,19000
2021-11-17 09:56:00,1545,1545,1545,1545,41400
2021-11-17 09:57:00,1545,1545,1545,1545,3500
2021-11-17 09:58:00,1545,1545,1545,1545,1500
2021-11-17 09:59:00,1545,1545,1545,1545,1100
2021-11-17 10:00:00,1545,1545,1545,1545,1400
2021-11-17 10:01:00,1545,1545,1555,1555,214500
2021-11-17 10:02:00,1560,1560,1560,1560,31300
2021-11-17 10:03:00,1560,1560,1565,1565,45400
2021-11-17 10:04:00,1565,1565,1565,1565,38300
2021-11-17 10:05:00,1565,1565,1570,1570,8700
2021-11-17 10:06:00,1570,1565,1570,1570,10400
2021-11-17 10:07:00,1570,1570,1570,1570,35000
2021-11-17 10:08:00,1570,1565,1570,1565,14600
2021-11-17 10:09:00,1560,1560,1570,1570,65600
2021-11-17 10:10:00,1570,1570,1570,1570,5100
2021-11-17 10:11:00,1565,1565,1570,1570,2200
2021-11-17 10:12:00,1570,1565,1570,1570,22400
2021-11-17 10:13:00,1570,1570,1570,1570,20400
2021-11-17 10:14:00,1575,1575,1580,1580,68800
2021-11-17 10:15:00,1580,1580,1585,1585,33500
2021-11-17 10:16:00,1585,1585,1590,1585,50800
2021-11-17 10:17:00,1585,1585,1595,1595,63300
2021-11-17 10:18:00,1595,1590,1595,1590,50700
2021-11-17 10:19:00,1585,1570,1585,1570,64000
2021-11-17 10:20:00,1565,1565,1585,1585,24700
2021-11-17 10:21:00,1585,1585,1585,1585,4500
2021-11-17 10:22:00,1585,1585,1585,1585,10000
2021-11-17 10:23:00,1580,1580,1585,1580,7600
2021-11-17 10:24:00,1580,1580,1585,1585,5300
2021-11-17 10:25:00,1585,1580,1585,1585,2400
2021-11-17 10:26:00,1580,1580,1590,1590,30000
2021-11-17 10:27:00,1590,1590,1590,1590,4300
2021-11-17 10:28:00,1590,1590,1590,1590,1755000
2021-11-17 10:29:00,1585,1570,1585,1570,50000
2021-11-17 10:30:00,1585,1585,1585,1585,5900
2021-11-17 10:31:00,1575,1575,1585,1585,2400
2021-11-17 10:32:00,1585,1585,1585,1585,2200
2021-11-17 10:33:00,1585,1580,1585,1580,6000
2021-11-17 10:34:00,1580,1580,1580,1580,1000
2021-11-17 10:35:00,1575,1575,1575,1575,75100
2021-11-17 10:36:00,1575,1575,1575,1575,5100
2021-11-17 10:37:00,1575,1575,1580,1580,41900
2021-11-17 10:38:00,1580,1575,1580,1580,4100
2021-11-17 10:39:00,1580,1580,1580,1580,1900
2021-11-17 10:40:00,1575,1575,1580,1580,5200
2021-11-17 10:41:00,1575,1575,1575,1575,800
2021-11-17 10:42:00,1580,1575,1585,1575,17000
2021-11-17 10:43:00,1580,1575,1585,1575,0
2021-11-17 10:44:00,1575,1535,1590,1580,874700
2021-11-17 10:45:00,1570,1565,1570,1570,23900
2021-11-17 10:46:00,1570,1570,1570,1570,2900
2021-11-17 10:47:00,1570,1560,1575,1560,70600
2021-11-17 10:48:00,1550,1550,1550,1550,75400
2021-11-17 10:49:00,1570,1550,1570,1550,112100
2021-11-17 10:50:00,1550,1550,1550,1550,39600
2021-11-17 10:51:00,1550,1550,1570,1570,500
2021-11-17 10:52:00,1550,1550,1570,1570,0
2021-11-17 10:53:00,1550,1550,1570,1570,0
2021-11-17 10:54:00,1565,1565,1565,1565,200
2021-11-17 10:55:00,1560,1560,1560,1560,19200
2021-11-17 10:56:00,1560,1560,1565,1565,2800
2021-11-17 10:57:00,1565,1565,1565,1565,2400
2021-11-17 10:58:00,1565,1565,1565,1565,300
2021-11-17 10:59:00,1565,1565,1565,1565,0
2021-11-17 11:00:00,1565,1565,1565,1565,0
2021-11-17 11:01:00,1560,1560,1570,1570,14600
2021-11-17 11:02:00,1570,1570,1570,1570,800
2021-11-17 11:03:00,1570,1570,1570,1570,0
2021-11-17 11:04:00,1560,1560,1570,1570,600
2021-11-17 11:05:00,1560,1560,1565,1565,6100
2021-11-17 11:06:00,1565,1565,1565,1565,2800
2021-11-17 11:07:00,1565,1565,1565,1565,0
2021-11-17 11:08:00,1565,1565,1565,1565,0
2021-11-17 11:09:00,1565,1565,1565,1565,0
2021-11-17 11:10:00,1560,1560,1570,1570,54600
2021-11-17 11:11:00,1560,1560,1560,1560,100
2021-11-17 11:12:00,1565,1565,1565,1565,500
2021-11-17 11:13:00,1565,1565,1565,1565,0
2021-11-17 11:14:00,1565,1565,1565,1565,600
2021-11-17 11:15:00,1560,1560,1560,1560,3000
2021-11-17 11:16:00,1560,1560,1560,1560,0
2021-11-17 11:17:00,1560,1560,1560,1560,0
2021-11-17 11:18:00,1560,1560,1560,1560,0
2021-11-17 11:19:00,1560,1560,1570,1570,69600
2021-11-17 11:20:00,1570,1570,1570,1570,2500
2021-11-17 11:21:00,1570,1570,1570,1570,0
2021-11-17 11:22:00,1570,1570,1570,1570,4400
2021-11-17 11:23:00,1570,1570,1570,1570,300
2021-11-17 11:24:00,1570,1570,1570,1570,0
2021-11-17 11:25:00,1570,1570,1570,1570,0
2021-11-17 11:26:00,1570,1570,1570,1570,0
2021-11-17 11:27:00,1570,1570,1570,1570,0
2021-11-17 11:28:00,1570,1570,1570,1570,200
2021-11-17 11:29:00,1570,1570,1570,1570,900
2021-11-17 11:30:00,1570,1570,1570,1570,0
2021-11-17 11:31:00,1570,1570,1570,1570,0
2021-11-17 11:32:00,1570,1570,1570,1570,0
2021-11-17 11:33:00,1570,1570,1570,1570,0
2021-11-17 11:34:00,1570,1570,1570,1570,0
2021-11-17 11:35:00,1570,1570,1570,1570,0
2021-11-17 11:36:00,1570,1570,1570,1570,0
2021-11-17 11:37:00,1570,1570,1570,1570,0
2021-11-17 11:38:00,1570,1570,1570,1570,0
2021-11-17 11:39:00,1570,1570,1570,1570,0
2021-11-17 11:40:00,1570,1570,1570,1570,0
2021-11-17 11:41:00,1570,1570,1570,1570,0
2021-11-17 11:42:00,1570,1570,1570,1570,0
2021-11-17 11:43:00,1570,1570,1570,1570,0
2021-11-17 11:44:00,1570,1570,1570,1570,0
2021-11-17 11:45:00,1570,1570,1570,1570,0
2021-11-17 11:46:00,1570,1570,1570,1570,0
2021-11-17 11:47:00,1570,1570,1570,1570,0
2021-11-17 11:48:00,1570,1570,1570,1570,0
2021-11-17 11:49:00,1570,1570,1570,1570,0
2021-11-17 11:50:00,1570,1570,1570,1570,0
2021-11-17 11:51:00,1570,1570,1570,1570,0
2021-11-17 11:52:00,1570,1570,1570,1570,0
2021-11-17 11:53:00,1570,1570,1570,1570,0
2021-11-17 11:54:00,1570,1570,1570,1570,0
2021-11-17 11:55:00,1570,1570,1570,1570,0
2021-11-17 11:56:00,1570,1570,1570,1570,0
2021-11-17 11:57:00,1570,1570,1570,1570,0
2021-11-17 11:58:00,1570,1570,1570,1570,0
2021-11-17 11:59:00,1570,1570,1570,1570,0
2021-11-17 12:00:00,1570,1570,1570,1570,0
2021-11-17 12:01:00,1570,1570,1570,1570,0
2021-11-17 12:02:00,1570,1570,1570,1570,0
2021-11-17 12:03:00,1570,1570,1570,1570,0
2021-11-17 12:04:00,1570,1570,1570,1570,0
2021-11-17 12:05:00,1570,1570,1570,1570,0
2021-11-17 12:06:00,1570,1570,1570,1570,0
2021-11-17 12:07:00,1570,1570,1570,1570,0
2021-11-17 12:08:00,1570,1570,1570,1570,0
2021-11-17 12:09:00,1570,1570,1570,1570,0
2021-11-17 12:10:00,1570,1570,1570,1570,0
2021-11-17 12:11:00,1570,1570,1570,1570,0
2021-11-17 12:12:00,1570,1570,1570,1570,0
2021-11-17 12:13:00,1570,1570,1570,1570,0
2021-11-17 12:14:00,1570,1570,1570,1570,0
2021-11-17 12:15:00,1570,1570,1570,1570,0
2021-11-17 12:16:00,1570,1570,1570,1570,0
2021-11-17 12:17:00,1570,1570,1570,1570,0
2021-11-17 12:18:00,1570,1570,1570,1570,0
2021-11-17 12:19:00,1570,1570,1570,1570,0
2021-11-17 12:20:00,1570,1570,1570,1570,0
2021-11-17 12:21:00,1570,1570,1570,1570,0
2021-11-17 12:22:00,1570,1570,1570,1570,0
2021-11-17 12:23:00,1570,1570,1570,1570,0
2021-11-17 12:24:00,1570,1570,1570,1570,0
2021-11-17 12:25:00,1570,1570,1570,1570,0
2021-11-17 12:26:00,1570,1570,1570,1570,0
2021-11-17 12:27:00,1570,1570,1570,1570,0
2021-11-17 12:28:00,1570,1570,1570,1570,0
2021-11-17 12:29:00,1570,1570,1570,1570,0
2021-11-17 12:30:00,1570,1570,1570,1570,0
2021-11-17 12:31:00,1570,1570,1570,1570,0
2021-11-17 12:32:00,1570,1570,1570,1570,0
2021-11-17 12:33:00,1570,1570,1570,1570,0
2021-11-17 12:34:00,1570,1570,1570,1570,0
2021-11-17 12:35:00,1570,1570,1570,1570,0
2021-11-17 12:36:00,1570,1570,1570,1570,0
2021-11-17 12:37:00,1570,1570,1570,1570,0
2021-11-17 12:38:00,1570,1570,1570,1570,0
2021-11-17 12:39:00,1570,1570,1570,1570,0
2021-11-17 12:40:00,1570,1570,1570,1570,0
2021-11-17 12:41:00,1570,1570,1570,1570,0
2021-11-17 12:42:00,1570,1570,1570,1570,0
2021-11-17 12:43:00,1570,1570,1570,1570,0
2021-11-17 12:44:00,1570,1570,1570,1570,0
2021-11-17 12:45:00,1570,1570,1570,1570,0
2021-11-17 12:46:00,1570,1570,1570,1570,0
2021-11-17 12:47:00,1570,1570,1570,1570,0
2021-11-17 12:48:00,1570,1570,1570,1570,0
2021-11-17 12:49:00,1570,1570,1570,1570,0
2021-11-17 12:50:00,1570,1570,1570,1570,0
2021-11-17 12:51:00,1570,1570,1570,1570,0
2021-11-17 12:52:00,1570,1570,1570,1570,0
2021-11-17 12:53:00,1570,1570,1570,1570,0
2021-11-17 12:54:00,1570,1570,1570,1570,0
2021-11-17 12:55:00,1570,1570,1570,1570,0
2021-11-17 12:56:00,1570,1570,1570,1570,0
2021-11-17 12:57:00,1570,1570,1570,1570,0
